FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.95278,0.25433,87.47755,0.12128,117,1,0.97078,0.27753,1,0.94184,0.19239,1,0.95631,0.23496,1,0.34773,0.62304,20.95275,0.88172,1,0.62467,0.62018,16.60611,0.88696,1,-0.03622,-0.02437,0.60387,0.00395,1,0.02781,-0.02379,0.61002,0.00362,1,0,0.00000,7
0.95149,0.25292,87.47755,0.12770,117,1,0.94142,0.25607,1,0.91276,0.19619,1,0.92709,0.22613,1,0.34772,0.62322,21.48976,0.88130,1,0.62498,0.62017,16.90478,0.88130,1,-0.03622,-0.02437,0.60387,0.00391,1,0.02781,-0.02379,0.61002,0.00365,1,0,0.00000,7
0.95012,0.25273,87.47755,0.13428,117,1,0.94352,0.27294,1,0.90195,0.22513,1,0.92273,0.24904,1,0.34765,0.62313,21.51965,0.87564,1,0.62488,0.61988,16.69866,0.87564,1,-0.03622,-0.02437,0.60387,0.00390,1,0.02781,-0.02379,0.61002,0.00359,1,0,0.00000,7
0.94878,0.25281,87.47755,0.14130,117,1,0.94192,0.27847,1,0.89912,0.23048,1,0.92052,0.25448,1,0.34762,0.62299,21.55543,0.86999,1,0.62480,0.61976,16.50425,0.86999,1,-0.03579,-0.02403,0.59666,0.00390,1,0.02781,-0.02379,0.61002,0.00356,1,0,0.00000,7
0.94776,0.25375,87.47755,0.14814,117,1,0.93988,0.32607,1,0.91075,0.22252,1,0.92532,0.27429,1,0.34767,0.62292,21.29899,0.86999,1,0.62470,0.61965,16.65598,0.86999,1,-0.03579,-0.02403,0.59666,0.00390,1,0.02781,-0.02379,0.61002,0.00345,1,0,0.00000,7
0.94675,0.25466,87.47755,0.15485,117,1,0.93645,0.31345,1,0.91086,0.23792,1,0.92365,0.27568,1,0.34763,0.62284,21.26035,0.86999,1,0.62478,0.61976,16.82412,0.86999,1,-0.03579,-0.02403,0.59666,0.00390,1,0.02781,-0.02379,0.61002,0.00343,1,0,0.00000,7
0.94592,0.25529,87.47755,0.16156,117,1,0.93802,0.30817,1,0.91376,0.23262,1,0.92589,0.27039,1,0.34767,0.62257,20.66940,0.87564,1,0.62458,0.61931,16.91329,0.87564,1,-0.03758,-0.02526,0.62723,0.00395,1,0.02750,-0.02349,0.60336,0.00351,1,0,0.00000,7
0.94535,0.25540,87.47755,0.16827,117,1,0.94964,0.28570,1,0.91268,0.23087,1,0.93116,0.25829,1,0.34770,0.62269,20.92374,0.88130,1,0.62449,0.61928,16.96698,0.88130,1,-0.03758,-0.02526,0.62723,0.00393,1,0.02750,-0.02349,0.60336,0.00348,1,0,0.00000,7
0.94497,0.25531,87.47755,0.17498,117,1,0.95130,0.28549,1,0.91873,0.22010,1,0.93502,0.25280,1,0.34770,0.62269,20.93463,0.88696,1,0.62447,0.61911,16.77629,0.88696,1,-0.03758,-0.02526,0.62723,0.00393,1,0.02750,-0.02349,0.60336,0.00355,1,0,0.00000,7
0.94464,0.25511,87.47755,0.18165,117,1,0.95293,0.28011,1,0.91895,0.21971,1,0.93594,0.24991,1,0.34767,0.62257,20.65930,0.89262,1,0.62446,0.61916,16.87101,0.88738,1,-0.03688,-0.02486,0.61724,0.00395,1,0.02700,-0.02302,0.59141,0.00349,1,0,0.00000,7
0.94418,0.25520,87.47755,0.18838,117,1,0.94662,0.29431,1,0.91573,0.22112,1,0.93117,0.25771,1,0.34770,0.62259,20.52147,0.88738,1,0.62450,0.61911,16.98952,0.88214,1,-0.03688,-0.02486,0.61724,0.00393,1,0.02700,-0.02302,0.59141,0.00349,1,0,0.00000,7
0.94345,0.25531,87.47755,0.19506,117,1,0.93736,0.28357,1,0.90707,0.23299,1,0.92222,0.25828,1,0.34765,0.62249,20.50117,0.88214,1,0.62445,0.61898,16.69528,0.87690,1,-0.03688,-0.02486,0.61724,0.00393,1,0.02700,-0.02302,0.59141,0.00358,1,0,0.00000,7
0.94270,0.25556,87.47755,0.20149,117,1,0.93592,0.28858,1,0.90442,0.23789,1,0.92017,0.26323,1,0.34765,0.62260,20.87199,0.87690,1,0.62447,0.61917,16.68847,0.87166,1,-0.03752,-0.02524,0.62788,0.00389,1,0.02700,-0.02302,0.59141,0.00357,1,0,0.00000,7
0.94196,0.25546,87.47755,0.20812,117,1,0.92912,0.27658,1,0.90921,0.22772,1,0.91917,0.25215,1,0.34760,0.62249,20.56565,0.87166,1,0.62443,0.61912,16.87889,0.87166,1,-0.03752,-0.02524,0.62788,0.00390,1,0.02700,-0.02302,0.59141,0.00350,1,0,0.00000,7
0.94124,0.25549,87.47755,0.21502,117,1,0.93209,0.28637,1,0.90389,0.22657,1,0.91799,0.25647,1,0.34756,0.62252,20.77147,0.87166,1,0.62452,0.61923,17.03664,0.87166,1,-0.03752,-0.02524,0.62788,0.00386,1,0.02700,-0.02302,0.59141,0.00349,1,0,0.00000,7
0.94049,0.25567,87.47755,0.22102,117,1,0.93055,0.29182,1,0.90104,0.23194,1,0.91579,0.26188,1,0.34755,0.62256,20.78037,0.86601,1,0.62441,0.61913,16.96828,0.86601,1,-0.03589,-0.02411,0.59980,0.00388,1,0.02700,-0.02302,0.59141,0.00348,1,0,0.00000,7
0.93945,0.25599,87.47755,0.22771,117,1,0.92342,0.30008,1,0.88495,0.23303,1,0.90419,0.26656,1,0.34754,0.62254,20.83693,0.86035,1,0.62459,0.61930,17.29345,0.86035,1,-0.03589,-0.02411,0.59980,0.00387,1,0.02700,-0.02302,0.59141,0.00347,1,0,0.00000,7
0.93839,0.25629,87.47755,0.23443,117,1,0.91627,0.29886,1,0.88632,0.23505,1,0.90130,0.26696,1,0.34757,0.62249,20.64389,0.85469,1,0.62459,0.61912,16.95652,0.85469,1,-0.03589,-0.02411,0.59980,0.00387,1,0.02700,-0.02302,0.59141,0.00352,1,0,0.00000,7
0.93739,0.25658,87.47755,0.24115,117,1,0.91627,0.29886,1,0.88632,0.23505,1,0.90130,0.26696,1,0.34743,0.62259,20.98819,0.85469,1,0.62481,0.61920,17.24888,0.85469,1,-0.03742,-0.02511,0.62468,0.00385,1,0.02700,-0.02302,0.59141,0.00361,1,0,0.00000,7
0.93635,0.25672,87.47755,0.24838,117,1,0.91064,0.28871,1,0.88522,0.23522,1,0.89793,0.26197,1,0.34730,0.62264,20.85710,0.86035,1,0.62472,0.61916,17.22862,0.86035,1,-0.03742,-0.02511,0.62468,0.00388,1,0.02700,-0.02302,0.59141,0.00365,1,0,0.00000,7
0.93531,0.25645,87.47755,0.25481,117,1,0.90983,0.27298,1,0.88167,0.21971,1,0.89575,0.24635,1,0.34728,0.62265,20.74885,0.86601,1,0.62476,0.61915,17.06111,0.86601,1,-0.03742,-0.02511,0.62468,0.00389,1,0.02700,-0.02302,0.59141,0.00370,1,0,0.00000,7
0.93440,0.25600,87.47755,0.26145,117,1,0.91124,0.26744,1,0.88692,0.20921,1,0.89908,0.23832,1,0.34726,0.62258,20.80424,0.87166,1,0.62475,0.61912,17.05218,0.87690,1,-0.03742,-0.02511,0.62468,0.00388,1,0.02765,-0.02353,0.60456,0.00370,1,0,0.00000,7
0.90766,0.25653,87.47755,0.26145,117,0,0.91114,0.26014,1,0.88282,0.21824,1,0.89698,0.23919,1,0.34734,0.62240,20.45577,0.87690,1,0.62453,0.61933,17.45528,0.88214,1,-0.03742,-0.02511,0.62468,0.00384,1,0.02765,-0.02353,0.60456,0.00355,1,0,0.00000,7
0.89996,0.24931,87.47755,0.26145,117,0,0.90778,0.26914,1,0.87675,0.21506,1,0.89226,0.24210,1,0.34735,0.62254,20.53244,0.88214,1,0.62446,0.61936,17.41617,0.88738,1,-0.03742,-0.02511,0.62468,0.00385,1,0.02765,-0.02353,0.60456,0.00344,1,0,0.00000,7
0.89801,0.24524,87.47755,0.26145,117,0,0.90905,0.26408,1,0.87919,0.21011,1,0.89412,0.23709,1,0.34737,0.62243,20.41363,0.88738,1,0.62436,0.61943,17.13457,0.89262,1,-0.03742,-0.02511,0.62468,0.00386,1,0.02765,-0.02353,0.60456,0.00350,1,0,0.00000,7
0.89890,0.24238,87.74575,0.01983,118,1,0.91649,0.25384,1,0.88667,0.21374,1,0.90158,0.23379,1,0.34735,0.62240,20.27361,0.89262,1,0.62424,0.61935,16.53667,0.89262,1,-0.03742,-0.02511,0.62468,0.00390,1,0.02765,-0.02353,0.60456,0.00364,1,0,0.00000,7
0.90304,0.24399,87.74575,0.02737,118,1,0.93220,0.26716,1,0.90697,0.23367,1,0.91958,0.25042,1,0.34736,0.62251,20.62098,0.89262,1,0.62486,0.61907,17.06686,0.89262,1,-0.03742,-0.02511,0.62468,0.00383,1,0.02765,-0.02353,0.60456,0.00362,1,0,0.00000,7
0.90580,0.24506,87.74575,0.03509,118,1,0.93220,0.26716,1,0.90697,0.23367,1,0.91958,0.25042,1,0.34747,0.62262,20.88485,0.89262,1,0.62475,0.61949,16.83441,0.89262,1,-0.03752,-0.02524,0.62788,0.00383,1,0.02765,-0.02353,0.60456,0.00354,1,0,0.00000,7
0.90801,0.24548,87.74575,0.04014,118,1,0.92679,0.26951,1,0.91581,0.22652,1,0.92130,0.24801,1,0.34760,0.62254,20.84062,0.89262,1,0.62466,0.61959,16.53449,0.89262,1,-0.03752,-0.02524,0.62788,0.00382,1,0.02765,-0.02353,0.60456,0.00351,1,0,0.00000,7
0.90916,0.24541,87.74575,0.04720,118,1,0.92552,0.26583,1,0.90889,0.22397,1,0.91720,0.24490,1,0.34755,0.62259,20.67255,0.89262,1,0.62439,0.61904,16.26175,0.89262,1,-0.03752,-0.02524,0.62788,0.00384,1,0.02765,-0.02353,0.60456,0.00359,1,0,0.00000,7
0.91005,0.24535,87.74575,0.05386,118,1,0.92552,0.26583,1,0.90889,0.22397,1,0.91720,0.24490,1,0.34742,0.62251,20.57207,0.89262,1,0.62459,0.61913,16.48177,0.89262,1,-0.03752,-0.02524,0.62788,0.00379,1,0.02765,-0.02353,0.60456,0.00358,1,0,0.00000,7
0.91046,0.24447,87.74575,0.06039,118,1,0.92558,0.24775,1,0.90268,0.22535,1,0.91413,0.23655,1,0.34737,0.62254,20.74142,0.89262,1,0.62494,0.61961,16.01764,0.89262,1,-0.03752,-0.02524,0.62788,0.00380,1,0.02765,-0.02353,0.60456,0.00353,1,0,0.00000,7
0.91012,0.24493,87.74575,0.06705,118,1,0.91914,0.26265,1,0.89437,0.23631,1,0.90676,0.24948,1,0.34740,0.62250,20.55607,0.89262,1,0.62466,0.61920,16.52513,0.89262,1,-0.03752,-0.02524,0.62788,0.00380,1,0.02765,-0.02353,0.60456,0.00358,1,0,0.00000,7
0.90984,0.24531,87.74575,0.07427,118,1,0.91914,0.26265,1,0.89437,0.23631,1,0.90676,0.24948,1,0.34730,0.62246,20.49650,0.89262,1,0.62468,0.61915,16.42385,0.89262,1,-0.03752,-0.02524,0.62788,0.00379,1,0.02765,-0.02353,0.60456,0.00357,1,0,0.00000,7
0.90952,0.24328,87.74575,0.08092,118,1,0.91818,0.25870,1,0.89296,0.17914,1,0.90557,0.21892,1,0.34731,0.62247,20.54795,0.89262,1,0.62447,0.61926,16.62462,0.89262,1,-0.03752,-0.02524,0.62788,0.00385,1,0.02765,-0.02353,0.60456,0.00349,1,0,0.00000,7
0.90834,0.24020,87.74575,0.08759,118,1,0.91277,0.25097,1,0.87345,0.14957,1,0.89311,0.20027,1,0.34732,0.62246,20.59607,0.89262,1,0.62454,0.61948,16.94551,0.89262,1,-0.03752,-0.02524,0.62788,0.00382,1,0.02765,-0.02353,0.60456,0.00344,1,0,0.00000,7
0.90725,0.23772,87.74575,0.09431,118,1,0.91277,0.25097,1,0.87105,0.15487,1,0.89191,0.20292,1,0.34729,0.62239,20.39190,0.89262,1,0.62464,0.61952,16.95122,0.88738,1,-0.03742,-0.02511,0.62468,0.00389,1,0.02700,-0.02302,0.59141,0.00341,1,0,0.00000,7
0.90620,0.23767,87.74575,0.10088,118,1,0.90692,0.26818,1,0.87397,0.20585,1,0.89044,0.23701,1,0.34710,0.62263,20.54977,0.88738,1,0.62432,0.61928,16.83370,0.88214,1,-0.03742,-0.02511,0.62468,0.00389,1,0.02700,-0.02302,0.59141,0.00337,1,0,0.00000,7
0.90476,0.23699,87.74575,0.10764,118,1,0.90037,0.26333,1,0.86330,0.18881,1,0.88183,0.22607,1,0.34694,0.62243,20.23368,0.88214,1,0.62442,0.61947,16.97710,0.87690,1,-0.03742,-0.02511,0.62468,0.00385,1,0.02700,-0.02302,0.59141,0.00335,1,0,0.00000,7
0.90328,0.23698,87.74575,0.11390,118,1,0.89781,0.27392,1,0.85832,0.19958,1,0.87806,0.23675,1,0.34692,0.62238,20.20053,0.87124,1,0.62425,0.61970,16.76876,0.86601,1,-0.03622,-0.02428,0.60387,0.00380,1,0.02700,-0.02302,0.59141,0.00344,1,0,0.00000,7
0.90188,0.23752,87.74575,0.12196,118,1,0.90957,0.28669,1,0.84373,0.20768,1,0.87665,0.24719,1,0.34688,0.62232,20.21029,0.86035,1,0.62379,0.61974,16.29737,0.86035,1,-0.03622,-0.02428,0.60387,0.00382,1,0.02700,-0.02302,0.59141,0.00355,1,0,0.00000,7
0.90084,0.23849,87.74575,0.12746,118,1,0.89445,0.30810,1,0.86775,0.20577,1,0.88110,0.25694,1,0.34677,0.62235,20.37374,0.85469,1,0.62376,0.61976,16.99777,0.85469,1,-0.03622,-0.02428,0.60387,0.00384,1,0.02700,-0.02302,0.59141,0.00348,1,0,0.00000,7
0.89996,0.23924,87.74575,0.13400,118,1,0.89445,0.30810,1,0.87023,0.20057,1,0.88234,0.25434,1,0.34676,0.62244,20.37294,0.85469,1,0.62368,0.61970,16.51811,0.85993,1,-0.03756,-0.02514,0.62545,0.00385,1,0.02750,-0.02349,0.60336,0.00356,1,0,0.00000,7
0.89950,0.24018,87.74575,0.14043,118,1,0.88641,0.27609,1,0.89337,0.24371,1,0.88989,0.25990,1,0.34657,0.62240,20.37824,0.86559,1,0.62398,0.61983,16.50044,0.87082,1,-0.03756,-0.02514,0.62545,0.00379,1,0.02750,-0.02349,0.60336,0.00353,1,0,0.00000,7
0.89896,0.24065,87.74575,0.14762,118,1,0.88132,0.27283,1,0.89286,0.22920,1,0.88709,0.25101,1,0.34659,0.62238,20.40359,0.87648,1,0.62368,0.61938,16.52839,0.88172,1,-0.03756,-0.02514,0.62545,0.00379,1,0.02750,-0.02349,0.60336,0.00370,1,0,0.00000,7
0.89863,0.24065,87.74575,0.15402,118,1,0.88367,0.26234,1,0.89816,0.21901,1,0.89092,0.24068,1,0.34657,0.62243,20.29114,0.88738,1,0.62328,0.61936,16.24829,0.89262,1,-0.03740,-0.02497,0.62124,0.00390,1,0.02779,-0.02381,0.61169,0.00376,1,0,0.00000,7
0.89836,0.24095,87.74575,0.16054,118,1,0.90271,0.26659,1,0.88126,0.22969,1,0.89198,0.24814,1,0.34639,0.62247,20.51799,0.89262,1,0.62343,0.61928,16.35656,0.89262,1,-0.03740,-0.02497,0.62124,0.00386,1,0.02779,-0.02381,0.61169,0.00370,1,0,0.00000,7
0.89770,0.24058,87.74575,0.16950,118,1,0.89512,0.24798,1,0.86721,0.21461,1,0.88116,0.23130,1,0.34628,0.62246,20.30204,0.89262,1,0.62330,0.61905,15.95573,0.89262,1,-0.03740,-0.02497,0.62124,0.00381,1,0.02779,-0.02381,0.61169,0.00346,1,0,0.00000,7
0.89704,0.24033,87.74575,0.17546,118,1,0.89512,0.24798,1,0.86484,0.21955,1,0.87998,0.23377,1,0.34624,0.62243,20.16937,0.89262,1,0.62335,0.61976,17.09490,0.88738,1,-0.03740,-0.02497,0.62124,0.00381,1,0.02670,-0.02291,0.58868,0.00340,1,0,0.00000,7
0.89554,0.24082,87.74575,0.18056,118,1,0.87306,0.27455,1,0.83685,0.23381,1,0.85496,0.25418,1,0.34602,0.62251,20.42775,0.88738,1,0.62338,0.61980,17.22311,0.88214,1,-0.03740,-0.02497,0.62124,0.00384,1,0.02670,-0.02291,0.58868,0.00336,1,0,0.00000,7
0.89386,0.24100,87.74575,0.18760,118,1,0.86344,0.27767,1,0.83027,0.21435,1,0.84686,0.24601,1,0.34597,0.62247,20.29789,0.88214,1,0.62293,0.61954,16.56479,0.87690,1,-0.03740,-0.02497,0.62124,0.00379,1,0.02670,-0.02291,0.58868,0.00357,1,0,0.00000,7
0.89222,0.24143,87.74575,0.19454,118,1,0.86131,0.28798,1,0.82789,0.21980,1,0.84460,0.25389,1,0.34585,0.62265,20.62639,0.87124,1,0.62274,0.61952,16.79303,0.87124,1,-0.03690,-0.02460,0.61206,0.00381,1,0.02779,-0.02389,0.61376,0.00357,1,0,0.00000,7
0.89143,0.24205,87.74575,0.20148,118,1,0.88391,0.28648,1,0.85131,0.23460,1,0.86761,0.26054,1,0.34580,0.62260,20.55410,0.86559,1,0.62292,0.61907,16.79942,0.87082,1,-0.03690,-0.02460,0.61206,0.00378,1,0.02779,-0.02389,0.61376,0.00378,1,0,0.00000,7
0.89051,0.24226,87.74575,0.20818,118,1,0.88111,0.27442,1,0.84319,0.22336,1,0.86215,0.24889,1,0.34580,0.62264,20.44543,0.86517,1,0.62293,0.61948,17.63747,0.87040,1,-0.03690,-0.02460,0.61206,0.00380,1,0.02779,-0.02389,0.61376,0.00354,1,0,0.00000,7
0.88970,0.24231,87.74575,0.21619,118,1,0.88226,0.26933,1,0.84549,0.21834,1,0.86387,0.24384,1,0.34566,0.62259,20.10367,0.87040,1,0.62291,0.61951,17.52852,0.87564,1,-0.03742,-0.02497,0.62005,0.00382,1,0.02779,-0.02389,0.61376,0.00346,1,0,0.00000,7
0.88892,0.24260,87.74575,0.22081,118,1,0.86465,0.28521,1,0.86154,0.21915,1,0.86309,0.25218,1,0.34556,0.62270,20.46605,0.88130,1,0.62263,0.61945,17.44717,0.88130,1,-0.03742,-0.02497,0.62005,0.00381,1,0.02779,-0.02389,0.61376,0.00347,1,0,0.00000,7
0.88860,0.24260,87.74575,0.22804,118,1,0.89430,0.25924,1,0.86090,0.22586,1,0.87760,0.24255,1,0.34550,0.62267,20.38677,0.88696,1,0.62261,0.61915,17.39370,0.88696,1,-0.03742,-0.02497,0.62005,0.00378,1,0.02779,-0.02389,0.61376,0.00346,1,0,0.00000,7
0.88829,0.24260,87.74575,0.23465,118,1,0.89430,0.25924,1,0.86090,0.22586,1,0.87760,0.24255,1,0.34548,0.62275,20.80248,0.88696,1,0.62235,0.61884,16.79463,0.88696,1,-0.03689,-0.02459,0.61044,0.00373,1,0.02724,-0.02349,0.60347,0.00346,1,0,0.00000,7
0.88758,0.24284,87.74575,0.24135,118,1,0.87717,0.27420,1,0.84644,0.22876,1,0.86180,0.25148,1,0.34539,0.62271,20.69803,0.88130,1,0.62239,0.61898,17.32938,0.88130,1,-0.03689,-0.02459,0.61044,0.00380,1,0.02724,-0.02349,0.60347,0.00329,1,0,0.00000,7
0.88682,0.24286,87.74575,0.24847,118,1,0.87498,0.26889,1,0.84298,0.21827,1,0.85898,0.24358,1,0.34520,0.62271,20.75820,0.87564,1,0.62231,0.61888,16.86743,0.87564,1,-0.03689,-0.02459,0.61044,0.00382,1,0.02724,-0.02349,0.60347,0.00335,1,0,0.00000,7
0.86136,0.24906,87.74575,0.24847,118,0,0.87380,0.27436,1,0.84051,0.22370,1,0.85715,0.24903,1,0.34502,0.62266,20.88299,0.86999,1,0.62225,0.61885,16.73479,0.86999,1,-0.03689,-0.02459,0.61044,0.00379,1,0.02724,-0.02349,0.60347,0.00349,1,0,0.00000,7
0.85245,0.25072,87.74575,0.24847,118,0,0.86055,0.28038,1,0.82652,0.22440,1,0.84354,0.25239,1,0.34501,0.62271,20.98408,0.86999,1,0.62220,0.61910,17.23989,0.86999,1,-0.03689,-0.02459,0.61044,0.00378,1,0.02724,-0.02349,0.60347,0.00344,1,0,0.00000,7
0.84809,0.25602,87.74575,0.24847,118,0,0.85191,0.28722,1,0.82684,0.24603,1,0.83938,0.26662,1,0.34495,0.62267,20.87596,0.86999,1,0.62232,0.61915,17.23308,0.86999,1,-0.03689,-0.02459,0.61044,0.00377,1,0.02724,-0.02349,0.60347,0.00346,1,0,0.00000,7
0.84564,0.25929,88.00081,0.01973,119,1,0.85191,0.28722,1,0.82463,0.25093,1,0.83827,0.26908,1,0.34488,0.62267,20.76769,0.86999,1,0.62257,0.61905,17.16945,0.86475,1,-0.03703,-0.02462,0.61132,0.00385,1,0.02658,-0.02296,0.58981,0.00348,1,0,0.00000,7
0.84171,0.25485,88.00081,0.02604,119,1,0.84576,0.24181,1,0.80625,0.23242,1,0.82600,0.23711,1,0.34485,0.62282,20.92622,0.86475,1,0.62157,0.61932,17.25651,0.85951,1,-0.03703,-0.02462,0.61132,0.00384,1,0.02658,-0.02296,0.58981,0.00369,1,0,0.00000,7
0.84053,0.25358,88.00081,0.03296,119,1,0.86944,0.25034,1,0.79982,0.24412,1,0.83463,0.24723,1,0.34478,0.62278,20.71700,0.85951,1,0.62189,0.61946,17.03773,0.85427,1,-0.03703,-0.02462,0.61132,0.00391,1,0.02658,-0.02296,0.58981,0.00355,1,0,0.00000,7
0.83985,0.25226,88.00081,0.03997,119,1,0.86952,0.24991,1,0.80209,0.23870,1,0.83581,0.24431,1,0.34476,0.62279,20.75689,0.85993,1,0.62195,0.61948,17.05919,0.85993,1,-0.03787,-0.02515,0.62438,0.00388,1,0.02711,-0.02346,0.60272,0.00355,1,0,0.00000,7
0.83974,0.25094,88.00081,0.04613,119,1,0.86800,0.25293,1,0.80983,0.23054,1,0.83892,0.24173,1,0.34474,0.62267,20.47394,0.86559,1,0.62186,0.61915,16.99387,0.87082,1,-0.03787,-0.02515,0.62438,0.00383,1,0.02711,-0.02346,0.60272,0.00359,1,0,0.00000,7
0.83943,0.24788,88.00081,0.05277,119,1,0.86724,0.24445,1,0.80671,0.20241,1,0.83698,0.22343,1,0.34477,0.62265,20.40321,0.87648,1,0.62188,0.61938,17.65463,0.88172,1,-0.03787,-0.02515,0.62438,0.00387,1,0.02711,-0.02346,0.60272,0.00352,1,0,0.00000,7
0.83951,0.24437,88.00081,0.05975,119,1,0.86942,0.23362,1,0.81100,0.19182,1,0.84021,0.21272,1,0.34472,0.62277,20.66203,0.88738,1,0.62184,0.61935,17.67209,0.89262,1,-0.03787,-0.02515,0.62438,0.00380,1,0.02711,-0.02346,0.60272,0.00353,1,0,0.00000,7
0.83923,0.24107,88.00081,0.06619,119,1,0.86570,0.21308,1,0.80722,0.20313,1,0.83646,0.20810,1,0.34472,0.62274,20.82858,0.89262,1,0.62180,0.61938,17.78893,0.89262,1,-0.03787,-0.02515,0.62438,0.00378,1,0.02711,-0.02346,0.60272,0.00349,1,0,0.00000,7
0.84032,0.23911,88.00081,0.07291,119,1,0.86538,0.21869,1,0.83914,0.21645,1,0.85226,0.21757,1,0.34461,0.62267,20.58233,0.89262,1,0.62188,0.61943,17.83529,0.89262,1,-0.03787,-0.02515,0.62438,0.00379,1,0.02711,-0.02346,0.60272,0.00352,1,0,0.00000,7
0.84124,0.23746,88.00081,0.08012,119,1,0.86538,0.21869,1,0.83914,0.21645,1,0.85226,0.21757,1,0.34463,0.62271,20.78279,0.89262,1,0.62165,0.61931,17.87171,0.89262,1,-0.03787,-0.02515,0.62438,0.00379,1,0.02711,-0.02346,0.60272,0.00349,1,0,0.00000,7
0.84218,0.23707,88.00081,0.08703,119,1,0.84843,0.23161,1,0.86057,0.23243,1,0.85450,0.23202,1,0.34454,0.62267,20.68162,0.89262,1,0.62159,0.61925,17.63579,0.89262,1,-0.03787,-0.02515,0.62438,0.00377,1,0.02711,-0.02346,0.60272,0.00356,1,0,0.00000,7
0.84318,0.23597,88.00081,0.09339,119,1,0.85186,0.22322,1,0.86233,0.21803,1,0.85709,0.22062,1,0.34452,0.62263,20.73440,0.89262,1,0.62159,0.61925,17.63579,0.89262,1,-0.03787,-0.02515,0.62438,0.00379,1,0.02711,-0.02346,0.60272,0.00356,1,0,0.00000,7
0.84405,0.23501,88.00081,0.10133,119,1,0.85186,0.22322,1,0.86233,0.21803,1,0.85709,0.22062,1,0.34452,0.62266,20.58072,0.89262,1,0.62167,0.61922,17.78058,0.89262,1,-0.03787,-0.02515,0.62438,0.00379,1,0.02711,-0.02346,0.60272,0.00356,1,0,0.00000,7
0.84441,0.23379,88.00081,0.10641,119,1,0.87522,0.21435,1,0.82535,0.21408,1,0.85029,0.21421,1,0.34473,0.62268,20.61255,0.89262,1,0.62151,0.61928,17.47746,0.89262,1,-0.03787,-0.02515,0.62438,0.00381,1,0.02711,-0.02346,0.60272,0.00350,1,0,0.00000,7
0.84402,0.23305,88.00081,0.11388,119,1,0.85396,0.21864,1,0.82051,0.22221,1,0.83723,0.22043,1,0.34481,0.62273,20.62510,0.89262,1,0.62169,0.61934,17.57321,0.89262,1,-0.03787,-0.02515,0.62438,0.00385,1,0.02711,-0.02346,0.60272,0.00351,1,0,0.00000,7
0.84357,0.23267,88.00081,0.12057,119,1,0.85293,0.22431,1,0.81822,0.22753,1,0.83557,0.22592,1,0.34480,0.62276,20.83308,0.88696,1,0.62192,0.61933,17.25048,0.88696,1,-0.03703,-0.02462,0.61132,0.00380,1,0.02711,-0.02346,0.60272,0.00364,1,0,0.00000,7
0.84320,0.23269,88.00081,0.12768,119,1,0.86423,0.24572,1,0.80808,0.22047,1,0.83616,0.23309,1,0.34481,0.62268,20.60778,0.88130,1,0.62202,0.61910,17.83455,0.88130,1,-0.03703,-0.02462,0.61132,0.00386,1,0.02711,-0.02346,0.60272,0.00367,1,0,0.00000,7
0.84288,0.23241,88.00081,0.13397,119,1,0.86522,0.24115,1,0.80766,0.21241,1,0.83644,0.22678,1,0.34476,0.62264,20.34781,0.87564,1,0.62174,0.61926,17.90271,0.87564,1,-0.03703,-0.02462,0.61132,0.00388,1,0.02711,-0.02346,0.60272,0.00353,1,0,0.00000,7
0.84251,0.23241,88.00081,0.14071,119,1,0.86410,0.24679,1,0.80541,0.21789,1,0.83475,0.23234,1,0.34473,0.62273,20.52945,0.86998,1,0.62170,0.61925,17.89778,0.86998,1,-0.03703,-0.02462,0.61132,0.00381,1,0.02711,-0.02346,0.60272,0.00353,1,0,0.00000,7
0.84160,0.23339,88.00081,0.14729,119,1,0.83574,0.28461,1,0.80759,0.22559,1,0.82166,0.25510,1,0.34461,0.62255,20.52917,0.86998,1,0.62185,0.61928,18.08608,0.86998,1,-0.03703,-0.02462,0.61132,0.00377,1,0.02711,-0.02346,0.60272,0.00354,1,0,0.00000,7
0.84065,0.23424,88.00081,0.15359,119,1,0.83133,0.28854,1,0.80598,0.21867,1,0.81866,0.25361,1,0.34464,0.62259,20.51702,0.86998,1,0.62179,0.61908,17.79022,0.86998,1,-0.03703,-0.02462,0.61132,0.00379,1,0.02711,-0.02346,0.60272,0.00359,1,0,0.00000,7
0.83988,0.23468,88.00081,0.16020,119,1,0.83226,0.28323,1,0.81055,0.20760,1,0.82140,0.24541,1,0.34465,0.62244,20.45354,0.87564,1,0.62177,0.61909,17.69345,0.88143,1,-0.03780,-0.02511,0.62473,0.00390,1,0.02829,-0.02444,0.62787,0.00359,1,0,0.00000,7
0.83917,0.23404,88.00081,0.16671,119,1,0.83447,0.24490,1,0.80852,0.19123,1,0.82150,0.21807,1,0.34455,0.62244,20.53684,0.88709,1,0.62189,0.61941,18.21982,0.89288,1,-0.03780,-0.02511,0.62473,0.00387,1,0.02829,-0.02444,0.62787,0.00355,1,0,0.00000,7
