FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61366,0.97238,5145.05176,0.13477,11336,1,0.65231,0.89982,1,0.58478,1.06397,1,0.61854,0.98190,1,0.39885,0.57632,23.40099,0.82237,1,0.66183,0.53516,22.94402,0.82237,1,-0.02334,-0.01445,0.60572,0.00469,1,0.03551,-0.00632,0.57755,0.00558,1,0,0.00000,9
0.61378,0.97383,5145.05176,0.14111,11336,1,0.66544,0.91372,1,0.56737,1.09522,1,0.61640,1.00447,1,0.39870,0.57663,23.50032,0.82749,1,0.66173,0.53547,23.43977,0.82749,1,-0.02334,-0.01445,0.60572,0.00466,1,0.03551,-0.00632,0.57755,0.00559,1,0,0.00000,9
0.61389,0.97517,5145.05176,0.14795,11336,1,0.66544,0.91372,1,0.56737,1.09522,1,0.61640,1.00447,1,0.39840,0.57697,23.40388,0.82749,1,0.66157,0.53553,23.54566,0.82749,1,-0.02300,-0.01432,0.59116,0.00467,1,0.03526,-0.00641,0.57775,0.00552,1,0,0.00000,9
0.61366,0.97507,5145.05176,0.15479,11336,1,0.64911,0.87827,1,0.56727,1.06719,1,0.60819,0.97273,1,0.39805,0.57745,23.50407,0.82237,1,0.66075,0.53593,23.04147,0.82237,1,-0.02300,-0.01432,0.59116,0.00470,1,0.03526,-0.00641,0.57775,0.00554,1,0,0.00000,9
0.61380,0.97547,5145.05176,0.16162,11336,1,0.66278,0.91774,1,0.57155,1.05255,1,0.61717,0.98515,1,0.39780,0.57760,23.42662,0.81725,1,0.66059,0.53596,22.74257,0.81725,1,-0.02300,-0.01432,0.59116,0.00471,1,0.03526,-0.00641,0.57775,0.00562,1,0,0.00000,9
0.61393,0.97584,5145.05176,0.16797,11336,1,0.66278,0.91774,1,0.57155,1.05255,1,0.61717,0.98515,1,0.39761,0.57789,23.56111,0.81725,1,0.66051,0.53604,22.81942,0.81725,1,-0.02427,-0.01516,0.62007,0.00467,1,0.03497,-0.00639,0.57590,0.00559,1,0,0.00000,9
0.61494,0.97667,5145.05176,0.17480,11336,1,0.67526,0.93758,1,0.60753,1.05900,1,0.64139,0.99829,1,0.39788,0.57805,23.63752,0.82237,1,0.66040,0.53613,22.73713,0.82237,1,-0.02427,-0.01516,0.62007,0.00470,1,0.03497,-0.00639,0.57590,0.00560,1,0,0.00000,9
0.61825,0.97602,5145.05176,0.18115,11336,1,0.73291,0.89036,1,0.68236,1.02629,1,0.70763,0.95832,1,0.39845,0.57796,23.51546,0.82749,1,0.66109,0.53611,22.50589,0.82749,1,-0.02427,-0.01516,0.62007,0.00462,1,0.03497,-0.00639,0.57590,0.00563,1,0,0.00000,9
0.62136,0.97540,5145.05176,0.18799,11336,1,0.73291,0.89036,1,0.68377,1.02591,1,0.70834,0.95813,1,0.39882,0.57802,23.77563,0.82749,1,0.66158,0.53595,22.78043,0.83225,1,-0.02288,-0.01437,0.58575,0.00464,1,0.03568,-0.00656,0.58676,0.00565,1,0,0.00000,9
0.62454,0.97618,5145.05176,0.19482,11336,1,0.75030,0.91081,1,0.68322,1.08675,1,0.71676,0.99878,1,0.39898,0.57767,24.32882,0.82713,1,0.66175,0.53581,23.33085,0.83189,1,-0.02288,-0.01437,0.58575,0.00461,1,0.03568,-0.00656,0.58676,0.00546,1,0,0.00000,9
0.62716,0.97682,5145.05176,0.20166,11336,1,0.73021,0.90896,1,0.68123,1.08284,1,0.70572,0.99590,1,0.39878,0.57763,24.11023,0.82677,1,0.66125,0.53605,22.67602,0.83153,1,-0.02288,-0.01437,0.58575,0.00464,1,0.03568,-0.00656,0.58676,0.00563,1,0,0.00000,9
0.65649,0.98665,5145.05176,0.20166,11336,0,0.72991,0.90999,1,0.67835,1.08295,1,0.70413,0.99647,1,0.39861,0.57771,24.01442,0.82176,1,0.66117,0.53597,22.79473,0.82176,1,-0.02262,-0.01408,0.57577,0.00461,1,0.03461,-0.00631,0.57271,0.00552,1,0,0.00000,9
0.67686,0.99408,5145.05176,0.20166,11336,0,0.74070,0.90772,1,0.65377,1.09533,1,0.69723,1.00152,1,0.39814,0.57771,24.02452,0.81711,1,0.66069,0.53583,22.60976,0.81235,1,-0.02262,-0.01408,0.57577,0.00464,1,0.03461,-0.00631,0.57271,0.00563,1,0,0.00000,9
0.68152,0.99573,5145.05176,0.20166,11336,0,0.72597,0.91029,1,0.65570,1.08774,1,0.69084,0.99902,1,0.39798,0.57766,23.89692,0.80769,1,0.66031,0.53563,22.70804,0.80293,1,-0.02262,-0.01408,0.57577,0.00466,1,0.03461,-0.00631,0.57271,0.00570,1,0,0.00000,9
0.68346,0.99680,5145.25977,0.02002,11337,1,0.72546,0.91225,1,0.65313,1.08780,1,0.68929,1.00002,1,0.39777,0.57753,24.00274,0.79828,1,0.66016,0.53543,23.44947,0.79351,1,-0.02290,-0.01414,0.57847,0.00463,1,0.03464,-0.00631,0.57620,0.00549,1,0,0.00000,9
0.68519,0.99325,5145.25977,0.02686,11337,1,0.74363,0.88197,1,0.64059,1.07614,1,0.69211,0.97906,1,0.39746,0.57731,23.89759,0.79351,1,0.65973,0.53531,22.72346,0.79351,1,-0.02290,-0.01414,0.57847,0.00466,1,0.03464,-0.00631,0.57620,0.00558,1,0,0.00000,9
0.68529,0.98742,5145.25977,0.03369,11337,1,0.73180,0.86893,1,0.63976,1.04762,1,0.68578,0.95828,1,0.39729,0.57726,23.96265,0.79351,1,0.65945,0.53523,22.53414,0.79351,1,-0.02290,-0.01414,0.57847,0.00465,1,0.03464,-0.00631,0.57620,0.00556,1,0,0.00000,9
0.68567,0.98302,5145.25977,0.04053,11337,1,0.73241,0.86634,1,0.64347,1.04681,1,0.68794,0.95658,1,0.39708,0.57711,23.72966,0.80329,1,0.65971,0.53510,22.85284,0.80805,1,-0.02415,-0.01481,0.60763,0.00467,1,0.03547,-0.00639,0.59206,0.00560,1,0,0.00000,9
0.68751,0.97996,5145.25977,0.04736,11337,1,0.72769,0.88208,1,0.67320,1.03507,1,0.70044,0.95857,1,0.39672,0.57695,24.09271,0.81782,1,0.65916,0.53448,23.83226,0.82258,1,-0.02415,-0.01481,0.60763,0.00464,1,0.03547,-0.00639,0.59206,0.00551,1,0,0.00000,9
0.68818,0.97999,5145.25977,0.05371,11337,1,0.74097,0.92500,1,0.64602,1.03544,1,0.69350,0.98022,1,0.39661,0.57688,23.92248,0.83236,1,0.65911,0.53438,24.04427,0.83712,1,-0.02415,-0.01481,0.60763,0.00465,1,0.03547,-0.00639,0.59206,0.00551,1,0,0.00000,9
0.68894,0.97983,5145.25977,0.06104,11337,1,0.74200,0.92232,1,0.64965,1.03446,1,0.69582,0.97839,1,0.39643,0.57676,23.96266,0.84689,1,0.65898,0.53438,23.78679,0.85165,1,-0.02423,-0.01462,0.60521,0.00464,1,0.03561,-0.00639,0.59596,0.00560,1,0,0.00000,9
0.69059,0.97990,5145.25977,0.06641,11337,1,0.73544,0.89150,1,0.67873,1.06967,1,0.70709,0.98059,1,0.39607,0.57663,23.98334,0.85165,1,0.65866,0.53420,23.05603,0.85165,1,-0.02423,-0.01462,0.60521,0.00466,1,0.03561,-0.00639,0.59596,0.00559,1,0,0.00000,9
0.69161,0.97848,5145.25977,0.07373,11337,1,0.75203,0.86394,1,0.65364,1.06187,1,0.70284,0.96291,1,0.39593,0.57638,23.74147,0.85165,1,0.65841,0.53413,22.76161,0.85165,1,-0.02423,-0.01462,0.60521,0.00466,1,0.03561,-0.00639,0.59596,0.00571,1,0,0.00000,9
0.69248,0.97728,5145.25977,0.08008,11337,1,0.75203,0.86394,1,0.65364,1.06187,1,0.70284,0.96291,1,0.39579,0.57631,23.88772,0.85165,1,0.65831,0.53409,22.75803,0.85165,1,-0.02445,-0.01455,0.60607,0.00461,1,0.03493,-0.00621,0.58749,0.00574,1,0,0.00000,9
0.69291,0.97761,5145.25977,0.08740,11337,1,0.72082,0.92357,1,0.67627,1.04004,1,0.69854,0.98180,1,0.39546,0.57600,23.98180,0.85165,1,0.65800,0.53350,23.89783,0.85165,1,-0.02445,-0.01455,0.60607,0.00465,1,0.03493,-0.00621,0.58749,0.00561,1,0,0.00000,9
0.69425,0.97801,5145.25977,0.09375,11337,1,0.73890,0.90430,1,0.68703,1.06294,1,0.71297,0.98362,1,0.39525,0.57574,23.87392,0.85165,1,0.65796,0.53319,24.32689,0.85165,1,-0.02445,-0.01455,0.60607,0.00464,1,0.03493,-0.00621,0.58749,0.00550,1,0,0.00000,9
0.69532,0.97840,5145.25977,0.10059,11337,1,0.73856,0.90535,1,0.68413,1.06328,1,0.71135,0.98432,1,0.39524,0.57559,23.78221,0.84653,1,0.65779,0.53351,23.55171,0.84177,1,-0.02441,-0.01435,0.60177,0.00465,1,0.03443,-0.00602,0.58127,0.00566,1,0,0.00000,9
0.69561,0.97639,5145.25977,0.10693,11337,1,0.74170,0.85562,1,0.65889,1.03271,1,0.70029,0.94416,1,0.39500,0.57530,24.04008,0.83665,1,0.65764,0.53302,23.00531,0.83189,1,-0.02441,-0.01435,0.60177,0.00461,1,0.03443,-0.00602,0.58127,0.00573,1,0,0.00000,9
0.69542,0.97516,5145.25977,0.11377,11337,1,0.73343,0.89252,1,0.65106,1.01588,1,0.69225,0.95420,1,0.39491,0.57515,23.90680,0.82677,1,0.65743,0.53294,22.90838,0.82201,1,-0.02441,-0.01435,0.60177,0.00462,1,0.03443,-0.00602,0.58127,0.00570,1,0,0.00000,9
0.69525,0.97408,5145.25977,0.12109,11337,1,0.73313,0.89359,1,0.65106,1.01588,1,0.69210,0.95474,1,0.39481,0.57507,23.80419,0.82201,1,0.65744,0.53281,23.31677,0.82201,1,-0.02505,-0.01456,0.61651,0.00461,1,0.03487,-0.00601,0.58941,0.00571,1,0,0.00000,9
0.69571,0.97436,5145.25977,0.12744,11337,1,0.72461,0.91440,1,0.68455,1.04480,1,0.70458,0.97960,1,0.39470,0.57495,23.90757,0.82713,1,0.65759,0.53235,24.37444,0.83189,1,-0.02505,-0.01456,0.61651,0.00468,1,0.03487,-0.00601,0.58941,0.00549,1,0,0.00000,9
0.69642,0.97490,5145.25977,0.13428,11337,1,0.74255,0.92589,1,0.67853,1.04566,1,0.71054,0.98577,1,0.39461,0.57489,23.79153,0.83701,1,0.65738,0.53217,24.72288,0.84177,1,-0.02505,-0.01456,0.61651,0.00465,1,0.03487,-0.00601,0.58941,0.00554,1,0,0.00000,9
0.69706,0.97539,5145.25977,0.14111,11337,1,0.74256,0.92587,1,0.67856,1.04565,1,0.71056,0.98576,1,0.39458,0.57482,23.71831,0.83712,1,0.65736,0.53216,24.71484,0.84188,1,-0.02348,-0.01356,0.57570,0.00462,1,0.03513,-0.00601,0.59385,0.00554,1,0,0.00000,9
0.69736,0.97563,5145.25977,0.14746,11337,1,0.73636,0.91821,1,0.67145,1.04356,1,0.70390,0.98088,1,0.39439,0.57485,24.00716,0.83211,1,0.65717,0.53279,23.01275,0.83211,1,-0.02348,-0.01356,0.57570,0.00461,1,0.03513,-0.00601,0.59385,0.00572,1,0,0.00000,9
0.69744,0.97550,5145.25977,0.15430,11337,1,0.72995,0.89931,1,0.66863,1.04565,1,0.69929,0.97248,1,0.39440,0.57481,23.89907,0.82233,1,0.65719,0.53263,23.69283,0.82233,1,-0.02348,-0.01356,0.57570,0.00461,1,0.03513,-0.00601,0.59385,0.00554,1,0,0.00000,9
0.69745,0.97543,5145.25977,0.16113,11337,1,0.72938,0.90144,1,0.66588,1.04620,1,0.69763,0.97382,1,0.39437,0.57481,23.86938,0.81256,1,0.65726,0.53283,23.11313,0.81256,1,-0.02348,-0.01356,0.57570,0.00462,1,0.03487,-0.00601,0.58941,0.00568,1,0,0.00000,9
0.69772,0.97545,5145.25977,0.16797,11337,1,0.72679,0.89826,1,0.68243,1.05347,1,0.70461,0.97587,1,0.39442,0.57460,23.73222,0.81256,1,0.65724,0.53284,23.11158,0.81256,1,-0.02348,-0.01356,0.57570,0.00464,1,0.03487,-0.00601,0.58941,0.00566,1,0,0.00000,9
0.69771,0.97523,5145.25977,0.17383,11337,1,0.72630,0.88756,1,0.66861,1.05126,1,0.69746,0.96941,1,0.39439,0.57452,23.62217,0.81256,1,0.65732,0.53287,23.05489,0.81256,1,-0.02348,-0.01356,0.57570,0.00463,1,0.03487,-0.00601,0.58941,0.00566,1,0,0.00000,9
0.69770,0.97502,5145.25977,0.18115,11337,1,0.72630,0.88756,1,0.66861,1.05126,1,0.69746,0.96941,1,0.39445,0.57442,23.63964,0.81256,1,0.65735,0.53283,23.07073,0.81256,1,-0.02348,-0.01356,0.57570,0.00465,1,0.03513,-0.00601,0.59385,0.00567,1,0,0.00000,9
0.69751,0.97514,5145.25977,0.18701,11337,1,0.73780,0.85938,1,0.64621,1.09781,1,0.69201,0.97860,1,0.39445,0.57434,23.87007,0.81256,1,0.65747,0.53229,24.33563,0.81256,1,-0.02348,-0.01356,0.57570,0.00461,1,0.03513,-0.00601,0.59385,0.00557,1,0,0.00000,9
0.69753,0.97565,5145.25977,0.19385,11337,1,0.73624,0.89083,1,0.66040,1.08988,1,0.69832,0.99036,1,0.39452,0.57403,23.75149,0.81256,1,0.65730,0.53261,23.09586,0.81256,1,-0.02348,-0.01356,0.57570,0.00458,1,0.03513,-0.00601,0.59385,0.00554,1,0,0.00000,9
0.69754,0.97612,5145.25977,0.20068,11337,1,0.73624,0.89083,1,0.65909,1.08990,1,0.69766,0.99037,1,0.39454,0.57392,23.64087,0.81256,1,0.65734,0.53260,23.23574,0.80780,1,-0.02348,-0.01338,0.57570,0.00460,1,0.03443,-0.00584,0.58127,0.00551,1,0,0.00000,9
0.69764,0.97543,5145.25977,0.20752,11337,1,0.72247,0.87160,1,0.67935,1.03600,1,0.70091,0.95380,1,0.39459,0.57345,23.58468,0.80780,1,0.65768,0.53206,23.06892,0.80304,1,-0.02348,-0.01338,0.57570,0.00460,1,0.03443,-0.00584,0.58127,0.00559,1,0,0.00000,9
0.69751,0.97472,5145.25977,0.21387,11337,1,0.73204,0.90055,1,0.65461,1.00384,1,0.69333,0.95220,1,0.39471,0.57330,23.67655,0.80304,1,0.65780,0.53174,24.09611,0.79828,1,-0.02348,-0.01338,0.57570,0.00461,1,0.03443,-0.00584,0.58127,0.00547,1,0,0.00000,9
0.69743,0.97403,5145.25977,0.22119,11337,1,0.73235,0.89944,1,0.65727,1.00277,1,0.69481,0.95111,1,0.39481,0.57311,23.77522,0.80805,1,0.65766,0.53171,23.89672,0.80805,1,-0.02505,-0.01420,0.61651,0.00461,1,0.03493,-0.00577,0.58749,0.00555,1,0,0.00000,9
0.69759,0.97423,5145.25977,0.22754,11337,1,0.74623,0.89157,1,0.65953,1.07066,1,0.70288,0.98112,1,0.39497,0.57266,23.63601,0.81782,1,0.65807,0.53162,23.50947,0.82258,1,-0.02505,-0.01420,0.61651,0.00464,1,0.03493,-0.00577,0.58749,0.00565,1,0,0.00000,9
0.69781,0.97356,5145.25977,0.23438,11337,1,0.73644,0.85880,1,0.67440,1.04143,1,0.70542,0.95011,1,0.39510,0.57252,23.65714,0.83236,1,0.65847,0.53146,23.57351,0.83712,1,-0.02505,-0.01420,0.61651,0.00458,1,0.03493,-0.00577,0.58749,0.00560,1,0,0.00000,9
0.69806,0.97289,5145.25977,0.24121,11337,1,0.73705,0.85631,1,0.67707,1.04086,1,0.70706,0.94858,1,0.39526,0.57227,23.64879,0.84177,1,0.65839,0.53150,23.48212,0.84653,1,-0.02404,-0.01356,0.59479,0.00456,1,0.03548,-0.00580,0.59531,0.00561,1,0,0.00000,9
0.69793,0.97236,5145.25977,0.24805,11337,1,0.73176,0.89089,1,0.65507,1.01466,1,0.69342,0.95277,1,0.39558,0.57175,23.78081,0.84141,1,0.65899,0.53069,23.93700,0.84141,1,-0.02404,-0.01356,0.59479,0.00462,1,0.03548,-0.00580,0.59531,0.00555,1,0,0.00000,9
0.69815,0.97160,5145.25977,0.25488,11337,1,0.75143,0.85305,1,0.66089,1.03237,1,0.70616,0.94271,1,0.39575,0.57145,23.75141,0.83630,1,0.65952,0.53030,24.98299,0.83630,1,-0.02404,-0.01356,0.59479,0.00456,1,0.03548,-0.00580,0.59531,0.00524,1,0,0.00000,9
0.69830,0.97092,5145.25977,0.26172,11337,1,0.75063,0.85571,1,0.65828,1.03306,1,0.70445,0.94439,1,0.39587,0.57122,23.56948,0.82652,1,0.65908,0.53080,23.50503,0.82652,1,-0.02333,-0.01307,0.58067,0.00459,1,0.03547,-0.00568,0.59206,0.00548,1,0,0.00000,9
0.69772,0.97090,5145.25977,0.26855,11337,1,0.70006,0.88298,1,0.64899,1.05749,1,0.67453,0.97023,1,0.39594,0.57074,23.64386,0.82187,1,0.65928,0.53074,23.44604,0.82187,1,-0.02333,-0.01307,0.58067,0.00458,1,0.03547,-0.00568,0.59206,0.00560,1,0,0.00000,9
0.69649,0.97075,5145.25977,0.27490,11337,1,0.68506,0.89367,1,0.60714,1.03565,1,0.64610,0.96466,1,0.39519,0.57074,23.62830,0.81722,1,0.65854,0.53071,23.68907,0.81722,1,-0.02333,-0.01307,0.58067,0.00458,1,0.03547,-0.00568,0.59206,0.00558,1,0,0.00000,9
0.69531,0.97061,5145.25977,0.28125,11337,1,0.68506,0.89367,1,0.60615,1.03598,1,0.64560,0.96482,1,0.39473,0.57071,23.73967,0.81722,1,0.65807,0.53065,23.65540,0.81245,1,-0.02388,-0.01317,0.59312,0.00460,1,0.03532,-0.00562,0.59040,0.00582,1,0,0.00000,9
0.69292,0.97094,5145.25977,0.28857,11337,1,0.61490,0.91137,1,0.56521,1.05842,1,0.59005,0.98490,1,0.39429,0.57023,23.35463,0.81711,1,0.65758,0.53061,23.82235,0.81235,1,-0.02388,-0.01317,0.59312,0.00461,1,0.03532,-0.00562,0.59040,0.00562,1,0,0.00000,8
0.69085,0.97114,5145.25977,0.29492,11337,1,0.63930,0.90773,1,0.56060,1.05193,1,0.59995,0.97983,1,0.39485,0.57018,22.93445,0.81700,1,0.65806,0.53039,23.97577,0.81224,1,-0.02388,-0.01317,0.59312,0.00456,1,0.03532,-0.00562,0.59040,0.00561,1,0,0.00000,8
0.66461,0.96371,5145.25977,0.29492,11337,0,0.63954,0.90871,1,0.55987,1.05216,1,0.59971,0.98043,1,0.39517,0.56996,22.91337,0.81224,1,0.65821,0.53042,23.85625,0.80748,1,-0.02300,-0.01267,0.57662,0.00459,1,0.03464,-0.00545,0.57620,0.00563,1,0,0.00000,8
0.63174,0.97791,5145.25977,0.29492,11337,0,0.65277,0.93895,1,0.54498,1.04525,1,0.59887,0.99210,1,0.39593,0.56940,23.19411,0.80282,1,0.65907,0.53008,24.52666,0.80282,1,-0.02300,-0.01267,0.57662,0.00457,1,0.03464,-0.00545,0.57620,0.00557,1,0,0.00000,8
0.62470,0.97782,5145.25977,0.29492,11337,0,0.65147,0.91678,1,0.56973,1.03854,1,0.61060,0.97766,1,0.39618,0.56933,22.89288,0.79817,1,0.65957,0.52998,24.43333,0.79817,1,-0.02300,-0.01267,0.57662,0.00462,1,0.03464,-0.00545,0.57620,0.00554,1,0,0.00000,8
0.62125,0.97761,5145.56152,0.02002,11338,1,0.65128,0.91576,1,0.57058,1.03820,1,0.61093,0.97698,1,0.39654,0.56919,22.88151,0.80329,1,0.65971,0.53006,24.31918,0.80329,1,-0.02447,-0.01350,0.62054,0.00462,1,0.03497,-0.00544,0.57590,0.00562,1,0,0.00000,8
0.61389,0.97350,5145.56152,0.02637,11338,1,0.62837,0.88088,1,0.54045,1.03320,1,0.58441,0.95704,1,0.39712,0.56893,22.89827,0.81306,1,0.66036,0.53017,24.22581,0.81306,1,-0.02447,-0.01350,0.62054,0.00461,1,0.03497,-0.00544,0.57590,0.00552,1,0,0.00000,8
0.61502,0.97369,5145.56152,0.03369,11338,1,0.65865,0.93371,1,0.58278,1.01552,1,0.62072,0.97462,1,0.39747,0.56887,22.72100,0.82283,1,0.66095,0.53017,24.52701,0.82283,1,-0.02447,-0.01350,0.62054,0.00461,1,0.03497,-0.00544,0.57590,0.00561,1,0,0.00000,8
0.61600,0.97360,5145.56152,0.04053,11338,1,0.65838,0.93203,1,0.58535,1.01418,1,0.62187,0.97310,1,0.39791,0.56870,22.94014,0.83261,1,0.66110,0.53005,24.36788,0.83737,1,-0.02357,-0.01315,0.60685,0.00462,1,0.03626,-0.00559,0.59202,0.00554,1,0,0.00000,8
0.61334,0.97339,5145.56152,0.04688,11338,1,0.63955,0.89717,1,0.54983,1.04671,1,0.59469,0.97194,1,0.39842,0.56856,23.24924,0.83737,1,0.66172,0.53012,24.44035,0.84213,1,-0.02357,-0.01315,0.60685,0.00456,1,0.03626,-0.00559,0.59202,0.00561,1,0,0.00000,8
0.61112,0.97261,5145.56152,0.05420,11338,1,0.63001,0.89315,1,0.55677,1.03959,1,0.59339,0.96637,1,0.39872,0.56857,23.03320,0.84213,1,0.66222,0.52995,24.69658,0.84689,1,-0.02357,-0.01315,0.60685,0.00460,1,0.03626,-0.00559,0.59202,0.00564,1,0,0.00000,8
0.60933,0.97206,5145.56152,0.06055,11338,1,0.63031,0.89423,1,0.55606,1.03990,1,0.59319,0.96706,1,0.39899,0.56854,22.83131,0.83712,1,0.66244,0.53009,24.78522,0.84188,1,-0.02229,-0.01254,0.58074,0.00457,1,0.03642,-0.00558,0.59032,0.00562,1,0,0.00000,8
0.60798,0.97203,5145.56152,0.06689,11338,1,0.62825,0.90499,1,0.56084,1.03845,1,0.59455,0.97172,1,0.39958,0.56860,22.91234,0.83211,1,0.66309,0.53017,24.80338,0.83211,1,-0.02229,-0.01254,0.58074,0.00459,1,0.03642,-0.00558,0.59032,0.00562,1,0,0.00000,8
0.60670,0.97126,5145.56152,0.07373,11338,1,0.62820,0.90883,1,0.55690,1.01691,1,0.59255,0.96287,1,0.39981,0.56857,23.00667,0.82233,1,0.66339,0.53028,24.51281,0.82233,1,-0.02229,-0.01254,0.58074,0.00457,1,0.03642,-0.00558,0.59032,0.00555,1,0,0.00000,8
0.60558,0.97073,5145.56152,0.08057,11338,1,0.62883,0.91080,1,0.55548,1.01779,1,0.59216,0.96430,1,0.40017,0.56860,23.01993,0.81256,1,0.66346,0.53049,24.18155,0.81256,1,-0.02236,-0.01273,0.58717,0.00458,1,0.03657,-0.00561,0.58847,0.00572,1,0,0.00000,8
0.60594,0.97130,5145.56152,0.08740,11338,1,0.64262,0.92258,1,0.57866,1.03476,1,0.61064,0.97867,1,0.40054,0.56882,22.80261,0.81256,1,0.66404,0.53054,24.46363,0.81256,1,-0.02236,-0.01273,0.58717,0.00459,1,0.03657,-0.00561,0.58847,0.00561,1,0,0.00000,8
0.60558,0.97051,5145.56152,0.09375,11338,1,0.63656,0.92758,1,0.56451,0.99145,1,0.60054,0.95952,1,0.40080,0.56880,22.60381,0.81256,1,0.66435,0.53071,24.10999,0.81256,1,-0.02236,-0.01273,0.58717,0.00458,1,0.03657,-0.00561,0.58847,0.00560,1,0,0.00000,8
0.60527,0.96982,5145.56152,0.10059,11338,1,0.63656,0.92758,1,0.56451,0.99145,1,0.60054,0.95952,1,0.40092,0.56880,22.59999,0.81256,1,0.66433,0.53071,24.20628,0.81256,1,-0.02166,-0.01243,0.57332,0.00458,1,0.03685,-0.00575,0.59003,0.00558,1,0,0.00000,8
0.60482,0.96974,5145.56152,0.10742,11338,1,0.63458,0.91687,1,0.56080,1.02002,1,0.59769,0.96845,1,0.40119,0.56868,23.11823,0.81256,1,0.66459,0.53085,24.28547,0.81256,1,-0.02166,-0.01243,0.57332,0.00458,1,0.03685,-0.00575,0.59003,0.00555,1,0,0.00000,8
0.60518,0.96950,5145.56152,0.11475,11338,1,0.64754,0.91682,1,0.57507,1.01391,1,0.61130,0.96537,1,0.40129,0.56859,22.88484,0.81256,1,0.66499,0.53075,24.10150,0.81256,1,-0.02166,-0.01243,0.57332,0.00457,1,0.03685,-0.00575,0.59003,0.00562,1,0,0.00000,8
0.60554,0.96921,5145.56152,0.12109,11338,1,0.64713,0.91492,1,0.57672,1.01298,1,0.61193,0.96395,1,0.40144,0.56856,22.90709,0.82233,1,0.66499,0.53077,24.10632,0.82233,1,-0.02302,-0.01316,0.61155,0.00458,1,0.03745,-0.00579,0.59827,0.00570,1,0,0.00000,8
0.60504,0.96898,5145.56152,0.12744,11338,1,0.62826,0.92849,1,0.56312,1.00073,1,0.59569,0.96461,1,0.40157,0.56843,22.95803,0.83211,1,0.66505,0.53076,24.22685,0.83211,1,-0.02302,-0.01316,0.61155,0.00461,1,0.03745,-0.00579,0.59827,0.00563,1,0,0.00000,8
0.60512,0.96957,5145.56152,0.13330,11338,1,0.64155,0.92263,1,0.57175,1.04002,1,0.60665,0.98133,1,0.40164,0.56834,22.84754,0.84188,1,0.66513,0.53069,24.35008,0.84188,1,-0.02302,-0.01316,0.61155,0.00464,1,0.03745,-0.00579,0.59827,0.00562,1,0,0.00000,8
0.60519,0.97010,5145.56152,0.14014,11338,1,0.64155,0.92263,1,0.57175,1.04002,1,0.60665,0.98133,1,0.40182,0.56825,22.90176,0.84188,1,0.66521,0.53068,24.28122,0.84188,1,-0.02180,-0.01247,0.58146,0.00459,1,0.03718,-0.00569,0.59249,0.00562,1,0,0.00000,8
0.60494,0.96979,5145.56152,0.14746,11338,1,0.62306,0.89782,1,0.57579,1.02796,1,0.59942,0.96289,1,0.40198,0.56816,22.72995,0.83211,1,0.66560,0.53046,24.67328,0.83211,1,-0.02180,-0.01247,0.58146,0.00466,1,0.03718,-0.00569,0.59249,0.00558,1,0,0.00000,8
0.60509,0.96955,5145.56152,0.15430,11338,1,0.62865,0.89941,1,0.58829,1.02869,1,0.60847,0.96405,1,0.40206,0.56809,22.72193,0.82233,1,0.66562,0.53047,24.61466,0.82233,1,-0.02180,-0.01247,0.58146,0.00462,1,0.03718,-0.00569,0.59249,0.00560,1,0,0.00000,8
0.60520,0.96934,5145.56152,0.16064,11338,1,0.62865,0.89941,1,0.58742,1.02906,1,0.60804,0.96423,1,0.40208,0.56807,22.75164,0.82233,1,0.66566,0.53030,25.12271,0.81757,1,-0.02262,-0.01300,0.60586,0.00463,1,0.03628,-0.00554,0.57743,0.00556,1,0,0.00000,8
0.60556,0.96892,5145.56152,0.16748,11338,1,0.64342,0.88649,1,0.58539,1.03075,1,0.61440,0.95862,1,0.40218,0.56796,22.75243,0.82735,1,0.66581,0.53049,24.59633,0.82258,1,-0.02262,-0.01300,0.60586,0.00461,1,0.03628,-0.00554,0.57743,0.00565,1,0,0.00000,8
0.60563,0.96766,5145.56152,0.17383,11338,1,0.64964,0.88476,1,0.56558,0.98483,1,0.60761,0.93479,1,0.40225,0.56795,22.73905,0.83236,1,0.66580,0.53055,24.36142,0.82759,1,-0.02262,-0.01300,0.60586,0.00462,1,0.03628,-0.00554,0.57743,0.00568,1,0,0.00000,8
0.60572,0.96649,5145.56152,0.18066,11338,1,0.64982,0.88585,1,0.56639,0.98415,1,0.60810,0.93500,1,0.40234,0.56794,22.77745,0.82759,1,0.66588,0.53070,24.80567,0.83283,1,-0.02116,-0.01221,0.56909,0.00462,1,0.03869,-0.00599,0.61434,0.00566,1,0,0.00000,8
0.60546,0.96635,5145.56152,0.18750,11338,1,0.64376,0.91772,1,0.55251,1.00676,1,0.59814,0.96224,1,0.40260,0.56769,22.97416,0.82306,1,0.66615,0.53080,24.69571,0.83306,1,-0.02116,-0.01221,0.56909,0.00463,1,0.03869,-0.00599,0.61434,0.00560,1,0,0.00000,8
