FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04806,0.37855,4346.83789,0.36768,12078,1,1.18067,0.30418,1,0.92941,0.36387,1,1.05504,0.33402,1,0.33497,0.65314,25.54438,0.99891,1,0.61217,0.67263,24.15627,0.99891,1,-0.04258,-0.03183,0.64686,0.00464,1,0.02696,-0.03625,0.66217,0.00477,1,0,0.00000,7
1.04803,0.37761,4346.83789,0.37451,12078,1,1.18399,0.29805,1,0.93271,0.35899,1,1.05835,0.32852,1,0.33500,0.65313,25.54526,1.00593,1,0.61228,0.67255,24.14528,1.00593,1,-0.04338,-0.03253,0.66113,0.00464,1,0.02696,-0.03612,0.65977,0.00480,1,0,0.00000,7
1.04852,0.37559,4346.83789,0.38135,12078,1,1.20284,0.30049,1,0.96485,0.31365,1,1.08385,0.30707,1,0.33524,0.65313,25.45319,1.01296,1,0.61235,0.67259,24.20482,1.01296,1,-0.04338,-0.03253,0.66113,0.00467,1,0.02696,-0.03612,0.65977,0.00483,1,0,0.00000,7
1.05851,0.34934,4346.83789,0.38135,12078,0,1.17450,0.31627,1,0.97099,0.32281,1,1.07275,0.31954,1,0.33529,0.65314,25.59542,1.01999,1,0.61245,0.67262,24.19556,1.01999,1,-0.04338,-0.03253,0.66113,0.00464,1,0.02696,-0.03612,0.65977,0.00483,1,0,0.00000,7
1.06473,0.33573,4346.83789,0.38135,12078,0,1.17450,0.31627,1,0.96742,0.32795,1,1.07096,0.32211,1,0.33534,0.65314,25.58120,1.01999,1,0.61248,0.67257,24.20521,1.01280,1,-0.04253,-0.03188,0.64906,0.00467,1,0.02633,-0.03521,0.64320,0.00484,1,0,0.00000,7
1.06043,0.33079,4346.83789,0.38135,12078,0,1.15261,0.30754,1,0.95101,0.33431,1,1.05181,0.32093,1,0.33546,0.65313,25.63290,1.00577,1,0.61262,0.67257,24.22363,0.99858,1,-0.04253,-0.03188,0.64906,0.00467,1,0.02633,-0.03521,0.64320,0.00483,1,0,0.00000,7
1.05598,0.32912,4347.22607,0.02051,12079,1,1.16048,0.30790,1,0.92479,0.34032,1,1.04264,0.32411,1,0.33557,0.65316,25.56657,0.99156,1,0.61265,0.67261,24.18811,0.98437,1,-0.04253,-0.03188,0.64906,0.00466,1,0.02633,-0.03521,0.64320,0.00481,1,0,0.00000,7
1.05199,0.33039,4347.22607,0.02637,12079,1,1.15397,0.32024,1,0.91809,0.35068,1,1.03603,0.33546,1,0.33560,0.65314,25.44680,0.97734,1,0.61271,0.67260,24.12223,0.97015,1,-0.04253,-0.03193,0.64906,0.00467,1,0.02633,-0.03521,0.64320,0.00479,1,0,0.00000,7
1.04970,0.33201,4347.22607,0.03320,12079,1,1.15855,0.32103,1,0.91792,0.35921,1,1.03823,0.34012,1,0.33567,0.65315,25.59499,0.97015,1,0.61282,0.67268,24.15653,0.97015,1,-0.04253,-0.03193,0.64906,0.00466,1,0.02633,-0.03521,0.64320,0.00475,1,0,0.00000,7
1.04785,0.33721,4347.22607,0.03955,12079,1,1.16245,0.31808,1,0.91111,0.41868,1,1.03678,0.36838,1,0.33575,0.65317,25.65108,0.97015,1,0.61288,0.67268,24.05017,0.97015,1,-0.04253,-0.03193,0.64906,0.00463,1,0.02633,-0.03521,0.64320,0.00479,1,0,0.00000,7
1.04688,0.34043,4347.22607,0.04688,12079,1,1.16575,0.31191,1,0.91439,0.41402,1,1.04007,0.36297,1,0.33577,0.65312,25.53566,0.97718,1,0.61286,0.67271,23.93078,0.97718,1,-0.04302,-0.03241,0.65872,0.00465,1,0.02632,-0.03506,0.64045,0.00480,1,0,0.00000,7
1.04780,0.34288,4347.22607,0.05322,12079,1,1.17874,0.31396,1,0.93161,0.41104,1,1.05518,0.36250,1,0.33592,0.65309,25.42653,0.98420,1,0.61295,0.67263,24.16674,0.98420,1,-0.04302,-0.03241,0.65872,0.00468,1,0.02632,-0.03506,0.64045,0.00476,1,0,0.00000,7
1.04889,0.34364,4347.22607,0.06006,12079,1,1.17926,0.29439,1,0.93819,0.40670,1,1.05873,0.35054,1,0.33594,0.65306,25.36532,0.99123,1,0.61303,0.67266,24.04133,0.99123,1,-0.04302,-0.03241,0.65872,0.00470,1,0.02632,-0.03506,0.64045,0.00478,1,0,0.00000,7
1.04979,0.34427,4347.22607,0.06738,12079,1,1.17926,0.29439,1,0.93819,0.40670,1,1.05873,0.35054,1,0.33596,0.65304,25.47248,0.99123,1,0.61304,0.67266,24.03954,0.99123,1,-0.04208,-0.03169,0.64513,0.00469,1,0.02594,-0.03462,0.63143,0.00478,1,0,0.00000,7
1.04842,0.34491,4347.22607,0.07324,12079,1,1.13197,0.30921,1,0.93485,0.39459,1,1.03341,0.35190,1,0.33602,0.65300,25.58490,0.98420,1,0.61315,0.67258,24.08036,0.98420,1,-0.04208,-0.03169,0.64513,0.00470,1,0.02594,-0.03462,0.63143,0.00478,1,0,0.00000,7
1.04759,0.34592,4347.22607,0.08008,12079,1,1.12918,0.31226,1,0.94607,0.40378,1,1.03762,0.35802,1,0.33603,0.65301,25.54349,0.97718,1,0.61316,0.67260,23.74698,0.97718,1,-0.04208,-0.03169,0.64513,0.00467,1,0.02594,-0.03462,0.63143,0.00485,1,0,0.00000,7
1.04677,0.34699,4347.22607,0.08643,12079,1,1.12612,0.31837,1,0.94615,0.40367,1,1.03613,0.36102,1,0.33606,0.65303,25.59000,0.97015,1,0.61317,0.67257,23.91732,0.97734,1,-0.04208,-0.03169,0.64513,0.00467,1,0.02687,-0.03579,0.65272,0.00483,1,0,0.00000,7
1.04424,0.34892,4347.22607,0.09424,12079,1,1.13702,0.37002,1,0.88064,0.38188,1,1.00883,0.37595,1,0.33619,0.65303,25.55331,0.97734,1,0.61317,0.67248,23.93804,0.98453,1,-0.04208,-0.03169,0.64513,0.00471,1,0.02687,-0.03579,0.65272,0.00479,1,0,0.00000,7
1.04253,0.35026,4347.22607,0.10010,12079,1,1.14263,0.37252,1,0.89102,0.36813,1,1.01683,0.37032,1,0.33621,0.65297,25.44691,0.98453,1,0.61318,0.67245,23.85746,0.99172,1,-0.04208,-0.03169,0.64513,0.00469,1,0.02687,-0.03579,0.65272,0.00483,1,0,0.00000,7
1.04111,0.35127,4347.22607,0.10645,12079,1,1.14583,0.36677,1,0.89102,0.36813,1,1.01843,0.36745,1,0.33626,0.65299,25.43446,0.99172,1,0.61319,0.67240,23.96839,0.99172,1,-0.04208,-0.03174,0.64513,0.00471,1,0.02652,-0.03521,0.64314,0.00484,1,0,0.00000,7
1.04063,0.35200,4347.22607,0.11377,12079,1,1.16020,0.34460,1,0.90470,0.38416,1,1.03245,0.36438,1,0.33636,0.65298,25.66497,0.99172,1,0.61340,0.67238,24.04808,0.98453,1,-0.04208,-0.03174,0.64513,0.00471,1,0.02652,-0.03521,0.64314,0.00487,1,0,0.00000,7
1.04043,0.35297,4347.22607,0.12061,12079,1,1.16080,0.34929,1,0.91266,0.39170,1,1.03673,0.37050,1,0.33645,0.65294,25.63747,0.98453,1,0.61347,0.67248,23.92442,0.97734,1,-0.04208,-0.03174,0.64513,0.00468,1,0.02652,-0.03521,0.64314,0.00484,1,0,0.00000,7
1.04016,0.35400,4347.22607,0.12695,12079,1,1.15747,0.35525,1,0.91266,0.39170,1,1.03506,0.37347,1,0.33644,0.65294,25.57233,0.97734,1,0.61350,0.67247,23.84539,0.97734,1,-0.04206,-0.03177,0.64770,0.00468,1,0.02718,-0.03602,0.65781,0.00485,1,0,0.00000,7
1.04134,0.35499,4347.22607,0.13330,12079,1,1.17531,0.35503,1,0.95469,0.39465,1,1.06500,0.37484,1,0.33736,0.65296,25.89804,0.97734,1,0.61425,0.67258,24.15076,0.98453,1,-0.04206,-0.03177,0.64770,0.00477,1,0.02718,-0.03602,0.65781,0.00490,1,0,0.00000,7
1.04278,0.35414,4347.22607,0.14014,12079,1,1.18637,0.28870,1,0.95960,0.38370,1,1.07299,0.33620,1,0.33779,0.65284,26.13070,0.98453,1,0.61460,0.67263,24.27932,0.99172,1,-0.04206,-0.03177,0.64770,0.00478,1,0.02718,-0.03602,0.65781,0.00485,1,0,0.00000,7
1.04410,0.35331,4347.22607,0.14697,12079,1,1.18986,0.28220,1,0.95637,0.38807,1,1.07311,0.33514,1,0.33789,0.65290,25.91293,0.99172,1,0.61465,0.67255,24.33433,0.98529,1,-0.04168,-0.03158,0.64489,0.00474,1,0.02557,-0.03364,0.61441,0.00489,1,0,0.00000,7
1.04479,0.35542,4347.22607,0.15381,12079,1,1.16866,0.40700,1,0.95259,0.40100,1,1.06063,0.40400,1,0.33812,0.65280,25.89469,0.98529,1,0.61483,0.67242,24.33875,0.97166,1,-0.04168,-0.03158,0.64489,0.00474,1,0.02557,-0.03364,0.61441,0.00490,1,0,0.00000,7
1.04538,0.35753,4347.22607,0.16064,12079,1,1.17011,0.40761,1,0.94900,0.40832,1,1.05955,0.40797,1,0.33816,0.65283,25.80890,0.97166,1,0.61482,0.67243,24.27042,0.95804,1,-0.04168,-0.03158,0.64489,0.00477,1,0.02557,-0.03364,0.61441,0.00491,1,0,0.00000,7
1.04573,0.35976,4347.22607,0.16699,12079,1,1.16357,0.41816,1,0.94533,0.41321,1,1.05445,0.41568,1,0.33817,0.65282,25.86841,0.95804,1,0.61488,0.67242,24.26215,0.95085,1,-0.04126,-0.03131,0.63836,0.00476,1,0.02705,-0.03548,0.64888,0.00490,1,0,0.00000,7
1.04637,0.36272,4347.22607,0.17383,12079,1,1.16801,0.42266,1,0.95802,0.45667,1,1.06301,0.43967,1,0.33823,0.65271,26.01026,0.95085,1,0.61503,0.67231,24.41765,0.95728,1,-0.04126,-0.03131,0.63836,0.00479,1,0.02705,-0.03548,0.64888,0.00488,1,0,0.00000,7
1.04749,0.36493,4347.22607,0.18066,12079,1,1.17580,0.40600,1,0.98011,0.44332,1,1.07796,0.42466,1,0.33831,0.65273,25.89927,0.95728,1,0.61503,0.67231,24.41765,0.96372,1,-0.04126,-0.03131,0.63836,0.00477,1,0.02705,-0.03548,0.64888,0.00488,1,0,0.00000,7
1.04855,0.36699,4347.22607,0.18701,12079,1,1.17587,0.40588,1,0.98019,0.44322,1,1.07803,0.42455,1,0.33833,0.65273,25.92087,0.95743,1,0.61508,0.67233,24.40862,0.96386,1,-0.18131,-0.14025,2.86812,0.00477,0,0.02687,-0.03512,0.64230,0.00486,1,0,0.00000,7
1.06014,0.39478,4347.22607,0.18701,12079,0,1.18037,0.41031,1,0.91001,0.45100,1,1.04519,0.43066,1,0.33845,0.65255,25.94922,0.95758,1,0.61527,0.67225,24.19411,0.95758,1,-0.18131,-0.14025,2.86812,0.00478,0,0.02687,-0.03512,0.64230,0.00490,1,0,0.00000,7
1.05649,0.40931,4347.22607,0.18701,12079,0,1.19418,0.40214,1,0.91149,0.44555,1,1.05284,0.42385,1,0.33850,0.65257,25.92269,0.95129,1,0.61534,0.67225,24.16672,0.95129,1,-0.18131,-0.14025,2.86812,0.00476,0,0.02687,-0.03512,0.64230,0.00490,1,0,0.00000,7
1.05527,0.41416,4347.22607,0.18701,12079,0,1.19418,0.40214,1,0.91149,0.44555,1,1.05284,0.42385,1,0.33861,0.65254,25.95388,0.95129,1,0.61540,0.67224,24.03420,0.95129,1,-0.04157,-0.03160,0.64613,0.00479,1,0.02669,-0.03483,0.63790,0.00491,1,0,0.00000,7
1.04950,0.41185,4347.41992,0.02002,12080,1,1.14213,0.37589,1,0.92227,0.43395,1,1.03220,0.40492,1,0.33870,0.65246,25.96107,0.95758,1,0.61547,0.67216,24.27011,0.95758,1,-0.04157,-0.03160,0.64613,0.00480,1,0.02669,-0.03483,0.63790,0.00490,1,0,0.00000,7
1.04816,0.40833,4347.41992,0.02686,12080,1,1.15155,0.36756,1,0.93401,0.42100,1,1.04278,0.39428,1,0.33875,0.65240,26.00549,0.96386,1,0.61548,0.67211,24.16364,0.96386,1,-0.04157,-0.03160,0.64613,0.00479,1,0.02669,-0.03483,0.63790,0.00490,1,0,0.00000,7
1.04806,0.40481,4347.41992,0.03320,12080,1,1.15447,0.36238,1,0.94065,0.41206,1,1.04756,0.38722,1,0.33875,0.65231,26.01447,0.97015,1,0.61555,0.67212,24.14252,0.97734,1,-0.04157,-0.03160,0.64613,0.00477,1,0.02734,-0.03561,0.65219,0.00487,1,0,0.00000,7
1.05062,0.39845,4347.41992,0.04004,12080,1,1.17037,0.32824,1,0.96165,0.39234,1,1.06601,0.36029,1,0.33889,0.65215,25.95546,0.97734,1,0.61563,0.67210,24.28437,0.98453,1,-0.04157,-0.03160,0.64613,0.00479,1,0.02734,-0.03561,0.65219,0.00488,1,0,0.00000,7
1.05324,0.39441,4347.41992,0.04736,12080,1,1.17428,0.33263,1,0.96889,0.39950,1,1.07159,0.36606,1,0.33895,0.65212,25.93280,0.98453,1,0.61574,0.67209,24.39336,0.99172,1,-0.04157,-0.03160,0.64613,0.00478,1,0.02734,-0.03561,0.65219,0.00487,1,0,0.00000,7
1.05568,0.39065,4347.41992,0.05420,12080,1,1.17770,0.32651,1,0.97257,0.39473,1,1.07513,0.36062,1,0.33895,0.65211,25.89967,0.99172,1,0.61576,0.67208,24.32421,0.99891,1,-0.04157,-0.03160,0.64613,0.00478,1,0.02793,-0.03626,0.66405,0.00487,1,0,0.00000,7
1.05962,0.38555,4347.41992,0.06201,12080,1,1.19617,0.30574,1,0.99408,0.37344,1,1.09512,0.33959,1,0.33903,0.65197,26.01502,0.99891,1,0.61585,0.67199,24.53741,0.99891,1,-0.04157,-0.03160,0.64613,0.00480,1,0.02793,-0.03626,0.66405,0.00486,1,0,0.00000,7
1.06250,0.38210,4347.41992,0.06738,12080,1,1.20965,0.34667,1,0.97291,0.34853,1,1.09128,0.34760,1,0.33918,0.65185,25.90222,0.99891,1,0.61590,0.67198,24.42601,0.99891,1,-0.04157,-0.03160,0.64613,0.00482,1,0.02793,-0.03626,0.66405,0.00488,1,0,0.00000,7
1.06474,0.37943,4347.41992,0.07471,12080,1,1.20965,0.34667,1,0.96924,0.35361,1,1.08945,0.35014,1,0.33923,0.65183,25.94003,0.99891,1,0.61589,0.67195,24.41183,0.99172,1,-0.04055,-0.03087,0.63323,0.00482,1,0.02688,-0.03482,0.63779,0.00489,1,0,0.00000,7
1.06386,0.38025,4347.41992,0.08105,12080,1,1.17763,0.40727,1,0.92887,0.37273,1,1.05325,0.39000,1,0.33934,0.65188,26.06931,0.99172,1,0.61608,0.67198,24.35319,0.98453,1,-0.04055,-0.03087,0.63323,0.00479,1,0.02688,-0.03482,0.63779,0.00488,1,0,0.00000,7
1.06320,0.38088,4347.41992,0.08789,12080,1,1.17597,0.40331,1,0.93322,0.37483,1,1.05460,0.38907,1,0.33936,0.65187,26.09473,0.98453,1,0.61613,0.67193,24.18349,0.97734,1,-0.04055,-0.03087,0.63323,0.00478,1,0.02688,-0.03482,0.63779,0.00488,1,0,0.00000,7
1.06229,0.38192,4347.41992,0.09473,12080,1,1.17253,0.40885,1,0.92663,0.38436,1,1.04958,0.39661,1,0.33938,0.65186,26.01036,0.97734,1,0.61621,0.67199,24.09808,0.96372,1,-0.04055,-0.03082,0.63323,0.00478,1,0.02626,-0.03397,0.62219,0.00489,1,0,0.00000,7
1.06057,0.38299,4347.41992,0.10107,12080,1,1.14468,0.40687,1,0.92493,0.39123,1,1.03481,0.39905,1,0.33947,0.65176,25.92367,0.96372,1,0.61625,0.67197,24.05058,0.95728,1,-0.04055,-0.03082,0.63323,0.00478,1,0.02626,-0.03397,0.62219,0.00492,1,0,0.00000,7
1.05929,0.38410,4347.41992,0.10840,12080,1,1.14157,0.40815,1,0.93583,0.39545,1,1.03870,0.40180,1,0.33953,0.65169,25.86969,0.95728,1,0.61628,0.67190,24.23907,0.95085,1,-0.04055,-0.03082,0.63323,0.00477,1,0.02626,-0.03397,0.62219,0.00490,1,0,0.00000,7
1.05816,0.38508,4347.41992,0.11426,12080,1,1.13862,0.41317,1,0.93942,0.39043,1,1.03902,0.40180,1,0.33951,0.65170,25.83578,0.95085,1,0.61629,0.67203,24.08423,0.95804,1,-0.04055,-0.03082,0.63323,0.00477,1,0.02802,-0.03611,0.66142,0.00488,1,0,0.00000,7
1.05790,0.38572,4347.41992,0.12109,12080,1,1.15877,0.41107,1,0.94766,0.38317,1,1.05321,0.39712,1,0.33961,0.65174,25.98632,0.95804,1,0.61629,0.67203,24.06754,0.97166,1,-0.04055,-0.03082,0.63323,0.00472,1,0.02802,-0.03611,0.66142,0.00487,1,0,0.00000,7
1.05807,0.38601,4347.41992,0.12744,12080,1,1.16394,0.39641,1,0.95867,0.38676,1,1.06131,0.39158,1,0.33965,0.65175,25.92200,0.97166,1,0.61639,0.67202,24.41036,0.98529,1,-0.04055,-0.03082,0.63323,0.00471,1,0.02802,-0.03611,0.66142,0.00485,1,0,0.00000,7
1.05854,0.38580,4347.41992,0.13477,12080,1,1.17038,0.38568,1,0.96555,0.37749,1,1.06797,0.38158,1,0.33966,0.65175,25.89445,0.98529,1,0.61634,0.67197,24.21958,0.99891,1,-0.04055,-0.03082,0.63323,0.00471,1,0.02802,-0.03611,0.66142,0.00488,1,0,0.00000,7
1.05866,0.38555,4347.41992,0.14111,12080,1,1.18415,0.38733,1,0.93796,0.37308,1,1.06106,0.38020,1,0.33976,0.65180,25.94776,0.99891,1,0.61648,0.67206,24.37546,0.99891,1,-0.04055,-0.03082,0.63323,0.00473,1,0.02802,-0.03611,0.66142,0.00486,1,0,0.00000,7
1.05892,0.38501,4347.41992,0.14795,12080,1,1.18768,0.38016,1,0.94183,0.36637,1,1.06475,0.37326,1,0.33978,0.65178,26.03991,0.99891,1,0.61646,0.67207,24.30393,0.99891,1,-0.04055,-0.03082,0.63323,0.00473,1,0.02802,-0.03611,0.66142,0.00486,1,0,0.00000,7
1.05916,0.38452,4347.41992,0.15430,12080,1,1.18768,0.38016,1,0.94183,0.36637,1,1.06475,0.37326,1,0.33978,0.65179,25.99695,0.99891,1,0.61651,0.67205,24.31518,0.99891,1,-0.04109,-0.03131,0.64329,0.00474,1,0.02802,-0.03611,0.66142,0.00486,1,0,0.00000,7
1.05942,0.38429,4347.41992,0.16064,12080,1,1.19231,0.38567,1,0.93868,0.37202,1,1.06550,0.37884,1,0.33981,0.65180,25.93777,0.99891,1,0.61651,0.67206,24.51006,0.99891,1,-0.04109,-0.03131,0.64329,0.00476,1,0.02802,-0.03611,0.66142,0.00486,1,0,0.00000,7
1.05933,0.38433,4347.41992,0.16797,12080,1,1.19311,0.38729,1,0.92116,0.38330,1,1.05713,0.38529,1,0.33979,0.65186,25.90297,0.99891,1,0.61657,0.67210,24.36386,0.99891,1,-0.04109,-0.03131,0.64329,0.00476,1,0.02802,-0.03611,0.66142,0.00488,1,0,0.00000,7
1.05919,0.38446,4347.41992,0.17432,12080,1,1.19311,0.38729,1,0.91783,0.38817,1,1.05547,0.38773,1,0.33986,0.65184,25.70279,0.99891,1,0.61659,0.67208,24.45456,0.99172,1,-0.04109,-0.03148,0.64466,0.00477,1,0.02687,-0.03462,0.63327,0.00487,1,0,0.00000,7
1.05977,0.38511,4347.41992,0.18115,12080,1,1.18704,0.36337,1,0.96392,0.44192,1,1.07548,0.40264,1,0.34054,0.65200,26.02275,0.99172,1,0.61723,0.67242,24.35309,0.98453,1,-0.04109,-0.03148,0.64466,0.00480,1,0.02687,-0.03462,0.63327,0.00490,1,0,0.00000,7
1.06097,0.38404,4347.41992,0.18799,12080,1,1.20570,0.30775,1,0.98364,0.40050,1,1.09467,0.35413,1,0.34077,0.65209,25.90597,0.98453,1,0.61730,0.67247,24.32743,0.97734,1,-0.04109,-0.03148,0.64466,0.00475,1,0.02687,-0.03462,0.63327,0.00487,1,0,0.00000,7
1.06216,0.38297,4347.41992,0.19531,12080,1,1.20562,0.30789,1,0.98739,0.39579,1,1.09650,0.35184,1,0.34086,0.65210,25.74766,0.98437,1,0.61733,0.67252,24.17822,0.98437,1,-0.04221,-0.03245,0.66457,0.00477,1,0.02785,-0.03569,0.65273,0.00485,1,0,0.00000,7
1.06319,0.38202,4347.41992,0.20068,12080,1,1.20321,0.31917,1,0.98535,0.38821,1,1.09428,0.35369,1,0.34082,0.65215,25.92412,0.99139,1,0.61732,0.67254,24.33095,0.99858,1,-0.04221,-0.03245,0.66457,0.00477,1,0.02785,-0.03569,0.65273,0.00486,1,0,0.00000,7
1.06469,0.38059,4347.41992,0.20752,12080,1,1.22121,0.29592,1,1.00092,0.37631,1,1.11107,0.33612,1,0.34084,0.65221,25.91716,1.00561,1,0.61735,0.67256,24.30298,1.01280,1,-0.04221,-0.03245,0.66457,0.00478,1,0.02785,-0.03569,0.65273,0.00488,1,0,0.00000,7
1.06611,0.37922,4347.41992,0.21484,12080,1,1.22167,0.29512,1,1.00140,0.37571,1,1.11153,0.33542,1,0.34084,0.65221,25.91716,1.00651,1,0.61737,0.67256,24.25570,1.01370,1,-0.17824,-0.13999,2.86728,0.00478,0,0.02785,-0.03569,0.65273,0.00489,1,0,0.00000,7
1.06713,0.37869,4347.41992,0.22168,12080,1,1.21601,0.33527,1,0.98593,0.38749,1,1.10097,0.36138,1,0.34087,0.65226,25.92677,1.00039,1,0.61743,0.67264,24.25134,1.00039,1,-0.17824,-0.13999,2.86728,0.00478,0,0.02785,-0.03569,0.65273,0.00491,1,0,0.00000,7
1.06808,0.37765,4347.41992,0.22803,12080,1,1.21112,0.33944,1,0.98967,0.34497,1,1.10039,0.34221,1,0.34085,0.65227,25.91644,0.98707,1,0.61746,0.67270,24.41031,0.98707,1,-0.17824,-0.13999,2.86728,0.00478,0,0.02785,-0.03569,0.65273,0.00487,1,0,0.00000,7
1.06888,0.37682,4347.41992,0.23486,12080,1,1.20754,0.34540,1,0.98593,0.35001,1,1.09673,0.34770,1,0.34088,0.65230,26.01124,0.98005,1,0.61746,0.67270,24.41031,0.98005,1,-0.04039,-0.03114,0.63679,0.00475,1,0.02827,-0.03627,0.66251,0.00487,1,0,0.00000,7
1.09125,0.35932,4347.41992,0.23486,12080,0,1.21479,0.35148,1,0.98672,0.35590,1,1.10076,0.35369,1,0.34085,0.65233,25.97829,0.98633,1,0.61748,0.67277,24.24964,0.98633,1,-0.04039,-0.03114,0.63679,0.00476,1,0.02827,-0.03627,0.66251,0.00488,1,0,0.00000,7
1.08982,0.35230,4347.41992,0.23486,12080,0,1.18158,0.34767,1,0.99519,0.34288,1,1.08839,0.34528,1,0.34091,0.65238,25.95062,0.99262,1,0.61746,0.67281,24.30922,0.99262,1,-0.04039,-0.03114,0.63679,0.00478,1,0.02827,-0.03627,0.66251,0.00488,1,0,0.00000,7
1.09040,0.34834,4347.41992,0.23486,12080,0,1.18459,0.34246,1,0.99855,0.33839,1,1.09157,0.34043,1,0.34093,0.65236,25.84841,0.99891,1,0.61744,0.67289,24.24366,0.99891,1,-0.04039,-0.03114,0.63679,0.00479,1,0.02785,-0.03579,0.65273,0.00489,1,0,0.00000,7
1.08999,0.34933,4347.66113,0.02002,12081,1,1.17871,0.35230,1,0.99876,0.35230,1,1.08874,0.35230,1,0.34102,0.65243,25.97454,0.99891,1,0.61744,0.67286,24.06253,0.99891,1,-0.04039,-0.03114,0.63679,0.00476,1,0.02785,-0.03579,0.65273,0.00488,1,0,0.00000,7
1.08657,0.34986,4347.66113,0.02686,12081,1,1.15631,0.34703,1,0.98955,0.35689,1,1.07293,0.35196,1,0.34098,0.65242,25.92764,0.99891,1,0.61743,0.67292,24.20322,0.99891,1,-0.04039,-0.03114,0.63679,0.00475,1,0.02785,-0.03579,0.65273,0.00487,1,0,0.00000,7
1.08430,0.35021,4347.66113,0.03320,12081,1,1.15631,0.34703,1,0.98955,0.35689,1,1.07293,0.35196,1,0.34099,0.65245,25.89557,0.99891,1,0.61747,0.67295,24.20812,0.99891,1,-0.04039,-0.03114,0.63679,0.00474,1,0.02785,-0.03579,0.65273,0.00485,1,0,0.00000,7
1.07988,0.35001,4347.66113,0.04004,12081,1,1.15120,0.34507,1,0.95546,0.35260,1,1.05333,0.34884,1,0.34098,0.65245,25.89980,0.99891,1,0.61744,0.67288,24.11082,0.99891,1,-0.04039,-0.03114,0.63679,0.00475,1,0.02785,-0.03579,0.65273,0.00487,1,0,0.00000,7
1.07734,0.35061,4347.66113,0.04883,12081,1,1.15975,0.35635,1,0.95945,0.35323,1,1.05960,0.35479,1,0.34100,0.65251,25.86375,0.99891,1,0.61744,0.67289,24.14779,0.99891,1,-0.04039,-0.03114,0.63679,0.00475,1,0.02785,-0.03579,0.65273,0.00487,1,0,0.00000,7
1.07537,0.35107,4347.66113,0.05322,12081,1,1.15975,0.35635,1,0.95945,0.35323,1,1.05960,0.35479,1,0.34103,0.65254,25.89314,0.99891,1,0.61744,0.67286,24.06253,0.99891,1,-0.04039,-0.03114,0.63679,0.00476,1,0.02785,-0.03579,0.65273,0.00488,1,0,0.00000,7
1.07360,0.35114,4347.66113,0.06006,12081,1,1.15657,0.35269,1,0.95875,0.35081,1,1.05766,0.35175,1,0.34100,0.65253,25.86919,0.99891,1,0.61744,0.67284,24.05934,0.99891,1,-0.04039,-0.03114,0.63679,0.00476,1,0.02785,-0.03579,0.65273,0.00487,1,0,0.00000,7
1.07184,0.35068,4347.66113,0.06738,12081,1,1.15524,0.35096,1,0.95320,0.34109,1,1.05422,0.34603,1,0.34100,0.65253,25.87579,0.99891,1,0.61742,0.67285,24.02573,0.99891,1,-0.04039,-0.03114,0.63679,0.00475,1,0.02785,-0.03579,0.65273,0.00487,1,0,0.00000,7
1.07037,0.35029,4347.66113,0.07373,12081,1,1.15524,0.35096,1,0.95320,0.34109,1,1.05422,0.34603,1,0.34098,0.65252,25.84403,0.99891,1,0.61742,0.67287,24.06700,0.99891,1,-0.04099,-0.03164,0.64614,0.00473,1,0.02785,-0.03579,0.65273,0.00487,1,0,0.00000,7
1.06896,0.35050,4347.66113,0.08008,12081,1,1.15578,0.35334,1,0.94826,0.35265,1,1.05202,0.35299,1,0.34095,0.65245,25.90228,0.99891,1,0.61741,0.67279,23.91555,0.99891,1,-0.04099,-0.03164,0.64614,0.00471,1,0.02785,-0.03579,0.65273,0.00487,1,0,0.00000,7
1.06766,0.35038,4347.66113,0.08691,12081,1,1.15321,0.34958,1,0.94836,0.34801,1,1.05079,0.34879,1,0.34093,0.65244,25.83699,0.99891,1,0.61737,0.67284,24.19461,0.99891,1,-0.04099,-0.03164,0.64614,0.00470,1,0.02785,-0.03579,0.65273,0.00486,1,0,0.00000,7
1.06675,0.34991,4347.66113,0.09473,12081,1,1.15637,0.34384,1,0.95178,0.34303,1,1.05407,0.34344,1,0.34093,0.65247,25.82281,1.00593,1,0.61736,0.67287,24.13933,1.00593,1,-0.04221,-0.03255,0.66457,0.00472,1,0.02785,-0.03579,0.65273,0.00487,1,0,0.00000,7
1.06611,0.34909,4347.66113,0.10107,12081,1,1.15385,0.34475,1,0.95900,0.32889,1,1.05643,0.33682,1,0.34093,0.65247,25.82281,1.01296,1,0.61733,0.67278,24.09228,1.01296,1,-0.04221,-0.03255,0.66457,0.00472,1,0.02785,-0.03579,0.65273,0.00487,1,0,0.00000,7
1.06523,0.34787,4347.66113,0.10693,12081,1,1.15914,0.32098,1,0.94332,0.33565,1,1.05123,0.32832,1,0.34094,0.65246,25.89695,1.01999,1,0.61729,0.67274,24.11410,1.01999,1,-0.04221,-0.03255,0.66457,0.00472,1,0.02785,-0.03579,0.65273,0.00485,1,0,0.00000,7
