FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42209,0.79095,3464.55493,0.23462,7448,1,0.55624,0.71912,1,0.28254,0.83151,1,0.41939,0.77531,1,0.24046,0.42144,20.33555,1.01931,1,0.49521,0.40899,25.00730,1.02740,1,-0.06400,0.01501,0.64565,0.00397,1,-0.00082,0.01864,0.68292,0.00489,1,0,0.00000,7
0.42196,0.79040,3464.55493,0.24146,7448,1,0.55431,0.71366,1,0.28018,0.82739,1,0.41725,0.77053,1,0.24035,0.42149,20.33388,1.03530,1,0.49515,0.40909,24.96077,1.04339,1,-0.06752,0.01581,0.68016,0.00398,1,-0.00082,0.01864,0.68292,0.00493,1,0,0.00000,7
0.42195,0.79011,3464.55493,0.24829,7448,1,0.58134,0.72573,1,0.26124,0.83296,1,0.42129,0.77934,1,0.24029,0.42160,20.14710,1.05832,1,0.49494,0.40913,25.00952,1.05832,1,-0.06752,0.01581,0.68016,0.00400,1,-0.00082,0.01864,0.68292,0.00490,1,0,0.00000,7
0.42160,0.79000,3464.55493,0.25488,7448,1,0.56707,0.73370,1,0.24978,0.83770,1,0.40842,0.78570,1,0.24025,0.42164,20.09151,1.07325,1,0.49481,0.40908,24.95424,1.07325,1,-0.06752,0.01581,0.68016,0.00400,1,-0.00082,0.01864,0.68292,0.00494,1,0,0.00000,7
0.42126,0.78987,3464.55493,0.26074,7448,1,0.56633,0.73152,1,0.24996,0.83796,1,0.40815,0.78474,1,0.24005,0.42165,20.29401,1.08028,1,0.49478,0.40914,24.84605,1.07219,1,-0.06520,0.01526,0.65632,0.00399,1,-0.00094,0.01793,0.65680,0.00494,1,0,0.00000,7
0.42084,0.78969,3464.55493,0.26782,7448,1,0.53146,0.73172,1,0.27626,0.83348,1,0.40386,0.78260,1,0.23978,0.42181,20.11772,1.06429,1,0.49439,0.40915,24.99719,1.05620,1,-0.06520,0.01526,0.65632,0.00398,1,-0.00094,0.01793,0.65680,0.00490,1,0,0.00000,7
0.42059,0.78968,3464.55493,0.27466,7448,1,0.55096,0.73986,1,0.27026,0.83892,1,0.41061,0.78939,1,0.23967,0.42187,20.25887,1.04829,1,0.49432,0.40920,25.21788,1.04021,1,-0.06520,0.01526,0.65632,0.00398,1,-0.00094,0.01793,0.65680,0.00490,1,0,0.00000,7
0.42040,0.78976,3464.55493,0.28149,7448,1,0.55291,0.74485,1,0.27150,0.84088,1,0.41221,0.79287,1,0.23957,0.42183,20.18837,1.03230,1,0.49420,0.40918,25.09226,1.03230,1,-0.06520,0.01526,0.65632,0.00400,1,-0.00103,0.01874,0.68643,0.00492,1,0,0.00000,7
0.42016,0.79016,3464.55493,0.28857,7448,1,0.54825,0.76045,1,0.27110,0.85441,1,0.40968,0.80743,1,0.23957,0.42183,20.18837,1.03230,1,0.49424,0.40917,25.22680,1.04039,1,-0.06520,0.01526,0.65632,0.00400,1,-0.00103,0.01874,0.68643,0.00492,1,0,0.00000,7
0.41988,0.79031,3464.55493,0.29492,7448,1,0.55348,0.75084,1,0.26177,0.84284,1,0.40763,0.79684,1,0.23954,0.42183,20.21927,1.04039,1,0.49419,0.40917,25.09032,1.04848,1,-0.06520,0.01526,0.65632,0.00397,1,-0.00103,0.01874,0.68643,0.00492,1,0,0.00000,7
0.41961,0.79044,3464.55493,0.30151,7448,1,0.55335,0.75051,1,0.26160,0.84259,1,0.40748,0.79655,1,0.23955,0.42187,20.21707,1.04145,1,0.49420,0.40918,25.09226,1.04954,1,-0.06398,0.01496,0.64348,0.00395,1,-0.00102,0.01843,0.67707,0.00492,1,0,0.00000,7
0.41930,0.79065,3464.55493,0.30859,7448,1,0.54574,0.74950,1,0.26486,0.85127,1,0.40530,0.80039,1,0.23948,0.42188,20.22188,1.04251,1,0.49420,0.40917,25.10387,1.04251,1,-0.06398,0.01496,0.64348,0.00397,1,-0.00102,0.01843,0.67707,0.00491,1,0,0.00000,7
0.41908,0.79079,3464.55493,0.31519,7448,1,0.54760,0.75528,1,0.26980,0.83896,1,0.40870,0.79712,1,0.23949,0.42189,20.17793,1.03549,1,0.49416,0.40912,25.01023,1.03549,1,-0.06398,0.01496,0.64348,0.00397,1,-0.00102,0.01843,0.67707,0.00490,1,0,0.00000,7
0.41863,0.79097,3464.55493,0.32153,7448,1,0.54849,0.75739,1,0.27091,0.84071,1,0.40970,0.79905,1,0.23950,0.42187,20.20275,1.02846,1,0.49417,0.40915,24.97397,1.02846,1,-0.06398,0.01496,0.64348,0.00398,1,-0.00103,0.01874,0.68643,0.00490,1,0,0.00000,7
0.41826,0.79146,3464.55493,0.32812,7448,1,0.54607,0.75018,1,0.26682,0.84085,1,0.40645,0.79551,1,0.23955,0.42181,20.26686,1.02846,1,0.49426,0.40911,24.90276,1.02846,1,-0.06398,0.01496,0.64348,0.00398,1,-0.00103,0.01874,0.68643,0.00490,1,0,0.00000,7
0.41788,0.79197,3464.55493,0.33594,7448,1,0.55467,0.74453,1,0.27652,0.84287,1,0.41560,0.79370,1,0.23951,0.42187,19.94393,1.02846,1,0.49427,0.40916,24.94286,1.02846,1,-0.06398,0.01496,0.64348,0.00399,1,-0.00103,0.01874,0.68643,0.00490,1,0,0.00000,7
0.41747,0.79244,3464.55493,0.34180,7448,1,0.55382,0.74233,1,0.27545,0.84113,1,0.41463,0.79173,1,0.23957,0.42185,20.15682,1.03549,1,0.49428,0.40914,24.91255,1.03549,1,-0.06520,0.01526,0.65632,0.00398,1,-0.00103,0.01874,0.68643,0.00489,1,0,0.00000,7
0.41702,0.79228,3464.55493,0.34863,7448,1,0.52154,0.74064,1,0.27611,0.83582,1,0.39883,0.78823,1,0.23963,0.42188,20.16863,1.04251,1,0.49431,0.40913,25.04707,1.04251,1,-0.06520,0.01526,0.65632,0.00394,1,-0.00103,0.01874,0.68643,0.00489,1,0,0.00000,7
0.41643,0.79236,3464.55493,0.35522,7448,1,0.52465,0.74452,1,0.27592,0.82925,1,0.40028,0.78689,1,0.23967,0.42184,20.12656,1.04954,1,0.49435,0.40912,24.81996,1.04954,1,-0.06520,0.01526,0.65632,0.00397,1,-0.00103,0.01874,0.68643,0.00491,1,0,0.00000,7
0.41586,0.79245,3464.55493,0.36206,7448,1,0.52362,0.74237,1,0.27486,0.82746,1,0.39924,0.78492,1,0.23967,0.42184,20.11814,1.05657,1,0.49436,0.40911,24.84398,1.05657,1,-0.06520,0.01526,0.65632,0.00397,1,-0.00102,0.01843,0.67707,0.00491,1,0,0.00000,7
0.41564,0.79194,3464.55493,0.36890,7448,1,0.52876,0.73184,1,0.28246,0.83225,1,0.40561,0.78205,1,0.23971,0.42173,19.94374,1.05657,1,0.49436,0.40910,24.85263,1.05657,1,-0.06520,0.01526,0.65632,0.00397,1,-0.00102,0.01843,0.67707,0.00491,1,0,0.00000,7
0.41543,0.79153,3464.55493,0.37598,7448,1,0.53656,0.72431,1,0.28353,0.84157,1,0.41005,0.78294,1,0.23971,0.42171,19.90117,1.05657,1,0.49436,0.40910,24.82909,1.05657,1,-0.06520,0.01526,0.65632,0.00398,1,-0.00102,0.01843,0.67707,0.00490,1,0,0.00000,7
0.41522,0.79112,3464.55493,0.38306,7448,1,0.53656,0.72431,1,0.28353,0.84157,1,0.41005,0.78294,1,0.23973,0.42170,19.92031,1.05657,1,0.49442,0.40915,24.93904,1.05657,1,-0.06520,0.01526,0.65632,0.00396,1,-0.00102,0.01843,0.67707,0.00488,1,0,0.00000,7
0.41522,0.79081,3464.55493,0.38892,7448,1,0.53494,0.71448,1,0.29018,0.83588,1,0.41256,0.77518,1,0.23973,0.42169,20.00399,1.05657,1,0.49439,0.40910,24.87904,1.05657,1,-0.06520,0.01526,0.65632,0.00391,1,-0.00102,0.01843,0.67707,0.00490,1,0,0.00000,7
0.41503,0.79044,3464.55493,0.39551,7448,1,0.53191,0.72417,1,0.29035,0.84413,1,0.41113,0.78415,1,0.23977,0.42171,20.08884,1.05657,1,0.49444,0.40917,24.86249,1.05657,1,-0.06520,0.01526,0.65632,0.00392,1,-0.00102,0.01843,0.67707,0.00487,1,0,0.00000,7
0.41486,0.79012,3464.55493,0.40234,7448,1,0.53191,0.72417,1,0.29145,0.84606,1,0.41168,0.78512,1,0.23977,0.42171,19.80310,1.05657,1,0.49444,0.40911,24.83012,1.04848,1,-0.06520,0.01526,0.65632,0.00395,1,-0.00094,0.01783,0.65680,0.00484,1,0,0.00000,7
0.41498,0.79019,3464.55493,0.40918,7448,1,0.53963,0.73523,1,0.29328,0.84601,1,0.41646,0.79062,1,0.23984,0.42172,19.95156,1.04848,1,0.49448,0.40917,24.80669,1.04039,1,-0.06520,0.01526,0.65632,0.00398,1,-0.00094,0.01783,0.65680,0.00485,1,0,0.00000,7
0.41515,0.79045,3464.55493,0.41602,7448,1,0.54309,0.73637,1,0.29462,0.84694,1,0.41885,0.79165,1,0.23981,0.42175,19.86650,1.04039,1,0.49444,0.40917,24.83534,1.03230,1,-0.06520,0.01526,0.65632,0.00397,1,-0.00094,0.01783,0.65680,0.00484,1,0,0.00000,7
0.41533,0.79074,3464.55493,0.42236,7448,1,0.54414,0.73893,1,0.29572,0.84889,1,0.41993,0.79391,1,0.23980,0.42171,19.98652,1.03230,1,0.49443,0.40917,24.85979,1.02421,1,-0.06520,0.01526,0.65632,0.00396,1,-0.00094,0.01783,0.65680,0.00484,1,0,0.00000,7
0.41511,0.79106,3464.55493,0.42920,7448,1,0.53550,0.72121,1,0.29578,0.85428,1,0.41564,0.78774,1,0.23980,0.42171,19.98652,1.02421,1,0.49452,0.40921,24.85786,1.02421,1,-0.06520,0.01526,0.65632,0.00396,1,-0.00094,0.01783,0.65680,0.00483,1,0,0.00000,7
0.41530,0.79083,3464.55493,0.43579,7448,1,0.53855,0.73201,1,0.29476,0.85481,1,0.41666,0.79341,1,0.23980,0.42171,19.98652,1.02421,1,0.49446,0.40911,24.74984,1.02421,1,-0.06520,0.01526,0.65632,0.00396,1,-0.00094,0.01783,0.65680,0.00486,1,0,0.00000,7
0.41547,0.79056,3464.55493,0.44263,7448,1,0.53855,0.73201,1,0.29476,0.85481,1,0.41666,0.79341,1,0.23980,0.42171,19.98652,1.02421,1,0.49448,0.40920,24.89242,1.02421,1,-0.06520,0.01526,0.65632,0.00396,1,-0.00094,0.01783,0.65680,0.00484,1,0,0.00000,7
0.41526,0.78955,3464.55493,0.44922,7448,1,0.53600,0.68514,1,0.29481,0.80222,1,0.41540,0.74368,1,0.23983,0.42181,20.03700,1.02421,1,0.49447,0.40927,24.92899,1.02421,1,-0.06520,0.01526,0.65632,0.00396,1,-0.00094,0.01783,0.65680,0.00486,1,0,0.00000,7
0.41532,0.78921,3464.55493,0.45581,7448,1,0.53522,0.68834,1,0.28960,0.86068,1,0.41241,0.77451,1,0.23983,0.42179,19.96904,1.02421,1,0.49447,0.40921,24.92884,1.02421,1,-0.06520,0.01526,0.65632,0.00396,1,-0.00094,0.01783,0.65680,0.00484,1,0,0.00000,7
0.41535,0.78880,3464.55493,0.46265,7448,1,0.53522,0.68834,1,0.28845,0.85883,1,0.41184,0.77359,1,0.23983,0.42179,19.96904,1.02421,1,0.49446,0.40918,24.91899,1.03230,1,-0.06520,0.01526,0.65632,0.00396,1,-0.00103,0.01864,0.68644,0.00483,1,0,0.00000,7
0.41508,0.78829,3464.55493,0.46924,7448,1,0.54426,0.74235,1,0.28955,0.85240,1,0.41690,0.79737,1,0.23983,0.42179,19.96904,1.03230,1,0.49446,0.40916,24.80085,1.04039,1,-0.06520,0.01526,0.65632,0.00396,1,-0.00103,0.01864,0.68644,0.00486,1,0,0.00000,7
0.41499,0.78789,3464.55493,0.47607,7448,1,0.56209,0.74979,1,0.24996,0.84750,1,0.40603,0.79864,1,0.23999,0.42188,19.83666,1.04039,1,0.49472,0.40917,24.71022,1.04848,1,-0.06520,0.01526,0.65632,0.00392,1,-0.00103,0.01864,0.68644,0.00485,1,0,0.00000,7
0.41486,0.78742,3464.55493,0.48291,7448,1,0.56118,0.74731,1,0.24996,0.84750,1,0.40557,0.79740,1,0.24032,0.42174,19.67052,1.04848,1,0.49508,0.40920,24.72291,1.04848,1,-0.06484,0.01522,0.65465,0.00396,1,-0.00074,0.01795,0.65749,0.00480,1,0,0.00000,7
0.41605,0.78631,3464.55493,0.48926,7448,1,0.62780,0.71892,1,0.34479,0.80984,1,0.48629,0.76438,1,0.24170,0.42153,19.50081,1.04848,1,0.49640,0.40904,24.48289,1.04039,1,-0.06484,0.01522,0.65465,0.00395,1,-0.00074,0.01795,0.65749,0.00483,1,0,0.00000,7
0.41750,0.78509,3464.55493,0.49585,7448,1,0.64918,0.70790,1,0.35252,0.80974,1,0.50085,0.75882,1,0.24231,0.42157,19.53232,1.04039,1,0.49705,0.40900,24.33526,1.03230,1,-0.06484,0.01522,0.65465,0.00384,1,-0.00074,0.01795,0.65749,0.00478,1,0,0.00000,7
0.41895,0.78389,3464.55493,0.50220,7448,1,0.64943,0.71074,1,0.35252,0.80974,1,0.50097,0.76024,1,0.24327,0.42128,19.47470,1.03230,1,0.49768,0.40897,24.34775,1.03230,1,-0.06457,0.01525,0.65587,0.00398,1,-0.00041,0.01862,0.68216,0.00481,1,0,0.00000,7
0.42133,0.78259,3464.55493,0.50903,7448,1,0.67390,0.71018,1,0.39837,0.79244,1,0.53613,0.75131,1,0.24361,0.42127,20.03285,1.03230,1,0.49793,0.40891,24.67722,1.04039,1,-0.06457,0.01525,0.65587,0.00396,1,-0.00041,0.01862,0.68216,0.00478,1,0,0.00000,7
0.45310,0.77357,3464.55493,0.50903,7448,0,0.67247,0.75568,1,0.38380,0.78333,1,0.52814,0.76950,1,0.24356,0.42128,19.87844,1.04039,1,0.49788,0.40894,24.54976,1.04848,1,-0.06457,0.01525,0.65587,0.00393,1,-0.00041,0.01862,0.68216,0.00477,1,0,0.00000,7
0.49039,0.76912,3464.55493,0.50903,7448,0,0.67234,0.75076,1,0.38301,0.77859,1,0.52767,0.76467,1,0.24354,0.42120,19.84838,1.05638,1,0.49796,0.40887,24.47714,1.06447,1,-0.06649,0.01576,0.67587,0.00392,1,-0.00041,0.01862,0.68216,0.00479,1,0,0.00000,7
0.50469,0.76652,3464.55493,0.50903,7448,0,0.66780,0.74147,1,0.39880,0.78114,1,0.53330,0.76130,1,0.24358,0.42113,19.76850,1.07238,1,0.49801,0.40884,24.45741,1.07238,1,-0.06649,0.01576,0.67587,0.00395,1,-0.00041,0.01862,0.68216,0.00479,1,0,0.00000,7
0.51345,0.76311,3465.07080,0.02026,7449,1,0.67822,0.72984,1,0.40122,0.77594,1,0.53972,0.75289,1,0.24360,0.42113,19.77518,1.08028,1,0.49799,0.40888,24.44385,1.08028,1,-0.06649,0.01576,0.67587,0.00394,1,-0.00041,0.01862,0.68216,0.00479,1,0,0.00000,7
0.51868,0.76058,3465.07080,0.02686,7449,1,0.67820,0.72730,1,0.40097,0.77362,1,0.53958,0.75046,1,0.24369,0.42103,19.59653,1.08818,1,0.49803,0.40882,24.43853,1.08818,1,-0.06649,0.01582,0.67587,0.00395,1,-0.00041,0.01862,0.68216,0.00478,1,0,0.00000,7
0.52268,0.75530,3465.07080,0.03345,7449,1,0.67615,0.70551,1,0.40922,0.75231,1,0.54268,0.72891,1,0.24377,0.42088,19.71361,1.08818,1,0.49804,0.40864,24.40882,1.08818,1,-0.06649,0.01582,0.67587,0.00395,1,-0.00041,0.01862,0.68216,0.00478,1,0,0.00000,7
0.52560,0.75025,3465.07080,0.04028,7449,1,0.67853,0.70561,1,0.40775,0.73422,1,0.54314,0.71991,1,0.24380,0.42089,19.72581,1.08818,1,0.49805,0.40865,24.31835,1.08818,1,-0.06649,0.01582,0.67587,0.00394,1,-0.00041,0.01862,0.68216,0.00480,1,0,0.00000,7
0.52779,0.74645,3465.07080,0.04663,7449,1,0.67853,0.70561,1,0.40775,0.73422,1,0.54314,0.71991,1,0.24375,0.42085,19.84062,1.08818,1,0.49805,0.40859,24.26482,1.08818,1,-0.06448,0.01544,0.65546,0.00396,1,-0.00041,0.01862,0.68216,0.00480,1,0,0.00000,7
0.53022,0.74611,3465.07080,0.05396,7449,1,0.68830,0.74691,1,0.41103,0.73985,1,0.54966,0.74338,1,0.24371,0.42077,19.90883,1.08818,1,0.49812,0.40847,24.28812,1.08818,1,-0.06448,0.01544,0.65546,0.00392,1,-0.00041,0.01862,0.68216,0.00480,1,0,0.00000,7
0.53173,0.74594,3465.07080,0.06055,7449,1,0.67514,0.75486,1,0.41551,0.73389,1,0.54532,0.74437,1,0.24367,0.42078,19.78239,1.08818,1,0.49813,0.40850,24.35187,1.08818,1,-0.06448,0.01544,0.65546,0.00390,1,-0.00041,0.01862,0.68216,0.00479,1,0,0.00000,7
0.53298,0.74592,3465.07080,0.06738,7449,1,0.67514,0.75486,1,0.41566,0.73656,1,0.54540,0.74571,1,0.24366,0.42075,19.72778,1.08818,1,0.49808,0.40854,24.40615,1.08010,1,-0.06448,0.01544,0.65546,0.00390,1,-0.00035,0.01805,0.66114,0.00479,1,0,0.00000,7
0.53377,0.74516,3465.07080,0.07446,7449,1,0.67432,0.75022,1,0.41068,0.72336,1,0.54250,0.73679,1,0.24368,0.42067,19.74597,1.08010,1,0.49804,0.40855,24.29287,1.07201,1,-0.06448,0.01544,0.65546,0.00392,1,-0.00035,0.01805,0.66114,0.00479,1,0,0.00000,7
0.53420,0.74513,3465.07080,0.08105,7449,1,0.66721,0.75266,1,0.41145,0.73703,1,0.53933,0.74484,1,0.24361,0.42072,19.69660,1.07201,1,0.49809,0.40847,24.53889,1.06392,1,-0.06448,0.01544,0.65546,0.00389,1,-0.00035,0.01805,0.66114,0.00477,1,0,0.00000,7
0.53458,0.74548,3465.07080,0.08740,7449,1,0.66742,0.75747,1,0.41183,0.74238,1,0.53962,0.74993,1,0.24363,0.42078,19.67376,1.05602,1,0.49810,0.40841,24.31311,1.04793,1,-0.06457,0.01545,0.65587,0.00388,1,-0.00035,0.01805,0.66114,0.00481,1,0,0.00000,7
0.53534,0.74564,3465.07080,0.09424,7449,1,0.67864,0.76173,1,0.41305,0.73406,1,0.54584,0.74790,1,0.24364,0.42072,19.81474,1.04002,1,0.49809,0.40838,24.36496,1.04002,1,-0.06457,0.01545,0.65587,0.00390,1,-0.00035,0.01805,0.66114,0.00482,1,0,0.00000,7
0.53539,0.74431,3465.07080,0.10059,7449,1,0.66428,0.70873,1,0.40823,0.73995,1,0.53626,0.72434,1,0.24360,0.42075,19.60530,1.03212,1,0.49809,0.40840,24.30169,1.03212,1,-0.06457,0.01545,0.65587,0.00388,1,-0.00035,0.01805,0.66114,0.00482,1,0,0.00000,7
0.53545,0.74329,3465.07080,0.10742,7449,1,0.66441,0.71154,1,0.40845,0.74266,1,0.53643,0.72710,1,0.24360,0.42066,19.86937,1.02421,1,0.49810,0.40835,24.30685,1.02421,1,-0.06457,0.01545,0.65587,0.00386,1,-0.00034,0.01797,0.65660,0.00481,1,0,0.00000,7
0.53550,0.74307,3465.07080,0.11426,7449,1,0.66276,0.75794,1,0.40974,0.72047,1,0.53625,0.73921,1,0.24345,0.42061,19.84227,1.02421,1,0.49810,0.40835,24.30685,1.02421,1,-0.06457,0.01545,0.65587,0.00390,1,-0.00034,0.01797,0.65660,0.00481,1,0,0.00000,7
0.53527,0.74296,3465.07080,0.12085,7449,1,0.64953,0.75279,1,0.41279,0.72913,1,0.53116,0.74096,1,0.24356,0.42066,19.88289,1.02421,1,0.49809,0.40826,24.23051,1.02421,1,-0.06457,0.01545,0.65587,0.00385,1,-0.00034,0.01797,0.65660,0.00479,1,0,0.00000,7
0.53506,0.74278,3465.07080,0.12769,7449,1,0.64953,0.75279,1,0.41260,0.72625,1,0.53107,0.73952,1,0.24351,0.42078,19.70072,1.02421,1,0.49809,0.40826,24.23051,1.03230,1,-0.06457,0.01540,0.65587,0.00387,1,-0.00041,0.01862,0.68216,0.00479,1,0,0.00000,7
0.53495,0.74301,3465.07080,0.13428,7449,1,0.65626,0.76406,1,0.40935,0.73113,1,0.53281,0.74759,1,0.24344,0.42082,19.53240,1.03230,1,0.49809,0.40832,24.33923,1.04039,1,-0.06457,0.01540,0.65587,0.00394,1,-0.00041,0.01862,0.68216,0.00478,1,0,0.00000,7
0.53480,0.74295,3465.07080,0.14111,7449,1,0.65295,0.76139,1,0.41012,0.72204,1,0.53154,0.74171,1,0.24341,0.42078,19.57698,1.04039,1,0.49812,0.40832,24.24564,1.04848,1,-0.06457,0.01540,0.65587,0.00395,1,-0.00041,0.01862,0.68216,0.00480,1,0,0.00000,7
0.53465,0.74285,3465.07080,0.14771,7449,1,0.65274,0.75896,1,0.41012,0.72204,1,0.53143,0.74050,1,0.24351,0.42080,19.57509,1.04848,1,0.49810,0.40835,24.30685,1.04848,1,-0.06457,0.01535,0.65587,0.00389,1,-0.00035,0.01805,0.66114,0.00481,1,0,0.00000,7
0.53460,0.74264,3465.07080,0.15356,7449,1,0.65033,0.75343,1,0.41674,0.72256,1,0.53354,0.73800,1,0.24342,0.42077,19.51643,1.04848,1,0.49812,0.40834,24.18598,1.04039,1,-0.06457,0.01535,0.65587,0.00399,1,-0.00035,0.01805,0.66114,0.00479,1,0,0.00000,7
0.53394,0.74246,3465.07080,0.16064,7449,1,0.65434,0.74568,1,0.38164,0.73013,1,0.51799,0.73791,1,0.24340,0.42072,19.46983,1.04039,1,0.49815,0.40833,24.21979,1.03230,1,-0.06457,0.01535,0.65587,0.00391,1,-0.00035,0.01805,0.66114,0.00478,1,0,0.00000,7
0.53335,0.74243,3465.07080,0.16772,7449,1,0.65455,0.74824,1,0.38244,0.73552,1,0.51849,0.74188,1,0.24342,0.42066,19.35481,1.03230,1,0.49817,0.40832,24.26543,1.01702,1,-0.06457,0.01545,0.65587,0.00395,1,-0.00029,0.01741,0.63786,0.00480,1,0,0.00000,7
0.53321,0.74213,3465.07080,0.17407,7449,1,0.66740,0.73988,1,0.39184,0.72837,1,0.52962,0.73412,1,0.24344,0.42044,19.30563,1.01702,1,0.49825,0.40831,24.41662,1.00983,1,-0.06457,0.01545,0.65587,0.00390,1,-0.00029,0.01741,0.63786,0.00475,1,0,0.00000,7
0.53271,0.74156,3465.07080,0.18042,7449,1,0.67461,0.72259,1,0.36401,0.73010,1,0.51931,0.72634,1,0.24359,0.42043,19.40878,1.00983,1,0.49825,0.40830,24.40191,1.00265,1,-0.06457,0.01545,0.65587,0.00389,1,-0.00029,0.01741,0.63786,0.00477,1,0,0.00000,7
0.53225,0.74108,3465.07080,0.18750,7449,1,0.67466,0.72510,1,0.36401,0.73010,1,0.51933,0.72760,1,0.24362,0.42043,19.39655,1.00265,1,0.49833,0.40822,24.03034,1.00265,1,-0.06457,0.01545,0.65587,0.00390,1,-0.00025,0.01795,0.65574,0.00480,1,0,0.00000,7
0.53195,0.74133,3465.07080,0.19507,7449,1,0.67304,0.72281,1,0.37328,0.77436,1,0.52316,0.74859,1,0.24370,0.42025,19.27734,1.00265,1,0.49838,0.40807,24.24225,1.00983,1,-0.06457,0.01545,0.65587,0.00387,1,-0.00025,0.01795,0.65574,0.00476,1,0,0.00000,7
0.53181,0.74178,3465.07080,0.20117,7449,1,0.68297,0.68938,1,0.37218,0.82138,1,0.52758,0.75538,1,0.24373,0.42020,19.34414,1.00983,1,0.49836,0.40805,24.08903,1.01702,1,-0.06457,0.01545,0.65587,0.00389,1,-0.00025,0.01795,0.65574,0.00472,1,0,0.00000,7
0.53165,0.74202,3465.07080,0.20776,7449,1,0.68299,0.68359,1,0.37074,0.81517,1,0.52687,0.74938,1,0.24376,0.42011,19.46376,1.02493,1,0.49846,0.40794,24.36581,1.04021,1,-0.06448,0.01544,0.65546,0.00387,1,-0.00020,0.01862,0.67634,0.00472,1,0,0.00000,7
0.53145,0.74289,3465.07080,0.21460,7449,1,0.67391,0.73813,1,0.37586,0.80312,1,0.52489,0.77063,1,0.24371,0.42005,19.38249,1.04811,1,0.49849,0.40799,24.19800,1.05620,1,-0.06448,0.01544,0.65546,0.00384,1,-0.00020,0.01862,0.67634,0.00471,1,0,0.00000,7
0.53068,0.74362,3465.07080,0.22144,7449,1,0.65583,0.73169,1,0.35494,0.80408,1,0.50538,0.76789,1,0.24356,0.42006,19.33603,1.06410,1,0.49832,0.40806,23.96553,1.07219,1,-0.06448,0.01544,0.65546,0.00385,1,-0.00020,0.01862,0.67634,0.00474,1,0,0.00000,7
0.52995,0.74428,3465.07080,0.22754,7449,1,0.65564,0.72909,1,0.35494,0.80408,1,0.50529,0.76658,1,0.24334,0.42012,19.26014,1.07219,1,0.49813,0.40802,24.04929,1.07219,1,-0.06457,0.01554,0.65587,0.00383,1,-0.00034,0.01807,0.65660,0.00475,1,0,0.00000,7
0.52869,0.74434,3465.07080,0.23462,7449,1,0.60442,0.69940,1,0.36439,0.79372,1,0.48441,0.74656,1,0.24294,0.41999,19.35501,1.06429,1,0.49768,0.40789,24.30780,1.05620,1,-0.06457,0.01554,0.65587,0.00386,1,-0.00034,0.01807,0.65660,0.00472,1,0,0.00000,7
0.52747,0.74383,3465.07080,0.24146,7449,1,0.59892,0.65094,1,0.36786,0.80009,1,0.48339,0.72551,1,0.24292,0.41999,19.38618,1.04829,1,0.49770,0.40785,24.23558,1.04021,1,-0.06457,0.01554,0.65587,0.00385,1,-0.00034,0.01807,0.65660,0.00472,1,0,0.00000,7
0.52634,0.74353,3465.07080,0.24805,7449,1,0.60068,0.66011,1,0.36883,0.80431,1,0.48476,0.73221,1,0.24292,0.41995,19.28899,1.02528,1,0.49766,0.40784,24.22098,1.02528,1,-0.06352,0.01523,0.64477,0.00384,1,-0.00041,0.01883,0.68215,0.00473,1,0,0.00000,7
0.52543,0.74333,3465.07080,0.25488,7449,1,0.60828,0.66450,1,0.37303,0.80696,1,0.49065,0.73573,1,0.24292,0.41999,19.08174,1.01825,1,0.49769,0.40785,24.22420,1.02634,1,-0.06352,0.01523,0.64477,0.00384,1,-0.00041,0.01883,0.68215,0.00473,1,0,0.00000,7
0.52458,0.74348,3465.07080,0.26123,7449,1,0.61303,0.69175,1,0.37047,0.80732,1,0.49175,0.74954,1,0.24295,0.42008,19.10149,1.01931,1,0.49769,0.40785,24.22951,1.02740,1,-0.06352,0.01523,0.64477,0.00384,1,-0.00041,0.01883,0.68215,0.00472,1,0,0.00000,7
0.52378,0.74362,3465.07080,0.26831,7449,1,0.61296,0.69135,1,0.37041,0.80703,1,0.49168,0.74919,1,0.24293,0.42010,19.12413,1.02037,1,0.49767,0.40790,24.09864,1.02846,1,-0.06352,0.01523,0.64477,0.00383,1,-0.00041,0.01878,0.68216,0.00473,1,0,0.00000,7
0.52332,0.74366,3465.07080,0.27490,7449,1,0.63901,0.68249,1,0.36946,0.80810,1,0.50423,0.74530,1,0.24286,0.42018,18.94624,1.02846,1,0.49765,0.40796,24.09856,1.02846,1,-0.06352,0.01523,0.64477,0.00383,1,-0.00041,0.01878,0.68216,0.00470,1,0,0.00000,7
0.52287,0.74393,3465.07080,0.28149,7449,1,0.64052,0.70006,1,0.36738,0.81062,1,0.50395,0.75534,1,0.24290,0.42019,18.96491,1.02846,1,0.49764,0.40794,24.01480,1.02846,1,-0.06352,0.01523,0.64477,0.00381,1,-0.00041,0.01878,0.68216,0.00470,1,0,0.00000,7
