2025-05-28 12:31:07.520404
 REYEZ="0.65744" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.54036" FPOGY="0.22339" FPOGS="2453.85620" FPOGD="0.02686" FPOGID="6231" FPOGV="1" LPOGX="0.62216" LPOGY="0.13613" LPOGV="1" RPOGX="0.43569" RPOGY="0.33290" RPOGV="1" BPOGX="0.52893" BPOGY="0.23451" BPOGV="1" LPCX="0.36505" LPCY="0.50294" LPD="20.99369" LPS="1.03453" LPV="1" RPCX="0.64845" RPCY="0.54960" RPD="25.28634" RPS="1.02645" RPV="1" LEYEX="-0.03311" LEYEY="-0.00221" LEYEZ="0.64187" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03741" REYEY="-0.01134" REYEZ="0.65744" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.21476" FPOGY="-0.02398" FPOGS="2463.00659" FPOGD="0.10034" FPOGID="6270" FPOGV="1" LPOGX="0.28001" LPOGY="-0.08914" LPOGV="1" RPOGX="0.14617" RPOGY="-0.00501" RPOGV="1" BPOGX="0.21309" BPOGY="-0.04708" BPOGV="1" LPCX="0.35515" LPCY="0.50193" LPD="19.33772" LPS="0.99623" LPV="1" RPCX="0.63749" RPCY="0.54608" RPD="22.28711" RPS="0.99623" RPV="1" LEYEX="-0.03450" LEYEY="-0.00221" LEYEZ="0.64094" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03598" REYEY="-0.01125" REYEZ="0.66377" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21294" FPOGY="-0.02617" FPOGS="2463.00659" FPOGD="0.10718" FPOGID="6270" FPOGV="1" LPOGX="0.25212" LPOGY="-0.10425" LPOGV="1" RPOGX="0.11558" RPOGY="-0.01795" RPOGV="1" BPOGX="0.18385" BPOGY="-0.06110" BPOGV="1" LPCX="0.35522" LPCY="0.50179" LPD="19.26750" LPS="0.99623" LPV="1" RPCX="0.63739" RPCY="0.54613" RPD="22.29539" RPS="0.99623" RPV="1" LEYEX="-0.03450" LEYEY="-0.00221" LEYEZ="0.64094" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03598" REYEY="-0.01125" REYEZ="0.66377" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21139" FPOGY="-0.02788" FPOGS="2463.00659" FPOGD="0.11426" FPOGID="6270" FPOGV="1" LPOGX="0.25212" LPOGY="-0.10425" LPOGV="1" RPOGX="0.11771" RPOGY="-0.00967" RPOGV="1" BPOGX="0.18492" BPOGY="-0.05696" BPOGV="1" LPCX="0.35522" LPCY="0.50179" LPD="19.26750" LPS="0.99623" LPV="1" RPCX="0.63740" RPCY="0.54608" RPD="22.40660" RPS="0.98904" RPV="1" LEYEX="-0.03450" LEYEY="-0.00221" LEYEZ="0.64094" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03469" REYEY="-0.01083" REYEZ="0.63912" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21056" FPOGY="-0.02852" FPOGS="2463.00659" FPOGD="0.12012" FPOGID="6270" FPOGV="1" LPOGX="0.25667" LPOGY="-0.06436" LPOGV="1" RPOGX="0.13487" RPOGY="-0.01601" RPOGV="1" BPOGX="0.19577" BPOGY="-0.04018" BPOGV="1" LPCX="0.35539" LPCY="0.50159" LPD="19.05889" LPS="0.98904" LPV="1" RPCX="0.63746" RPCY="0.54606" RPD="22.45144" RPS="0.98185" RPV="1" LEYEX="-0.03450" LEYEY="-0.00221" LEYEZ="0.64094" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03469" REYEY="-0.01083" REYEZ="0.63912" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21056" FPOGY="-0.02855" FPOGS="2463.00659" FPOGD="0.12695" FPOGID="6270" FPOGV="1" LPOGX="0.25949" LPOGY="-0.05360" LPOGV="1" RPOGX="0.16158" RPOGY="-0.00433" RPOGV="1" BPOGX="0.21053" BPOGY="-0.02897" BPOGV="1" LPCX="0.35534" LPCY="0.50149" LPD="19.22643" LPS="0.98185" LPV="1" RPCX="0.63742" RPCY="0.54604" RPD="22.50204" RPS="0.97466" RPV="1" LEYEX="-0.03450" LEYEY="-0.00221" LEYEZ="0.64094" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03469" REYEY="-0.01083" REYEZ="0.63912" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21067" FPOGY="-0.02819" FPOGS="2463.00659" FPOGD="0.13379" FPOGID="6270" FPOGV="1" LPOGX="0.26236" LPOGY="-0.04615" LPOGV="1" RPOGX="0.16345" RPOGY="0.00399" RPOGV="1" BPOGX="0.21290" BPOGY="-0.02108" BPOGV="1" LPCX="0.35537" LPCY="0.50148" LPD="19.09573" LPS="0.97466" LPV="1" RPCX="0.63748" RPCY="0.54607" RPD="22.44503" RPS="0.96747" RPV="1" LEYEX="-0.03450" LEYEY="-0.00221" LEYEZ="0.64094" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03469" REYEY="-0.01083" REYEZ="0.63912" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21052" FPOGY="-0.02819" FPOGS="2463.00659" FPOGD="0.14062" FPOGID="6270" FPOGV="1" LPOGX="0.27358" LPOGY="-0.05250" LPOGV="1" RPOGX="0.14122" RPOGY="-0.00393" RPOGV="1" BPOGX="0.20740" BPOGY="-0.02822" BPOGV="1" LPCX="0.35543" LPCY="0.50152" LPD="19.49147" LPS="0.96747" LPV="1" RPCX="0.63753" RPCY="0.54604" RPD="22.52699" RPS="0.96747" RPV="1" LEYEX="-0.03450" LEYEY="-0.00221" LEYEZ="0.64094" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03469" REYEY="-0.01083" REYEZ="0.63912" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21088" FPOGY="-0.02846" FPOGS="2463.00659" FPOGD="0.14722" FPOGID="6270" FPOGV="1" LPOGX="0.30258" LPOGY="-0.05914" LPOGV="1" RPOGX="0.13483" RPOGY="-0.00940" RPOGV="1" BPOGX="0.21870" BPOGY="-0.03427" BPOGV="1" LPCX="0.35557" LPCY="0.50155" LPD="19.34846" LPS="0.96747" LPV="1" RPCX="0.63787" RPCY="0.54589" RPD="22.43793" RPS="0.96747" RPV="1" LEYEX="-0.03450" LEYEY="-0.00221" LEYEZ="0.64094" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03469" REYEY="-0.01083" REYEZ="0.63912" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21129" FPOGY="-0.02841" FPOGS="2463.00659" FPOGD="0.15405" FPOGID="6270" FPOGV="1" LPOGX="0.30486" LPOGY="-0.05243" LPOGV="1" RPOGX="0.13663" RPOGY="-0.00202" RPOGV="1" BPOGX="0.22075" BPOGY="-0.02722" BPOGV="1" LPCX="0.35588" LPCY="0.50151" LPD="19.88512" LPS="0.96119" LPV="1" RPCX="0.63815" RPCY="0.54596" RPD="22.38498" RPS="0.96119" RPV="1" LEYEX="-0.03381" LEYEY="-0.00213" LEYEZ="0.63242" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03488" REYEY="-0.01083" REYEZ="0.63903" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21599" FPOGY="-0.02962" FPOGS="2463.00659" FPOGD="0.16089" FPOGID="6270" FPOGV="1" LPOGX="0.37773" LPOGY="-0.08418" LPOGV="1" RPOGX="0.27990" RPOGY="-0.03344" RPOGV="1" BPOGX="0.32881" BPOGY="-0.05881" BPOGV="1" LPCX="0.35801" LPCY="0.50122" LPD="19.53320" LPS="0.95490" LPV="1" RPCX="0.64030" RPCY="0.54563" RPD="22.20899" RPS="0.95490" RPV="1" LEYEX="-0.03381" LEYEY="-0.00213" LEYEZ="0.63242" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03488" REYEY="-0.01083" REYEZ="0.63903" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22219" FPOGY="-0.03004" FPOGS="2463.00659" FPOGD="0.16724" FPOGID="6270" FPOGV="1" LPOGX="0.45967" LPOGY="-0.05649" LPOGV="1" RPOGX="0.29485" RPOGY="-0.02463" RPOGV="1" BPOGX="0.37726" BPOGY="-0.04056" BPOGV="1" LPCX="0.35875" LPCY="0.50104" LPD="19.66702" LPS="0.94861" LPV="1" RPCX="0.64114" RPCY="0.54544" RPD="21.69148" RPS="0.94861" RPV="1" LEYEX="-0.03381" LEYEY="-0.00213" LEYEZ="0.63242" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03488" REYEY="-0.01083" REYEZ="0.63903" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22792" FPOGY="-0.03059" FPOGS="2463.00659" FPOGD="0.17407" FPOGID="6270" FPOGV="1" LPOGX="0.45967" LPOGY="-0.05649" LPOGV="1" RPOGX="0.29386" RPOGY="-0.03323" RPOGV="1" BPOGX="0.37677" BPOGY="-0.04486" BPOGV="1" LPCX="0.35936" LPCY="0.50110" LPD="19.48716" LPS="0.94861" LPV="1" RPCX="0.64156" RPCY="0.54554" RPD="22.05181" RPS="0.95580" RPV="1" LEYEX="-0.03339" LEYEY="-0.00204" LEYEZ="0.63265" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03677" REYEY="-0.01128" REYEZ="0.66545" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25808" FPOGY="-0.04287" FPOGS="2463.00659" FPOGD="0.17407" FPOGID="6270" FPOGV="0" LPOGX="0.46809" LPOGY="-0.09824" LPOGV="1" RPOGX="0.29040" RPOGY="-0.04616" RPOGV="1" BPOGX="0.37924" BPOGY="-0.07220" BPOGV="1" LPCX="0.36006" LPCY="0.50066" LPD="19.44637" LPS="0.96209" LPV="1" RPCX="0.64220" RPCY="0.54554" RPD="21.70137" RPS="0.96928" RPV="1" LEYEX="-0.03339" LEYEY="-0.00204" LEYEZ="0.63265" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03677" REYEY="-0.01128" REYEZ="0.66545" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31681" FPOGY="-0.06401" FPOGS="2463.00659" FPOGD="0.17407" FPOGID="6270" FPOGV="0" LPOGX="0.47274" LPOGY="-0.12342" LPOGV="1" RPOGX="0.27836" RPOGY="-0.04689" RPOGV="1" BPOGX="0.37555" BPOGY="-0.08516" BPOGV="1" LPCX="0.36003" LPCY="0.50066" LPD="19.37822" LPS="0.97557" LPV="1" RPCX="0.64204" RPCY="0.54555" RPD="21.62846" RPS="0.98276" RPV="1" LEYEX="-0.03339" LEYEY="-0.00204" LEYEZ="0.63265" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03677" REYEY="-0.01128" REYEZ="0.66545" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.33521" FPOGY="-0.07908" FPOGS="2463.00659" FPOGD="0.17407" FPOGID="6270" FPOGV="0" LPOGX="0.46870" LPOGY="-0.14736" LPOGV="1" RPOGX="0.27534" RPOGY="-0.07107" RPOGV="1" BPOGX="0.37202" BPOGY="-0.10921" BPOGV="1" LPCX="0.36020" LPCY="0.50076" LPD="19.66095" LPS="0.99607" LPV="1" RPCX="0.64201" RPCY="0.54564" RPD="21.49021" RPS="1.00326" RPV="1" LEYEX="-0.03506" LEYEY="-0.00214" LEYEZ="0.66505" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03677" REYEY="-0.01128" REYEZ="0.66545" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.37120" FPOGY="-0.10763" FPOGS="2463.00659" FPOGD="0.17407" FPOGID="6270" FPOGV="0" LPOGX="0.45484" LPOGY="-0.16739" LPOGV="1" RPOGX="0.27722" RPOGY="-0.08966" RPOGV="1" BPOGX="0.36603" BPOGY="-0.12853" BPOGV="1" LPCX="0.36003" LPCY="0.50055" LPD="19.60254" LPS="1.01028" LPV="1" RPCX="0.64204" RPCY="0.54556" RPD="21.65171" RPS="1.01028" RPV="1" LEYEX="-0.03506" LEYEY="-0.00214" LEYEZ="0.66505" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03677" REYEY="-0.01128" REYEZ="0.66545" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36715" FPOGY="-0.12413" FPOGS="2463.00659" FPOGD="0.17407" FPOGID="6270" FPOGV="0" LPOGX="0.45107" LPOGY="-0.17563" LPOGV="1" RPOGX="0.27512" RPOGY="-0.10563" RPOGV="1" BPOGX="0.36310" BPOGY="-0.14063" BPOGV="1" LPCX="0.36001" LPCY="0.50056" LPD="19.70960" LPS="1.01731" LPV="1" RPCX="0.64209" RPCY="0.54556" RPD="21.62110" RPS="1.01731" RPV="1" LEYEX="-0.03506" LEYEY="-0.00214" LEYEZ="0.66505" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03677" REYEY="-0.01128" REYEZ="0.66545" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36538" FPOGY="-0.13239" FPOGS="2463.00659" FPOGD="0.17407" FPOGID="6270" FPOGV="0" LPOGX="0.44961" LPOGY="-0.18379" LPOGV="1" RPOGX="0.27411" RPOGY="-0.11405" RPOGV="1" BPOGX="0.36186" BPOGY="-0.14892" BPOGV="1" LPCX="0.36005" LPCY="0.50052" LPD="19.69745" LPS="1.02434" LPV="1" RPCX="0.64210" RPCY="0.54557" RPD="21.75396" RPS="1.02434" RPV="1" LEYEX="-0.03524" LEYEY="-0.00215" LEYEZ="0.66659" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03677" REYEY="-0.01128" REYEZ="0.66545" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36277" FPOGY="-0.13578" FPOGS="2463.20752" FPOGD="0.01978" FPOGID="6271" FPOGV="1" LPOGX="0.43814" LPOGY="-0.17654" LPOGV="1" RPOGX="0.27168" RPOGY="-0.11535" RPOGV="1" BPOGX="0.35491" BPOGY="-0.14595" BPOGV="1" LPCX="0.35975" LPCY="0.50066" LPD="20.00136" LPS="1.02434" LPV="1" RPCX="0.64207" RPCY="0.54557" RPD="21.76672" RPS="1.02434" RPV="1" LEYEX="-0.03524" LEYEY="-0.00215" LEYEZ="0.66659" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03677" REYEY="-0.01128" REYEZ="0.66545" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36125" FPOGY="-0.13931" FPOGS="2463.20752" FPOGD="0.02637" FPOGID="6271" FPOGV="1" LPOGX="0.43782" LPOGY="-0.17125" LPOGV="1" RPOGX="0.27253" RPOGY="-0.13555" RPOGV="1" BPOGX="0.35517" BPOGY="-0.15340" BPOGV="1" LPCX="0.35970" LPCY="0.50069" LPD="20.04292" LPS="1.02434" LPV="1" RPCX="0.64198" RPCY="0.54554" RPD="21.79932" RPS="1.02434" RPV="1" LEYEX="-0.03524" LEYEY="-0.00215" LEYEZ="0.66659" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03677" REYEY="-0.01128" REYEZ="0.66545" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36054" FPOGY="-0.13954" FPOGS="2463.20752" FPOGD="0.03320" FPOGID="6271" FPOGV="1" LPOGX="0.43936" LPOGY="-0.16319" LPOGV="1" RPOGX="0.27460" RPOGY="-0.11820" RPOGV="1" BPOGX="0.35698" BPOGY="-0.14070" BPOGV="1" LPCX="0.35967" LPCY="0.50065" LPD="19.97227" LPS="1.01731" LPV="1" RPCX="0.64196" RPCY="0.54544" RPD="21.74000" RPS="1.01012" RPV="1" LEYEX="-0.03394" LEYEY="-0.00207" LEYEZ="0.64123" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03540" REYEY="-0.01087" REYEZ="0.64140" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36097" FPOGY="-0.13928" FPOGS="2463.20752" FPOGD="0.04004" FPOGID="6271" FPOGV="1" LPOGX="0.42855" LPOGY="-0.15983" LPOGV="1" RPOGX="0.29858" RPOGY="-0.11563" RPOGV="1" BPOGX="0.36357" BPOGY="-0.13773" BPOGV="1" LPCX="0.35950" LPCY="0.50049" LPD="19.87657" LPS="1.00309" LPV="1" RPCX="0.64184" RPCY="0.54513" RPD="21.09045" RPS="0.99590" RPV="1" LEYEX="-0.03394" LEYEY="-0.00207" LEYEZ="0.64123" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03540" REYEY="-0.01087" REYEZ="0.64140" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36081" FPOGY="-0.13747" FPOGS="2463.20752" FPOGD="0.04736" FPOGID="6271" FPOGV="1" LPOGX="0.42196" LPOGY="-0.13695" LPOGV="1" RPOGX="0.29747" RPOGY="-0.11266" RPOGV="1" BPOGX="0.35972" BPOGY="-0.12481" BPOGV="1" LPCX="0.35947" LPCY="0.50056" LPD="20.01366" LPS="0.98888" LPV="1" RPCX="0.64185" RPCY="0.54509" RPD="21.24562" RPS="0.98169" RPV="1" LEYEX="-0.03394" LEYEY="-0.00207" LEYEZ="0.64123" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03540" REYEY="-0.01087" REYEZ="0.64140" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36098" FPOGY="-0.13417" FPOGS="2463.20752" FPOGD="0.05347" FPOGID="6271" FPOGV="1" LPOGX="0.42541" LPOGY="-0.12058" LPOGV="1" RPOGX="0.29930" RPOGY="-0.09495" RPOGV="1" BPOGX="0.36236" BPOGY="-0.10777" BPOGV="1" LPCX="0.35951" LPCY="0.50063" LPD="20.17963" LPS="0.97466" LPV="1" RPCX="0.64184" RPCY="0.54515" RPD="21.45436" RPS="0.96747" RPV="1" LEYEX="-0.03395" LEYEY="-0.00202" LEYEZ="0.64137" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03540" REYEY="-0.01087" REYEZ="0.64140" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36361" FPOGY="-0.12987" FPOGS="2463.20752" FPOGD="0.05981" FPOGID="6271" FPOGV="1" LPOGX="0.48147" LPOGY="-0.13760" LPOGV="1" RPOGX="0.29307" RPOGY="-0.04470" RPOGV="1" BPOGX="0.38727" BPOGY="-0.09115" BPOGV="1" LPCX="0.35949" LPCY="0.50065" LPD="19.91362" LPS="0.96747" LPV="1" RPCX="0.64189" RPCY="0.54501" RPD="21.21563" RPS="0.96747" RPV="1" LEYEX="-0.03395" LEYEY="-0.00202" LEYEZ="0.64137" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03540" REYEY="-0.01087" REYEZ="0.64140" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36578" FPOGY="-0.12621" FPOGS="2463.20752" FPOGD="0.06689" FPOGID="6271" FPOGV="1" LPOGX="0.48425" LPOGY="-0.13291" LPOGV="1" RPOGX="0.29060" RPOGY="-0.04626" RPOGV="1" BPOGX="0.38742" BPOGY="-0.08959" BPOGV="1" LPCX="0.35945" LPCY="0.50052" LPD="19.82464" LPS="0.96747" LPV="1" RPCX="0.64182" RPCY="0.54489" RPD="21.20400" RPS="0.96747" RPV="1" LEYEX="-0.03395" LEYEY="-0.00202" LEYEZ="0.64137" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03540" REYEY="-0.01087" REYEZ="0.64140" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36749" FPOGY="-0.12385" FPOGS="2463.20752" FPOGD="0.07349" FPOGID="6271" FPOGV="1" LPOGX="0.48293" LPOGY="-0.14128" LPOGV="1" RPOGX="0.28963" RPOGY="-0.05466" RPOGV="1" BPOGX="0.38628" BPOGY="-0.09797" BPOGV="1" LPCX="0.35945" LPCY="0.50045" LPD="19.84440" LPS="0.97450" LPV="1" RPCX="0.64177" RPCY="0.54478" RPD="20.99341" RPS="0.97450" RPV="1" LEYEX="-0.03476" LEYEY="-0.00207" LEYEZ="0.65580" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03540" REYEY="-0.01078" REYEZ="0.64140" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36836" FPOGY="-0.11961" FPOGS="2463.20752" FPOGD="0.08032" FPOGID="6271" FPOGV="1" LPOGX="0.46980" LPOGY="-0.12028" LPOGV="1" RPOGX="0.28800" RPOGY="-0.01722" RPOGV="1" BPOGX="0.37890" BPOGY="-0.06875" BPOGV="1" LPCX="0.35940" LPCY="0.50055" LPD="19.97944" LPS="0.98153" LPV="1" RPCX="0.64181" RPCY="0.54470" RPD="21.11133" RPS="0.98153" RPV="1" LEYEX="-0.03476" LEYEY="-0.00207" LEYEZ="0.65580" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03540" REYEY="-0.01078" REYEZ="0.64140" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36883" FPOGY="-0.11550" FPOGS="2463.20752" FPOGD="0.08691" FPOGID="6271" FPOGV="1" LPOGX="0.46562" LPOGY="-0.09422" LPOGV="1" RPOGX="0.28412" RPOGY="-0.02990" RPOGV="1" BPOGX="0.37487" BPOGY="-0.06206" BPOGV="1" LPCX="0.35928" LPCY="0.50045" LPD="19.80047" LPS="0.98855" LPV="1" RPCX="0.64176" RPCY="0.54472" RPD="21.07806" RPS="0.98855" RPV="1" LEYEX="-0.03476" LEYEY="-0.00207" LEYEZ="0.65580" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03540" REYEY="-0.01078" REYEZ="0.64140" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36923" FPOGY="-0.11194" FPOGS="2463.20752" FPOGD="0.09351" FPOGID="6271" FPOGV="1" LPOGX="0.46562" LPOGY="-0.09422" LPOGV="1" RPOGX="0.28412" RPOGY="-0.02990" RPOGV="1" BPOGX="0.37487" BPOGY="-0.06206" BPOGV="1" LPCX="0.35932" LPCY="0.50039" LPD="19.73879" LPS="0.98855" LPV="1" RPCX="0.64176" RPCY="0.54479" RPD="21.26951" RPS="0.98855" RPV="1" LEYEX="-0.03415" LEYEY="-0.00203" LEYEZ="0.64326" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03540" REYEY="-0.01068" REYEZ="0.64140" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36969" FPOGY="-0.10830" FPOGS="2463.20752" FPOGD="0.10059" FPOGID="6271" FPOGV="1" LPOGX="0.46593" LPOGY="-0.08823" LPOGV="1" RPOGX="0.28716" RPOGY="-0.01909" RPOGV="1" BPOGX="0.37654" BPOGY="-0.05366" BPOGV="1" LPCX="0.35920" LPCY="0.50020" LPD="19.88219" LPS="0.98153" LPV="1" RPCX="0.64167" RPCY="0.54475" RPD="21.30766" RPS="0.98153" RPV="1" LEYEX="-0.03415" LEYEY="-0.00203" LEYEZ="0.64326" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03540" REYEY="-0.01068" REYEZ="0.64140" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36986" FPOGY="-0.10509" FPOGS="2463.20752" FPOGD="0.10718" FPOGID="6271" FPOGV="1" LPOGX="0.46369" LPOGY="-0.08508" LPOGV="1" RPOGX="0.28140" RPOGY="-0.02246" RPOGV="1" BPOGX="0.37255" BPOGY="-0.05377" BPOGV="1" LPCX="0.35914" LPCY="0.50015" LPD="19.94144" LPS="0.97450" LPV="1" RPCX="0.64175" RPCY="0.54475" RPD="21.27955" RPS="0.97450" RPV="1" LEYEX="-0.03415" LEYEY="-0.00203" LEYEZ="0.64326" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03540" REYEY="-0.01068" REYEZ="0.64140" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.37005" FPOGY="-0.10202" FPOGS="2463.20752" FPOGD="0.11353" FPOGID="6271" FPOGV="1" LPOGX="0.46515" LPOGY="-0.07714" LPOGV="1" RPOGX="0.28138" RPOGY="-0.02265" RPOGV="1" BPOGX="0.37326" BPOGY="-0.04990" BPOGV="1" LPCX="0.35913" LPCY="0.50003" LPD="20.07163" LPS="0.96747" LPV="1" RPCX="0.64171" RPCY="0.54476" RPD="21.34644" RPS="0.97466" RPV="1" LEYEX="-0.03415" LEYEY="-0.00203" LEYEZ="0.64326" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03635" REYEY="-0.01098" REYEZ="0.65956" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.37008" FPOGY="-0.09960" FPOGS="2463.20752" FPOGD="0.12036" FPOGID="6271" FPOGV="1" LPOGX="0.46001" LPOGY="-0.09045" LPOGV="1" RPOGX="0.28154" RPOGY="-0.02150" RPOGV="1" BPOGX="0.37078" BPOGY="-0.05597" BPOGV="1" LPCX="0.35911" LPCY="0.50027" LPD="20.14172" LPS="0.97466" LPV="1" RPCX="0.64167" RPCY="0.54466" RPD="21.67574" RPS="0.98185" RPV="1" LEYEX="-0.03415" LEYEY="-0.00203" LEYEZ="0.64326" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03635" REYEY="-0.01098" REYEZ="0.65956" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.37609" FPOGY="-0.07146" FPOGS="2463.20752" FPOGD="0.12036" FPOGID="6271" FPOGV="0" LPOGX="0.46105" LPOGY="-0.09148" LPOGV="1" RPOGX="0.27485" RPOGY="-0.03834" RPOGV="1" BPOGX="0.36795" BPOGY="-0.06491" BPOGV="1" LPCX="0.35905" LPCY="0.50014" LPD="19.81806" LPS="0.98185" LPV="1" RPCX="0.64163" RPCY="0.54473" RPD="21.44949" RPS="0.98904" RPV="1" LEYEX="-0.03415" LEYEY="-0.00203" LEYEZ="0.64326" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03635" REYEY="-0.01098" REYEZ="0.65956" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
