2025-05-28 12:30:29.876561
EYEZ="0.66162" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.52812" FPOGY="0.24230" FPOGS="2415.66309" FPOGD="0.57471" FPOGID="6087" FPOGV="1" LPOGX="0.61949" LPOGY="0.19039" LPOGV="1" RPOGX="0.44727" RPOGY="0.29434" RPOGV="1" BPOGX="0.53338" BPOGY="0.24237" BPOGV="1" LPCX="0.38295" LPCY="0.48229" LPD="22.65745" LPS="0.98900" LPV="1" RPCX="0.66486" RPCY="0.53398" RPD="26.27347" RPS="0.98900" RPV="1" LEYEX="-0.02872" LEYEY="0.00198" LEYEZ="0.64475" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04041" REYEY="-0.00795" REYEZ="0.63858" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.21847" FPOGY="0.85507" FPOGS="2420.73315" FPOGD="0.14697" FPOGID="6105" FPOGV="0" LPOGX="0.32291" LPOGY="0.73328" LPOGV="1" RPOGX="0.13069" RPOGY="0.98999" RPOGV="1" BPOGX="0.22680" BPOGY="0.86163" BPOGV="1" LPCX="0.37250" LPCY="0.50061" LPD="20.18479" LPS="0.98165" LPV="1" RPCX="0.65115" RPCY="0.55083" RPD="21.46075" RPS="0.97446" RPV="1" LEYEX="-0.03064" LEYEY="-0.00068" LEYEZ="0.64962" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03796" REYEY="-0.01026" REYEZ="0.63917" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21926" FPOGY="0.84188" FPOGS="2420.94678" FPOGD="0.02051" FPOGID="6106" FPOGV="1" LPOGX="0.30694" LPOGY="0.71168" LPOGV="1" RPOGX="0.13630" RPOGY="0.89289" RPOGV="1" BPOGX="0.22162" BPOGY="0.80229" BPOGV="1" LPCX="0.37223" LPCY="0.50041" LPD="20.24113" LPS="0.98149" LPV="1" RPCX="0.65112" RPCY="0.55071" RPD="21.58815" RPS="0.98149" RPV="1" LEYEX="-0.03064" LEYEY="-0.00068" LEYEZ="0.64962" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03796" REYEY="-0.01026" REYEZ="0.63917" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21767" FPOGY="0.84066" FPOGS="2420.94678" FPOGD="0.02637" FPOGID="6106" FPOGV="1" LPOGX="0.29481" LPOGY="0.71324" LPOGV="1" RPOGX="0.12783" RPOGY="0.95834" RPOGV="1" BPOGX="0.21132" BPOGY="0.83579" BPOGV="1" LPCX="0.37221" LPCY="0.50048" LPD="20.16681" LPS="0.98852" LPV="1" RPCX="0.65115" RPCY="0.55067" RPD="21.67380" RPS="0.98852" RPV="1" LEYEX="-0.03064" LEYEY="-0.00068" LEYEZ="0.64962" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03796" REYEY="-0.01026" REYEZ="0.63917" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21661" FPOGY="0.83985" FPOGS="2420.94678" FPOGD="0.03320" FPOGID="6106" FPOGV="1" LPOGX="0.29481" LPOGY="0.71324" LPOGV="1" RPOGX="0.12783" RPOGY="0.95834" RPOGV="1" BPOGX="0.21132" BPOGY="0.83579" BPOGV="1" LPCX="0.37218" LPCY="0.50046" LPD="20.36616" LPS="0.98852" LPV="1" RPCX="0.65122" RPCY="0.55060" RPD="21.81946" RPS="0.98852" RPV="1" LEYEX="-0.03022" LEYEY="-0.00067" LEYEZ="0.63772" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03825" REYEY="-0.01029" REYEZ="0.64415" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21871" FPOGY="0.83330" FPOGS="2420.94678" FPOGD="0.04028" FPOGID="6106" FPOGV="1" LPOGX="0.28918" LPOGY="0.69466" LPOGV="1" RPOGX="0.17338" RPOGY="0.89335" RPOGV="1" BPOGX="0.23128" BPOGY="0.79401" BPOGV="1" LPCX="0.37194" LPCY="0.50034" LPD="20.13916" LPS="0.98149" LPV="1" RPCX="0.65118" RPCY="0.55018" RPD="22.58387" RPS="0.98149" RPV="1" LEYEX="-0.03022" LEYEY="-0.00067" LEYEZ="0.63772" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03825" REYEY="-0.01029" REYEZ="0.64415" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22423" FPOGY="0.82991" FPOGS="2420.94678" FPOGD="0.04736" FPOGID="6106" FPOGV="1" LPOGX="0.36127" LPOGY="0.71921" LPOGV="1" RPOGX="0.16454" RPOGY="0.89310" RPOGV="1" BPOGX="0.26291" BPOGY="0.80615" BPOGV="1" LPCX="0.37185" LPCY="0.50028" LPD="19.81309" LPS="0.97446" LPV="1" RPCX="0.65117" RPCY="0.55017" RPD="22.61576" RPS="0.97446" RPV="1" LEYEX="-0.03022" LEYEY="-0.00067" LEYEZ="0.63772" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03825" REYEY="-0.01029" REYEZ="0.64415" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22865" FPOGY="0.82740" FPOGS="2420.94678" FPOGD="0.05371" FPOGID="6106" FPOGV="1" LPOGX="0.36354" LPOGY="0.72163" LPOGV="1" RPOGX="0.16450" RPOGY="0.89306" RPOGV="1" BPOGX="0.26402" BPOGY="0.80735" BPOGV="1" LPCX="0.37187" LPCY="0.50040" LPD="20.08383" LPS="0.96744" LPV="1" RPCX="0.65117" RPCY="0.55015" RPD="22.56511" RPS="0.97463" RPV="1" LEYEX="-0.03022" LEYEY="-0.00067" LEYEZ="0.63772" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03880" REYEY="-0.01033" REYEZ="0.65258" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23080" FPOGY="0.82410" FPOGS="2420.94678" FPOGD="0.06030" FPOGID="6106" FPOGV="1" LPOGX="0.34209" LPOGY="0.67947" LPOGV="1" RPOGX="0.15825" RPOGY="0.90934" RPOGV="1" BPOGX="0.25017" BPOGY="0.79440" BPOGV="1" LPCX="0.37179" LPCY="0.49994" LPD="20.09496" LPS="0.97463" LPV="1" RPCX="0.65117" RPCY="0.54990" RPD="23.11724" RPS="0.98182" RPV="1" LEYEX="-0.03022" LEYEY="-0.00067" LEYEZ="0.63772" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03880" REYEY="-0.01033" REYEZ="0.65258" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23210" FPOGY="0.82208" FPOGS="2420.94678" FPOGD="0.06665" FPOGID="6106" FPOGV="1" LPOGX="0.31884" LPOGY="0.71847" LPOGV="1" RPOGX="0.17135" RPOGY="0.88532" RPOGV="1" BPOGX="0.24509" BPOGY="0.80189" BPOGV="1" LPCX="0.37185" LPCY="0.49987" LPD="20.22062" LPS="0.98182" LPV="1" RPCX="0.65118" RPCY="0.54986" RPD="23.01053" RPS="0.98901" RPV="1" LEYEX="-0.03022" LEYEY="-0.00067" LEYEZ="0.63772" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03880" REYEY="-0.01033" REYEZ="0.65258" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23308" FPOGY="0.82030" FPOGS="2420.94678" FPOGD="0.07373" FPOGID="6106" FPOGV="1" LPOGX="0.31623" LPOGY="0.71602" LPOGV="1" RPOGX="0.17135" RPOGY="0.88532" RPOGV="1" BPOGX="0.24379" BPOGY="0.80067" BPOGV="1" LPCX="0.37175" LPCY="0.49986" LPD="20.53326" LPS="0.98901" LPV="1" RPCX="0.65122" RPCY="0.54980" RPD="23.03618" RPS="0.98901" RPV="1" LEYEX="-0.03022" LEYEY="-0.00057" LEYEZ="0.63772" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03880" REYEY="-0.01033" REYEZ="0.65258" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23408" FPOGY="0.82100" FPOGS="2420.94678" FPOGD="0.08032" FPOGID="6106" FPOGV="1" LPOGX="0.32129" LPOGY="0.73796" LPOGV="1" RPOGX="0.17097" RPOGY="0.92091" RPOGV="1" BPOGX="0.24613" BPOGY="0.82943" BPOGV="1" LPCX="0.37167" LPCY="0.49945" LPD="20.16086" LPS="0.98901" LPV="1" RPCX="0.65130" RPCY="0.54954" RPD="22.92441" RPS="0.98182" RPV="1" LEYEX="-0.03022" LEYEY="-0.00057" LEYEZ="0.63772" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03880" REYEY="-0.01033" REYEZ="0.65258" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23444" FPOGY="0.82090" FPOGS="2420.94678" FPOGD="0.08716" FPOGID="6106" FPOGV="1" LPOGX="0.31351" LPOGY="0.72000" LPOGV="1" RPOGX="0.16461" RPOGY="0.91917" RPOGV="1" BPOGX="0.23906" BPOGY="0.81958" BPOGV="1" LPCX="0.37168" LPCY="0.49961" LPD="20.31105" LPS="0.98182" LPV="1" RPCX="0.65131" RPCY="0.54945" RPD="22.86367" RPS="0.97463" RPV="1" LEYEX="-0.03022" LEYEY="-0.00057" LEYEZ="0.63772" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03880" REYEY="-0.01033" REYEZ="0.65258" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23490" FPOGY="0.82094" FPOGS="2420.94678" FPOGD="0.09399" FPOGID="6106" FPOGV="1" LPOGX="0.31616" LPOGY="0.72244" LPOGV="1" RPOGX="0.16660" RPOGY="0.92049" RPOGV="1" BPOGX="0.24138" BPOGY="0.82146" BPOGV="1" LPCX="0.37168" LPCY="0.49961" LPD="20.33358" LPS="0.97463" LPV="1" RPCX="0.65131" RPCY="0.54929" RPD="23.28831" RPS="0.96744" RPV="1" LEYEX="-0.03022" LEYEY="-0.00048" LEYEZ="0.63772" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03813" REYEY="-0.01011" REYEZ="0.64207" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23439" FPOGY="0.81929" FPOGS="2420.94678" FPOGD="0.10059" FPOGID="6106" FPOGV="1" LPOGX="0.31530" LPOGY="0.69634" LPOGV="1" RPOGX="0.13821" RPOGY="0.89272" RPOGV="1" BPOGX="0.22675" BPOGY="0.79453" BPOGV="1" LPCX="0.37167" LPCY="0.49903" LPD="20.53925" LPS="0.96744" LPV="1" RPCX="0.65139" RPCY="0.54911" RPD="23.41808" RPS="0.96744" RPV="1" LEYEX="-0.03022" LEYEY="-0.00048" LEYEZ="0.63772" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03813" REYEY="-0.01011" REYEZ="0.64207" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23328" FPOGY="0.81841" FPOGS="2420.94678" FPOGD="0.10742" FPOGID="6106" FPOGV="1" LPOGX="0.31746" LPOGY="0.67651" LPOGV="1" RPOGX="0.11355" RPOGY="0.93230" RPOGV="1" BPOGX="0.21550" BPOGY="0.80441" BPOGV="1" LPCX="0.37173" LPCY="0.49895" LPD="20.40241" LPS="0.96744" LPV="1" RPCX="0.65139" RPCY="0.54905" RPD="23.26806" RPS="0.96744" RPV="1" LEYEX="-0.03022" LEYEY="-0.00048" LEYEZ="0.63772" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03813" REYEY="-0.01011" REYEZ="0.64207" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23229" FPOGY="0.81763" FPOGS="2420.94678" FPOGD="0.11475" FPOGID="6106" FPOGV="1" LPOGX="0.31746" LPOGY="0.67651" LPOGV="1" RPOGX="0.11355" RPOGY="0.93230" RPOGV="1" BPOGX="0.21550" BPOGY="0.80441" BPOGV="1" LPCX="0.37162" LPCY="0.49872" LPD="20.05171" LPS="0.96744" LPV="1" RPCX="0.65141" RPCY="0.54893" RPD="23.54380" RPS="0.96744" RPV="1" LEYEX="-0.03022" LEYEY="-0.00038" LEYEZ="0.63772" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03796" REYEY="-0.00997" REYEZ="0.63917" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23204" FPOGY="0.81675" FPOGS="2420.94678" FPOGD="0.12061" FPOGID="6106" FPOGV="1" LPOGX="0.32593" LPOGY="0.70129" LPOGV="1" RPOGX="0.12914" RPOGY="0.90053" RPOGV="1" BPOGX="0.22754" BPOGY="0.80091" BPOGV="1" LPCX="0.37181" LPCY="0.49889" LPD="20.68955" LPS="0.96744" LPV="1" RPCX="0.65145" RPCY="0.54869" RPD="23.58153" RPS="0.96744" RPV="1" LEYEX="-0.03022" LEYEY="-0.00038" LEYEZ="0.63772" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03796" REYEY="-0.00997" REYEZ="0.63917" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23140" FPOGY="0.81776" FPOGS="2420.94678" FPOGD="0.12720" FPOGID="6106" FPOGV="1" LPOGX="0.30849" LPOGY="0.73065" LPOGV="1" RPOGX="0.12978" RPOGY="0.94303" RPOGV="1" BPOGX="0.21914" BPOGY="0.83684" BPOGV="1" LPCX="0.37156" LPCY="0.49869" LPD="20.72353" LPS="0.96744" LPV="1" RPCX="0.65121" RPCY="0.54863" RPD="23.63649" RPS="0.96744" RPV="1" LEYEX="-0.03022" LEYEY="-0.00038" LEYEZ="0.63772" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03796" REYEY="-0.00997" REYEZ="0.63917" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23076" FPOGY="0.81864" FPOGS="2420.94678" FPOGD="0.13403" FPOGID="6106" FPOGV="1" LPOGX="0.30849" LPOGY="0.73065" LPOGV="1" RPOGX="0.12753" RPOGY="0.94188" RPOGV="1" BPOGX="0.21801" BPOGY="0.83626" BPOGV="1" LPCX="0.37143" LPCY="0.49866" LPD="20.81544" LPS="0.96744" LPV="1" RPCX="0.65118" RPCY="0.54851" RPD="23.81289" RPS="0.97463" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03909" REYEY="-0.01018" REYEZ="0.65911" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22756" FPOGY="0.81776" FPOGS="2420.94678" FPOGD="0.14087" FPOGID="6106" FPOGV="1" LPOGX="0.22818" LPOGY="0.69129" LPOGV="1" RPOGX="0.09261" RPOGY="0.90724" RPOGV="1" BPOGX="0.16040" BPOGY="0.79927" BPOGV="1" LPCX="0.37080" LPCY="0.49836" LPD="20.68625" LPS="0.97463" LPV="1" RPCX="0.65013" RPCY="0.54825" RPD="23.36156" RPS="0.98182" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03909" REYEY="-0.01018" REYEZ="0.65911" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22425" FPOGY="0.81663" FPOGS="2420.94678" FPOGD="0.14746" FPOGID="6106" FPOGV="1" LPOGX="0.22790" LPOGY="0.69628" LPOGV="1" RPOGX="0.07504" RPOGY="0.88717" RPOGV="1" BPOGX="0.15147" BPOGY="0.79173" BPOGV="1" LPCX="0.37070" LPCY="0.49816" LPD="20.60065" LPS="0.98182" LPV="1" RPCX="0.64991" RPCY="0.54805" RPD="22.57165" RPS="0.98901" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03909" REYEY="-0.01018" REYEZ="0.65911" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22115" FPOGY="0.81553" FPOGS="2420.94678" FPOGD="0.15405" FPOGID="6106" FPOGV="1" LPOGX="0.22464" LPOGY="0.69372" LPOGV="1" RPOGX="0.07504" RPOGY="0.88717" RPOGV="1" BPOGX="0.14984" BPOGY="0.79044" BPOGV="1" LPCX="0.37056" LPCY="0.49828" LPD="20.71224" LPS="0.98901" LPV="1" RPCX="0.65018" RPCY="0.54812" RPD="23.58462" RPS="0.98901" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03794" REYEY="-0.00989" REYEZ="0.64045" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21866" FPOGY="0.81505" FPOGS="2420.94678" FPOGD="0.16235" FPOGID="6106" FPOGV="1" LPOGX="0.22846" LPOGY="0.67824" LPOGV="1" RPOGX="0.08935" RPOGY="0.92874" RPOGV="1" BPOGX="0.15891" BPOGY="0.80349" BPOGV="1" LPCX="0.37062" LPCY="0.49796" LPD="20.48370" LPS="0.98901" LPV="1" RPCX="0.65022" RPCY="0.54794" RPD="23.64127" RPS="0.98182" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03794" REYEY="-0.00989" REYEZ="0.64045" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21692" FPOGY="0.81383" FPOGS="2420.94678" FPOGD="0.16821" FPOGID="6106" FPOGV="1" LPOGX="0.26297" LPOGY="0.63800" LPOGV="1" RPOGX="0.08375" RPOGY="0.92863" RPOGV="1" BPOGX="0.17336" BPOGY="0.78331" BPOGV="1" LPCX="0.37063" LPCY="0.49816" LPD="20.50759" LPS="0.98182" LPV="1" RPCX="0.65025" RPCY="0.54794" RPD="23.60677" RPS="0.97463" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03794" REYEY="-0.00989" REYEZ="0.64045" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.19105" FPOGY="0.80258" FPOGS="2420.94678" FPOGD="0.16821" FPOGID="6106" FPOGV="0" LPOGX="0.26597" LPOGY="0.64096" LPOGV="1" RPOGX="0.08632" RPOGY="0.92989" RPOGV="1" BPOGX="0.17614" BPOGY="0.78542" BPOGV="1" LPCX="0.37067" LPCY="0.49816" LPD="20.68796" LPS="0.97463" LPV="1" RPCX="0.65026" RPCY="0.54791" RPD="23.52592" RPS="0.96744" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03813" REYEY="-0.00990" REYEZ="0.64369" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.18295" FPOGY="0.79787" FPOGS="2420.94678" FPOGD="0.16821" FPOGID="6106" FPOGV="0" LPOGX="0.29006" LPOGY="0.66390" LPOGV="1" RPOGX="0.05966" RPOGY="0.92241" RPOGV="1" BPOGX="0.17486" BPOGY="0.79315" BPOGV="1" LPCX="0.37049" LPCY="0.49819" LPD="20.85708" LPS="0.96744" LPV="1" RPCX="0.65018" RPCY="0.54779" RPD="23.78267" RPS="0.96744" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03813" REYEY="-0.00990" REYEZ="0.64369" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.18292" FPOGY="0.79306" FPOGS="2420.94678" FPOGD="0.16821" FPOGID="6106" FPOGV="0" LPOGX="0.28977" LPOGY="0.66576" LPOGV="1" RPOGX="0.07592" RPOGY="0.90114" RPOGV="1" BPOGX="0.18284" BPOGY="0.78345" BPOGV="1" LPCX="0.37047" LPCY="0.49815" LPD="20.80063" LPS="0.96744" LPV="1" RPCX="0.65020" RPCY="0.54771" RPD="24.00234" RPS="0.96744" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03813" REYEY="-0.00990" REYEZ="0.64369" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.18290" FPOGY="0.79066" FPOGS="2421.12109" FPOGD="0.02051" FPOGID="6107" FPOGV="1" LPOGX="0.28977" LPOGY="0.66576" LPOGV="1" RPOGX="0.07592" RPOGY="0.90114" RPOGV="1" BPOGX="0.18284" BPOGY="0.78345" BPOGV="1" LPCX="0.37046" LPCY="0.49812" LPD="20.74608" LPS="0.96744" LPV="1" RPCX="0.64978" RPCY="0.54768" RPD="22.60804" RPS="0.96744" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03813" REYEY="-0.00980" REYEZ="0.64369" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.18354" FPOGY="0.79206" FPOGS="2421.12109" FPOGD="0.02710" FPOGID="6107" FPOGV="1" LPOGX="0.29176" LPOGY="0.66404" LPOGV="1" RPOGX="0.08049" RPOGY="0.93130" RPOGV="1" BPOGX="0.18613" BPOGY="0.79767" BPOGV="1" LPCX="0.37036" LPCY="0.49803" LPD="21.00140" LPS="0.96744" LPV="1" RPCX="0.64991" RPCY="0.54740" RPD="22.75398" RPS="0.96744" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03813" REYEY="-0.00980" REYEZ="0.64369" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.18152" FPOGY="0.79131" FPOGS="2421.12109" FPOGD="0.03467" FPOGID="6107" FPOGV="1" LPOGX="0.26223" LPOGY="0.64927" LPOGV="1" RPOGX="0.08063" RPOGY="0.92584" RPOGV="1" BPOGX="0.17143" BPOGY="0.78755" BPOGV="1" LPCX="0.37041" LPCY="0.49800" LPD="21.00816" LPS="0.96744" LPV="1" RPCX="0.64986" RPCY="0.54740" RPD="22.75273" RPS="0.96744" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03813" REYEY="-0.00980" REYEZ="0.64369" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.18008" FPOGY="0.79077" FPOGS="2421.12109" FPOGD="0.04004" FPOGID="6107" FPOGV="1" LPOGX="0.26223" LPOGY="0.64927" LPOGV="1" RPOGX="0.08063" RPOGY="0.92584" RPOGV="1" BPOGX="0.17143" BPOGY="0.78755" BPOGV="1" LPCX="0.37036" LPCY="0.49802" LPD="21.00688" LPS="0.96744" LPV="1" RPCX="0.64985" RPCY="0.54739" RPD="22.81711" RPS="0.96744" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03770" REYEY="-0.00967" REYEZ="0.63810" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17703" FPOGY="0.79296" FPOGS="2421.12109" FPOGD="0.04688" FPOGID="6107" FPOGV="1" LPOGX="0.26044" LPOGY="0.70462" LPOGV="1" RPOGX="0.05090" RPOGY="0.91192" RPOGV="1" BPOGX="0.15567" BPOGY="0.80827" BPOGV="1" LPCX="0.37033" LPCY="0.49804" LPD="21.32443" LPS="0.96744" LPV="1" RPCX="0.64978" RPCY="0.54719" RPD="23.10226" RPS="0.96744" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03770" REYEY="-0.00967" REYEZ="0.63810" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17433" FPOGY="0.79479" FPOGS="2421.12109" FPOGD="0.05444" FPOGID="6107" FPOGV="1" LPOGX="0.25469" LPOGY="0.71083" LPOGV="1" RPOGX="0.05081" RPOGY="0.90811" RPOGV="1" BPOGX="0.15275" BPOGY="0.80947" BPOGV="1" LPCX="0.37033" LPCY="0.49804" LPD="21.32443" LPS="0.96744" LPV="1" RPCX="0.64977" RPCY="0.54716" RPD="23.10340" RPS="0.96744" RPV="1" LEYEX="-0.03069" LEYEY="-0.00029" LEYEZ="0.64365" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03770" REYEY="-0.00967" REYEZ="0.63810" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17188" FPOGY="0.79607" FPOGS="2421.12109" FPOGD="0.06030" FPOGID="6107" FPOGV="1" LPOGX="0.25164" LPOGY="0.70837" LPOGV="1" RPOGX="0.04805" RPOGY="0.90671" RPOGV="1" BPOGX="0.14984" BPOGY="0.80754" BPOGV="1" LPCX="0.37031" LPCY="0.49808" LPD="21.29889" LPS="0.97446" LPV="1" RPCX="0.65005" RPCY="0.54726" RPD="23.87343" RPS="0.97446" RPV="1" LEYEX="-0.03163" LEYEY="-0.00030" LEYEZ="0.66229" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03770" REYEY="-0.00967" REYEZ="0.63810" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16945" FPOGY="0.79496" FPOGS="2421.12109" FPOGD="0.06665" FPOGID="6107" FPOGV="1" LPOGX="0.25140" LPOGY="0.68587" LPOGV="1" RPOGX="0.03882" RPOGY="0.88192" RPOGV="1" BPOGX="0.14511" BPOGY="0.78390" BPOGV="1" LPCX="0.37014" LPCY="0.49800" LPD="21.40289" LPS="0.98149" LPV="1" RPCX="0.64972" RPCY="0.54713" RPD="23.17435" RPS="0.98149" RPV="1" LEYEX="-0.03163" LEYEY="-0.00030" LEYEZ="0.66229" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03770" REYEY="-0.00967" REYEZ="0.63810" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
