2025-05-28 10:57:23.926353
LEYEZ="0.58205" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02598" REYEY="0.02915" REYEZ="0.56900" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.10784" FPOGY="0.43631" FPOGS="2644.25562" FPOGD="0.33496" FPOGID="6611" FPOGV="0" LPOGX="1.20858" LPOGY="0.55426" LPOGV="1" RPOGX="0.97206" RPOGY="0.38343" RPOGV="1" BPOGX="1.09032" BPOGY="0.46885" BPOGV="1" LPCX="0.36386" LPCY="0.31352" LPD="23.83637" LPS="0.71103" LPV="1" RPCX="0.62289" RPCY="0.32444" RPD="23.25454" RPS="0.71103" RPV="1" LEYEX="-0.03051" LEYEY="0.03027" LEYEZ="0.54920" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02391" REYEY="0.02805" REYEZ="0.54437" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53899" FPOGY="0.26943" FPOGS="2645.04199" FPOGD="0.03394" FPOGID="6614" FPOGV="1" LPOGX="0.66678" LPOGY="0.29147" LPOGV="1" RPOGX="0.43336" RPOGY="0.24316" RPOGV="1" BPOGX="0.55007" BPOGY="0.26732" BPOGV="1" LPCX="0.34629" LPCY="0.30883" LPD="22.21342" LPS="0.81032" LPV="1" RPCX="0.60617" RPCY="0.32034" RPD="21.29836" RPS="0.81032" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02396" REYEY="0.03074" REYEZ="0.58638" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54070" FPOGY="0.26904" FPOGS="2645.04199" FPOGD="0.04321" FPOGID="6614" FPOGV="1" LPOGX="0.66588" LPOGY="0.28867" LPOGV="1" RPOGX="0.43605" RPOGY="0.24481" RPOGV="1" BPOGX="0.55096" BPOGY="0.26674" BPOGV="1" LPCX="0.34633" LPCY="0.30911" LPD="22.60121" LPS="0.81032" LPV="1" RPCX="0.60619" RPCY="0.32063" RPD="22.20251" RPS="0.81032" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02396" REYEY="0.03074" REYEZ="0.58638" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54199" FPOGY="0.26841" FPOGS="2645.04199" FPOGD="0.05029" FPOGID="6614" FPOGV="1" LPOGX="0.66588" LPOGY="0.28867" LPOGV="1" RPOGX="0.43605" RPOGY="0.23933" RPOGV="1" BPOGX="0.55096" BPOGY="0.26400" BPOGV="1" LPCX="0.34632" LPCY="0.30917" LPD="22.41408" LPS="0.81032" LPV="1" RPCX="0.60622" RPCY="0.32070" RPD="22.32250" RPS="0.81555" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02491" REYEY="0.03186" REYEZ="0.60861" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54295" FPOGY="0.26749" FPOGS="2645.04199" FPOGD="0.05786" FPOGID="6614" FPOGV="1" LPOGX="0.66859" LPOGY="0.29256" LPOGV="1" RPOGX="0.43268" RPOGY="0.22770" RPOGV="1" BPOGX="0.55063" BPOGY="0.26013" BPOGV="1" LPCX="0.34632" LPCY="0.30915" LPD="22.51433" LPS="0.81555" LPV="1" RPCX="0.60632" RPCY="0.32040" RPD="21.53391" RPS="0.82079" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02491" REYEY="0.03186" REYEZ="0.60861" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54371" FPOGY="0.26623" FPOGS="2645.04199" FPOGD="0.06421" FPOGID="6614" FPOGV="1" LPOGX="0.66851" LPOGY="0.28754" LPOGV="1" RPOGX="0.43266" RPOGY="0.22218" RPOGV="1" BPOGX="0.55058" BPOGY="0.25486" BPOGV="1" LPCX="0.34634" LPCY="0.30911" LPD="22.61854" LPS="0.82079" LPV="1" RPCX="0.60622" RPCY="0.32036" RPD="21.44234" RPS="0.82603" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02491" REYEY="0.03186" REYEZ="0.60861" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54458" FPOGY="0.26500" FPOGS="2645.04199" FPOGD="0.07104" FPOGID="6614" FPOGV="1" LPOGX="0.66808" LPOGY="0.28474" LPOGV="1" RPOGX="0.43838" RPOGY="0.22063" RPOGV="1" BPOGX="0.55323" BPOGY="0.25268" BPOGV="1" LPCX="0.34634" LPCY="0.30920" LPD="22.61336" LPS="0.82603" LPV="1" RPCX="0.60637" RPCY="0.32060" RPD="22.07438" RPS="0.83127" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02491" REYEY="0.03186" REYEZ="0.60861" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54559" FPOGY="0.26384" FPOGS="2645.04199" FPOGD="0.08032" FPOGID="6614" FPOGV="1" LPOGX="0.66927" LPOGY="0.27497" LPOGV="1" RPOGX="0.44428" RPOGY="0.22716" RPOGV="1" BPOGX="0.55677" BPOGY="0.25107" BPOGV="1" LPCX="0.34638" LPCY="0.30921" LPD="22.79154" LPS="0.83127" LPV="1" RPCX="0.60634" RPCY="0.32060" RPD="21.97269" RPS="0.83127" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02491" REYEY="0.03186" REYEZ="0.60861" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54645" FPOGY="0.26285" FPOGS="2645.04199" FPOGD="0.08838" FPOGID="6614" FPOGV="1" LPOGX="0.66927" LPOGY="0.27497" LPOGV="1" RPOGX="0.44428" RPOGY="0.22716" RPOGV="1" BPOGX="0.55677" BPOGY="0.25107" BPOGV="1" LPCX="0.34646" LPCY="0.30913" LPD="22.25340" LPS="0.83127" LPV="1" RPCX="0.60645" RPCY="0.32079" RPD="22.29930" RPS="0.83127" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02491" REYEY="0.03186" REYEZ="0.60861" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54708" FPOGY="0.26225" FPOGS="2645.04199" FPOGD="0.09497" FPOGID="6614" FPOGV="1" LPOGX="0.66890" LPOGY="0.27696" LPOGV="1" RPOGX="0.44155" RPOGY="0.23185" RPOGV="1" BPOGX="0.55522" BPOGY="0.25441" BPOGV="1" LPCX="0.34639" LPCY="0.30919" LPD="22.38941" LPS="0.83127" LPV="1" RPCX="0.60648" RPCY="0.32071" RPD="22.40567" RPS="0.83127" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02491" REYEY="0.03186" REYEZ="0.60861" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54795" FPOGY="0.26168" FPOGS="2645.04199" FPOGD="0.10181" FPOGID="6614" FPOGV="1" LPOGX="0.67427" LPOGY="0.27746" LPOGV="1" RPOGX="0.44614" RPOGY="0.22982" RPOGV="1" BPOGX="0.56021" BPOGY="0.25364" BPOGV="1" LPCX="0.34647" LPCY="0.30919" LPD="22.35380" LPS="0.83127" LPV="1" RPCX="0.60648" RPCY="0.32075" RPD="22.32043" RPS="0.83127" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02491" REYEY="0.03186" REYEZ="0.60861" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54872" FPOGY="0.26135" FPOGS="2645.04199" FPOGD="0.10815" FPOGID="6614" FPOGV="1" LPOGX="0.67427" LPOGY="0.27746" LPOGV="1" RPOGX="0.44608" RPOGY="0.23526" RPOGV="1" BPOGX="0.56018" BPOGY="0.25636" BPOGV="1" LPCX="0.34652" LPCY="0.30919" LPD="22.62932" LPS="0.83127" LPV="1" RPCX="0.60643" RPCY="0.32067" RPD="22.11506" RPS="0.82603" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02427" REYEY="0.03098" REYEZ="0.59186" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54933" FPOGY="0.26170" FPOGS="2645.04199" FPOGD="0.11426" FPOGID="6614" FPOGV="1" LPOGX="0.67359" LPOGY="0.28628" LPOGV="1" RPOGX="0.44467" RPOGY="0.24864" RPOGV="1" BPOGX="0.55913" BPOGY="0.26746" BPOGV="1" LPCX="0.34648" LPCY="0.30911" LPD="22.62779" LPS="0.82603" LPV="1" RPCX="0.60646" RPCY="0.32066" RPD="22.08366" RPS="0.82079" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02427" REYEY="0.03098" REYEZ="0.59186" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55022" FPOGY="0.26222" FPOGS="2645.04199" FPOGD="0.12061" FPOGID="6614" FPOGV="1" LPOGX="0.67861" LPOGY="0.29918" LPOGV="1" RPOGX="0.45196" RPOGY="0.24278" RPOGV="1" BPOGX="0.56529" BPOGY="0.27098" BPOGV="1" LPCX="0.34653" LPCY="0.30913" LPD="22.55679" LPS="0.82079" LPV="1" RPCX="0.60648" RPCY="0.32068" RPD="22.16675" RPS="0.81555" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02427" REYEY="0.03098" REYEZ="0.59186" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55101" FPOGY="0.26284" FPOGS="2645.04199" FPOGD="0.12671" FPOGID="6614" FPOGV="1" LPOGX="0.67862" LPOGY="0.29973" LPOGV="1" RPOGX="0.45187" RPOGY="0.24835" RPOGV="1" BPOGX="0.56524" BPOGY="0.27404" BPOGV="1" LPCX="0.34653" LPCY="0.30921" LPD="22.49202" LPS="0.82021" LPV="1" RPCX="0.60641" RPCY="0.32072" RPD="22.12351" RPS="0.81021" RPV="1" LEYEX="-0.03507" LEYEY="0.03325" LEYEZ="0.59435" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55161" FPOGY="0.26369" FPOGS="2645.04199" FPOGD="0.13306" FPOGID="6614" FPOGV="1" LPOGX="0.68160" LPOGY="0.31319" LPOGV="1" RPOGX="0.44445" RPOGY="0.24660" RPOGV="1" BPOGX="0.56303" BPOGY="0.27989" BPOGV="1" LPCX="0.34655" LPCY="0.30912" LPD="22.57734" LPS="0.81486" LPV="1" RPCX="0.60652" RPCY="0.32067" RPD="22.36752" RPS="0.81010" RPV="1" LEYEX="-0.03507" LEYEY="0.03325" LEYEZ="0.59435" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55217" FPOGY="0.26424" FPOGS="2645.04199" FPOGD="0.13770" FPOGID="6614" FPOGV="1" LPOGX="0.67818" LPOGY="0.30050" LPOGV="1" RPOGX="0.44861" RPOGY="0.24969" RPOGV="1" BPOGX="0.56339" BPOGY="0.27509" BPOGV="1" LPCX="0.34671" LPCY="0.30917" LPD="22.61804" LPS="0.81475" LPV="1" RPCX="0.60651" RPCY="0.32073" RPD="22.35418" RPS="0.80999" RPV="1" LEYEX="-0.03507" LEYEY="0.03325" LEYEZ="0.59435" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55268" FPOGY="0.26474" FPOGS="2645.04199" FPOGD="0.14429" FPOGID="6614" FPOGV="1" LPOGX="0.67818" LPOGY="0.30060" LPOGV="1" RPOGX="0.44861" RPOGY="0.24980" RPOGV="1" BPOGX="0.56339" BPOGY="0.27520" BPOGV="1" LPCX="0.34658" LPCY="0.30907" LPD="22.39696" LPS="0.81465" LPV="1" RPCX="0.60650" RPCY="0.32067" RPD="22.14573" RPS="0.80988" RPV="1" LEYEX="-0.03507" LEYEY="0.03325" LEYEZ="0.59435" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55327" FPOGY="0.26566" FPOGS="2645.04199" FPOGD="0.15112" FPOGID="6614" FPOGV="1" LPOGX="0.68598" LPOGY="0.32688" LPOGV="1" RPOGX="0.44656" RPOGY="0.24508" RPOGV="1" BPOGX="0.56627" BPOGY="0.28598" BPOGV="1" LPCX="0.34671" LPCY="0.30907" LPD="22.39626" LPS="0.80988" LPV="1" RPCX="0.60647" RPCY="0.32070" RPD="22.00272" RPS="0.80988" RPV="1" LEYEX="-0.03507" LEYEY="0.03325" LEYEZ="0.59435" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55380" FPOGY="0.26647" FPOGS="2645.04199" FPOGD="0.15771" FPOGID="6614" FPOGV="1" LPOGX="0.68470" LPOGY="0.32630" LPOGV="1" RPOGX="0.44702" RPOGY="0.24383" RPOGV="1" BPOGX="0.56586" BPOGY="0.28506" BPOGV="1" LPCX="0.34670" LPCY="0.30911" LPD="22.52444" LPS="0.80988" LPV="1" RPCX="0.60653" RPCY="0.32064" RPD="22.05170" RPS="0.80988" RPV="1" LEYEX="-0.03507" LEYEY="0.03325" LEYEZ="0.59435" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55428" FPOGY="0.26721" FPOGS="2645.04199" FPOGD="0.16455" FPOGID="6614" FPOGV="1" LPOGX="0.68470" LPOGY="0.32630" LPOGV="1" RPOGX="0.44702" RPOGY="0.24383" RPOGV="1" BPOGX="0.56586" BPOGY="0.28506" BPOGV="1" LPCX="0.34675" LPCY="0.30902" LPD="22.21059" LPS="0.80988" LPV="1" RPCX="0.60652" RPCY="0.32064" RPD="22.06670" RPS="0.80988" RPV="1" LEYEX="-0.03507" LEYEY="0.03325" LEYEZ="0.59435" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55477" FPOGY="0.26786" FPOGS="2645.04199" FPOGD="0.17310" FPOGID="6614" FPOGV="1" LPOGX="0.68558" LPOGY="0.32267" LPOGV="1" RPOGX="0.44835" RPOGY="0.24524" RPOGV="1" BPOGX="0.56697" BPOGY="0.28395" BPOGV="1" LPCX="0.34671" LPCY="0.30911" LPD="22.50945" LPS="0.80988" LPV="1" RPCX="0.60652" RPCY="0.32064" RPD="22.05645" RPS="0.80988" RPV="1" LEYEX="-0.03507" LEYEY="0.03325" LEYEZ="0.59435" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55478" FPOGY="0.26860" FPOGS="2645.04199" FPOGD="0.17822" FPOGID="6614" FPOGV="1" LPOGX="0.68870" LPOGY="0.31984" LPOGV="1" RPOGX="0.42150" RPOGY="0.25603" RPOGV="1" BPOGX="0.55510" BPOGY="0.28793" BPOGV="1" LPCX="0.34672" LPCY="0.30913" LPD="22.48063" LPS="0.80988" LPV="1" RPCX="0.60650" RPCY="0.32064" RPD="22.10060" RPS="0.80988" RPV="1" LEYEX="-0.03507" LEYEY="0.03325" LEYEZ="0.59435" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55479" FPOGY="0.26945" FPOGS="2645.04199" FPOGD="0.18604" FPOGID="6614" FPOGV="1" LPOGX="0.68866" LPOGY="0.32419" LPOGV="1" RPOGX="0.42159" RPOGY="0.26085" RPOGV="1" BPOGX="0.55512" BPOGY="0.29252" BPOGV="1" LPCX="0.34665" LPCY="0.30915" LPD="22.44785" LPS="0.80523" LPV="1" RPCX="0.60646" RPCY="0.32061" RPD="21.89261" RPS="0.80523" RPV="1" LEYEX="-0.03400" LEYEY="0.03228" LEYEZ="0.57701" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55486" FPOGY="0.27056" FPOGS="2645.04199" FPOGD="0.19189" FPOGID="6614" FPOGV="1" LPOGX="0.69050" LPOGY="0.33991" LPOGV="1" RPOGX="0.42313" RPOGY="0.26316" RPOGV="1" BPOGX="0.55681" BPOGY="0.30154" BPOGV="1" LPCX="0.34668" LPCY="0.30911" LPD="22.33208" LPS="0.80058" LPV="1" RPCX="0.60656" RPCY="0.32053" RPD="21.87324" RPS="0.80058" RPV="1" LEYEX="-0.03400" LEYEY="0.03228" LEYEZ="0.57701" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55493" FPOGY="0.27165" FPOGS="2645.04199" FPOGD="0.19873" FPOGID="6614" FPOGV="1" LPOGX="0.68917" LPOGY="0.34375" LPOGV="1" RPOGX="0.42493" RPOGY="0.26255" RPOGV="1" BPOGX="0.55705" BPOGY="0.30315" BPOGV="1" LPCX="0.34670" LPCY="0.30921" LPD="22.28306" LPS="0.79592" LPV="1" RPCX="0.60654" RPCY="0.32055" RPD="21.87198" RPS="0.79592" RPV="1" LEYEX="-0.03400" LEYEY="0.03228" LEYEZ="0.57701" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55500" FPOGY="0.27266" FPOGS="2645.04199" FPOGD="0.20532" FPOGID="6614" FPOGV="1" LPOGX="0.68917" LPOGY="0.34375" LPOGV="1" RPOGX="0.42493" RPOGY="0.26255" RPOGV="1" BPOGX="0.55705" BPOGY="0.30315" BPOGV="1" LPCX="0.34666" LPCY="0.30908" LPD="22.15681" LPS="0.79592" LPV="1" RPCX="0.60649" RPCY="0.32051" RPD="21.68580" RPS="0.79592" RPV="1" LEYEX="-0.03503" LEYEY="0.03330" LEYEZ="0.59515" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55514" FPOGY="0.27363" FPOGS="2645.04199" FPOGD="0.21191" FPOGID="6614" FPOGV="1" LPOGX="0.69316" LPOGY="0.33819" LPOGV="1" RPOGX="0.42543" RPOGY="0.26890" RPOGV="1" BPOGX="0.55930" BPOGY="0.30355" BPOGV="1" LPCX="0.34675" LPCY="0.30911" LPD="22.13808" LPS="0.80058" LPV="1" RPCX="0.60648" RPCY="0.32041" RPD="21.44294" RPS="0.80058" RPV="1" LEYEX="-0.03503" LEYEY="0.03330" LEYEZ="0.59515" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55528" FPOGY="0.27449" FPOGS="2645.04199" FPOGD="0.22021" FPOGID="6614" FPOGV="1" LPOGX="0.69456" LPOGY="0.33438" LPOGV="1" RPOGX="0.42501" RPOGY="0.26999" RPOGV="1" BPOGX="0.55979" BPOGY="0.30218" BPOGV="1" LPCX="0.34673" LPCY="0.30909" LPD="22.17169" LPS="0.80523" LPV="1" RPCX="0.60649" RPCY="0.32051" RPD="21.68580" RPS="0.80523" RPV="1" LEYEX="-0.03503" LEYEY="0.03330" LEYEZ="0.59515" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55541" FPOGY="0.27517" FPOGS="2645.04199" FPOGD="0.22534" FPOGID="6614" FPOGV="1" LPOGX="0.69463" LPOGY="0.33007" LPOGV="1" RPOGX="0.42495" RPOGY="0.26523" RPOGV="1" BPOGX="0.55979" BPOGY="0.29765" BPOGV="1" LPCX="0.34669" LPCY="0.30913" LPD="22.11520" LPS="0.80988" LPV="1" RPCX="0.60650" RPCY="0.32053" RPD="21.54502" RPS="0.80988" RPV="1" LEYEX="-0.03503" LEYEY="0.03330" LEYEZ="0.59515" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55558" FPOGY="0.27577" FPOGS="2645.04199" FPOGD="0.23193" FPOGID="6614" FPOGV="1" LPOGX="0.69370" LPOGY="0.33448" LPOGV="1" RPOGX="0.42910" RPOGY="0.25726" RPOGV="1" BPOGX="0.56140" BPOGY="0.29587" BPOGV="1" LPCX="0.34669" LPCY="0.30913" LPD="22.11520" LPS="0.80988" LPV="1" RPCX="0.60665" RPCY="0.32081" RPD="22.51321" RPS="0.80988" RPV="1" LEYEX="-0.03503" LEYEY="0.03330" LEYEZ="0.59515" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55554" FPOGY="0.27646" FPOGS="2645.04199" FPOGD="0.23877" FPOGID="6614" FPOGV="1" LPOGX="0.70105" LPOGY="0.33081" LPOGV="1" RPOGX="0.40687" RPOGY="0.27104" RPOGV="1" BPOGX="0.55396" BPOGY="0.30092" BPOGV="1" LPCX="0.34669" LPCY="0.30913" LPD="22.16526" LPS="0.80988" LPV="1" RPCX="0.60669" RPCY="0.32080" RPD="22.21675" RPS="0.80988" RPV="1" LEYEX="-0.03503" LEYEY="0.03330" LEYEZ="0.59515" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55549" FPOGY="0.27713" FPOGS="2645.04199" FPOGD="0.24561" FPOGID="6614" FPOGV="1" LPOGX="0.70105" LPOGY="0.33081" LPOGV="1" RPOGX="0.40687" RPOGY="0.27104" RPOGV="1" BPOGX="0.55396" BPOGY="0.30092" BPOGV="1" LPCX="0.34672" LPCY="0.30907" LPD="22.21593" LPS="0.80988" LPV="1" RPCX="0.60661" RPCY="0.32052" RPD="21.41196" RPS="0.80988" RPV="1" LEYEX="-0.03503" LEYEY="0.03330" LEYEZ="0.59515" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55517" FPOGY="0.27764" FPOGS="2645.04199" FPOGD="0.25220" FPOGID="6614" FPOGV="1" LPOGX="0.66179" LPOGY="0.33227" LPOGV="1" RPOGX="0.42485" RPOGY="0.26087" RPOGV="1" BPOGX="0.54332" BPOGY="0.29657" BPOGV="1" LPCX="0.34638" LPCY="0.30921" LPD="21.90548" LPS="0.80988" LPV="1" RPCX="0.60631" RPCY="0.32069" RPD="22.19823" RPS="0.80988" RPV="1" LEYEX="-0.03503" LEYEY="0.03330" LEYEZ="0.59515" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55446" FPOGY="0.27819" FPOGS="2645.04199" FPOGD="0.25928" FPOGID="6614" FPOGV="1" LPOGX="0.64603" LPOGY="0.32151" LPOGV="1" RPOGX="0.40906" RPOGY="0.27706" RPOGV="1" BPOGX="0.52754" BPOGY="0.29929" BPOGV="1" LPCX="0.34616" LPCY="0.30924" LPD="22.06744" LPS="0.80988" LPV="1" RPCX="0.60601" RPCY="0.32077" RPD="22.11925" RPS="0.80988" RPV="1" LEYEX="-0.03503" LEYEY="0.03330" LEYEZ="0.59515" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02381" REYEY="0.03035" REYEZ="0.57966" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55379" FPOGY="0.27877" FPOGS="2645.04199" FPOGD="0.26562" FPOGID="6614" FPOGV="1" LPOGX="0.64623" LPOGY="0.32582" LPOGV="1" RPOGX="0.40906" RPOGY="0.27695" RPOGV="1" BPOGX="0.52764" BPOGY="0.30138" BPOGV="1" LPCX="0.34620" LPCY="0.30921" LPD="22.03409" LPS="0.80523" LPV="1" RPCX="0.60591" RPCY="0.32083" RPD="22.25681" RPS="0.80999" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02427" REYEY="0.03098" REYEZ="0.59186" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
