FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60148,0.65792,170.13367,0.04698,657,1,0.61661,0.69884,1,0.57315,0.68061,1,0.59488,0.68972,1,0.43710,0.30795,26.17817,0.97408,1,0.67340,0.33000,21.63103,0.98127,1,-0.01514,0.03663,0.63100,0.00554,1,0.04332,0.03369,0.65871,0.00504,1,0,0.00000,7
0.60200,0.66247,170.13367,0.05319,657,1,0.62542,0.70867,1,0.58685,0.68904,1,0.60613,0.69885,1,0.43717,0.30801,26.10127,0.98127,1,0.67352,0.33006,21.61630,0.98846,1,-0.01514,0.03663,0.63100,0.00555,1,0.04332,0.03369,0.65871,0.00509,1,0,0.00000,7
0.60248,0.66556,170.13367,0.06065,657,1,0.62462,0.70341,1,0.58894,0.68332,1,0.60678,0.69336,1,0.43723,0.30805,26.13355,0.99548,1,0.67356,0.33024,21.92761,1.00267,1,-0.01634,0.03991,0.68758,0.00553,1,0.04275,0.03308,0.64872,0.00497,1,0,0.00000,7
0.60322,0.66332,170.13367,0.06737,657,1,0.64270,0.70706,1,0.57866,0.57472,1,0.61068,0.64089,1,0.43740,0.30804,26.17987,1.00970,1,0.67384,0.33026,21.24639,1.00970,1,-0.01634,0.03991,0.68758,0.00558,1,0.04275,0.03308,0.64872,0.00501,1,0,0.00000,7
0.60302,0.65939,170.13367,0.07487,657,1,0.61779,0.65009,1,0.58377,0.58228,1,0.60078,0.61618,1,0.43750,0.30809,26.25042,1.01672,1,0.67392,0.33037,21.60399,1.01672,1,-0.01634,0.03991,0.68758,0.00551,1,0.04275,0.03308,0.64872,0.00500,1,0,0.00000,7
0.60281,0.65620,170.13367,0.08041,657,1,0.61779,0.65009,1,0.58277,0.58583,1,0.60028,0.61796,1,0.43763,0.30810,26.59996,1.01672,1,0.67401,0.33051,21.71828,1.00953,1,-0.01528,0.03739,0.64501,0.00553,1,0.04204,0.03245,0.63723,0.00503,1,0,0.00000,7
0.60158,0.65665,170.13367,0.08713,657,1,0.61326,0.72837,1,0.55793,0.59663,1,0.58559,0.66250,1,0.43775,0.30817,26.26877,1.00251,1,0.67403,0.33048,22.10000,0.99532,1,-0.01528,0.03739,0.64501,0.00556,1,0.04204,0.03245,0.63723,0.00500,1,0,0.00000,7
0.60104,0.65670,170.13367,0.09384,657,1,0.61662,0.72529,1,0.57032,0.58941,1,0.59347,0.65735,1,0.43783,0.30814,26.17707,0.98829,1,0.67413,0.33049,21.89440,0.98110,1,-0.01528,0.03739,0.64501,0.00555,1,0.04204,0.03245,0.63723,0.00503,1,0,0.00000,7
0.60058,0.65682,170.13367,0.10043,657,1,0.61708,0.72781,1,0.57032,0.58941,1,0.59370,0.65861,1,0.43790,0.30813,26.34329,0.98110,1,0.67414,0.33056,22.35942,0.98110,1,-0.01569,0.03840,0.66415,0.00552,1,0.04347,0.03346,0.65809,0.00495,1,0,0.00000,7
0.60123,0.65740,170.13367,0.10802,657,1,0.63673,0.72402,1,0.58665,0.60936,1,0.61169,0.66669,1,0.43808,0.30819,26.16110,0.98813,1,0.67422,0.33059,22.15024,0.99532,1,-0.01569,0.03840,0.66415,0.00557,1,0.04347,0.03346,0.65809,0.00503,1,0,0.00000,7
0.60241,0.65716,170.13367,0.11446,657,1,0.64483,0.71192,1,0.60015,0.59424,1,0.62249,0.65308,1,0.43813,0.30815,26.24087,1.00235,1,0.67441,0.33057,21.96602,1.00953,1,-0.01569,0.03840,0.66415,0.00553,1,0.04347,0.03346,0.65809,0.00503,1,0,0.00000,7
0.60346,0.65688,170.13367,0.12083,657,1,0.64457,0.70933,1,0.60015,0.59424,1,0.62236,0.65178,1,0.43826,0.30811,26.31831,1.00953,1,0.67455,0.33054,21.63262,1.00953,1,-0.01507,0.03739,0.64417,0.00554,1,0.04120,0.03161,0.62165,0.00505,1,0,0.00000,7
0.60348,0.65656,170.13367,0.12730,657,1,0.62595,0.70094,1,0.58165,0.59996,1,0.60380,0.65045,1,0.43844,0.30808,26.40616,1.00251,1,0.67471,0.33058,21.82919,0.99532,1,-0.01507,0.03739,0.64417,0.00554,1,0.04120,0.03161,0.62165,0.00502,1,0,0.00000,7
0.60316,0.65659,170.13367,0.13396,657,1,0.62181,0.69822,1,0.57169,0.61646,1,0.59675,0.65734,1,0.43866,0.30803,26.20457,0.98829,1,0.67500,0.33042,21.35211,0.98110,1,-0.01507,0.03739,0.64417,0.00554,1,0.04120,0.03161,0.62165,0.00506,1,0,0.00000,7
0.60284,0.65690,170.13367,0.14078,657,1,0.62265,0.70359,1,0.56979,0.62327,1,0.59622,0.66343,1,0.43889,0.30800,26.27140,0.97408,1,0.67509,0.33058,21.91901,0.96689,1,-0.01480,0.03719,0.64069,0.00559,1,0.04413,0.03370,0.66277,0.00504,1,0,0.00000,7
0.60556,0.65797,170.13367,0.14766,657,1,0.70289,0.72418,1,0.62779,0.63856,1,0.66534,0.68137,1,0.44022,0.30797,26.57617,0.96689,1,0.67623,0.33071,22.16291,0.96689,1,-0.01480,0.03719,0.64069,0.00561,1,0.04413,0.03370,0.66277,0.00506,1,0,0.00000,7
0.60959,0.65856,170.13367,0.15472,657,1,0.74345,0.71575,1,0.66102,0.62856,1,0.70224,0.67216,1,0.44074,0.30785,26.66685,0.96689,1,0.67650,0.33068,22.55317,0.96689,1,-0.01480,0.03719,0.64069,0.00565,1,0.04413,0.03370,0.66277,0.00509,1,0,0.00000,7
0.61329,0.65910,170.13367,0.16113,657,1,0.74345,0.71575,1,0.66102,0.62856,1,0.70224,0.67216,1,0.44104,0.30778,26.58164,0.96689,1,0.67695,0.33065,22.22285,0.96689,1,-0.01466,0.03734,0.64328,0.00557,1,0.04221,0.03214,0.63114,0.00504,1,0,0.00000,7
0.61662,0.65933,170.13367,0.16728,657,1,0.70297,0.66613,1,0.69647,0.66400,1,0.69972,0.66506,1,0.44127,0.30757,26.61127,0.96689,1,0.67717,0.33049,22.12200,0.96689,1,-0.01466,0.03734,0.64328,0.00565,1,0.04221,0.03214,0.63114,0.00519,1,0,0.00000,7
0.61929,0.66116,170.13367,0.17422,657,1,0.70522,0.71170,1,0.67207,0.70565,1,0.68865,0.70868,1,0.44132,0.30745,26.66662,0.96689,1,0.67717,0.33036,22.42273,0.96689,1,-0.01466,0.03734,0.64328,0.00565,1,0.04221,0.03214,0.63114,0.00507,1,0,0.00000,7
0.65017,0.67043,170.13367,0.17422,657,0,0.70558,0.70603,1,0.67561,0.69981,1,0.69059,0.70292,1,0.44136,0.30732,26.39563,0.98182,1,0.67731,0.33030,22.05380,0.98182,1,-0.01543,0.03971,0.68148,0.00567,1,0.04288,0.03279,0.64114,0.00515,1,0,0.00000,7
0.67418,0.68297,170.13367,0.17422,657,0,0.73012,0.72677,1,0.66627,0.66427,1,0.69820,0.69552,1,0.44158,0.30709,26.52661,0.99675,1,0.67757,0.33006,22.17386,0.99675,1,-0.01543,0.03971,0.68148,0.00561,1,0.04288,0.03279,0.64114,0.00507,1,0,0.00000,7
0.68586,0.68144,170.13367,0.17422,657,0,0.74501,0.70413,1,0.67343,0.65264,1,0.70922,0.67838,1,0.44164,0.30701,26.60804,1.01168,1,0.67752,0.33013,22.53613,1.01168,1,-0.01543,0.03971,0.68148,0.00564,1,0.04288,0.03279,0.64114,0.00506,1,0,0.00000,7
0.69216,0.67959,170.31454,0.02042,658,1,0.74544,0.70151,1,0.67666,0.64659,1,0.71105,0.67405,1,0.44175,0.30686,26.47219,1.01871,1,0.67765,0.33005,22.47409,1.02590,1,-0.01491,0.03855,0.66074,0.00561,1,0.04408,0.03360,0.65683,0.00507,1,0,0.00000,7
0.69280,0.66987,170.31454,0.02774,658,1,0.69225,0.64921,1,0.69848,0.61277,1,0.69537,0.63099,1,0.44192,0.30659,26.40087,1.01799,1,0.67787,0.32976,22.10098,1.02518,1,-0.01491,0.03855,0.66074,0.00561,1,0.04408,0.03360,0.65683,0.00510,1,0,0.00000,7
0.69514,0.66143,170.31454,0.03482,658,1,0.70447,0.63930,1,0.70914,0.59916,1,0.70680,0.61923,1,0.44198,0.30643,26.61072,1.01728,1,0.67790,0.32978,22.18088,1.02447,1,-0.01491,0.03855,0.66074,0.00559,1,0.04408,0.03360,0.65683,0.00507,1,0,0.00000,7
0.69666,0.65569,170.31454,0.04021,658,1,0.70445,0.63961,1,0.70711,0.60287,1,0.70578,0.62124,1,0.44204,0.30642,26.59398,1.01656,1,0.67797,0.32967,22.23621,1.01656,1,-0.01468,0.03831,0.65492,0.00561,1,0.04265,0.03252,0.63483,0.00508,1,0,0.00000,7
0.69602,0.65630,170.31454,0.04697,658,1,0.72277,0.72673,1,0.66030,0.59438,1,0.69154,0.66055,1,0.44224,0.30621,26.56489,1.01656,1,0.67824,0.32950,21.99706,1.00937,1,-0.01468,0.03831,0.65492,0.00563,1,0.04265,0.03252,0.63483,0.00515,1,0,0.00000,7
0.69616,0.65669,170.31454,0.05373,658,1,0.73115,0.72321,1,0.66354,0.59646,1,0.69735,0.65984,1,0.44234,0.30613,26.53171,1.00937,1,0.67826,0.32954,22.02331,1.00218,1,-0.01468,0.03831,0.65492,0.00560,1,0.04265,0.03252,0.63483,0.00515,1,0,0.00000,7
0.69619,0.65731,170.31454,0.06056,658,1,0.73080,0.72576,1,0.66197,0.59995,1,0.69639,0.66285,1,0.44237,0.30612,26.52661,1.00218,1,0.67822,0.32959,22.49103,0.99499,1,-0.01454,0.03828,0.65271,0.00562,1,0.04265,0.03257,0.63483,0.00509,1,0,0.00000,7
0.69633,0.65956,170.31454,0.06706,658,1,0.71545,0.71405,1,0.67998,0.65010,1,0.69771,0.68208,1,0.44255,0.30597,26.44769,0.99499,1,0.67851,0.32942,22.18732,0.99499,1,-0.01454,0.03828,0.65271,0.00562,1,0.04265,0.03257,0.63483,0.00511,1,0,0.00000,7
0.69685,0.66089,170.31454,0.07486,658,1,0.72212,0.71124,1,0.68302,0.63985,1,0.70257,0.67554,1,0.44264,0.30589,26.41491,0.99499,1,0.67863,0.32937,22.07132,0.99499,1,-0.01454,0.03828,0.65271,0.00558,1,0.04265,0.03257,0.63483,0.00511,1,0,0.00000,7
0.69721,0.66224,170.31454,0.08051,658,1,0.72184,0.71384,1,0.68134,0.64298,1,0.70159,0.67841,1,0.44267,0.30584,26.59405,0.98797,1,0.67867,0.32939,21.99564,0.98797,1,-0.01386,0.03662,0.62436,0.00559,1,0.04274,0.03249,0.63335,0.00513,1,0,0.00000,7
0.69760,0.66380,170.31454,0.08717,658,1,0.69985,0.67832,1,0.70544,0.68979,1,0.70264,0.68405,1,0.44277,0.30579,26.65985,0.98094,1,0.67876,0.32940,22.38130,0.98094,1,-0.01386,0.03662,0.62436,0.00561,1,0.04274,0.03249,0.63335,0.00507,1,0,0.00000,7
0.69722,0.66515,170.31454,0.09387,658,1,0.70743,0.67041,1,0.67629,0.69781,1,0.69186,0.68411,1,0.44287,0.30559,26.46729,0.97391,1,0.67880,0.32939,22.49724,0.97391,1,-0.01386,0.03662,0.62436,0.00560,1,0.04274,0.03249,0.63335,0.00505,1,0,0.00000,7
0.69688,0.66634,170.31454,0.10056,658,1,0.70743,0.67041,1,0.67629,0.69781,1,0.69186,0.68411,1,0.44291,0.30556,26.46001,0.97391,1,0.67890,0.32927,22.21899,0.97391,1,-0.01444,0.03833,0.65278,0.00562,1,0.04274,0.03249,0.63335,0.00508,1,0,0.00000,7
0.69641,0.66657,170.31454,0.10730,658,1,0.72340,0.65300,1,0.65431,0.68767,1,0.68885,0.67033,1,0.44299,0.30550,26.28944,0.98094,1,0.67908,0.32907,22.21737,0.98094,1,-0.01444,0.03833,0.65278,0.00566,1,0.04274,0.03249,0.63335,0.00507,1,0,0.00000,7
0.69757,0.66777,170.31454,0.11563,658,1,0.75084,0.70123,1,0.68378,0.67519,1,0.71731,0.68821,1,0.44332,0.30537,26.56077,0.98797,1,0.67923,0.32923,22.14603,0.98797,1,-0.01444,0.03833,0.65278,0.00563,1,0.04274,0.03249,0.63335,0.00513,1,0,0.00000,7
0.69861,0.66885,170.31454,0.12526,658,1,0.75084,0.70123,1,0.68378,0.67519,1,0.71731,0.68821,1,0.44352,0.30541,26.50749,0.98797,1,0.67957,0.32932,22.43660,0.98797,1,-0.01389,0.03757,0.63901,0.00562,1,0.04329,0.03281,0.63866,0.00508,1,0,0.00000,7
0.70194,0.67208,170.31454,0.12856,658,1,0.77505,0.76540,1,0.75527,0.70150,1,0.76516,0.73345,1,0.44509,0.30533,26.47113,0.98094,1,0.68064,0.32943,22.84958,0.98094,1,-0.01389,0.03757,0.63901,0.00575,1,0.04329,0.03281,0.63866,0.00513,1,0,0.00000,7
0.70842,0.67441,170.31454,0.13437,658,1,0.84840,0.76133,1,0.82778,0.68056,1,0.83809,0.72094,1,0.44572,0.30514,26.86648,0.97391,1,0.68131,0.32936,22.83227,0.97391,1,-0.01389,0.03757,0.63901,0.00570,1,0.04329,0.03281,0.63866,0.00508,1,0,0.00000,7
0.71422,0.67664,170.31454,0.14368,658,1,0.84722,0.76370,1,0.82503,0.68343,1,0.83612,0.72356,1,0.44602,0.30514,26.82236,0.96689,1,0.68158,0.32938,23.03078,0.96689,1,-0.01361,0.03768,0.63924,0.00571,1,0.04327,0.03270,0.63563,0.00507,1,0,0.00000,7
0.73758,0.69478,170.31454,0.14368,658,0,0.83971,0.73834,1,0.75554,0.67443,1,0.79762,0.70639,1,0.44616,0.30489,26.73381,0.96689,1,0.68166,0.32930,22.97292,0.96689,1,-0.01361,0.03768,0.63924,0.00570,1,0.04327,0.03270,0.63563,0.00508,1,0,0.00000,7
0.76972,0.69545,170.31454,0.14368,658,0,0.83922,0.72553,1,0.76449,0.66671,1,0.80186,0.69612,1,0.44616,0.30486,26.82861,0.96689,1,0.68170,0.32924,23.02635,0.96689,1,-0.01361,0.03768,0.63924,0.00571,1,0.04327,0.03270,0.63563,0.00505,1,0,0.00000,7
0.78043,0.69567,170.31454,0.14368,658,0,0.83922,0.72553,1,0.76449,0.66671,1,0.80186,0.69612,1,0.44611,0.30478,26.76564,0.96689,1,0.68167,0.32914,22.92409,0.96689,1,-0.01361,0.03768,0.63924,0.00568,1,0.04327,0.03270,0.63563,0.00508,1,0,0.00000,7
0.78522,0.68861,170.46480,0.02028,659,1,0.83949,0.69779,1,0.75966,0.63705,1,0.79957,0.66742,1,0.44609,0.30454,26.76974,0.96689,1,0.68176,0.32897,22.61342,0.96689,1,-0.01361,0.03768,0.63924,0.00565,1,0.04327,0.03270,0.63563,0.00513,1,0,0.00000,7
0.79052,0.68129,170.46480,0.02406,659,1,0.82530,0.68278,1,0.79819,0.62124,1,0.81174,0.65201,1,0.44604,0.30453,26.70344,0.96689,1,0.68167,0.32885,22.90178,0.96689,1,-0.01361,0.03768,0.63924,0.00565,1,0.04327,0.03270,0.63563,0.00507,1,0,0.00000,7
0.79469,0.67530,170.46480,0.03096,659,1,0.82747,0.67648,1,0.80359,0.61421,1,0.81553,0.64535,1,0.44602,0.30450,26.64072,0.98182,1,0.68170,0.32874,23.01883,0.98182,1,-0.01465,0.04027,0.68313,0.00565,1,0.04327,0.03270,0.63563,0.00509,1,0,0.00000,7
0.79744,0.66634,170.46480,0.03792,659,1,0.83037,0.65778,1,0.79750,0.56743,1,0.81393,0.61260,1,0.44586,0.30439,26.73037,0.99675,1,0.68164,0.32866,22.99277,0.99675,1,-0.01465,0.04027,0.68313,0.00566,1,0.04327,0.03270,0.63563,0.00509,1,0,0.00000,7
0.79928,0.66571,170.46480,0.04440,659,1,0.82446,0.69591,1,0.79983,0.62658,1,0.81215,0.66125,1,0.44576,0.30431,26.84464,1.01168,1,0.68159,0.32862,23.12603,1.01168,1,-0.01465,0.04027,0.68313,0.00563,1,0.04327,0.03270,0.63563,0.00508,1,0,0.00000,7
0.80071,0.66521,170.46480,0.05109,659,1,0.82446,0.69591,1,0.79983,0.62658,1,0.81215,0.66125,1,0.44575,0.30423,26.85793,1.01168,1,0.68154,0.32861,23.00926,1.01168,1,-0.01387,0.03805,0.64228,0.00564,1,0.04327,0.03285,0.63563,0.00506,1,0,0.00000,7
0.80225,0.66946,170.46480,0.05771,659,1,0.80983,0.74106,1,0.82249,0.67432,1,0.81616,0.70769,1,0.44566,0.30417,26.81711,0.99675,1,0.68148,0.32856,22.83337,0.99675,1,-0.01387,0.03805,0.64228,0.00563,1,0.04327,0.03285,0.63563,0.00510,1,0,0.00000,7
0.80386,0.67289,170.46480,0.06442,659,1,0.82931,0.74498,1,0.81050,0.66952,1,0.81990,0.70725,1,0.44559,0.30408,26.71134,0.98182,1,0.68143,0.32839,22.67605,0.98182,1,-0.01387,0.03805,0.64228,0.00567,1,0.04327,0.03285,0.63563,0.00508,1,0,0.00000,7
0.80487,0.67623,170.46480,0.07150,659,1,0.82711,0.75021,1,0.80496,0.67573,1,0.81604,0.71297,1,0.44546,0.30403,26.82462,0.96689,1,0.68142,0.32829,22.78392,0.96689,1,-0.01387,0.03805,0.64228,0.00562,1,0.04378,0.03335,0.64443,0.00507,1,0,0.00000,7
0.80573,0.67781,170.46480,0.07787,659,1,0.84301,0.73992,1,0.78892,0.65345,1,0.81597,0.69669,1,0.44540,0.30401,26.73717,0.96689,1,0.68132,0.32816,22.75667,0.96689,1,-0.01387,0.03805,0.64228,0.00563,1,0.04378,0.03335,0.64443,0.00507,1,0,0.00000,7
0.80578,0.67868,170.46480,0.08379,659,1,0.83179,0.73655,1,0.78112,0.64352,1,0.80645,0.69004,1,0.44513,0.30394,26.53935,0.96689,1,0.68126,0.32810,22.65164,0.96689,1,-0.01387,0.03805,0.64228,0.00566,1,0.04378,0.03335,0.64443,0.00506,1,0,0.00000,7
0.80607,0.67903,170.46480,0.09126,659,1,0.83406,0.73110,1,0.78628,0.63681,1,0.81017,0.68396,1,0.44507,0.30392,26.60169,0.98182,1,0.68122,0.32805,22.37514,0.98182,1,-0.01487,0.04051,0.68366,0.00564,1,0.04378,0.03335,0.64443,0.00510,1,0,0.00000,7
0.80569,0.67799,170.46480,0.09801,659,1,0.82121,0.70161,1,0.77887,0.62303,1,0.80004,0.66232,1,0.44508,0.30388,26.54700,0.99675,1,0.68103,0.32800,23.01341,0.99675,1,-0.01487,0.04051,0.68366,0.00564,1,0.04378,0.03335,0.64443,0.00506,1,0,0.00000,7
0.80620,0.67652,170.46480,0.10493,659,1,0.81471,0.70172,1,0.81394,0.60446,1,0.81432,0.65309,1,0.44496,0.30386,26.58827,1.01168,1,0.68095,0.32802,22.85654,1.01168,1,-0.01487,0.04051,0.68366,0.00560,1,0.04378,0.03335,0.64443,0.00502,1,0,0.00000,7
0.80665,0.67522,170.46480,0.11087,659,1,0.81471,0.70172,1,0.81394,0.60446,1,0.81432,0.65309,1,0.44490,0.30381,26.56783,1.01168,1,0.68087,0.32796,22.88067,1.01168,1,-0.01402,0.03795,0.64048,0.00561,1,0.04322,0.03300,0.63765,0.00502,1,0,0.00000,7
0.80883,0.67450,170.46480,0.11778,659,1,0.86435,0.71824,1,0.83164,0.60463,1,0.84800,0.66143,1,0.44474,0.30382,26.49509,0.99675,1,0.68088,0.32791,22.51078,0.99675,1,-0.01402,0.03795,0.64048,0.00563,1,0.04322,0.03300,0.63765,0.00503,1,0,0.00000,7
0.81030,0.67432,170.46480,0.12451,659,1,0.85327,0.72729,1,0.82340,0.61465,1,0.83833,0.67097,1,0.44466,0.30381,26.29340,0.98182,1,0.68086,0.32790,22.47013,0.98182,1,-0.01402,0.03795,0.64048,0.00565,1,0.04322,0.03300,0.63765,0.00503,1,0,0.00000,7
0.81160,0.67424,170.46480,0.13101,659,1,0.85192,0.73022,1,0.82313,0.61498,1,0.83752,0.67260,1,0.44458,0.30382,26.34755,0.97391,1,0.68075,0.32789,22.66427,0.98110,1,-0.01453,0.03919,0.66147,0.00560,1,0.04438,0.03392,0.65552,0.00504,1,0,0.00000,7
0.81207,0.67387,170.46480,0.13776,659,1,0.83650,0.73384,1,0.80733,0.59838,1,0.82192,0.66611,1,0.44440,0.30387,26.44041,0.98813,1,0.68054,0.32791,22.79365,0.99532,1,-0.01453,0.03919,0.66147,0.00560,1,0.04438,0.03392,0.65552,0.00507,1,0,0.00000,7
0.81220,0.67361,170.46480,0.14461,659,1,0.82989,0.73103,1,0.80007,0.60469,1,0.81498,0.66786,1,0.44433,0.30396,26.50840,1.00235,1,0.68048,0.32792,22.69040,1.00954,1,-0.01453,0.03919,0.66147,0.00562,1,0.04438,0.03392,0.65552,0.00504,1,0,0.00000,7
0.81238,0.67324,170.46480,0.15233,659,1,0.83092,0.72846,1,0.80257,0.60133,1,0.81675,0.66490,1,0.44424,0.30395,26.52398,1.00954,1,0.68048,0.32784,22.46794,1.01672,1,-0.01386,0.03699,0.62435,0.00558,1,0.04487,0.03437,0.66421,0.00504,1,0,0.00000,7
0.81186,0.67341,170.46480,0.15842,659,1,0.81063,0.73393,1,0.78807,0.62084,1,0.79935,0.67738,1,0.44413,0.30404,26.47193,1.00970,1,0.68038,0.32787,22.45597,1.00970,1,-0.01386,0.03699,0.62435,0.00563,1,0.04487,0.03437,0.66421,0.00506,1,0,0.00000,7
0.81280,0.67334,170.46480,0.16417,659,1,0.86559,0.73545,1,0.80688,0.60760,1,0.83623,0.67152,1,0.44399,0.30406,26.31930,1.00267,1,0.68013,0.32791,22.84025,1.00267,1,-0.01386,0.03699,0.62435,0.00560,1,0.04487,0.03437,0.66421,0.00503,1,0,0.00000,7
0.81355,0.67344,170.46480,0.17133,659,1,0.86433,0.73795,1,0.80179,0.61424,1,0.83306,0.67609,1,0.44392,0.30414,26.47995,0.99565,1,0.68006,0.32793,22.84653,0.98846,1,-0.01386,0.03699,0.62435,0.00558,1,0.04313,0.03308,0.63921,0.00500,1,0,0.00000,7
0.81408,0.67366,170.46480,0.17795,659,1,0.83869,0.74509,1,0.81781,0.61422,1,0.82825,0.67966,1,0.44380,0.30413,26.47139,0.98846,1,0.68005,0.32791,22.34706,0.98127,1,-0.01386,0.03699,0.62435,0.00557,1,0.04313,0.03308,0.63921,0.00504,1,0,0.00000,7
0.81421,0.67366,170.46480,0.18501,659,1,0.83275,0.74716,1,0.80304,0.60017,1,0.81790,0.67366,1,0.44360,0.30413,26.46663,0.98127,1,0.67986,0.32796,22.65736,0.97408,1,-0.01386,0.03699,0.62435,0.00558,1,0.04313,0.03308,0.63921,0.00501,1,0,0.00000,7
0.81427,0.67376,170.46480,0.19145,659,1,0.83167,0.74966,1,0.80042,0.60368,1,0.81604,0.67667,1,0.44354,0.30414,26.32525,0.97408,1,0.67973,0.32797,22.72698,0.96689,1,-0.01422,0.03745,0.63211,0.00556,1,0.04303,0.03307,0.63901,0.00501,1,0,0.00000,7
0.81355,0.67449,170.46480,0.19771,659,1,0.80669,0.76191,1,0.77720,0.63078,1,0.79195,0.69634,1,0.44336,0.30417,26.32770,0.96689,1,0.67960,0.32796,22.64913,0.96689,1,-0.01422,0.03745,0.63211,0.00556,1,0.04303,0.03307,0.63901,0.00500,1,0,0.00000,7
0.81367,0.67432,170.46480,0.20483,659,1,0.86282,0.70476,1,0.77220,0.63343,1,0.81751,0.66909,1,0.44324,0.30415,26.44746,0.96689,1,0.67960,0.32786,22.49704,0.96689,1,-0.01422,0.03745,0.63211,0.00554,1,0.04303,0.03307,0.63901,0.00504,1,0,0.00000,7
0.81384,0.67407,170.46480,0.21129,659,1,0.86411,0.70193,1,0.77457,0.63020,1,0.81934,0.66606,1,0.44319,0.30420,26.47094,0.97391,1,0.67935,0.32797,22.82130,0.97391,1,-0.01478,0.03876,0.65507,0.00556,1,0.04265,0.03285,0.63483,0.00499,1,0,0.00000,7
0.81297,0.67308,170.46480,0.21820,659,1,0.78769,0.66142,1,0.78026,0.61960,1,0.78397,0.64051,1,0.44243,0.30433,26.21560,0.98094,1,0.67890,0.32789,22.73929,0.98094,1,-0.01478,0.03876,0.65507,0.00555,1,0.04265,0.03285,0.63483,0.00496,1,0,0.00000,7
0.81052,0.67249,170.46480,0.22475,659,1,0.72717,0.66474,1,0.72742,0.64002,1,0.72729,0.65238,1,0.44121,0.30459,26.05365,0.98797,1,0.67800,0.32792,22.11281,0.98797,1,-0.01478,0.03876,0.65507,0.00565,1,0.04265,0.03285,0.63483,0.00497,1,0,0.00000,7
0.80823,0.67189,170.46480,0.23158,659,1,0.72717,0.66474,1,0.72947,0.63682,1,0.72832,0.65078,1,0.44040,0.30472,26.00338,0.98797,1,0.67699,0.32799,22.84005,0.99516,1,-0.01507,0.03797,0.64417,0.00565,1,0.04403,0.03426,0.66210,0.00499,1,0,0.00000,7
0.80247,0.67164,170.46480,0.23837,659,1,0.62413,0.68701,1,0.56554,0.63861,1,0.59484,0.66281,1,0.43754,0.30487,25.47227,0.98813,1,0.67427,0.32799,22.75661,0.99532,1,-0.01507,0.03797,0.64417,0.00552,1,0.04403,0.03426,0.66210,0.00488,1,0,0.00000,7
0.75632,0.66598,170.46480,0.23837,659,0,0.54693,0.67466,1,0.48774,0.62075,1,0.51733,0.64771,1,0.43616,0.30495,25.25513,0.98829,1,0.67279,0.32788,22.70254,0.99548,1,-0.01507,0.03797,0.64417,0.00544,1,0.04403,0.03426,0.66210,0.00476,1,0,0.00000,7
0.63658,0.65613,170.46480,0.23837,659,0,0.54597,0.67182,1,0.48774,0.62075,1,0.51685,0.64629,1,0.43504,0.30505,25.41195,0.99548,1,0.67198,0.32768,21.63606,0.99548,1,-0.01621,0.03922,0.66532,0.00539,1,0.04219,0.03340,0.64531,0.00483,1,0,0.00000,7
0.55475,0.65671,170.46480,0.23837,659,0,0.39951,0.69901,1,0.38264,0.61671,1,0.39108,0.65786,1,0.43263,0.30532,25.73569,1.00251,1,0.66886,0.32785,23.14945,0.99532,1,-0.01621,0.03922,0.66532,0.00547,1,0.04219,0.03340,0.64531,0.00496,1,0,0.00000,7
0.41528,0.64576,170.46480,0.23837,659,0,0.35098,0.64208,1,0.32487,0.62422,1,0.33793,0.63315,1,0.43108,0.30541,24.69810,1.00235,1,0.66757,0.32774,23.31183,0.99516,1,-0.01621,0.03922,0.66532,0.00551,1,0.04219,0.03340,0.64531,0.00493,1,0,0.00000,7
0.37718,0.64019,170.46480,0.23837,659,0,0.35330,0.64499,1,0.32487,0.62422,1,0.33908,0.63461,1,0.43068,0.30556,25.49999,0.99516,1,0.66671,0.32778,23.56779,0.99516,1,-0.01618,0.03781,0.64228,0.00542,1,0.04260,0.03428,0.66146,0.00495,1,0,0.00000,7
0.33046,0.66696,170.46480,0.23837,659,0,0.26780,0.69819,1,0.20625,0.74284,1,0.23702,0.72052,1,0.42888,0.30569,24.13813,0.98813,1,0.66507,0.32760,23.47623,0.99532,1,-0.01618,0.03781,0.64228,0.00541,1,0.04260,0.03428,0.66146,0.00497,1,0,0.00000,7
0.27052,0.68897,170.46480,0.23837,659,0,0.24829,0.69944,1,0.22262,0.72417,1,0.23545,0.71180,1,0.42883,0.30564,24.28812,0.98829,1,0.66489,0.32755,23.55125,0.99548,1,-0.01618,0.03781,0.64228,0.00542,1,0.04260,0.03428,0.66146,0.00492,1,0,0.00000,7
0.25334,0.70104,170.46480,0.23837,659,0,0.24822,0.69938,1,0.22409,0.72682,1,0.23616,0.71310,1,0.42857,0.30559,24.54815,0.98846,1,0.66467,0.32758,23.51361,0.98846,1,-0.01637,0.03776,0.64210,0.00540,1,0.04119,0.03340,0.64170,0.00496,1,0,0.00000,7
