2025-06-12 10:25:52.473484
01515" LEYEZ="0.60857" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00560" REYEY="-0.02025" REYEZ="0.62779" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50158" FPOGY="0.46674" FPOGS="1269.11670" FPOGD="0.16785" FPOGID="3298" FPOGV="1" LPOGX="0.61110" LPOGY="0.61005" LPOGV="1" RPOGX="0.39278" RPOGY="0.49759" RPOGV="1" BPOGX="0.50194" BPOGY="0.55382" BPOGV="1" LPCX="0.25031" LPCY="0.57628" LPD="24.50103" LPS="0.89319" LPV="1" RPCX="0.52320" RPCY="0.59858" RPD="20.00648" RPS="0.89319" RPV="1" LEYEX="-0.05822" LEYEY="-0.01515" LEYEZ="0.60857" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00560" REYEY="-0.02025" REYEZ="0.62779" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54022" FPOGY="0.38206" FPOGS="1270.46948" FPOGD="0.18115" FPOGID="3301" FPOGV="1" LPOGX="0.64524" LPOGY="0.50349" LPOGV="1" RPOGX="0.42771" RPOGY="0.30343" RPOGV="1" BPOGX="0.53647" BPOGY="0.40346" BPOGV="1" LPCX="0.24480" LPCY="0.57353" LPD="24.66455" LPS="0.85979" LPV="1" RPCX="0.51773" RPCY="0.59456" RPD="20.80825" RPS="0.85979" RPV="1" LEYEX="-0.05775" LEYEY="-0.01439" LEYEZ="0.59027" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00418" REYEY="-0.01911" REYEZ="0.60667" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54013" FPOGY="0.38319" FPOGS="1270.46948" FPOGD="0.18799" FPOGID="3301" FPOGV="1" LPOGX="0.64364" LPOGY="0.51599" LPOGV="1" RPOGX="0.43122" RPOGY="0.31400" RPOGV="1" BPOGX="0.53743" BPOGY="0.41499" BPOGV="1" LPCX="0.24480" LPCY="0.57355" LPD="24.70814" LPS="0.85467" LPV="1" RPCX="0.51774" RPCY="0.59460" RPD="20.76862" RPS="0.85467" RPV="1" LEYEX="-0.05775" LEYEY="-0.01439" LEYEZ="0.59027" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00418" REYEY="-0.01911" REYEZ="0.60667" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54004" FPOGY="0.38430" FPOGS="1270.46948" FPOGD="0.19458" FPOGID="3301" FPOGV="1" LPOGX="0.64386" LPOGY="0.51932" LPOGV="1" RPOGX="0.43122" RPOGY="0.31338" RPOGV="1" BPOGX="0.53754" BPOGY="0.41635" BPOGV="1" LPCX="0.24476" LPCY="0.57356" LPD="24.69128" LPS="0.84955" LPV="1" RPCX="0.51773" RPCY="0.59455" RPD="20.80688" RPS="0.85534" RPV="1" LEYEX="-0.05775" LEYEY="-0.01439" LEYEZ="0.59027" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53980" FPOGY="0.38515" FPOGS="1270.46948" FPOGD="0.20105" FPOGID="3301" FPOGV="1" LPOGX="0.63846" LPOGY="0.50716" LPOGV="1" RPOGX="0.42662" RPOGY="0.31431" RPOGV="1" BPOGX="0.53254" BPOGY="0.41073" BPOGV="1" LPCX="0.24473" LPCY="0.57348" LPD="24.78358" LPS="0.85534" LPV="1" RPCX="0.51777" RPCY="0.59462" RPD="21.28964" RPS="0.86113" RPV="1" LEYEX="-0.05775" LEYEY="-0.01439" LEYEZ="0.59027" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53954" FPOGY="0.38592" FPOGS="1270.46948" FPOGD="0.20813" FPOGID="3301" FPOGV="1" LPOGX="0.63519" LPOGY="0.51032" LPOGV="1" RPOGX="0.42800" RPOGY="0.30910" RPOGV="1" BPOGX="0.53159" BPOGY="0.40971" BPOGV="1" LPCX="0.24473" LPCY="0.57351" LPD="24.85191" LPS="0.86113" LPV="1" RPCX="0.51762" RPCY="0.59452" RPD="21.12384" RPS="0.86692" RPV="1" LEYEX="-0.05775" LEYEY="-0.01439" LEYEZ="0.59027" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53929" FPOGY="0.38638" FPOGS="1270.46948" FPOGD="0.21460" FPOGID="3301" FPOGV="1" LPOGX="0.63462" LPOGY="0.50322" LPOGV="1" RPOGX="0.42790" RPOGY="0.29923" RPOGV="1" BPOGX="0.53126" BPOGY="0.40123" BPOGV="1" LPCX="0.24467" LPCY="0.57341" LPD="25.08839" LPS="0.87204" LPV="1" RPCX="0.51772" RPCY="0.59453" RPD="21.34911" RPS="0.87783" RPV="1" LEYEX="-0.05889" LEYEY="-0.01466" LEYEZ="0.60141" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53898" FPOGY="0.38640" FPOGS="1270.46948" FPOGD="0.22119" FPOGID="3301" FPOGV="1" LPOGX="0.63379" LPOGY="0.48812" LPOGV="1" RPOGX="0.42339" RPOGY="0.28561" RPOGV="1" BPOGX="0.52859" BPOGY="0.38686" BPOGV="1" LPCX="0.24463" LPCY="0.57343" LPD="25.11061" LPS="0.88295" LPV="1" RPCX="0.51771" RPCY="0.59454" RPD="21.28060" RPS="0.88295" RPV="1" LEYEX="-0.05889" LEYEY="-0.01466" LEYEZ="0.60141" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53858" FPOGY="0.38638" FPOGS="1270.46948" FPOGD="0.22778" FPOGID="3301" FPOGV="1" LPOGX="0.62722" LPOGY="0.48470" LPOGV="1" RPOGX="0.42339" RPOGY="0.28682" RPOGV="1" BPOGX="0.52530" BPOGY="0.38576" BPOGV="1" LPCX="0.24463" LPCY="0.57345" LPD="25.24314" LPS="0.88807" LPV="1" RPCX="0.51771" RPCY="0.59447" RPD="21.25518" RPS="0.88807" RPV="1" LEYEX="-0.05889" LEYEY="-0.01466" LEYEZ="0.60141" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53821" FPOGY="0.38625" FPOGS="1270.46948" FPOGD="0.23474" FPOGID="3301" FPOGV="1" LPOGX="0.62691" LPOGY="0.48133" LPOGV="1" RPOGX="0.42332" RPOGY="0.28216" RPOGV="1" BPOGX="0.52512" BPOGY="0.38175" BPOGV="1" LPCX="0.24463" LPCY="0.57345" LPD="25.24314" LPS="0.89319" LPV="1" RPCX="0.51784" RPCY="0.59455" RPD="21.40891" RPS="0.89319" RPV="1" LEYEX="-0.05948" LEYEY="-0.01485" LEYEZ="0.60746" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53772" FPOGY="0.38602" FPOGS="1270.46948" FPOGD="0.24170" FPOGID="3301" FPOGV="1" LPOGX="0.62068" LPOGY="0.46761" LPOGV="1" RPOGX="0.41977" RPOGY="0.28800" RPOGV="1" BPOGX="0.52022" BPOGY="0.37780" BPOGV="1" LPCX="0.24462" LPCY="0.57355" LPD="25.23513" LPS="0.89319" LPV="1" RPCX="0.51786" RPCY="0.59453" RPD="21.41130" RPS="0.89319" RPV="1" LEYEX="-0.05948" LEYEY="-0.01485" LEYEZ="0.60746" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53722" FPOGY="0.38556" FPOGS="1270.46948" FPOGD="0.24817" FPOGID="3301" FPOGV="1" LPOGX="0.62274" LPOGY="0.46691" LPOGV="1" RPOGX="0.41441" RPOGY="0.26999" RPOGV="1" BPOGX="0.51857" BPOGY="0.36845" BPOGV="1" LPCX="0.24459" LPCY="0.57355" LPD="25.29686" LPS="0.89319" LPV="1" RPCX="0.51787" RPCY="0.59453" RPD="21.34729" RPS="0.89319" RPV="1" LEYEX="-0.05948" LEYEY="-0.01485" LEYEZ="0.60746" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53674" FPOGY="0.38512" FPOGS="1270.46948" FPOGD="0.25549" FPOGID="3301" FPOGV="1" LPOGX="0.62274" LPOGY="0.46691" LPOGV="1" RPOGX="0.41441" RPOGY="0.26999" RPOGV="1" BPOGX="0.51857" BPOGY="0.36845" BPOGV="1" LPCX="0.24460" LPCY="0.57361" LPD="25.33779" LPS="0.89319" LPV="1" RPCX="0.51788" RPCY="0.59455" RPD="21.39457" RPS="0.89319" RPV="1" LEYEX="-0.05948" LEYEY="-0.01485" LEYEZ="0.60746" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53619" FPOGY="0.38492" FPOGS="1270.46948" FPOGD="0.26135" FPOGID="3301" FPOGV="1" LPOGX="0.61534" LPOGY="0.47797" LPOGV="1" RPOGX="0.41410" RPOGY="0.27656" RPOGV="1" BPOGX="0.51472" BPOGY="0.37727" BPOGV="1" LPCX="0.24453" LPCY="0.57359" LPD="25.46623" LPS="0.89319" LPV="1" RPCX="0.51784" RPCY="0.59444" RPD="21.24440" RPS="0.89319" RPV="1" LEYEX="-0.05948" LEYEY="-0.01485" LEYEZ="0.60746" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53572" FPOGY="0.38471" FPOGS="1270.46948" FPOGD="0.26794" FPOGID="3301" FPOGV="1" LPOGX="0.61964" LPOGY="0.48334" LPOGV="1" RPOGX="0.41442" RPOGY="0.26875" RPOGV="1" BPOGX="0.51703" BPOGY="0.37604" BPOGV="1" LPCX="0.24447" LPCY="0.57358" LPD="25.53065" LPS="0.89319" LPV="1" RPCX="0.51764" RPCY="0.59436" RPD="21.41651" RPS="0.89319" RPV="1" LEYEX="-0.05948" LEYEY="-0.01485" LEYEZ="0.60746" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53528" FPOGY="0.38450" FPOGS="1270.46948" FPOGD="0.27576" FPOGID="3301" FPOGV="1" LPOGX="0.61964" LPOGY="0.48334" LPOGV="1" RPOGX="0.41442" RPOGY="0.26875" RPOGV="1" BPOGX="0.51703" BPOGY="0.37604" BPOGV="1" LPCX="0.24447" LPCY="0.57357" LPD="25.58615" LPS="0.89319" LPV="1" RPCX="0.51764" RPCY="0.59435" RPD="21.41856" RPS="0.89319" RPV="1" LEYEX="-0.05954" LEYEY="-0.01484" LEYEZ="0.60712" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53482" FPOGY="0.38434" FPOGS="1270.46948" FPOGD="0.28223" FPOGID="3301" FPOGV="1" LPOGX="0.61583" LPOGY="0.48396" LPOGV="1" RPOGX="0.41514" RPOGY="0.27117" RPOGV="1" BPOGX="0.51548" BPOGY="0.37757" BPOGV="1" LPCX="0.24442" LPCY="0.57358" LPD="25.73685" LPS="0.89319" LPV="1" RPCX="0.51765" RPCY="0.59452" RPD="21.82682" RPS="0.89319" RPV="1" LEYEX="-0.05954" LEYEY="-0.01484" LEYEZ="0.60712" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53495" FPOGY="0.38440" FPOGS="1270.46948" FPOGD="0.28882" FPOGID="3301" FPOGV="1" LPOGX="0.64053" LPOGY="0.49403" LPOGV="1" RPOGX="0.44054" RPOGY="0.28020" RPOGV="1" BPOGX="0.54054" BPOGY="0.38711" BPOGV="1" LPCX="0.24441" LPCY="0.57357" LPD="25.81600" LPS="0.89319" LPV="1" RPCX="0.51764" RPCY="0.59451" RPD="21.85076" RPS="0.89319" RPV="1" LEYEX="-0.05954" LEYEY="-0.01484" LEYEZ="0.60712" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00428" REYEY="-0.01974" REYEZ="0.62662" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53507" FPOGY="0.38452" FPOGS="1270.46948" FPOGD="0.29565" FPOGID="3301" FPOGV="1" LPOGX="0.64053" LPOGY="0.49403" LPOGV="1" RPOGX="0.44052" RPOGY="0.28546" RPOGV="1" BPOGX="0.54052" BPOGY="0.38975" BPOGV="1" LPCX="0.24438" LPCY="0.57360" LPD="25.78124" LPS="0.89319" LPV="1" RPCX="0.51757" RPCY="0.59441" RPD="22.03551" RPS="0.88740" RPV="1" LEYEX="-0.05904" LEYEY="-0.01476" LEYEZ="0.60200" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00417" REYEY="-0.01944" REYEZ="0.61728" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53510" FPOGY="0.38410" FPOGS="1270.46948" FPOGD="0.30225" FPOGID="3301" FPOGV="1" LPOGX="0.63417" LPOGY="0.45006" LPOGV="1" RPOGX="0.43878" RPOGY="0.28063" RPOGV="1" BPOGX="0.53648" BPOGY="0.36534" BPOGV="1" LPCX="0.24433" LPCY="0.57365" LPD="25.88844" LPS="0.88740" LPV="1" RPCX="0.51757" RPCY="0.59438" RPD="22.01908" RPS="0.88161" RPV="1" LEYEX="-0.05904" LEYEY="-0.01476" LEYEZ="0.60200" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00417" REYEY="-0.01944" REYEZ="0.61728" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53538" FPOGY="0.38384" FPOGS="1270.46948" FPOGD="0.30884" FPOGID="3301" FPOGV="1" LPOGX="0.66021" LPOGY="0.46165" LPOGV="1" RPOGX="0.43645" RPOGY="0.28180" RPOGV="1" BPOGX="0.54833" BPOGY="0.37172" BPOGV="1" LPCX="0.24430" LPCY="0.57361" LPD="26.16442" LPS="0.88161" LPV="1" RPCX="0.51751" RPCY="0.59440" RPD="22.17882" RPS="0.87582" RPV="1" LEYEX="-0.05904" LEYEY="-0.01476" LEYEZ="0.60200" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00417" REYEY="-0.01944" REYEZ="0.61728" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53566" FPOGY="0.38363" FPOGS="1270.46948" FPOGD="0.31543" FPOGID="3301" FPOGV="1" LPOGX="0.66035" LPOGY="0.46566" LPOGV="1" RPOGX="0.43645" RPOGY="0.28180" RPOGV="1" BPOGX="0.54840" BPOGY="0.37373" BPOGV="1" LPCX="0.24421" LPCY="0.57369" LPD="26.13296" LPS="0.87582" LPV="1" RPCX="0.51769" RPCY="0.59449" RPD="21.74544" RPS="0.87582" RPV="1" LEYEX="-0.05904" LEYEY="-0.01476" LEYEZ="0.60200" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00419" REYEY="-0.01978" REYEZ="0.62799" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53551" FPOGY="0.38332" FPOGS="1270.46948" FPOGD="0.32178" FPOGID="3301" FPOGV="1" LPOGX="0.65412" LPOGY="0.46382" LPOGV="1" RPOGX="0.43134" RPOGY="0.27716" RPOGV="1" BPOGX="0.54273" BPOGY="0.37049" BPOGV="1" LPCX="0.24423" LPCY="0.57375" LPD="26.18299" LPS="0.87582" LPV="1" RPCX="0.51756" RPCY="0.59456" RPD="22.18223" RPS="0.88161" RPV="1" LEYEX="-0.05904" LEYEY="-0.01476" LEYEZ="0.60200" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00419" REYEY="-0.01978" REYEZ="0.62799" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53505" FPOGY="0.38285" FPOGS="1270.46948" FPOGD="0.32825" FPOGID="3301" FPOGV="1" LPOGX="0.65087" LPOGY="0.46852" LPOGV="1" RPOGX="0.42622" RPOGY="0.26552" RPOGV="1" BPOGX="0.53854" BPOGY="0.36702" BPOGV="1" LPCX="0.24422" LPCY="0.57377" LPD="26.17255" LPS="0.88161" LPV="1" RPCX="0.51743" RPCY="0.59431" RPD="22.29891" RPS="0.88740" RPV="1" LEYEX="-0.05904" LEYEY="-0.01476" LEYEZ="0.60200" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00419" REYEY="-0.01978" REYEZ="0.62799" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53459" FPOGY="0.38239" FPOGS="1270.46948" FPOGD="0.33545" FPOGID="3301" FPOGV="1" LPOGX="0.65085" LPOGY="0.46806" LPOGV="1" RPOGX="0.42627" RPOGY="0.27030" RPOGV="1" BPOGX="0.53856" BPOGY="0.36918" BPOGV="1" LPCX="0.24419" LPCY="0.57380" LPD="26.36193" LPS="0.88228" LPV="1" RPCX="0.51745" RPCY="0.59435" RPD="22.25648" RPS="0.88228" RPV="1" LEYEX="-0.05871" LEYEY="-0.01467" LEYEZ="0.59820" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00400" REYEY="-0.01909" REYEZ="0.60618" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53480" FPOGY="0.38225" FPOGS="1270.46948" FPOGD="0.34229" FPOGID="3301" FPOGV="1" LPOGX="0.64257" LPOGY="0.47415" LPOGV="1" RPOGX="0.44684" RPOGY="0.28602" RPOGV="1" BPOGX="0.54470" BPOGY="0.38008" BPOGV="1" LPCX="0.24409" LPCY="0.57389" LPD="26.39333" LPS="0.87716" LPV="1" RPCX="0.51749" RPCY="0.59450" RPD="22.13084" RPS="0.87137" RPV="1" LEYEX="-0.05871" LEYEY="-0.01467" LEYEZ="0.59820" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00400" REYEY="-0.01909" REYEZ="0.60618" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53497" FPOGY="0.38233" FPOGS="1270.46948" FPOGD="0.34875" FPOGID="3301" FPOGV="1" LPOGX="0.64207" LPOGY="0.48272" LPOGV="1" RPOGX="0.44805" RPOGY="0.28939" RPOGV="1" BPOGX="0.54506" BPOGY="0.38605" BPOGV="1" LPCX="0.24406" LPCY="0.57391" LPD="26.53203" LPS="0.86625" LPV="1" RPCX="0.51735" RPCY="0.59434" RPD="22.39399" RPS="0.86046" RPV="1" LEYEX="-0.05871" LEYEY="-0.01467" LEYEZ="0.59820" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00400" REYEY="-0.01909" REYEZ="0.60618" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53516" FPOGY="0.38269" FPOGS="1270.46948" FPOGD="0.35535" FPOGID="3301" FPOGV="1" LPOGX="0.64255" LPOGY="0.49013" LPOGV="1" RPOGX="0.44792" RPOGY="0.29957" RPOGV="1" BPOGX="0.54523" BPOGY="0.39485" BPOGV="1" LPCX="0.24400" LPCY="0.57392" LPD="26.43080" LPS="0.85534" LPV="1" RPCX="0.51754" RPCY="0.59463" RPD="22.01645" RPS="0.84955" RPV="1" LEYEX="-0.05871" LEYEY="-0.01467" LEYEZ="0.59820" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00400" REYEY="-0.01909" REYEZ="0.60618" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53498" FPOGY="0.38318" FPOGS="1270.46948" FPOGD="0.36182" FPOGID="3301" FPOGV="1" LPOGX="0.63549" LPOGY="0.49306" LPOGV="1" RPOGX="0.44134" RPOGY="0.30137" RPOGV="1" BPOGX="0.53841" BPOGY="0.39721" BPOGV="1" LPCX="0.24398" LPCY="0.57389" LPD="26.71216" LPS="0.84955" LPV="1" RPCX="0.51740" RPCY="0.59465" RPD="22.47286" RPS="0.84955" RPV="1" LEYEX="-0.05871" LEYEY="-0.01467" LEYEZ="0.59820" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00400" REYEY="-0.01909" REYEZ="0.60618" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53507" FPOGY="0.38403" FPOGS="1270.46948" FPOGD="0.36865" FPOGID="3301" FPOGV="1" LPOGX="0.63264" LPOGY="0.49475" LPOGV="1" RPOGX="0.44351" RPOGY="0.31099" RPOGV="1" BPOGX="0.53808" BPOGY="0.40287" BPOGV="1" LPCX="0.24395" LPCY="0.57383" LPD="26.61773" LPS="0.84955" LPV="1" RPCX="0.51737" RPCY="0.59457" RPD="22.29987" RPS="0.84955" RPV="1" LEYEX="-0.05871" LEYEY="-0.01467" LEYEZ="0.59820" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00400" REYEY="-0.01909" REYEZ="0.60618" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53517" FPOGY="0.38487" FPOGS="1270.46948" FPOGD="0.37537" FPOGID="3301" FPOGV="1" LPOGX="0.63236" LPOGY="0.49128" LPOGV="1" RPOGX="0.44355" RPOGY="0.30628" RPOGV="1" BPOGX="0.53795" BPOGY="0.39878" BPOGV="1" LPCX="0.24394" LPCY="0.57382" LPD="26.69852" LPS="0.85467" LPV="1" RPCX="0.51739" RPCY="0.59455" RPD="22.45392" RPS="0.85467" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00400" REYEY="-0.01909" REYEZ="0.60618" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53509" FPOGY="0.38542" FPOGS="1270.46948" FPOGD="0.38257" FPOGID="3301" FPOGV="1" LPOGX="0.63153" LPOGY="0.49071" LPOGV="1" RPOGX="0.44236" RPOGY="0.28860" RPOGV="1" BPOGX="0.53694" BPOGY="0.38965" BPOGV="1" LPCX="0.24384" LPCY="0.57392" LPD="26.73738" LPS="0.85979" LPV="1" RPCX="0.51743" RPCY="0.59458" RPD="22.57810" RPS="0.85979" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00400" REYEY="-0.01909" REYEZ="0.60618" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53484" FPOGY="0.38575" FPOGS="1270.46948" FPOGD="0.38892" FPOGID="3301" FPOGV="1" LPOGX="0.62899" LPOGY="0.48284" LPOGV="1" RPOGX="0.44412" RPOGY="0.28576" RPOGV="1" BPOGX="0.53656" BPOGY="0.38430" BPOGV="1" LPCX="0.24386" LPCY="0.57391" LPD="26.74183" LPS="0.86491" LPV="1" RPCX="0.51742" RPCY="0.59461" RPD="22.48124" RPS="0.86491" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00400" REYEY="-0.01909" REYEZ="0.60618" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53458" FPOGY="0.38585" FPOGS="1270.46948" FPOGD="0.39648" FPOGID="3301" FPOGV="1" LPOGX="0.62869" LPOGY="0.47937" LPOGV="1" RPOGX="0.44416" RPOGY="0.28098" RPOGV="1" BPOGX="0.53643" BPOGY="0.38018" BPOGV="1" LPCX="0.24384" LPCY="0.57387" LPD="26.82365" LPS="0.87003" LPV="1" RPCX="0.51744" RPCY="0.59450" RPD="22.77843" RPS="0.87003" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00400" REYEY="-0.01909" REYEZ="0.60618" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53445" FPOGY="0.38618" FPOGS="1270.46948" FPOGD="0.40234" FPOGID="3301" FPOGV="1" LPOGX="0.62446" LPOGY="0.46967" LPOGV="1" RPOGX="0.44789" RPOGY="0.32753" RPOGV="1" BPOGX="0.53617" BPOGY="0.39860" BPOGV="1" LPCX="0.24382" LPCY="0.57384" LPD="26.94645" LPS="0.87003" LPV="1" RPCX="0.51743" RPCY="0.59449" RPD="22.76455" RPS="0.87003" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00400" REYEY="-0.01909" REYEZ="0.60618" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53420" FPOGY="0.38633" FPOGS="1270.46948" FPOGD="0.40942" FPOGID="3301" FPOGV="1" LPOGX="0.62537" LPOGY="0.46996" LPOGV="1" RPOGX="0.44125" RPOGY="0.32060" RPOGV="1" BPOGX="0.53331" BPOGY="0.39528" BPOGV="1" LPCX="0.24381" LPCY="0.57377" LPD="27.04991" LPS="0.87003" LPV="1" RPCX="0.51742" RPCY="0.59442" RPD="22.84883" RPS="0.87003" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00400" REYEY="-0.01909" REYEZ="0.60618" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
