2025-05-27 12:32:39.422759
 REYEZ="0.62505" RPUPILD="0.00347" RPUPILV="1" BKID="291" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="747.35895" FPOGD="0.77728" FPOGID="2165" FPOGV="0" LPOGX="0.64166" LPOGY="0.52713" LPOGV="0" RPOGX="0.47875" RPOGY="0.24497" RPOGV="0" BPOGX="0.47875" BPOGY="0.24497" BPOGV="0" LPCX="0.27988" LPCY="0.80598" LPD="10.93033" LPS="0.89317" LPV="0" RPCX="0.53500" RPCY="0.81500" RPD="13.84353" RPS="0.89317" RPV="0" LEYEX="-0.05291" LEYEY="-0.06010" LEYEZ="0.62898" LPUPILD="0.00248" LPUPILV="1" REYEX="0.00829" REYEY="-0.06179" REYEZ="0.62505" RPUPILD="0.00347" RPUPILV="1" BKID="291" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.48766" FPOGY="0.08121" FPOGS="757.89642" FPOGD="0.08612" FPOGID="2209" FPOGV="1" LPOGX="0.57928" LPOGY="0.15007" LPOGV="1" RPOGX="0.53597" RPOGY="-0.02903" RPOGV="1" BPOGX="0.55762" BPOGY="0.06052" BPOGV="1" LPCX="0.28407" LPCY="0.80798" LPD="15.88223" LPS="0.87001" LPV="1" RPCX="0.54213" RPCY="0.82204" RPD="15.70699" RPS="0.87001" RPV="1" LEYEX="-0.05009" LEYEY="-0.05924" LEYEZ="0.60850" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00924" REYEY="-0.05920" REYEZ="0.58124" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49128" FPOGY="0.08078" FPOGS="757.89642" FPOGD="0.09320" FPOGID="2209" FPOGV="1" LPOGX="0.57525" LPOGY="0.17019" LPOGV="1" RPOGX="0.50856" RPOGY="-0.02079" RPOGV="1" BPOGX="0.54191" BPOGY="0.07470" BPOGV="1" LPCX="0.28407" LPCY="0.80802" LPD="15.92890" LPS="0.87001" LPV="1" RPCX="0.54233" RPCY="0.82217" RPD="16.36979" RPS="0.87001" RPV="1" LEYEX="-0.05009" LEYEY="-0.05924" LEYEZ="0.60850" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00924" REYEY="-0.05920" REYEZ="0.58124" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49443" FPOGY="0.07954" FPOGS="757.89642" FPOGD="0.09991" FPOGID="2209" FPOGV="1" LPOGX="0.57388" LPOGY="0.15806" LPOGV="1" RPOGX="0.50947" RPOGY="-0.03598" RPOGV="1" BPOGX="0.54168" BPOGY="0.06104" BPOGV="1" LPCX="0.28377" LPCY="0.80782" LPD="15.81859" LPS="0.88195" LPV="1" RPCX="0.54225" RPCY="0.82216" RPD="16.21300" RPS="0.88195" RPV="1" LEYEX="-0.05298" LEYEY="-0.06254" LEYEZ="0.64238" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00924" REYEY="-0.05911" REYEZ="0.58124" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49785" FPOGY="0.07777" FPOGS="757.89642" FPOGD="0.10663" FPOGID="2209" FPOGV="1" LPOGX="0.56459" LPOGY="0.13881" LPOGV="1" RPOGX="0.54069" RPOGY="-0.04013" RPOGV="1" BPOGX="0.55264" BPOGY="0.04934" BPOGV="1" LPCX="0.28383" LPCY="0.80813" LPD="15.91833" LPS="0.89390" LPV="1" RPCX="0.54219" RPCY="0.82220" RPD="16.84951" RPS="0.89390" RPV="1" LEYEX="-0.05298" LEYEY="-0.06254" LEYEZ="0.64238" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00924" REYEY="-0.05911" REYEZ="0.58124" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50178" FPOGY="0.07502" FPOGS="757.89642" FPOGD="0.11328" FPOGID="2209" FPOGV="1" LPOGX="0.59810" LPOGY="0.10008" LPOGV="1" RPOGX="0.53911" RPOGY="-0.04346" RPOGV="1" BPOGX="0.56860" BPOGY="0.02831" BPOGV="1" LPCX="0.28408" LPCY="0.80824" LPD="16.50080" LPS="0.90584" LPV="1" RPCX="0.54213" RPCY="0.82204" RPD="15.70699" RPS="0.90584" RPV="1" LEYEX="-0.05298" LEYEY="-0.06254" LEYEZ="0.64238" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00924" REYEY="-0.05911" REYEZ="0.58124" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53346" FPOGY="0.06631" FPOGS="757.89642" FPOGD="0.11328" FPOGID="2209" FPOGV="0" LPOGX="0.59810" LPOGY="0.10008" LPOGV="1" RPOGX="0.53856" RPOGY="-0.03695" RPOGV="1" BPOGX="0.56833" BPOGY="0.03156" BPOGV="1" LPCX="0.28405" LPCY="0.80824" LPD="16.47114" LPS="0.90584" LPV="1" RPCX="0.54200" RPCY="0.82196" RPD="16.01757" RPS="0.90060" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00966" REYEY="-0.06208" REYEZ="0.61040" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54644" FPOGY="0.05614" FPOGS="757.89642" FPOGD="0.11328" FPOGID="2209" FPOGV="0" LPOGX="0.59094" LPOGY="0.12723" LPOGV="1" RPOGX="0.52791" RPOGY="-0.03527" RPOGV="1" BPOGX="0.55943" BPOGY="0.04598" BPOGV="1" LPCX="0.28399" LPCY="0.80826" LPD="16.31610" LPS="0.88866" LPV="1" RPCX="0.54191" RPCY="0.82204" RPD="16.33995" RPS="0.88342" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00966" REYEY="-0.06208" REYEZ="0.61040" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55045" FPOGY="0.06029" FPOGS="757.89642" FPOGD="0.11328" FPOGID="2209" FPOGV="0" LPOGX="0.59564" LPOGY="0.15629" LPOGV="1" RPOGX="0.52128" RPOGY="-0.01914" RPOGV="1" BPOGX="0.55846" BPOGY="0.06857" BPOGV="1" LPCX="0.28396" LPCY="0.80836" LPD="16.29856" LPS="0.87147" LPV="1" RPCX="0.54192" RPCY="0.82205" RPD="16.46005" RPS="0.86624" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00966" REYEY="-0.06208" REYEZ="0.61040" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55246" FPOGY="0.06732" FPOGS="758.01611" FPOGD="0.01996" FPOGID="2210" FPOGV="1" LPOGX="0.59724" LPOGY="0.17408" LPOGV="1" RPOGX="0.51972" RPOGY="0.00274" RPOGV="1" BPOGX="0.55848" BPOGY="0.08841" BPOGV="1" LPCX="0.28364" LPCY="0.80812" LPD="15.79410" LPS="0.85429" LPV="1" RPCX="0.54183" RPCY="0.82194" RPD="16.44473" RPS="0.84905" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00966" REYEY="-0.06208" REYEZ="0.61040" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55354" FPOGY="0.07080" FPOGS="758.01611" FPOGD="0.02692" FPOGID="2210" FPOGV="1" LPOGX="0.59273" LPOGY="0.18726" LPOGV="1" RPOGX="0.52303" RPOGY="-0.01784" RPOGV="1" BPOGX="0.55788" BPOGY="0.08471" BPOGV="1" LPCX="0.28379" LPCY="0.80810" LPD="16.13022" LPS="0.84905" LPV="1" RPCX="0.54179" RPCY="0.82199" RPD="16.54301" RPS="0.84905" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00966" REYEY="-0.06208" REYEZ="0.61040" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55338" FPOGY="0.07204" FPOGS="758.01611" FPOGD="0.03375" FPOGID="2210" FPOGV="1" LPOGX="0.59062" LPOGY="0.17399" LPOGV="1" RPOGX="0.51453" RPOGY="-0.01750" RPOGV="1" BPOGX="0.55258" BPOGY="0.07824" BPOGV="1" LPCX="0.28357" LPCY="0.80788" LPD="15.62719" LPS="0.84905" LPV="1" RPCX="0.54186" RPCY="0.82189" RPD="16.37938" RPS="0.84905" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00966" REYEY="-0.06208" REYEZ="0.61040" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55330" FPOGY="0.07244" FPOGS="758.01611" FPOGD="0.04010" FPOGID="2210" FPOGV="1" LPOGX="0.59062" LPOGY="0.17399" LPOGV="1" RPOGX="0.51498" RPOGY="-0.02430" RPOGV="1" BPOGX="0.55280" BPOGY="0.07484" BPOGV="1" LPCX="0.28365" LPCY="0.80797" LPD="15.77556" LPS="0.84905" LPV="1" RPCX="0.54181" RPCY="0.82194" RPD="16.48240" RPS="0.85429" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00953" REYEY="-0.06156" REYEZ="0.60528" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55316" FPOGY="0.07657" FPOGS="758.01611" FPOGD="0.04669" FPOGID="2210" FPOGV="1" LPOGX="0.58222" LPOGY="0.15287" LPOGV="1" RPOGX="0.52224" RPOGY="0.05817" RPOGV="1" BPOGX="0.55223" BPOGY="0.10552" BPOGV="1" LPCX="0.28364" LPCY="0.80799" LPD="15.79664" LPS="0.85429" LPV="1" RPCX="0.54168" RPCY="0.82204" RPD="16.79815" RPS="0.85953" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00953" REYEY="-0.06156" REYEZ="0.60528" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55210" FPOGY="0.07988" FPOGS="758.01611" FPOGD="0.05353" FPOGID="2210" FPOGV="1" LPOGX="0.58110" LPOGY="0.15715" LPOGV="1" RPOGX="0.50600" RPOGY="0.05546" RPOGV="1" BPOGX="0.54355" BPOGY="0.10630" BPOGV="1" LPCX="0.28352" LPCY="0.80781" LPD="16.04414" LPS="0.85953" LPV="1" RPCX="0.54179" RPCY="0.82160" RPD="16.43151" RPS="0.86477" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00953" REYEY="-0.06156" REYEZ="0.60528" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55123" FPOGY="0.08193" FPOGS="758.01611" FPOGD="0.06116" FPOGID="2210" FPOGV="1" LPOGX="0.58052" LPOGY="0.15167" LPOGV="1" RPOGX="0.50639" RPOGY="0.04921" RPOGV="1" BPOGX="0.54346" BPOGY="0.10044" BPOGV="1" LPCX="0.28344" LPCY="0.80800" LPD="16.15343" LPS="0.86477" LPV="1" RPCX="0.54175" RPCY="0.82192" RPD="16.66348" RPS="0.87001" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00946" REYEY="-0.06171" REYEZ="0.60679" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55104" FPOGY="0.08430" FPOGS="758.01611" FPOGD="0.06726" FPOGID="2210" FPOGV="1" LPOGX="0.58101" LPOGY="0.14949" LPOGV="1" RPOGX="0.51726" RPOGY="0.06647" RPOGV="1" BPOGX="0.54914" BPOGY="0.10798" BPOGV="1" LPCX="0.28345" LPCY="0.80790" LPD="16.13482" LPS="0.87001" LPV="1" RPCX="0.54176" RPCY="0.82189" RPD="16.67210" RPS="0.87001" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00946" REYEY="-0.06171" REYEZ="0.60679" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55035" FPOGY="0.08525" FPOGS="758.01611" FPOGD="0.07324" FPOGID="2210" FPOGV="1" LPOGX="0.57323" LPOGY="0.13835" LPOGV="1" RPOGX="0.51215" RPOGY="0.05296" RPOGV="1" BPOGX="0.54269" BPOGY="0.09566" BPOGV="1" LPCX="0.28339" LPCY="0.80800" LPD="16.11874" LPS="0.87001" LPV="1" RPCX="0.54169" RPCY="0.82188" RPD="16.53821" RPS="0.87001" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00946" REYEY="-0.06171" REYEZ="0.60679" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54976" FPOGY="0.08605" FPOGS="758.01611" FPOGD="0.07990" FPOGID="2210" FPOGV="1" LPOGX="0.57323" LPOGY="0.13835" LPOGV="1" RPOGX="0.51215" RPOGY="0.05296" RPOGV="1" BPOGX="0.54269" BPOGY="0.09566" BPOGV="1" LPCX="0.28331" LPCY="0.80810" LPD="16.28056" LPS="0.87001" LPV="1" RPCX="0.54170" RPCY="0.82191" RPD="16.56795" RPS="0.87001" RPV="1" LEYEX="-0.04974" LEYEY="-0.05856" LEYEZ="0.60196" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00946" REYEY="-0.06171" REYEZ="0.60679" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55110" FPOGY="0.08495" FPOGS="758.01611" FPOGD="0.08679" FPOGID="2210" FPOGV="1" LPOGX="0.61382" LPOGY="0.13793" LPOGV="1" RPOGX="0.52341" RPOGY="0.00351" RPOGV="1" BPOGX="0.56862" BPOGY="0.07072" BPOGV="1" LPCX="0.28358" LPCY="0.80808" LPD="15.91894" LPS="0.87001" LPV="1" RPCX="0.54220" RPCY="0.82190" RPD="16.73400" RPS="0.87001" RPV="1" LEYEX="-0.04974" LEYEY="-0.05856" LEYEZ="0.60196" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00946" REYEY="-0.06171" REYEZ="0.60679" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55620" FPOGY="0.08361" FPOGS="758.01611" FPOGD="0.09412" FPOGID="2210" FPOGV="1" LPOGX="0.65261" LPOGY="0.15111" LPOGV="1" RPOGX="0.60252" RPOGY="-0.02146" RPOGV="1" BPOGX="0.62757" BPOGY="0.06482" BPOGV="1" LPCX="0.28466" LPCY="0.80822" LPD="16.22198" LPS="0.87001" LPV="1" RPCX="0.54310" RPCY="0.82192" RPD="16.01408" RPS="0.87001" RPV="1" LEYEX="-0.04974" LEYEY="-0.05856" LEYEZ="0.60196" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00946" REYEY="-0.06171" REYEZ="0.60679" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56066" FPOGY="0.08244" FPOGS="758.01611" FPOGD="0.10077" FPOGID="2210" FPOGV="1" LPOGX="0.65261" LPOGY="0.15111" LPOGV="1" RPOGX="0.60252" RPOGY="-0.02146" RPOGV="1" BPOGX="0.62757" BPOGY="0.06482" BPOGV="1" LPCX="0.28625" LPCY="0.80816" LPD="16.16270" LPS="0.87001" LPV="1" RPCX="0.54466" RPCY="0.82238" RPD="16.16768" RPS="0.87001" RPV="1" LEYEX="-0.04945" LEYEY="-0.05891" LEYEZ="0.60512" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01004" REYEY="-0.06197" REYEZ="0.60846" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57014" FPOGY="0.08104" FPOGS="758.01611" FPOGD="0.10718" FPOGID="2210" FPOGV="1" LPOGX="0.72747" LPOGY="0.10831" LPOGV="1" RPOGX="0.71595" RPOGY="0.00915" RPOGV="1" BPOGX="0.72171" BPOGY="0.05873" BPOGV="1" LPCX="0.28822" LPCY="0.80803" LPD="16.21328" LPS="0.87001" LPV="1" RPCX="0.54676" RPCY="0.82247" RPD="16.63260" RPS="0.87001" RPV="1" LEYEX="-0.04945" LEYEY="-0.05891" LEYEZ="0.60512" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01004" REYEY="-0.06197" REYEZ="0.60846" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57930" FPOGY="0.08189" FPOGS="758.01611" FPOGD="0.11407" FPOGID="2210" FPOGV="1" LPOGX="0.77169" LPOGY="0.16651" LPOGV="1" RPOGX="0.69840" RPOGY="0.02615" RPOGV="1" BPOGX="0.73504" BPOGY="0.09633" BPOGV="1" LPCX="0.28841" LPCY="0.80799" LPD="16.27347" LPS="0.87001" LPV="1" RPCX="0.54672" RPCY="0.82236" RPD="16.81662" RPS="0.87001" RPV="1" LEYEX="-0.04945" LEYEY="-0.05891" LEYEZ="0.60512" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01004" REYEY="-0.06197" REYEZ="0.60846" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58755" FPOGY="0.08231" FPOGS="758.01611" FPOGD="0.12012" FPOGID="2210" FPOGV="1" LPOGX="0.77224" LPOGY="0.16046" LPOGV="1" RPOGX="0.69997" RPOGY="0.01939" RPOGV="1" BPOGX="0.73611" BPOGY="0.08993" BPOGV="1" LPCX="0.28902" LPCY="0.80805" LPD="16.41627" LPS="0.87566" LPV="1" RPCX="0.54725" RPCY="0.82250" RPD="16.53647" RPS="0.87566" RPV="1" LEYEX="-0.05046" LEYEY="-0.06039" LEYEZ="0.62034" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01031" REYEY="-0.06257" REYEZ="0.61384" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62381" FPOGY="0.08565" FPOGS="758.01611" FPOGD="0.12012" FPOGID="2210" FPOGV="0" LPOGX="0.77886" LPOGY="0.16221" LPOGV="1" RPOGX="0.71640" RPOGY="-0.00942" RPOGV="1" BPOGX="0.74763" BPOGY="0.07639" BPOGV="1" LPCX="0.28915" LPCY="0.80805" LPD="16.75705" LPS="0.88132" LPV="1" RPCX="0.54704" RPCY="0.82277" RPD="16.60427" RPS="0.88132" RPV="1" LEYEX="-0.05046" LEYEY="-0.06039" LEYEZ="0.62034" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01031" REYEY="-0.06257" REYEZ="0.61384" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68483" FPOGY="0.07568" FPOGS="758.01611" FPOGD="0.12012" FPOGID="2210" FPOGV="0" LPOGX="0.77414" LPOGY="0.12914" LPOGV="1" RPOGX="0.71754" RPOGY="0.00229" RPOGV="1" BPOGX="0.74584" BPOGY="0.06571" BPOGV="1" LPCX="0.28894" LPCY="0.80811" LPD="16.39700" LPS="0.88698" LPV="1" RPCX="0.54699" RPCY="0.82248" RPD="16.89633" RPS="0.88698" RPV="1" LEYEX="-0.05046" LEYEY="-0.06039" LEYEZ="0.62034" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01031" REYEY="-0.06257" REYEZ="0.61384" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.70517" FPOGY="0.07236" FPOGS="758.01611" FPOGD="0.12012" FPOGID="2210" FPOGV="0" LPOGX="0.77414" LPOGY="0.12914" LPOGV="1" RPOGX="0.71754" RPOGY="0.00229" RPOGV="1" BPOGX="0.74584" BPOGY="0.06571" BPOGV="1" LPCX="0.28902" LPCY="0.80791" LPD="16.32922" LPS="0.88698" LPV="1" RPCX="0.54701" RPCY="0.82237" RPD="16.68631" RPS="0.88698" RPV="1" LEYEX="-0.04946" LEYEY="-0.05913" LEYEZ="0.60743" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01031" REYEY="-0.06257" REYEZ="0.61384" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.74504" FPOGY="0.06784" FPOGS="758.01611" FPOGD="0.12012" FPOGID="2210" FPOGV="0" LPOGX="0.76890" LPOGY="0.15821" LPOGV="1" RPOGX="0.71794" RPOGY="-0.01403" RPOGV="1" BPOGX="0.74342" BPOGY="0.07209" BPOGV="1" LPCX="0.28892" LPCY="0.80808" LPD="16.37911" LPS="0.88132" LPV="1" RPCX="0.54704" RPCY="0.82239" RPD="16.79569" RPS="0.88132" RPV="1" LEYEX="-0.04946" LEYEY="-0.05913" LEYEZ="0.60743" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01031" REYEY="-0.06257" REYEZ="0.61384" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.74011" FPOGY="0.06764" FPOGS="758.01611" FPOGD="0.12012" FPOGID="2210" FPOGV="0" LPOGX="0.76252" LPOGY="0.14424" LPOGV="1" RPOGX="0.70786" RPOGY="-0.00937" RPOGV="1" BPOGX="0.73519" BPOGY="0.06743" BPOGV="1" LPCX="0.28890" LPCY="0.80805" LPD="16.39172" LPS="0.87566" LPV="1" RPCX="0.54699" RPCY="0.82251" RPD="16.71389" RPS="0.87566" RPV="1" LEYEX="-0.04946" LEYEY="-0.05913" LEYEZ="0.60743" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01031" REYEY="-0.06257" REYEZ="0.61384" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73812" FPOGY="0.06975" FPOGS="758.01611" FPOGD="0.12012" FPOGID="2210" FPOGV="0" LPOGX="0.76202" LPOGY="0.15038" LPOGV="1" RPOGX="0.70624" RPOGY="-0.00244" RPOGV="1" BPOGX="0.73413" BPOGY="0.07397" BPOGV="1" LPCX="0.28888" LPCY="0.80798" LPD="16.59560" LPS="0.87001" LPV="1" RPCX="0.54698" RPCY="0.82246" RPD="16.72470" RPS="0.87001" RPV="1" LEYEX="-0.04946" LEYEY="-0.05913" LEYEZ="0.60743" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01031" REYEY="-0.06252" REYEZ="0.61384" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73872" FPOGY="0.06995" FPOGS="758.16370" FPOGD="0.01978" FPOGID="2211" FPOGV="1" LPOGX="0.76895" LPOGY="0.14777" LPOGV="1" RPOGX="0.71209" RPOGY="-0.00664" RPOGV="1" BPOGX="0.74052" BPOGY="0.07057" BPOGV="1" LPCX="0.28902" LPCY="0.80775" LPD="16.28715" LPS="0.87001" LPV="1" RPCX="0.54701" RPCY="0.82216" RPD="16.68448" RPS="0.87001" RPV="1" LEYEX="-0.04946" LEYEY="-0.05913" LEYEZ="0.60743" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01031" REYEY="-0.06252" REYEZ="0.61384" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73713" FPOGY="0.06893" FPOGS="758.16370" FPOGD="0.02649" FPOGID="2211" FPOGV="1" LPOGX="0.74790" LPOGY="0.14738" LPOGV="1" RPOGX="0.71362" RPOGY="-0.01770" RPOGV="1" BPOGX="0.73076" BPOGY="0.06484" BPOGV="1" LPCX="0.28888" LPCY="0.80776" LPD="16.55737" LPS="0.87001" LPV="1" RPCX="0.54701" RPCY="0.82237" RPD="16.77695" RPS="0.87001" RPV="1" LEYEX="-0.04946" LEYEY="-0.05913" LEYEZ="0.60743" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01031" REYEY="-0.06252" REYEZ="0.61384" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73607" FPOGY="0.06825" FPOGS="758.16370" FPOGD="0.03308" FPOGID="2211" FPOGV="1" LPOGX="0.74790" LPOGY="0.14738" LPOGV="1" RPOGX="0.71362" RPOGY="-0.01770" RPOGV="1" BPOGX="0.73076" BPOGY="0.06484" BPOGV="1" LPCX="0.28882" LPCY="0.80799" LPD="16.46258" LPS="0.87001" LPV="1" RPCX="0.54702" RPCY="0.82233" RPD="16.73375" RPS="0.87001" RPV="1" LEYEX="-0.04720" LEYEY="-0.05639" LEYEZ="0.57970" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01031" REYEY="-0.06252" REYEZ="0.61384" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73521" FPOGY="0.06867" FPOGS="758.16370" FPOGD="0.03998" FPOGID="2211" FPOGV="1" LPOGX="0.75494" LPOGY="0.15077" LPOGV="1" RPOGX="0.70520" RPOGY="-0.00843" RPOGV="1" BPOGX="0.73007" BPOGY="0.07117" BPOGV="1" LPCX="0.28876" LPCY="0.80794" LPD="16.36404" LPS="0.87001" LPV="1" RPCX="0.54700" RPCY="0.82226" RPD="16.70303" RPS="0.87001" RPV="1" LEYEX="-0.04720" LEYEY="-0.05639" LEYEZ="0.57970" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01031" REYEY="-0.06252" REYEZ="0.61384" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73423" FPOGY="0.06828" FPOGS="758.16370" FPOGD="0.04614" FPOGID="2211" FPOGV="1" LPOGX="0.74686" LPOGY="0.15558" LPOGV="1" RPOGX="0.70794" RPOGY="-0.02437" RPOGV="1" BPOGX="0.72740" BPOGY="0.06561" BPOGV="1" LPCX="0.28876" LPCY="0.80794" LPD="16.36404" LPS="0.87001" LPV="1" RPCX="0.54700" RPCY="0.82226" RPD="16.70303" RPS="0.87001" RPV="1" LEYEX="-0.04720" LEYEY="-0.05639" LEYEZ="0.57970" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01031" REYEY="-0.06252" REYEZ="0.61384" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
