FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.95329,0.33443,1476.84436,0.05420,2651,1,1.04299,0.45122,1,0.87270,0.20735,1,0.95785,0.32929,1,0.21548,0.60244,23.71979,0.99567,1,0.48787,0.60045,22.16943,0.99567,1,-0.07171,-0.02157,0.64624,0.00463,1,-0.00440,-0.02179,0.65891,0.00423,1,0,0.00000,18
0.95359,0.33423,1476.84436,0.06091,2651,1,1.04299,0.45122,1,0.86974,0.21348,1,0.95637,0.33235,1,0.21544,0.60241,23.69605,0.99567,1,0.48789,0.60043,22.14623,0.98848,1,-0.07171,-0.02157,0.64624,0.00465,1,-0.00427,-0.02139,0.64670,0.00419,1,0,0.00000,18
0.95372,0.33031,1476.84436,0.06763,2651,1,1.04114,0.37173,1,0.86876,0.21054,1,0.95495,0.29114,1,0.21544,0.60241,23.69605,0.98848,1,0.48782,0.60036,22.18156,0.98129,1,-0.07171,-0.02157,0.64624,0.00465,1,-0.00427,-0.02139,0.64670,0.00425,1,0,0.00000,18
0.95337,0.32672,1476.84436,0.07483,2651,1,1.04037,0.37165,1,0.85869,0.20287,1,0.94953,0.28726,1,0.21552,0.60236,23.49507,0.98129,1,0.48788,0.60038,22.09814,0.97410,1,-0.07171,-0.02157,0.64624,0.00465,1,-0.00427,-0.02139,0.64670,0.00422,1,0,0.00000,18
0.95276,0.32436,1476.84436,0.08105,2651,1,1.03787,0.37728,1,0.85315,0.21480,1,0.94551,0.29604,1,0.21551,0.60234,23.50883,0.97410,1,0.48784,0.60033,22.09428,0.96048,1,-0.07071,-0.02122,0.63724,0.00464,1,-0.00416,-0.02055,0.62276,0.00425,1,0,0.00000,18
0.95161,0.32355,1476.84436,0.08765,2651,1,1.03046,0.38550,1,0.84270,0.24060,1,0.93658,0.31305,1,0.21550,0.60229,23.56499,0.96048,1,0.48779,0.60032,22.22295,0.95404,1,-0.07071,-0.02122,0.63724,0.00465,1,-0.00416,-0.02055,0.62276,0.00424,1,0,0.00000,18
0.95049,0.32224,1476.84436,0.09424,2651,1,1.02823,0.39053,1,0.84149,0.21715,1,0.93486,0.30384,1,0.21549,0.60232,23.47331,0.95404,1,0.48779,0.60032,22.22295,0.94761,1,-0.07071,-0.02122,0.63724,0.00465,1,-0.00416,-0.02055,0.62276,0.00424,1,0,0.00000,18
0.94936,0.32142,1476.84436,0.10083,2651,1,1.02600,0.39556,1,0.83890,0.22285,1,0.93245,0.30921,1,0.21541,0.60238,23.70407,0.94761,1,0.48776,0.60034,22.20891,0.94118,1,-0.07071,-0.02122,0.63724,0.00462,1,-0.00419,-0.02065,0.62725,0.00424,1,0,0.00000,18
0.94789,0.32143,1476.84436,0.10791,2651,1,1.01674,0.41016,1,0.83175,0.23277,1,0.92425,0.32146,1,0.21539,0.60231,23.72190,0.94118,1,0.48774,0.60039,22.30184,0.94118,1,-0.07071,-0.02122,0.63724,0.00465,1,-0.00419,-0.02065,0.62725,0.00424,1,0,0.00000,18
0.94640,0.32104,1476.84436,0.11414,2651,1,1.01306,0.41019,1,0.82903,0.21864,1,0.92105,0.31441,1,0.21537,0.60237,23.64576,0.94118,1,0.48772,0.60035,22.34272,0.94118,1,-0.07071,-0.02122,0.63724,0.00465,1,-0.00419,-0.02065,0.62725,0.00421,1,0,0.00000,18
0.94501,0.32081,1476.84436,0.12097,2651,1,1.01094,0.41501,1,0.82909,0.21851,1,0.92002,0.31676,1,0.21531,0.60240,23.78723,0.93489,1,0.48775,0.60039,22.32611,0.94132,1,-0.07104,-0.02133,0.64061,0.00465,1,-0.00425,-0.02128,0.64472,0.00424,1,0,0.00000,18
0.94549,0.32340,1476.84436,0.12793,2651,1,1.02814,0.48665,1,0.88117,0.25846,1,0.95466,0.37256,1,0.21586,0.60250,23.71080,0.93504,1,0.48814,0.60049,22.47538,0.94147,1,-0.07104,-0.02133,0.64061,0.00467,1,-0.00425,-0.02128,0.64472,0.00425,1,0,0.00000,18
0.94556,0.32443,1476.84436,0.13452,2651,1,1.03899,0.43251,1,0.85507,0.25749,1,0.94703,0.34500,1,0.21619,0.60245,23.81816,0.93518,1,0.48847,0.60063,22.48826,0.94162,1,-0.07104,-0.02133,0.64061,0.00464,1,-0.00425,-0.02128,0.64472,0.00430,1,0,0.00000,18
0.94563,0.32536,1476.84436,0.14136,2651,1,1.03905,0.43240,1,0.85513,0.25737,1,0.94709,0.34488,1,0.21663,0.60262,23.57801,0.93533,1,0.48872,0.60059,22.42539,0.94176,1,-0.06871,-0.02074,0.62128,0.00463,1,-0.00414,-0.02120,0.64252,0.00427,1,0,0.00000,18
0.94645,0.32556,1476.84436,0.14795,2651,1,1.05074,0.41435,1,0.87800,0.24580,1,0.96437,0.33007,1,0.21684,0.60247,23.50053,0.94176,1,0.48902,0.60056,22.34955,0.94176,1,-0.06871,-0.02074,0.62128,0.00462,1,-0.00414,-0.02120,0.64252,0.00428,1,0,0.00000,18
0.94728,0.32571,1476.84436,0.15454,2651,1,1.05174,0.41009,1,0.88093,0.24800,1,0.96634,0.32905,1,0.21685,0.60234,23.62022,0.94176,1,0.48900,0.60047,22.46641,0.94176,1,-0.06871,-0.02074,0.62128,0.00460,1,-0.00414,-0.02120,0.64252,0.00424,1,0,0.00000,18
0.94814,0.32564,1476.84436,0.16150,2651,1,1.05410,0.40523,1,0.88372,0.24261,1,0.96891,0.32392,1,0.21684,0.60233,23.60233,0.94805,1,0.48899,0.60045,22.43719,0.94805,1,-0.07029,-0.02115,0.63517,0.00461,1,-0.00414,-0.02120,0.64252,0.00425,1,0,0.00000,18
0.94897,0.32499,1476.84436,0.16821,2651,1,1.05999,0.39539,1,0.87916,0.22236,1,0.96957,0.30888,1,0.21670,0.60238,23.58471,0.95434,1,0.48886,0.60039,22.53246,0.95434,1,-0.07029,-0.02115,0.63517,0.00461,1,-0.00414,-0.02120,0.64252,0.00430,1,0,0.00000,18
0.94995,0.32404,1476.84436,0.17468,2651,1,1.06803,0.39248,1,0.88323,0.20627,1,0.97563,0.29938,1,0.21666,0.60235,23.54850,0.96062,1,0.48886,0.60035,22.51546,0.96062,1,-0.07029,-0.02115,0.63517,0.00462,1,-0.00414,-0.02120,0.64252,0.00429,1,0,0.00000,18
0.95087,0.32316,1476.84436,0.18103,2651,1,1.06803,0.39248,1,0.88323,0.20627,1,0.97563,0.29938,1,0.21664,0.60238,23.65680,0.96062,1,0.48887,0.60031,22.58685,0.96062,1,-0.06941,-0.02087,0.62679,0.00461,1,-0.00410,-0.02091,0.63522,0.00429,1,0,0.00000,18
0.95136,0.32241,1476.84436,0.18921,2651,1,1.05043,0.38903,1,0.87949,0.21381,1,0.96496,0.30142,1,0.21659,0.60233,23.65276,0.95434,1,0.48885,0.60030,22.51045,0.95434,1,-0.06941,-0.02087,0.62679,0.00462,1,-0.00410,-0.02091,0.63522,0.00431,1,0,0.00000,18
0.95158,0.32187,1476.84436,0.19678,2651,1,1.04632,0.38651,1,0.86956,0.22587,1,0.95794,0.30619,1,0.21648,0.60229,23.61030,0.94805,1,0.48876,0.60029,22.37164,0.94805,1,-0.06941,-0.02087,0.62679,0.00461,1,-0.00410,-0.02091,0.63522,0.00430,1,0,0.00000,18
0.95178,0.32136,1476.84436,0.20166,2651,1,1.04632,0.38651,1,0.86956,0.22587,1,0.95794,0.30619,1,0.21648,0.60229,23.61030,0.94805,1,0.48874,0.60024,22.43746,0.94805,1,-0.07154,-0.02155,0.64560,0.00461,1,-0.00410,-0.02091,0.63522,0.00425,1,0,0.00000,18
0.95234,0.32066,1476.84436,0.20874,2651,1,1.04296,0.38584,1,0.89641,0.21189,1,0.96968,0.29886,1,0.21642,0.60229,23.72911,0.95434,1,0.48874,0.60023,22.40052,0.95434,1,-0.07154,-0.02155,0.64560,0.00461,1,-0.00410,-0.02091,0.63522,0.00426,1,0,0.00000,18
0.95282,0.31980,1476.84436,0.21484,2651,1,1.04397,0.38211,1,0.89207,0.20266,1,0.96802,0.29239,1,0.21638,0.60231,23.69496,0.96062,1,0.48872,0.60023,22.43224,0.96062,1,-0.07154,-0.02155,0.64560,0.00459,1,-0.00410,-0.02091,0.63522,0.00423,1,0,0.00000,18
0.95334,0.31884,1476.84436,0.22131,2651,1,1.04623,0.37715,1,0.89486,0.19710,1,0.97055,0.28713,1,0.21631,0.60233,23.72840,0.96691,1,0.48871,0.60024,22.39959,0.96691,1,-0.07154,-0.02155,0.64560,0.00459,1,-0.00414,-0.02120,0.64252,0.00423,1,0,0.00000,18
0.95384,0.31941,1476.84436,0.22803,2651,1,1.04696,0.48573,1,0.89518,0.19164,1,0.97107,0.33868,1,0.21630,0.60232,23.72568,0.96691,1,0.48866,0.60014,22.65311,0.96691,1,-0.07154,-0.02155,0.64560,0.00459,1,-0.00414,-0.02120,0.64252,0.00428,1,0,0.00000,18
0.95426,0.31983,1476.84436,0.23535,2651,1,1.04303,0.48508,1,0.89498,0.18409,1,0.96901,0.33459,1,0.21631,0.60233,23.68225,0.96691,1,0.48866,0.60020,22.37337,0.96691,1,-0.07154,-0.02155,0.64560,0.00463,1,-0.00414,-0.02120,0.64252,0.00426,1,0,0.00000,18
0.95462,0.32031,1476.84436,0.24170,2651,1,1.04303,0.48508,1,0.89212,0.18986,1,0.96758,0.33747,1,0.21631,0.60233,23.68225,0.96691,1,0.48863,0.60018,22.39820,0.96048,1,-0.07068,-0.02124,0.63778,0.00463,1,-0.00383,-0.01932,0.58668,0.00427,1,0,0.00000,18
0.95465,0.32173,1476.84436,0.24854,2651,1,1.02603,0.48522,1,0.88549,0.26353,1,0.95576,0.37437,1,0.21624,0.60221,23.61472,0.96048,1,0.48859,0.60018,22.31344,0.95404,1,-0.07068,-0.02124,0.63778,0.00465,1,-0.00383,-0.01932,0.58668,0.00426,1,0,0.00000,18
0.95464,0.32324,1476.84436,0.25488,2651,1,1.02508,0.49583,1,0.88276,0.26534,1,0.95392,0.38059,1,0.21614,0.60213,23.74190,0.95404,1,0.48858,0.60015,22.34726,0.94761,1,-0.07068,-0.02124,0.63778,0.00459,1,-0.00383,-0.01932,0.58668,0.00425,1,0,0.00000,18
0.95455,0.32479,1476.84436,0.26160,2651,1,1.02286,0.50009,1,0.87990,0.27071,1,0.95138,0.38540,1,0.21612,0.60211,23.73201,0.94761,1,0.48855,0.60014,22.29563,0.94118,1,-0.07068,-0.02119,0.63778,0.00460,1,-0.00383,-0.01932,0.58668,0.00424,1,0,0.00000,18
0.95469,0.32597,1476.84436,0.26855,2651,1,1.04967,0.49004,1,0.87069,0.25601,1,0.96018,0.37302,1,0.21610,0.60213,23.68130,0.94118,1,0.48854,0.60007,22.37259,0.94118,1,-0.07068,-0.02119,0.63778,0.00462,1,-0.00383,-0.01932,0.58668,0.00426,1,0,0.00000,18
0.95469,0.32701,1476.84436,0.27527,2651,1,1.04495,0.48770,1,0.86416,0.25129,1,0.95455,0.36950,1,0.21610,0.60205,23.59124,0.94118,1,0.48853,0.60004,22.34764,0.94118,1,-0.07068,-0.02119,0.63778,0.00462,1,-0.00383,-0.01932,0.58668,0.00428,1,0,0.00000,18
0.95468,0.32800,1476.84436,0.28186,2651,1,1.04495,0.48770,1,0.86416,0.25129,1,0.95455,0.36950,1,0.21612,0.60208,23.61403,0.94118,1,0.48847,0.60000,22.34151,0.94118,1,-0.07068,-0.02119,0.63778,0.00461,1,-0.00383,-0.01927,0.58668,0.00426,1,0,0.00000,18
0.95454,0.32904,1476.84436,0.28857,2651,1,1.03607,0.49574,1,0.86033,0.25190,1,0.94820,0.37382,1,0.21604,0.60211,23.57374,0.94118,1,0.48842,0.60001,22.41171,0.94118,1,-0.07068,-0.02119,0.63778,0.00460,1,-0.00383,-0.01927,0.58668,0.00425,1,0,0.00000,18
0.95865,0.35862,1476.84436,0.28857,2651,0,1.02919,0.48692,1,0.86484,0.27194,1,0.94701,0.37943,1,0.21604,0.60210,23.57602,0.94118,1,0.48840,0.60000,22.45378,0.94118,1,-0.07068,-0.02119,0.63778,0.00461,1,-0.00383,-0.01927,0.58668,0.00425,1,0,0.00000,18
0.95160,0.37141,1476.84436,0.28857,2651,0,1.02696,0.49120,1,0.86214,0.27720,1,0.94455,0.38420,1,0.21600,0.60212,23.69484,0.93489,1,0.48835,0.60003,22.45874,0.93489,1,-0.06635,-0.01988,0.59837,0.00460,1,-0.00383,-0.01927,0.58668,0.00426,1,0,0.00000,18
0.95079,0.36559,1476.84436,0.28857,2651,0,1.01768,0.44095,1,0.88065,0.26694,1,0.94917,0.35394,1,0.21587,0.60206,23.56918,0.92860,1,0.48832,0.60001,22.70868,0.92860,1,-0.06635,-0.01988,0.59837,0.00462,1,-0.00383,-0.01927,0.58668,0.00426,1,0,0.00000,18
0.94899,0.36250,1477.13953,0.02014,2652,1,1.01532,0.44401,1,0.87187,0.26242,1,0.94360,0.35321,1,0.21579,0.60213,23.64506,0.92232,1,0.48812,0.60005,22.39984,0.92232,1,-0.06635,-0.01988,0.59837,0.00460,1,-0.00383,-0.01927,0.58668,0.00426,1,0,0.00000,18
0.94820,0.36009,1477.13953,0.02686,2652,1,1.01532,0.44401,1,0.87474,0.25688,1,0.94503,0.35044,1,0.21578,0.60204,23.57981,0.92232,1,0.48807,0.60005,22.32123,0.92875,1,-0.06983,-0.02091,0.62933,0.00460,1,-0.00426,-0.02119,0.64514,0.00424,1,0,0.00000,18
0.94591,0.35896,1477.13953,0.03345,2652,1,1.00772,0.44478,1,0.86130,0.26187,1,0.93451,0.35333,1,0.21568,0.60224,23.63429,0.93504,1,0.48803,0.60010,22.46084,0.94147,1,-0.06983,-0.02091,0.62933,0.00458,1,-0.00426,-0.02119,0.64514,0.00422,1,0,0.00000,18
0.94533,0.35526,1477.13953,0.04041,2652,1,1.01064,0.43402,1,0.87300,0.23215,1,0.94182,0.33308,1,0.21565,0.60226,23.63889,0.94776,1,0.48801,0.60010,22.54229,0.95419,1,-0.06983,-0.02091,0.62933,0.00462,1,-0.00426,-0.02119,0.64514,0.00421,1,0,0.00000,18
0.94520,0.35185,1477.13953,0.04700,2652,1,1.01277,0.42929,1,0.87577,0.22660,1,0.94427,0.32794,1,0.21557,0.60229,23.54327,0.95419,1,0.48794,0.60008,22.54054,0.96062,1,-0.06899,-0.02069,0.62133,0.00462,1,-0.00426,-0.02119,0.64514,0.00423,1,0,0.00000,18
0.94495,0.35124,1477.13953,0.05347,2652,1,1.02969,0.44516,1,0.85624,0.24759,1,0.94296,0.34638,1,0.21547,0.60228,23.68390,0.95434,1,0.48782,0.60004,22.52687,0.95434,1,-0.06899,-0.02069,0.62133,0.00461,1,-0.00426,-0.02119,0.64514,0.00423,1,0,0.00000,18
0.94507,0.35087,1477.13953,0.06030,2652,1,1.02185,0.45665,1,0.87052,0.23841,1,0.94619,0.34753,1,0.21537,0.60224,23.63103,0.94805,1,0.48782,0.60011,22.28294,0.94805,1,-0.06899,-0.02069,0.62133,0.00459,1,-0.00426,-0.02119,0.64514,0.00425,1,0,0.00000,18
0.94505,0.35082,1477.13953,0.06702,2652,1,1.02185,0.45665,1,0.86775,0.24396,1,0.94480,0.35031,1,0.21536,0.60219,23.52945,0.94805,1,0.48778,0.60007,22.14169,0.94162,1,-0.07125,-0.02140,0.64120,0.00457,1,-0.00425,-0.02046,0.62285,0.00430,1,0,0.00000,18
0.94529,0.35374,1477.13953,0.07385,2652,1,1.03634,0.52519,1,0.85963,0.24656,1,0.94799,0.38588,1,0.21525,0.60229,23.41615,0.94790,1,0.48769,0.59994,22.34340,0.94147,1,-0.07125,-0.02140,0.64120,0.00459,1,-0.00425,-0.02046,0.62285,0.00425,1,0,0.00000,18
0.94505,0.35330,1477.13953,0.08093,2652,1,1.03160,0.45768,1,0.85259,0.23838,1,0.94209,0.34803,1,0.21521,0.60229,23.46580,0.94776,1,0.48760,0.59989,22.35793,0.94132,1,-0.07125,-0.02140,0.64120,0.00459,1,-0.00425,-0.02046,0.62285,0.00424,1,0,0.00000,18
0.94483,0.35293,1477.13953,0.08801,2652,1,1.03155,0.45779,1,0.85253,0.23851,1,0.94204,0.34815,1,0.21510,0.60237,23.54525,0.94761,1,0.48759,0.59990,22.37653,0.94118,1,-0.07125,-0.02135,0.64120,0.00460,1,-0.00425,-0.02046,0.62285,0.00425,1,0,0.00000,18
0.94523,0.35318,1477.13953,0.09436,2652,1,1.05489,0.46593,1,0.84665,0.24724,1,0.95077,0.35659,1,0.21499,0.60234,23.65225,0.94118,1,0.48748,0.59990,22.42665,0.94118,1,-0.07125,-0.02135,0.64120,0.00457,1,-0.00425,-0.02046,0.62285,0.00425,1,0,0.00000,18
0.94531,0.35283,1477.13953,0.10034,2652,1,1.04672,0.45670,1,0.84642,0.23852,1,0.94657,0.34761,1,0.21490,0.60224,23.60441,0.94118,1,0.48739,0.59992,22.18972,0.94118,1,-0.07125,-0.02135,0.64120,0.00459,1,-0.00425,-0.02046,0.62285,0.00425,1,0,0.00000,18
0.94532,0.35265,1477.13953,0.10730,2652,1,1.04439,0.46123,1,0.84648,0.23839,1,0.94543,0.34981,1,0.21487,0.60227,23.51225,0.93489,1,0.48736,0.59993,22.13402,0.94132,1,-0.06974,-0.02089,0.62724,0.00459,1,-0.00445,-0.02118,0.64482,0.00422,1,0,0.00000,18
0.94572,0.35338,1477.13953,0.11365,2652,1,1.03606,0.45494,1,0.86889,0.27649,1,0.95247,0.36572,1,0.21480,0.60230,23.54881,0.93504,1,0.48723,0.59989,22.42778,0.94147,1,-0.06974,-0.02089,0.62724,0.00462,1,-0.00445,-0.02118,0.64482,0.00422,1,0,0.00000,18
0.94571,0.35416,1477.13953,0.12024,2652,1,1.02856,0.45135,1,0.86248,0.28501,1,0.94552,0.36818,1,0.21479,0.60230,23.54383,0.93518,1,0.48720,0.59985,22.35965,0.94162,1,-0.06974,-0.02089,0.62724,0.00462,1,-0.00445,-0.02118,0.64482,0.00423,1,0,0.00000,18
0.94570,0.35485,1477.13953,0.12708,2652,1,1.02861,0.45124,1,0.86254,0.28489,1,0.94558,0.36807,1,0.21479,0.60231,23.50010,0.93533,1,0.48716,0.59992,22.31309,0.94176,1,-0.07058,-0.02111,0.63393,0.00462,1,-0.00445,-0.02118,0.64482,0.00433,1,0,0.00000,18
0.94603,0.35514,1477.13953,0.13489,2652,1,1.05164,0.44834,1,0.85354,0.27357,1,0.95259,0.36096,1,0.21462,0.60216,23.59632,0.94176,1,0.48708,0.59976,22.10735,0.94176,1,-0.07058,-0.02111,0.63393,0.00457,1,-0.00445,-0.02118,0.64482,0.00423,1,0,0.00000,18
0.94593,0.35525,1477.13953,0.14148,2652,1,1.04713,0.44283,1,0.84054,0.27200,1,0.94383,0.35742,1,0.21459,0.60215,23.52868,0.94176,1,0.48713,0.59970,22.16812,0.94176,1,-0.07058,-0.02111,0.63393,0.00458,1,-0.00445,-0.02118,0.64482,0.00424,1,0,0.00000,18
0.94601,0.35499,1477.13953,0.14734,2652,1,1.04946,0.43821,1,0.84599,0.26072,1,0.94773,0.34946,1,0.21457,0.60215,23.48225,0.94805,1,0.48711,0.59962,22.27764,0.95524,1,-0.07093,-0.02120,0.63659,0.00458,1,-0.00461,-0.02169,0.66173,0.00423,1,0,0.00000,18
0.94603,0.35400,1477.13953,0.15393,2652,1,1.04585,0.42578,1,0.84727,0.23645,1,0.94656,0.33112,1,0.21450,0.60210,23.47891,0.96152,1,0.48703,0.59954,22.24412,0.96871,1,-0.07093,-0.02120,0.63659,0.00460,1,-0.00461,-0.02169,0.66173,0.00419,1,0,0.00000,18
0.94624,0.35234,1477.13953,0.16064,2652,1,1.04699,0.40832,1,0.85550,0.21667,1,0.95125,0.31249,1,0.21447,0.60207,23.61069,0.97500,1,0.48701,0.59950,22.21981,0.98219,1,-0.07093,-0.02120,0.63659,0.00461,1,-0.00461,-0.02169,0.66173,0.00420,1,0,0.00000,18
0.94657,0.35051,1477.13953,0.16748,2652,1,1.05181,0.39821,1,0.85802,0.21129,1,0.95492,0.30475,1,0.21441,0.60201,23.67864,0.98848,1,0.48694,0.59945,22.21622,0.98848,1,-0.07093,-0.02120,0.63659,0.00457,1,-0.00448,-0.02077,0.63518,0.00423,1,0,0.00000,18
0.94644,0.34837,1477.13953,0.17395,2652,1,1.04460,0.39289,1,0.84133,0.19248,1,0.94296,0.29269,1,0.21439,0.60201,23.40361,0.98848,1,0.48690,0.59939,21.93510,0.98129,1,-0.07093,-0.02120,0.63659,0.00457,1,-0.00448,-0.02077,0.63518,0.00426,1,0,0.00000,18
0.94666,0.34670,1477.13953,0.18091,2652,1,1.07448,0.39260,1,0.83098,0.21096,1,0.95273,0.30178,1,0.21438,0.60196,23.42088,0.98129,1,0.48685,0.59937,21.87144,0.97410,1,-0.07093,-0.02120,0.63659,0.00455,1,-0.00448,-0.02077,0.63518,0.00426,1,0,0.00000,18
0.94678,0.34536,1477.13953,0.18750,2652,1,1.07173,0.39811,1,0.82825,0.21722,1,0.94999,0.30766,1,0.21428,0.60198,23.62748,0.97410,1,0.48677,0.59938,22.03625,0.96691,1,-0.07141,-0.02129,0.64093,0.00455,1,-0.00448,-0.02077,0.63518,0.00423,1,0,0.00000,18
0.94730,0.34401,1477.13953,0.19434,2652,1,1.05853,0.40432,1,0.86627,0.20532,1,0.96240,0.30482,1,0.21417,0.60200,23.67153,0.96691,1,0.48669,0.59937,22.25777,0.96691,1,-0.07141,-0.02129,0.64093,0.00456,1,-0.00448,-0.02077,0.63518,0.00422,1,0,0.00000,18
0.94760,0.34245,1477.13953,0.20068,2652,1,1.05850,0.38708,1,0.85495,0.20451,1,0.95673,0.29580,1,0.21417,0.60199,23.65592,0.96691,1,0.48667,0.59937,22.31037,0.96691,1,-0.07141,-0.02129,0.64093,0.00456,1,-0.00448,-0.02077,0.63518,0.00422,1,0,0.00000,18
0.94777,0.34124,1477.13953,0.20764,2652,1,1.05616,0.39199,1,0.84978,0.21572,1,0.95297,0.30385,1,0.21416,0.60198,23.64518,0.96062,1,0.48666,0.59939,22.26100,0.95419,1,-0.06995,-0.02080,0.62743,0.00457,1,-0.00442,-0.02028,0.62028,0.00422,1,0,0.00000,18
0.94774,0.34131,1477.13953,0.21436,2652,1,1.04821,0.46002,1,0.84536,0.22688,1,0.94678,0.34345,1,0.21403,0.60193,23.55732,0.94790,1,0.48663,0.59934,22.16716,0.94147,1,-0.06995,-0.02080,0.62743,0.00453,1,-0.00442,-0.02028,0.62028,0.00423,1,0,0.00000,18
0.94976,0.31526,1477.13953,0.21436,2652,0,1.03358,0.46545,1,0.83073,0.20508,1,0.93216,0.33527,1,0.21393,0.60200,23.44316,0.93518,1,0.48657,0.59927,22.20779,0.92875,1,-0.06995,-0.02080,0.62743,0.00454,1,-0.00442,-0.02028,0.62028,0.00422,1,0,0.00000,18
0.93919,0.32897,1477.13953,0.21436,2652,0,1.02899,0.47450,1,0.82823,0.21085,1,0.92861,0.34268,1,0.21389,0.60200,23.32126,0.92246,1,0.48645,0.59931,22.34712,0.92246,1,-0.06995,-0.02080,0.62743,0.00457,1,-0.00448,-0.02077,0.63518,0.00419,1,0,0.00000,18
0.93421,0.33422,1477.13953,0.21436,2652,0,1.01997,0.46099,1,0.82852,0.22847,1,0.92424,0.34473,1,0.21390,0.60196,23.22810,0.92246,1,0.48648,0.59926,22.51714,0.92890,1,-0.06995,-0.02080,0.62743,0.00460,1,-0.00448,-0.02077,0.63518,0.00418,1,0,0.00000,18
0.93169,0.34123,1477.36060,0.01978,2653,1,1.02141,0.48138,1,0.82690,0.24312,1,0.92415,0.36225,1,0.21386,0.60198,23.42267,0.92890,1,0.48639,0.59937,22.43567,0.93533,1,-0.06995,-0.02080,0.62743,0.00457,1,-0.00448,-0.02077,0.63518,0.00419,1,0,0.00000,18
0.93066,0.34442,1477.36060,0.02637,2653,1,1.02367,0.47689,1,0.82943,0.23750,1,0.92655,0.35720,1,0.21387,0.60204,23.37353,0.93533,1,0.48654,0.59939,22.10131,0.94176,1,-0.06995,-0.02085,0.62743,0.00457,1,-0.00448,-0.02077,0.63518,0.00415,1,0,0.00000,18
0.93540,0.34673,1477.36060,0.03333,2653,1,1.04270,0.44210,1,0.87552,0.27448,1,0.95911,0.35829,1,0.21463,0.60217,23.52315,0.94176,1,0.48726,0.59958,22.30399,0.94176,1,-0.06995,-0.02085,0.62743,0.00454,1,-0.00448,-0.02077,0.63518,0.00426,1,0,0.00000,17
0.94503,0.34816,1477.36060,0.04041,2653,1,1.07931,0.42376,1,0.92623,0.28971,1,1.00277,0.35673,1,0.21529,0.60235,23.29487,0.94176,1,0.48780,0.59975,22.52072,0.94176,1,-0.06995,-0.02085,0.62743,0.00455,1,-0.00448,-0.02077,0.63518,0.00424,1,0,0.00000,17
0.95225,0.34923,1477.36060,0.04700,2653,1,1.07931,0.42376,1,0.92623,0.28971,1,1.00277,0.35673,1,0.21602,0.60237,23.16542,0.94176,1,0.48844,0.60005,22.61854,0.94176,1,-0.07104,-0.02133,0.64061,0.00455,1,-0.00426,-0.02119,0.64514,0.00423,1,0,0.00000,17
0.96082,0.34666,1477.36060,0.05469,2653,1,1.12155,0.42344,1,0.93724,0.22874,1,1.02940,0.32609,1,0.21714,0.60251,23.07532,0.94176,1,0.48946,0.60018,22.69685,0.94176,1,-0.07104,-0.02133,0.64061,0.00451,1,-0.00426,-0.02119,0.64514,0.00421,1,0,0.00000,17
0.96993,0.34426,1477.36060,0.06042,2653,1,1.13590,0.43515,1,0.96791,0.21006,1,1.05191,0.32260,1,0.21740,0.60257,23.13263,0.94176,1,0.48970,0.60031,22.74821,0.94176,1,-0.07104,-0.02133,0.64061,0.00446,1,-0.00426,-0.02119,0.64514,0.00421,1,0,0.00000,17
0.97751,0.34208,1477.36060,0.06714,2653,1,1.13880,0.43036,1,0.96784,0.21019,1,1.05332,0.32028,1,0.21781,0.60253,23.11644,0.94805,1,0.49033,0.59990,21.31367,0.94162,1,-0.07029,-0.02115,0.63517,0.00447,1,-0.00398,-0.02051,0.62429,0.00425,1,0,0.00000,17
0.98348,0.34022,1477.36060,0.07385,2653,1,1.13667,0.42734,1,0.96162,0.21225,1,1.04915,0.31979,1,0.21782,0.60252,23.14040,0.94790,1,0.48980,0.60025,22.58490,0.94147,1,-0.07029,-0.02115,0.63517,0.00448,1,-0.00398,-0.02051,0.62429,0.00429,1,0,0.00000,17
0.98914,0.33952,1477.36060,0.08044,2653,1,1.15411,0.44003,1,0.96004,0.22228,1,1.05708,0.33115,1,0.21772,0.60262,23.44663,0.94776,1,0.48973,0.60026,22.49708,0.94132,1,-0.07029,-0.02115,0.63517,0.00447,1,-0.00398,-0.02051,0.62429,0.00424,1,0,0.00000,17
0.99399,0.33893,1477.36060,0.08691,2653,1,1.15404,0.44014,1,0.95997,0.22241,1,1.05700,0.33127,1,0.21766,0.60266,23.44731,0.94761,1,0.49022,0.59988,21.13556,0.94118,1,-0.07139,-0.02153,0.64507,0.00446,1,-0.00398,-0.02051,0.62429,0.00426,1,0,0.00000,17
0.99766,0.33897,1477.36060,0.09351,2653,1,1.13740,0.45322,1,0.96078,0.22565,1,1.04909,0.33944,1,0.21754,0.60270,23.20304,0.94118,1,0.49019,0.59988,21.16197,0.94118,1,-0.07139,-0.02153,0.64507,0.00447,1,-0.00398,-0.02051,0.62429,0.00425,1,0,0.00000,17
