FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02041,0.55371,2084.94678,0.06689,3761,1,1.06837,0.62273,1,0.96301,0.50418,1,1.01569,0.56346,1,0.32352,0.56317,31.31359,1.04912,1,0.57160,0.56398,27.75547,1.05631,1,-0.04678,-0.01395,0.67368,0.00643,1,0.01656,-0.01386,0.65543,0.00593,1,0,0.00000,12
1.02005,0.55147,2084.94678,0.07373,3761,1,1.06796,0.60754,1,0.96413,0.44611,1,1.01605,0.52682,1,0.32353,0.56315,31.33064,1.05631,1,0.57158,0.56404,27.81372,1.05631,1,-0.04678,-0.01395,0.67368,0.00643,1,0.01656,-0.01386,0.65543,0.00594,1,0,0.00000,12
1.01842,0.55014,2084.94678,0.08032,3761,1,1.06829,0.61803,1,0.92954,0.45037,1,0.99892,0.53420,1,0.32353,0.56315,31.38671,1.05631,1,0.57160,0.56398,27.75547,1.05631,1,-0.04678,-0.01395,0.67368,0.00642,1,0.01656,-0.01386,0.65543,0.00593,1,0,0.00000,12
1.01703,0.54901,2084.94678,0.08716,3761,1,1.06829,0.61803,1,0.92954,0.45037,1,0.99892,0.53420,1,0.32355,0.56314,31.47053,1.05631,1,0.57160,0.56398,27.75547,1.05631,1,-0.04678,-0.01395,0.67368,0.00642,1,0.01656,-0.01386,0.65543,0.00593,1,0,0.00000,12
1.01600,0.54775,2084.94678,0.09375,3761,1,1.07137,0.61225,1,0.93187,0.44818,1,1.00162,0.53021,1,0.32357,0.56306,31.42580,1.05631,1,0.57161,0.56397,27.86458,1.05631,1,-0.04678,-0.01395,0.67368,0.00644,1,0.01656,-0.01386,0.65543,0.00592,1,0,0.00000,12
1.01501,0.54647,2084.94678,0.10059,3761,1,1.06791,0.60836,1,0.93239,0.44609,1,1.00015,0.52722,1,0.32357,0.56308,31.38860,1.05631,1,0.57163,0.56396,27.96808,1.05631,1,-0.04678,-0.01395,0.67368,0.00643,1,0.01656,-0.01386,0.65543,0.00591,1,0,0.00000,12
1.01424,0.54520,2084.94678,0.10791,3761,1,1.06791,0.60836,1,0.93602,0.44137,1,1.00196,0.52487,1,0.32355,0.56308,31.29943,1.05631,1,0.57168,0.56395,27.76060,1.06439,1,-0.04678,-0.01395,0.67368,0.00643,1,0.01714,-0.01430,0.67613,0.00594,1,0,0.00000,12
1.01390,0.54390,2084.94678,0.11426,3761,1,1.07254,0.60969,1,0.94352,0.43381,1,1.00803,0.52175,1,0.32359,0.56306,31.41150,1.06439,1,0.57172,0.56392,27.79719,1.07248,1,-0.04678,-0.01395,0.67368,0.00642,1,0.01714,-0.01430,0.67613,0.00590,1,0,0.00000,12
1.01373,0.54230,2084.94678,0.12036,3761,1,1.07629,0.59466,1,0.94508,0.43236,1,1.01069,0.51351,1,0.32357,0.56310,31.32141,1.07248,1,0.57171,0.56396,27.68707,1.08057,1,-0.04678,-0.01395,0.67368,0.00641,1,0.01714,-0.01430,0.67613,0.00593,1,0,0.00000,12
1.01374,0.54064,2084.94678,0.12695,3761,1,1.07917,0.59065,1,0.94872,0.42765,1,1.01394,0.50915,1,0.32358,0.56309,31.28769,1.08057,1,0.57172,0.56396,27.71359,1.08866,1,-0.04678,-0.01395,0.67368,0.00641,1,0.01688,-0.01404,0.66611,0.00593,1,0,0.00000,12
1.01391,0.53887,2084.94678,0.13379,3761,1,1.08657,0.58551,1,0.94817,0.42142,1,1.01737,0.50347,1,0.32360,0.56300,31.38210,1.08866,1,0.57169,0.56398,27.80359,1.08866,1,-0.04678,-0.01395,0.67368,0.00643,1,0.01688,-0.01404,0.66611,0.00592,1,0,0.00000,12
1.01409,0.53740,2084.94678,0.14111,3761,1,1.08313,0.58710,1,0.95244,0.42601,1,1.01778,0.50655,1,0.32360,0.56305,31.43675,1.08866,1,0.57169,0.56395,27.79079,1.08866,1,-0.04678,-0.01395,0.67368,0.00643,1,0.01688,-0.01404,0.66611,0.00594,1,0,0.00000,12
1.01425,0.53606,2084.94678,0.14795,3761,1,1.08313,0.58710,1,0.95244,0.42601,1,1.01778,0.50655,1,0.32360,0.56302,31.45562,1.08866,1,0.57174,0.56396,27.90588,1.08866,1,-0.04678,-0.01395,0.67368,0.00644,1,0.01688,-0.01404,0.66611,0.00594,1,0,0.00000,12
1.01355,0.53488,2084.94678,0.15430,3761,1,1.05050,0.58707,1,0.94460,0.42854,1,0.99755,0.50781,1,0.32360,0.56302,31.45562,1.08866,1,0.57169,0.56406,27.70961,1.08866,1,-0.04678,-0.01395,0.67368,0.00644,1,0.01688,-0.01404,0.66611,0.00595,1,0,0.00000,12
1.01295,0.53386,2084.94678,0.16138,3761,1,1.04853,0.58817,1,0.94817,0.43056,1,0.99835,0.50936,1,0.32358,0.56303,31.47074,1.08866,1,0.57170,0.56410,27.63188,1.08866,1,-0.04678,-0.01395,0.67368,0.00643,1,0.01688,-0.01404,0.66611,0.00597,1,0,0.00000,12
1.01238,0.53292,2084.94678,0.16797,3761,1,1.04853,0.58817,1,0.94817,0.43056,1,0.99835,0.50936,1,0.32358,0.56303,31.47074,1.08866,1,0.57169,0.56411,27.57116,1.08866,1,-0.04678,-0.01395,0.67368,0.00643,1,0.01714,-0.01430,0.67613,0.00597,1,0,0.00000,12
1.01171,0.53208,2084.94678,0.17480,3761,1,1.04570,0.58505,1,0.94242,0.43526,1,0.99406,0.51016,1,0.32353,0.56309,31.54481,1.08866,1,0.57169,0.56411,27.57116,1.08866,1,-0.04678,-0.01395,0.67368,0.00644,1,0.01714,-0.01430,0.67613,0.00597,1,0,0.00000,12
1.01097,0.53128,2084.94678,0.18140,3761,1,1.04311,0.58723,1,0.93882,0.43260,1,0.99096,0.50992,1,0.32352,0.56311,31.59106,1.08866,1,0.57165,0.56409,27.53576,1.08866,1,-0.04678,-0.01395,0.67368,0.00643,1,0.01714,-0.01430,0.67613,0.00597,1,0,0.00000,12
1.01028,0.53055,2084.94678,0.18799,3761,1,1.04311,0.58723,1,0.93882,0.43260,1,0.99096,0.50992,1,0.32353,0.56310,31.66800,1.08866,1,0.57166,0.56410,27.53839,1.08866,1,-0.04678,-0.01395,0.67368,0.00643,1,0.01714,-0.01430,0.67613,0.00596,1,0,0.00000,12
1.00969,0.52994,2084.94678,0.19482,3761,1,1.04127,0.59083,1,0.94417,0.43366,1,0.99272,0.51225,1,0.32349,0.56314,31.56498,1.08866,1,0.57154,0.56410,27.85226,1.08866,1,-0.04678,-0.01395,0.67368,0.00644,1,0.01714,-0.01430,0.67613,0.00596,1,0,0.00000,12
1.00916,0.52947,2084.94678,0.20142,3761,1,1.04275,0.59622,1,0.94363,0.43472,1,0.99319,0.51547,1,0.32348,0.56319,31.44772,1.08866,1,0.57154,0.56412,27.82605,1.08866,1,-0.04678,-0.01395,0.67368,0.00644,1,0.01714,-0.01430,0.67613,0.00596,1,0,0.00000,12
1.00866,0.52903,2084.94678,0.20825,3761,1,1.04275,0.59622,1,0.94363,0.43472,1,0.99319,0.51547,1,0.32346,0.56319,31.38136,1.08866,1,0.57153,0.56411,27.94492,1.08866,1,-0.04678,-0.01395,0.67368,0.00644,1,0.01714,-0.01430,0.67613,0.00595,1,0,0.00000,12
1.00803,0.52864,2084.94678,0.21509,3761,1,1.03527,0.58885,1,0.94044,0.44357,1,0.98786,0.51621,1,0.32345,0.56323,31.42840,1.08866,1,0.57149,0.56413,27.94332,1.08866,1,-0.04678,-0.01395,0.67368,0.00643,1,0.01714,-0.01430,0.67613,0.00594,1,0,0.00000,12
1.00741,0.52835,2084.94678,0.22168,3761,1,1.03206,0.58948,1,0.94204,0.44808,1,0.98705,0.51878,1,0.32341,0.56319,31.47095,1.08866,1,0.57148,0.56409,27.96728,1.08866,1,-0.04678,-0.01395,0.67368,0.00642,1,0.01714,-0.01430,0.67613,0.00592,1,0,0.00000,12
1.00683,0.52808,2084.94678,0.22827,3761,1,1.03206,0.58948,1,0.94204,0.44808,1,0.98705,0.51878,1,0.32342,0.56319,31.47202,1.08866,1,0.57148,0.56409,27.96728,1.08866,1,-0.04678,-0.01395,0.67368,0.00642,1,0.01714,-0.01430,0.67613,0.00592,1,0,0.00000,12
1.00645,0.52788,2084.94678,0.23511,3761,1,1.05549,0.60402,1,0.93056,0.43771,1,0.99303,0.52087,1,0.32326,0.56322,31.58891,1.08866,1,0.57145,0.56406,27.72860,1.08866,1,-0.04678,-0.01395,0.67368,0.00639,1,0.01714,-0.01430,0.67613,0.00594,1,0,0.00000,12
1.00606,0.52773,2084.94678,0.24170,3761,1,1.05780,0.59866,1,0.92635,0.44566,1,0.99208,0.52216,1,0.32326,0.56322,31.58891,1.08866,1,0.57140,0.56411,27.59314,1.08866,1,-0.04678,-0.01395,0.67368,0.00639,1,0.01714,-0.01430,0.67613,0.00593,1,0,0.00000,12
1.00564,0.52764,2084.94678,0.24902,3761,1,1.05780,0.59866,1,0.92287,0.45024,1,0.99033,0.52445,1,0.32323,0.56320,31.57213,1.08866,1,0.57138,0.56412,27.83878,1.08057,1,-0.04678,-0.01395,0.67368,0.00640,1,0.01656,-0.01386,0.65543,0.00592,1,0,0.00000,12
1.00525,0.52739,2084.94678,0.25513,3761,1,1.04167,0.60759,1,0.93885,0.42844,1,0.99026,0.51801,1,0.32309,0.56319,31.41461,1.08057,1,0.57130,0.56411,27.60399,1.07248,1,-0.04678,-0.01395,0.67368,0.00641,1,0.01656,-0.01386,0.65543,0.00594,1,0,0.00000,12
1.00479,0.52714,2084.94678,0.26196,3761,1,1.03767,0.59202,1,0.93593,0.44288,1,0.98680,0.51745,1,0.32312,0.56319,31.41507,1.07248,1,0.57130,0.56411,27.60399,1.06439,1,-0.04678,-0.01395,0.67368,0.00641,1,0.01656,-0.01386,0.65543,0.00594,1,0,0.00000,12
1.00432,0.52696,2084.94678,0.26855,3761,1,1.03507,0.59601,1,0.93593,0.44288,1,0.98550,0.51944,1,0.32312,0.56319,31.41507,1.06439,1,0.57131,0.56413,27.55098,1.06439,1,-0.04678,-0.01395,0.67368,0.00641,1,0.01681,-0.01411,0.66725,0.00594,1,0,0.00000,12
1.00406,0.52669,2084.94678,0.27539,3761,1,1.05999,0.60159,1,0.92655,0.43015,1,0.99327,0.51587,1,0.32305,0.56313,31.45683,1.06439,1,0.57122,0.56408,27.53869,1.07248,1,-0.04678,-0.01395,0.67368,0.00639,1,0.01681,-0.01411,0.66725,0.00597,1,0,0.00000,12
1.00389,0.52627,2084.94678,0.28149,3761,1,1.06138,0.59500,1,0.93283,0.42185,1,0.99710,0.50843,1,0.32303,0.56312,31.42646,1.07248,1,0.57122,0.56408,27.53869,1.08057,1,-0.04678,-0.01395,0.67368,0.00640,1,0.01681,-0.01411,0.66725,0.00597,1,0,0.00000,12
1.00381,0.52576,2084.94678,0.28809,3761,1,1.06414,0.59100,1,0.93637,0.41707,1,1.00026,0.50403,1,0.32304,0.56313,31.44049,1.08057,1,0.57119,0.56403,27.53855,1.08866,1,-0.04678,-0.01400,0.67368,0.00639,1,0.01718,-0.01450,0.68581,0.00596,1,0,0.00000,12
1.00362,0.52530,2084.94678,0.29541,3761,1,1.06437,0.58959,1,0.92603,0.41992,1,0.99520,0.50475,1,0.32297,0.56304,31.42576,1.08866,1,0.57111,0.56396,27.37863,1.08866,1,-0.04678,-0.01400,0.67368,0.00644,1,0.01718,-0.01450,0.68581,0.00602,1,0,0.00000,12
1.00337,0.52492,2084.94678,0.30151,3761,1,1.05905,0.59064,1,0.92480,0.42579,1,0.99192,0.50822,1,0.32288,0.56303,31.45651,1.08866,1,0.57110,0.56390,27.44854,1.08866,1,-0.04678,-0.01400,0.67368,0.00641,1,0.01718,-0.01450,0.68581,0.00597,1,0,0.00000,12
1.00306,0.52466,2084.94678,0.30859,3761,1,1.05640,0.59452,1,0.92141,0.43041,1,0.98891,0.51246,1,0.32288,0.56304,31.46367,1.08075,1,0.57111,0.56392,27.44587,1.08075,1,-0.04524,-0.01352,0.65081,0.00641,1,0.01718,-0.01450,0.68581,0.00595,1,0,0.00000,12
1.00257,0.52444,2084.94678,0.31494,3761,1,1.04790,0.59318,1,0.91152,0.43510,1,0.97971,0.51414,1,0.32282,0.56301,31.51843,1.07285,1,0.57109,0.56389,27.44213,1.07285,1,-0.04524,-0.01352,0.65081,0.00642,1,0.01718,-0.01450,0.68581,0.00594,1,0,0.00000,12
1.00152,0.52418,2084.94678,0.32178,3761,1,1.04267,0.59186,1,0.90586,0.43973,1,0.97426,0.51579,1,0.32281,0.56299,31.52205,1.06495,1,0.57109,0.56389,27.44213,1.06495,1,-0.04524,-0.01352,0.65081,0.00642,1,0.01718,-0.01450,0.68581,0.00594,1,0,0.00000,12
1.00049,0.52345,2084.94678,0.32886,3761,1,1.04267,0.59186,1,0.90586,0.43973,1,0.97426,0.51579,1,0.32279,0.56301,31.44842,1.06495,1,0.57109,0.56387,27.42094,1.06495,1,-0.04524,-0.01352,0.65081,0.00643,1,0.01718,-0.01450,0.68581,0.00596,1,0,0.00000,12
0.99939,0.52258,2084.94678,0.33521,3761,1,1.03486,0.57998,1,0.91100,0.43281,1,0.97293,0.50640,1,0.32275,0.56296,31.44157,1.07285,1,0.57110,0.56388,27.40005,1.07285,1,-0.04524,-0.01352,0.65081,0.00641,1,0.01718,-0.01450,0.68581,0.00595,1,0,0.00000,12
0.99821,0.52149,2084.94678,0.34229,3761,1,1.03384,0.56974,1,0.90972,0.42506,1,0.97178,0.49740,1,0.32275,0.56296,31.44157,1.08075,1,0.57111,0.56386,27.36991,1.08075,1,-0.04524,-0.01352,0.65081,0.00641,1,0.01718,-0.01450,0.68581,0.00595,1,0,0.00000,12
0.99703,0.52039,2084.94678,0.34863,3761,1,1.03632,0.56569,1,0.91302,0.42040,1,0.97467,0.49305,1,0.32275,0.56296,31.44157,1.08866,1,0.57111,0.56388,27.37263,1.08866,1,-0.04765,-0.01404,0.68329,0.00641,1,0.01718,-0.01450,0.68581,0.00594,1,0,0.00000,12
0.99626,0.51925,2084.94678,0.35547,3761,1,1.03408,0.56574,1,0.94120,0.42215,1,0.98764,0.49395,1,0.32267,0.56302,31.51471,1.08866,1,0.57097,0.56385,27.58928,1.08866,1,-0.04765,-0.01404,0.68329,0.00641,1,0.01718,-0.01450,0.68581,0.00592,1,0,0.00000,12
0.99562,0.51790,2084.94678,0.36230,3761,1,1.03058,0.56082,1,0.94319,0.42597,1,0.98688,0.49340,1,0.32259,0.56297,31.53580,1.08866,1,0.57091,0.56384,27.59326,1.08866,1,-0.04765,-0.01404,0.68329,0.00636,1,0.01718,-0.01450,0.68581,0.00593,1,0,0.00000,12
0.99509,0.51642,2084.94678,0.36890,3761,1,1.03058,0.56082,1,0.94319,0.42597,1,0.98688,0.49340,1,0.32259,0.56299,31.47910,1.08866,1,0.57087,0.56390,27.55123,1.08866,1,-0.04765,-0.01409,0.68329,0.00636,1,0.01718,-0.01450,0.68581,0.00595,1,0,0.00000,12
0.99453,0.51494,2084.94678,0.37549,3761,1,1.02338,0.56928,1,0.93886,0.42140,1,0.98112,0.49534,1,0.32246,0.56310,31.66495,1.08866,1,0.57079,0.56400,27.69195,1.08866,1,-0.04765,-0.01409,0.68329,0.00637,1,0.01718,-0.01450,0.68581,0.00596,1,0,0.00000,12
0.99368,0.51350,2084.94678,0.38232,3761,1,1.01692,0.57773,1,0.92643,0.41817,1,0.97167,0.49795,1,0.32241,0.56308,31.53809,1.08866,1,0.57078,0.56396,27.61551,1.08866,1,-0.04765,-0.01409,0.68329,0.00639,1,0.01718,-0.01450,0.68581,0.00596,1,0,0.00000,12
0.99276,0.51214,2084.94678,0.39014,3761,1,1.01692,0.57773,1,0.92643,0.41817,1,0.97167,0.49795,1,0.32243,0.56310,31.57961,1.08866,1,0.57069,0.56400,27.89231,1.08866,1,-0.04711,-0.01398,0.67555,0.00637,1,0.01718,-0.01450,0.68581,0.00595,1,0,0.00000,12
0.99197,0.51172,2084.94678,0.39624,3761,1,1.04045,0.59563,1,0.91591,0.41813,1,0.97818,0.50688,1,0.32229,0.56314,31.42208,1.08866,1,0.57055,0.56410,27.84813,1.08866,1,-0.04711,-0.01398,0.67555,0.00640,1,0.01718,-0.01450,0.68581,0.00596,1,0,0.00000,12
0.99137,0.51132,2084.94678,0.40234,3761,1,1.03179,0.59662,1,0.90771,0.43255,1,0.96975,0.51458,1,0.32223,0.56315,31.52438,1.08866,1,0.57045,0.56412,27.74313,1.08866,1,-0.04711,-0.01398,0.67555,0.00639,1,0.01718,-0.01450,0.68581,0.00592,1,0,0.00000,12
0.99076,0.51091,2084.94678,0.40918,3761,1,1.03179,0.59662,1,0.90771,0.43255,1,0.96975,0.51458,1,0.32223,0.56315,31.52438,1.08866,1,0.57047,0.56411,27.58533,1.08866,1,-0.04711,-0.01398,0.67555,0.00639,1,0.01718,-0.01450,0.68581,0.00594,1,0,0.00000,12
0.98967,0.51077,2084.94678,0.41577,3761,1,1.01047,0.61123,1,0.88852,0.43572,1,0.94949,0.52348,1,0.32201,0.56329,31.51478,1.08866,1,0.57034,0.56413,27.51821,1.08866,1,-0.04711,-0.01398,0.67555,0.00638,1,0.01718,-0.01450,0.68581,0.00599,1,0,0.00000,12
0.98921,0.51075,2084.94678,0.42261,3761,1,1.04543,0.62202,1,0.91056,0.43083,1,0.97800,0.52643,1,0.32193,0.56334,31.44648,1.08866,1,0.57032,0.56410,27.56244,1.08866,1,-0.04711,-0.01398,0.67555,0.00637,1,0.01718,-0.01450,0.68581,0.00595,1,0,0.00000,12
0.98865,0.51087,2084.94678,0.42920,3761,1,1.04287,0.62564,1,0.90727,0.43542,1,0.97507,0.53053,1,0.32193,0.56334,31.44648,1.08075,1,0.57027,0.56409,27.69621,1.08075,1,-0.04583,-0.01369,0.65654,0.00637,1,0.01698,-0.01442,0.68189,0.00594,1,0,0.00000,12
0.98763,0.51059,2084.94678,0.43628,3761,1,1.01953,0.56818,1,0.89891,0.44902,1,0.95922,0.50860,1,0.32176,0.56348,31.50118,1.07285,1,0.57003,0.56420,27.72147,1.07285,1,-0.04583,-0.01369,0.65654,0.00641,1,0.01698,-0.01442,0.68189,0.00594,1,0,0.00000,12
0.98625,0.51076,2084.94678,0.44263,3761,1,1.00708,0.57925,1,0.88111,0.46364,1,0.94409,0.52145,1,0.32161,0.56355,31.48689,1.06495,1,0.56999,0.56418,27.64196,1.06495,1,-0.04583,-0.01369,0.65654,0.00636,1,0.01698,-0.01442,0.68189,0.00589,1,0,0.00000,12
0.98479,0.51102,2084.94678,0.44897,3761,1,1.00708,0.57925,1,0.88111,0.46364,1,0.94409,0.52145,1,0.32164,0.56356,31.44855,1.06495,1,0.56996,0.56417,27.71462,1.06495,1,-0.04819,-0.01435,0.68816,0.00639,1,0.01690,-0.01445,0.68300,0.00588,1,0,0.00000,12
0.98319,0.51107,2084.94678,0.45581,3761,1,0.98260,0.57512,1,0.89842,0.43731,1,0.94051,0.50622,1,0.32138,0.56352,31.52024,1.07285,1,0.56970,0.56422,27.50703,1.07285,1,-0.04819,-0.01435,0.68816,0.00640,1,0.01690,-0.01445,0.68300,0.00595,1,0,0.00000,12
0.98136,0.51116,2084.94678,0.46240,3761,1,0.98647,0.58226,1,0.87377,0.43928,1,0.93012,0.51077,1,0.32100,0.56357,31.52919,1.08075,1,0.56932,0.56411,27.60199,1.08075,1,-0.04819,-0.01435,0.68816,0.00641,1,0.01690,-0.01445,0.68300,0.00588,1,0,0.00000,12
0.97956,0.51121,2084.94678,0.46948,3761,1,0.98862,0.57836,1,0.87370,0.43939,1,0.93116,0.50887,1,0.32092,0.56358,31.48351,1.08866,1,0.56923,0.56416,27.73107,1.08057,1,-0.04786,-0.01422,0.68194,0.00642,1,0.01635,-0.01402,0.66265,0.00589,1,0,0.00000,12
0.95138,0.51592,2084.94678,0.46948,3761,0,0.98858,0.57249,1,0.86191,0.43578,1,0.92524,0.50414,1,0.32060,0.56358,31.40663,1.08057,1,0.56900,0.56414,27.37578,1.07248,1,-0.04786,-0.01422,0.68194,0.00639,1,0.01635,-0.01402,0.66265,0.00594,1,0,0.00000,12
0.93613,0.51160,2084.94678,0.46948,3761,0,0.98197,0.57570,1,0.85979,0.43885,1,0.92088,0.50728,1,0.32060,0.56359,31.38920,1.07248,1,0.56896,0.56417,27.35888,1.06439,1,-0.04786,-0.01422,0.68194,0.00639,1,0.01635,-0.01402,0.66265,0.00594,1,0,0.00000,12
0.93223,0.50831,2084.94678,0.46948,3761,0,0.98220,0.57526,1,0.86668,0.42818,1,0.92444,0.50172,1,0.32059,0.56361,31.44133,1.07335,1,0.56898,0.56419,27.33203,1.08252,1,-0.04991,-0.01481,0.71037,0.00639,1,0.01735,-0.01496,0.70749,0.00593,1,0,0.00000,12
0.93143,0.50613,2085.42285,0.02026,3762,1,0.98552,0.57480,1,0.87249,0.42443,1,0.92901,0.49961,1,0.32055,0.56360,31.41786,1.09148,1,0.56896,0.56417,27.35888,1.10873,1,-0.04991,-0.01481,0.71037,0.00637,1,0.01735,-0.01496,0.70749,0.00594,1,0,0.00000,12
0.93156,0.50310,2085.42285,0.02686,3762,1,0.98915,0.56547,1,0.87507,0.41646,1,0.93211,0.49096,1,0.32053,0.56361,31.31563,1.11769,1,0.56899,0.56413,27.30465,1.13495,1,-0.04991,-0.01481,0.71037,0.00637,1,0.01735,-0.01496,0.70749,0.00592,1,0,0.00000,12
0.93228,0.49998,2085.42285,0.03345,3762,1,0.99373,0.55694,1,0.87805,0.41184,1,0.93589,0.48439,1,0.32053,0.56363,31.33509,1.13495,1,0.56884,0.56410,27.67147,1.14303,1,-0.04782,-0.01418,0.67986,0.00638,1,0.01649,-0.01427,0.67465,0.00587,1,0,0.00000,12
0.93162,0.49729,2085.42285,0.04004,3762,1,0.98778,0.54883,1,0.86743,0.41350,1,0.92761,0.48116,1,0.32052,0.56361,31.26651,1.13408,1,0.56881,0.56406,27.72523,1.12491,1,-0.04782,-0.01418,0.67986,0.00639,1,0.01649,-0.01427,0.67465,0.00585,1,0,0.00000,12
0.93094,0.49687,2085.42285,0.04663,3762,1,0.98393,0.55791,1,0.86846,0.42998,1,0.92620,0.49395,1,0.32052,0.56359,31.24520,1.11595,1,0.56880,0.56405,27.61333,1.10678,1,-0.04782,-0.01418,0.67986,0.00639,1,0.01649,-0.01427,0.67465,0.00586,1,0,0.00000,12
0.93009,0.49710,2085.42285,0.05347,3762,1,0.98154,0.56250,1,0.86504,0.43525,1,0.92329,0.49887,1,0.32052,0.56361,31.29860,1.10678,1,0.56892,0.56402,27.25338,1.09762,1,-0.04991,-0.01481,0.71037,0.00638,1,0.01649,-0.01427,0.67465,0.00587,1,0,0.00000,12
0.92907,0.49634,2085.42285,0.05981,3762,1,0.98006,0.55777,1,0.85972,0.42128,1,0.91989,0.48952,1,0.32046,0.56352,31.38554,1.10658,1,0.56889,0.56403,27.27693,1.10658,1,-0.04991,-0.01481,0.71037,0.00637,1,0.01649,-0.01427,0.67465,0.00587,1,0,0.00000,12
0.92863,0.49559,2085.42285,0.06714,3762,1,0.98138,0.55604,1,0.86702,0.42010,1,0.92420,0.48807,1,0.32046,0.56351,31.34080,1.11553,1,0.56889,0.56404,27.28744,1.11553,1,-0.04991,-0.01481,0.71037,0.00637,1,0.01649,-0.01427,0.67465,0.00586,1,0,0.00000,12
0.92863,0.49434,2085.42285,0.07373,3762,1,0.98370,0.55153,1,0.87369,0.40963,1,0.92870,0.48058,1,0.32044,0.56360,31.21434,1.12449,1,0.56889,0.56403,27.27693,1.13366,1,-0.04991,-0.01481,0.71037,0.00634,1,0.01735,-0.01496,0.70749,0.00586,1,0,0.00000,12
0.92907,0.49239,2085.42285,0.08032,3762,1,0.99213,0.53644,1,0.87650,0.40160,1,0.93431,0.46902,1,0.32048,0.56352,31.36401,1.13366,1,0.56891,0.56402,27.36119,1.14283,1,-0.04991,-0.01481,0.71037,0.00637,1,0.01735,-0.01496,0.70749,0.00586,1,0,0.00000,12
0.92942,0.49078,2085.42285,0.08667,3762,1,0.99192,0.53841,1,0.87596,0.40125,1,0.93394,0.46983,1,0.32048,0.56352,31.32101,1.14283,1,0.56890,0.56405,27.28319,1.15199,1,-0.04991,-0.01481,0.71037,0.00635,1,0.01735,-0.01496,0.70749,0.00588,1,0,0.00000,12
0.92961,0.48955,2085.42285,0.09326,3762,1,0.99198,0.53830,1,0.87270,0.40640,1,0.93234,0.47235,1,0.32049,0.56349,31.41699,1.14303,1,0.56890,0.56405,27.28319,1.14303,1,-0.04786,-0.01422,0.68194,0.00634,1,0.01734,-0.01492,0.70521,0.00588,1,0,0.00000,12
0.92967,0.48878,2085.42285,0.10205,3762,1,0.99124,0.53849,1,0.86991,0.41592,1,0.93057,0.47721,1,0.32047,0.56354,31.29670,1.13408,1,0.56892,0.56403,27.25398,1.12491,1,-0.04786,-0.01422,0.68194,0.00633,1,0.01734,-0.01492,0.70521,0.00586,1,0,0.00000,12
0.92938,0.48866,2085.42285,0.10889,3762,1,0.98749,0.55300,1,0.86183,0.42039,1,0.92466,0.48670,1,0.32047,0.56355,31.27287,1.11595,1,0.56895,0.56403,27.34664,1.10678,1,-0.04786,-0.01422,0.68194,0.00632,1,0.01734,-0.01492,0.70521,0.00585,1,0,0.00000,12
0.92871,0.48923,2085.42285,0.11353,3762,1,0.98269,0.56216,1,0.85220,0.43568,1,0.91745,0.49892,1,0.32047,0.56355,31.27287,1.09783,1,0.56892,0.56400,27.33557,1.08057,1,-0.04819,-0.01435,0.68816,0.00633,1,0.01635,-0.01402,0.66265,0.00585,1,0,0.00000,12
0.92726,0.49039,2085.42285,0.11987,3762,1,0.97973,0.57001,1,0.82242,0.45270,1,0.90108,0.51135,1,0.32050,0.56350,31.35973,1.08057,1,0.56891,0.56389,27.44000,1.07248,1,-0.04819,-0.01435,0.68816,0.00632,1,0.01635,-0.01402,0.66265,0.00592,1,0,0.00000,12
0.92487,0.49174,2085.42285,0.12671,3762,1,0.94007,0.56674,1,0.81870,0.46790,1,0.87939,0.51732,1,0.32050,0.56351,31.27334,1.07248,1,0.56893,0.56401,27.46279,1.06440,1,-0.04819,-0.01435,0.68816,0.00633,1,0.01635,-0.01402,0.66265,0.00595,1,0,0.00000,12
0.92266,0.49305,2085.42285,0.13354,3762,1,0.93819,0.57084,1,0.81870,0.46790,1,0.87844,0.51937,1,0.32050,0.56351,31.27334,1.06440,1,0.56893,0.56404,27.51213,1.06440,1,-0.04819,-0.01435,0.68816,0.00633,1,0.01690,-0.01445,0.68300,0.00587,1,0,0.00000,12
0.92074,0.49391,2085.42285,0.13989,3762,1,0.93931,0.57314,1,0.82190,0.45076,1,0.88060,0.51195,1,0.32055,0.56350,31.24828,1.06440,1,0.56896,0.56413,27.47211,1.07248,1,-0.04819,-0.01435,0.68816,0.00635,1,0.01690,-0.01445,0.68300,0.00592,1,0,0.00000,12
0.91953,0.49477,2085.42285,0.14795,3762,1,0.95596,0.57386,1,0.82968,0.45322,1,0.89282,0.51354,1,0.32053,0.56349,31.24038,1.07248,1,0.56897,0.56421,27.42634,1.08057,1,-0.04819,-0.01435,0.68816,0.00631,1,0.01690,-0.01445,0.68300,0.00589,1,0,0.00000,12
0.91852,0.49537,2085.42285,0.15356,3762,1,0.95796,0.56981,1,0.83250,0.44862,1,0.89523,0.50921,1,0.32054,0.56353,31.17272,1.08057,1,0.56902,0.56417,27.27139,1.08866,1,-0.04819,-0.01435,0.68816,0.00631,1,0.01690,-0.01445,0.68300,0.00590,1,0,0.00000,12
