FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,6824.14160,0.08643,11314,0,0.51072,1.54739,0,1.78096,-0.57469,0,1.14584,0.48635,0,0.38795,0.38045,12.58982,0.87128,0,0.67713,0.40067,7.04577,0.87128,0,-0.02613,0.02356,0.61354,0.00349,1,0.04297,0.01950,0.60462,0.00190,1,1655,0.00000,31
0.00000,0.00000,6824.14160,0.08643,11314,0,0.51072,1.54739,0,1.78096,-0.57469,0,1.14584,0.48635,0,0.38795,0.38045,12.58982,0.87128,0,0.67713,0.40067,7.04577,0.87128,0,-0.02613,0.02356,0.61354,0.00349,1,0.04297,0.01950,0.60462,0.00190,1,1655,0.00000,31
0.00000,0.00000,6824.14160,0.08643,11314,0,0.51072,1.54739,0,1.78096,-0.57469,0,1.14584,0.48635,0,0.38795,0.38045,12.58982,0.87128,0,0.67713,0.40067,7.04577,0.87128,0,-0.02613,0.02356,0.61354,0.00349,1,0.04297,0.01950,0.60462,0.00190,1,1655,0.00000,31
0.00000,0.00000,6824.14160,0.08643,11314,0,0.51072,1.54739,0,1.78096,-0.57469,0,1.14584,0.48635,0,0.38795,0.38045,12.58982,0.87128,0,0.67713,0.40067,7.04577,0.87128,0,-0.02613,0.02356,0.61354,0.00349,1,0.04297,0.01950,0.60462,0.00190,1,1655,0.00000,31
0.57861,0.23666,6824.14160,0.08643,11314,0,0.50957,1.55032,1,1.80488,-0.60366,1,1.15723,0.47333,1,0.39287,0.37611,22.12651,0.87693,1,0.68920,0.39436,26.23190,0.88916,1,-0.02571,0.02421,0.62688,0.00548,1,0.04619,0.02039,0.63517,0.00562,1,0,0.17723,32
0.84503,0.80590,6824.14160,0.08643,11314,0,0.61890,1.25830,1,0.44677,1.01863,1,0.53284,1.13847,1,0.39271,0.37570,23.07241,0.89481,1,0.68954,0.39426,26.97537,0.90704,1,-0.02571,0.02421,0.62688,0.00559,1,0.04619,0.02039,0.63517,0.00564,1,0,0.00000,32
0.69426,0.96926,6824.14160,0.08643,11314,0,0.63582,1.25882,1,0.45116,1.00642,1,0.54349,1.13262,1,0.39217,0.37555,23.54003,0.91270,1,0.68943,0.39429,27.00046,0.92492,1,-0.02571,0.02421,0.62688,0.00565,1,0.04619,0.02039,0.63517,0.00571,1,0,0.00000,32
0.64392,1.02403,6824.14160,0.08643,11314,0,0.63520,1.26124,1,0.45125,1.00588,1,0.54323,1.13356,1,0.39218,0.37564,23.29040,0.92492,1,0.68937,0.39427,27.10585,0.93071,1,-0.02488,0.02339,0.60552,0.00568,1,0.04523,0.01998,0.62250,0.00571,1,0,0.00000,32
0.54610,1.12575,6824.14160,0.08643,11314,0,0.62385,1.22364,1,0.47933,0.99848,1,0.55159,1.11106,1,0.39236,0.37524,24.79005,0.92505,1,0.68916,0.39401,27.62300,0.91862,1,-0.02488,0.02339,0.60552,0.00571,1,0.04523,0.01998,0.62250,0.00576,1,0,0.00000,32
0.55020,1.10041,6824.14160,0.08643,11314,0,0.62302,1.17469,1,0.48556,0.97545,1,0.55429,1.07507,1,0.39229,0.37510,25.00693,0.91296,1,0.68919,0.39395,27.85538,0.90653,1,-0.02488,0.02339,0.60552,0.00554,1,0.04523,0.01998,0.62250,0.00573,1,0,0.00000,32
0.55158,1.09201,6824.14160,0.08643,11314,0,0.62380,1.17341,1,0.48491,0.97700,1,0.55436,1.07520,1,0.39228,0.37519,24.93430,0.90087,1,0.68931,0.39381,28.00910,0.89443,1,-0.02504,0.02345,0.60942,0.00554,1,0.04523,0.01998,0.62250,0.00576,1,0,0.00000,32
0.54856,1.07985,6824.48633,0.01660,11315,1,0.60790,1.10486,1,0.47110,0.98191,1,0.53950,1.04339,1,0.39237,0.37496,26.16966,0.89443,1,0.68939,0.39394,27.75254,0.89443,1,-0.02504,0.02345,0.60942,0.00572,1,0.04523,0.01998,0.62250,0.00579,1,0,0.00000,32
0.54501,1.07017,6824.48633,0.02393,11315,1,0.59099,1.09433,1,0.47065,0.96859,1,0.53082,1.03146,1,0.39219,0.37474,26.71077,0.89443,1,0.68931,0.39384,28.23023,0.89443,1,-0.02504,0.02345,0.60942,0.00579,1,0.04523,0.01998,0.62250,0.00580,1,0,0.00000,32
0.54265,1.06372,6824.48633,0.03027,11315,1,0.59099,1.09433,1,0.47065,0.96859,1,0.53082,1.03146,1,0.39213,0.37499,26.35840,0.89443,1,0.68941,0.39387,28.13838,0.89443,1,-0.02504,0.02345,0.60942,0.00569,1,0.04523,0.01998,0.62250,0.00584,1,0,0.00000,32
0.54109,1.06013,6824.48633,0.03711,11315,1,0.59250,1.10543,1,0.47098,0.97176,1,0.53174,1.03859,1,0.39193,0.37498,26.56228,0.89443,1,0.68945,0.39381,28.27033,0.89443,1,-0.02504,0.02345,0.60942,0.00590,1,0.04523,0.01998,0.62250,0.00581,1,0,0.00000,32
0.53662,1.05865,6824.48633,0.04395,11315,1,0.56658,1.11454,1,0.44413,0.98205,1,0.50536,1.04829,1,0.39177,0.37526,26.40885,0.89443,1,0.68920,0.39399,28.59496,0.89443,1,-0.02504,0.02345,0.60942,0.00580,1,0.04523,0.01998,0.62250,0.00581,1,0,0.00000,32
0.53315,1.05754,6824.48633,0.05029,11315,1,0.56658,1.11454,1,0.44409,0.98276,1,0.50533,1.04865,1,0.39185,0.37532,26.11628,0.89443,1,0.68915,0.39408,29.06605,0.88865,1,-0.02488,0.02325,0.60552,0.00587,1,0.04410,0.01951,0.60770,0.00576,1,0,0.00000,32
0.52992,1.05374,6824.48633,0.05762,11315,1,0.56401,1.09622,1,0.43771,0.94281,1,0.50086,1.01951,1,0.39161,0.37507,27.49175,0.88865,1,0.68857,0.39408,29.30845,0.88286,1,-0.02488,0.02325,0.60552,0.00571,1,0.04410,0.01951,0.60770,0.00587,1,0,0.00000,32
0.52790,1.04991,6824.48633,0.06396,11315,1,0.55454,1.10011,1,0.46101,0.92312,1,0.50778,1.01161,1,0.39143,0.37514,26.90896,0.88286,1,0.68859,0.39389,29.50195,0.87707,1,-0.02488,0.02325,0.60552,0.00588,1,0.04410,0.01951,0.60770,0.00589,1,0,0.00000,32
0.52623,1.04672,6824.48633,0.07080,11315,1,0.55456,1.10011,1,0.46101,0.92314,1,0.50778,1.01163,1,0.39135,0.37504,27.10384,0.88272,1,0.68879,0.39381,29.94507,0.87693,1,-0.02551,0.02380,0.61973,0.00590,1,0.04440,0.01959,0.61182,0.00574,1,0,0.00000,32
0.52399,1.04432,6824.48633,0.07764,11315,1,0.55584,1.07637,1,0.43855,0.95474,1,0.49719,1.01555,1,0.39134,0.37470,28.26705,0.88259,1,0.68884,0.39367,29.97944,0.88259,1,-0.02551,0.02380,0.61973,0.00575,1,0.04440,0.01959,0.61182,0.00574,1,0,0.00000,32
0.52231,1.04065,6824.48633,0.08447,11315,1,0.56033,1.05466,1,0.44054,0.93107,1,0.50044,0.99287,1,0.39137,0.37477,28.40273,0.88825,1,0.68887,0.39365,30.10939,0.88825,1,-0.02551,0.02380,0.61973,0.00576,1,0.04440,0.01959,0.61182,0.00577,1,0,0.00000,32
0.52083,1.03742,6824.48633,0.09082,11315,1,0.55956,1.05452,1,0.44056,0.93004,1,0.50006,0.99228,1,0.39137,0.37500,28.07481,0.89391,1,0.68889,0.39369,30.00463,0.89391,1,-0.02551,0.02380,0.61973,0.00578,1,0.04440,0.01959,0.61182,0.00577,1,0,0.00000,32
0.51925,1.03452,6824.48633,0.09766,11315,1,0.54709,1.05079,1,0.44395,0.93130,1,0.49552,0.99105,1,0.39107,0.37474,28.43706,0.89391,1,0.68895,0.39367,29.83910,0.89391,1,-0.02551,0.02380,0.61973,0.00587,1,0.04440,0.01959,0.61182,0.00577,1,0,0.00000,32
0.51791,1.03181,6824.48633,0.10352,11315,1,0.55692,1.05814,1,0.43623,0.91858,1,0.49658,0.98836,1,0.39115,0.37463,28.44133,0.89391,1,0.68891,0.39364,30.11208,0.89391,1,-0.02551,0.02380,0.61973,0.00583,1,0.04440,0.01959,0.61182,0.00576,1,0,0.00000,32
0.51673,1.02939,6824.48633,0.11035,11315,1,0.55692,1.05814,1,0.43623,0.91858,1,0.49658,0.98836,1,0.39124,0.37459,28.56052,0.89391,1,0.68889,0.39358,30.28561,0.89391,1,-0.02551,0.02380,0.61973,0.00584,1,0.04440,0.01959,0.61182,0.00576,1,0,0.00000,32
0.51711,1.02695,6824.48633,0.11816,11315,1,0.58583,1.06467,1,0.46197,0.90125,1,0.52390,0.98296,1,0.39162,0.37440,29.28383,0.89391,1,0.68892,0.39375,29.93978,0.89391,1,-0.02551,0.02380,0.61973,0.00584,1,0.04440,0.01959,0.61182,0.00593,1,0,0.00000,32
0.51920,1.02589,6824.48633,0.12451,11315,1,0.60753,1.05691,1,0.51063,0.95469,1,0.55908,1.00580,1,0.39251,0.37423,30.01395,0.89391,1,0.68978,0.39379,29.46349,0.89391,1,-0.02551,0.02380,0.61973,0.00586,1,0.04440,0.01959,0.61182,0.00599,1,0,0.00000,32
0.51211,1.00045,6824.48633,0.12451,11315,0,0.60800,1.05703,1,0.51117,0.95369,1,0.55958,1.00536,1,0.39304,0.37414,30.13136,0.88825,1,0.69054,0.39382,29.74452,0.90047,1,-0.02475,0.02347,0.61121,0.00596,1,0.04704,0.02058,0.64417,0.00592,1,0,0.00000,32
0.54739,0.98388,6824.48633,0.12451,11315,0,0.60800,1.05703,0,0.58266,0.96730,1,0.58266,0.96730,1,0.39304,0.37414,30.13136,0.89482,0,0.69219,0.39389,29.44325,0.90704,1,-0.02475,0.02347,0.61121,0.00596,1,0.04704,0.02058,0.64417,0.00602,1,0,0.00000,32
0.56293,0.96828,6824.48633,0.12451,11315,0,0.60800,1.05703,0,0.59400,0.93708,1,0.59400,0.93708,1,0.39304,0.37414,30.13136,0.90138,0,0.69242,0.39403,29.30767,0.91360,1,-0.02475,0.02347,0.61121,0.00596,1,0.04704,0.02058,0.64417,0.00584,1,0,0.00000,32
0.57070,0.96047,6824.61816,0.01953,11316,1,0.60800,1.05703,0,0.59402,0.93705,1,0.59402,0.93705,1,0.39304,0.37414,30.13136,0.90794,0,0.69264,0.39413,29.50529,0.91373,1,-0.02475,0.02347,0.61121,0.00596,1,0.04588,0.02001,0.62636,0.00585,1,0,0.00000,32
0.57229,0.95120,6824.61816,0.02588,11316,1,0.60800,1.05703,0,0.57864,0.91412,1,0.57864,0.91412,1,0.39304,0.37414,30.13136,0.91373,0,0.69235,0.39377,29.97401,0.90730,1,-0.02475,0.02347,0.61121,0.00596,1,0.04588,0.02001,0.62636,0.00587,1,0,0.00000,32
0.57404,0.94381,6824.61816,0.03271,11316,1,0.60800,1.05703,0,0.58278,0.90686,1,0.58278,0.90686,1,0.39304,0.37414,30.13136,0.90730,0,0.69237,0.39375,29.97824,0.90087,1,-0.02475,0.02347,0.61121,0.00596,1,0.04588,0.02001,0.62636,0.00592,1,0,0.00000,32
0.57514,0.93872,6824.61816,0.03955,11316,1,0.60800,1.05703,0,0.58175,0.90817,1,0.58175,0.90817,1,0.39304,0.37414,30.13136,0.90087,0,0.69230,0.39375,30.07482,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.05140,0.02252,0.70309,0.00589,1,0,0.00000,32
0.57454,0.93385,6824.61816,0.04688,11316,1,0.60800,1.05703,0,0.57031,0.89981,1,0.57031,0.89981,1,0.39304,0.37414,30.13136,0.89443,0,0.69224,0.39372,30.72100,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.05140,0.02252,0.70309,0.00588,1,0,0.00000,32
0.57360,0.93161,6824.61816,0.05371,11316,1,0.60800,1.05703,0,0.56614,0.91371,1,0.56614,0.91371,1,0.39304,0.37414,30.13136,0.89443,0,0.69221,0.39362,30.23283,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.05140,0.02252,0.70309,0.00592,1,0,0.00000,32
0.57286,0.92982,6824.61816,0.05957,11316,1,0.60800,1.05703,0,0.56614,0.91371,1,0.56614,0.91371,1,0.39304,0.37414,30.13136,0.89443,0,0.69224,0.39352,30.09167,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.05140,0.02246,0.70309,0.00594,1,0,0.00000,32
0.57466,0.92812,6824.61816,0.06641,11316,1,0.60800,1.05703,0,0.59267,0.91107,1,0.59267,0.91107,1,0.39304,0.37414,30.13136,0.89443,0,0.69228,0.39355,30.97944,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.05140,0.02246,0.70309,0.00578,1,0,0.00000,32
0.57655,0.92684,6824.61816,0.07324,11316,1,0.60800,1.05703,0,0.59732,0.91274,1,0.59732,0.91274,1,0.39304,0.37414,30.13136,0.89443,0,0.69219,0.39375,30.62826,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.05140,0.02246,0.70309,0.00584,1,0,0.00000,32
0.57823,0.92566,6824.61816,0.08008,11316,1,0.60800,1.05703,0,0.59846,0.91146,1,0.59846,0.91146,1,0.39304,0.37414,30.13136,0.89443,0,0.69217,0.39379,31.04045,0.90087,1,-0.02475,0.02347,0.61121,0.00596,1,0.04704,0.02063,0.64417,0.00581,1,0,0.00000,32
0.57882,0.92373,6824.61816,0.08643,11316,1,0.60800,1.05703,0,0.58644,0.89871,1,0.58644,0.89871,1,0.39304,0.37414,30.13136,0.90087,0,0.69199,0.39376,30.97221,0.90730,1,-0.02475,0.02347,0.61121,0.00596,1,0.04704,0.02063,0.64417,0.00582,1,0,0.00000,32
0.57885,0.92281,6824.61816,0.09326,11316,1,0.60800,1.05703,0,0.57923,0.90987,1,0.57923,0.90987,1,0.39304,0.37414,30.13136,0.90730,0,0.69196,0.39378,31.16491,0.91373,1,-0.02475,0.02347,0.61121,0.00596,1,0.04704,0.02063,0.64417,0.00581,1,0,0.00000,32
0.57893,0.92192,6824.61816,0.09961,11316,1,0.60800,1.05703,0,0.58022,0.90860,1,0.58022,0.90860,1,0.39304,0.37414,30.13136,0.91373,0,0.69194,0.39378,31.13988,0.92017,1,-0.02475,0.02347,0.61121,0.00596,1,0.04704,0.02053,0.64417,0.00582,1,0,0.00000,32
0.58045,0.92106,6824.61816,0.10645,11316,1,0.60800,1.05703,0,0.60474,0.90729,1,0.60474,0.90729,1,0.39304,0.37414,30.13136,0.92017,0,0.69184,0.39366,31.41000,0.92017,1,-0.02475,0.02347,0.61121,0.00596,1,0.04704,0.02053,0.64417,0.00583,1,0,0.00000,32
0.58132,0.91638,6824.61816,0.11328,11316,1,0.60800,1.05703,0,0.59621,0.83694,1,0.59621,0.83694,1,0.39304,0.37414,30.13136,0.92017,0,0.69176,0.39361,31.41477,0.92017,1,-0.02475,0.02347,0.61121,0.00596,1,0.04704,0.02053,0.64417,0.00585,1,0,0.00000,32
0.58205,0.91230,6824.61816,0.11963,11316,1,0.60800,1.05703,0,0.59512,0.83870,1,0.59512,0.83870,1,0.39304,0.37414,30.13136,0.92017,0,0.69175,0.39356,31.20599,0.91373,1,-0.02475,0.02347,0.61121,0.00596,1,0.04578,0.02004,0.62880,0.00587,1,0,0.00000,32
0.58228,0.91054,6824.61816,0.12646,11316,1,0.60800,1.05703,0,0.58656,0.87728,1,0.58656,0.87728,1,0.39304,0.37414,30.13136,0.91373,0,0.69170,0.39358,31.27028,0.90730,1,-0.02475,0.02347,0.61121,0.00596,1,0.04578,0.02004,0.62880,0.00589,1,0,0.00000,32
0.58224,0.90920,6824.61816,0.13330,11316,1,0.60800,1.05703,0,0.58150,0.88233,1,0.58150,0.88233,1,0.39304,0.37414,30.13136,0.90730,0,0.69161,0.39349,31.23896,0.90087,1,-0.02475,0.02347,0.61121,0.00596,1,0.04578,0.02004,0.62880,0.00589,1,0,0.00000,32
0.58216,0.90805,6824.61816,0.14014,11316,1,0.60800,1.05703,0,0.58048,0.88381,1,0.58048,0.88381,1,0.39304,0.37414,30.13136,0.90087,0,0.69158,0.39342,31.14943,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04582,0.02011,0.62937,0.00587,1,0,0.00000,32
0.58305,0.90745,6824.61816,0.14648,11316,1,0.60800,1.05703,0,0.60254,0.89427,1,0.60254,0.89427,1,0.39304,0.37414,30.13136,0.89443,0,0.69152,0.39341,31.18759,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04582,0.02011,0.62937,0.00587,1,0,0.00000,32
0.58374,0.90773,6824.61816,0.15332,11316,1,0.60800,1.05703,0,0.59979,0.91434,1,0.59979,0.91434,1,0.39304,0.37414,30.13136,0.89443,0,0.69140,0.39348,30.89125,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04582,0.02011,0.62937,0.00589,1,0,0.00000,32
0.58438,0.90800,6824.61816,0.15967,11316,1,0.60800,1.05703,0,0.59979,0.91434,1,0.59979,0.91434,1,0.39304,0.37414,30.13136,0.89443,0,0.69139,0.39341,31.07528,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04582,0.02011,0.62937,0.00586,1,0,0.00000,32
0.58469,0.90716,6824.61816,0.16602,11316,1,0.60800,1.05703,0,0.59234,0.88629,1,0.59234,0.88629,1,0.39304,0.37414,30.13136,0.89443,0,0.69150,0.39346,31.10551,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04582,0.02011,0.62937,0.00576,1,0,0.00000,32
0.58500,0.90632,6824.61816,0.17334,11316,1,0.60800,1.05703,0,0.59314,0.88436,1,0.59314,0.88436,1,0.39304,0.37414,30.13136,0.89443,0,0.69151,0.39346,31.11807,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04582,0.02011,0.62937,0.00576,1,0,0.00000,32
0.58529,0.90554,6824.61816,0.18018,11316,1,0.60800,1.05703,0,0.59314,0.88436,1,0.59314,0.88436,1,0.39304,0.37414,30.13136,0.89443,0,0.69151,0.39353,30.98770,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04582,0.02011,0.62937,0.00577,1,0,0.00000,32
0.58548,0.90546,6824.61816,0.18652,11316,1,0.60800,1.05703,0,0.59066,0.90338,1,0.59066,0.90338,1,0.39304,0.37414,30.13136,0.89443,0,0.69141,0.39368,31.15524,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04582,0.02011,0.62937,0.00580,1,0,0.00000,32
0.58567,0.90515,6824.61816,0.19336,11316,1,0.60800,1.05703,0,0.59128,0.89611,1,0.59128,0.89611,1,0.39304,0.37414,30.13136,0.89443,0,0.69141,0.39368,31.13207,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04582,0.02011,0.62937,0.00580,1,0,0.00000,32
0.58585,0.90486,6824.61816,0.20020,11316,1,0.60800,1.05703,0,0.59128,0.89611,1,0.59128,0.89611,1,0.39304,0.37414,30.13136,0.89443,0,0.69139,0.39370,31.08468,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04582,0.02011,0.62937,0.00582,1,0,0.00000,32
0.58652,0.90453,6824.61816,0.20752,11316,1,0.60800,1.05703,0,0.60726,0.89442,1,0.60726,0.89442,1,0.39304,0.37414,30.13136,0.89443,0,0.69149,0.39355,31.44855,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04582,0.02011,0.62937,0.00586,1,0,0.00000,32
0.58743,0.90366,6824.61816,0.21387,11316,1,0.60800,1.05703,0,0.61636,0.87590,1,0.61636,0.87590,1,0.39304,0.37414,30.13136,0.89443,0,0.69230,0.39384,31.34751,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04582,0.02011,0.62937,0.00593,1,0,0.00000,32
0.58828,0.90285,6824.61816,0.22021,11316,1,0.60800,1.05703,0,0.61636,0.87590,1,0.61636,0.87590,1,0.39304,0.37414,30.13136,0.89443,0,0.69272,0.39376,30.80881,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04588,0.01992,0.62636,0.00596,1,0,0.00000,32
0.59190,0.90396,6824.61816,0.22705,11316,1,0.60800,1.05703,0,0.71498,0.94193,1,0.71498,0.94193,1,0.39304,0.37414,30.13136,0.89443,0,0.69478,0.39390,30.54629,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04588,0.01992,0.62636,0.00595,1,0,0.00000,32
0.62064,0.89750,6824.61816,0.22705,11316,0,0.60800,1.05703,0,0.74116,0.91686,1,0.74116,0.91686,1,0.39304,0.37414,30.13136,0.89443,0,0.69561,0.39418,31.20891,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04588,0.01992,0.62636,0.00588,1,0,0.00000,32
0.68090,0.90718,6824.61816,0.22705,11316,0,0.60800,1.05703,0,0.74116,0.91686,1,0.74116,0.91686,1,0.39304,0.37414,30.13136,0.89443,0,0.69574,0.39414,31.20929,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04584,0.01982,0.62193,0.00580,1,0,0.00000,32
0.70561,0.90224,6824.61816,0.22705,11316,0,0.60800,1.05703,0,0.75504,0.89235,1,0.75504,0.89235,1,0.39304,0.37414,30.13136,0.89443,0,0.69631,0.39405,31.92197,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04584,0.01982,0.62193,0.00578,1,0,0.00000,32
0.75047,0.89767,6824.61816,0.22705,11316,0,0.60800,1.05703,0,0.75522,0.88380,1,0.75522,0.88380,1,0.39304,0.37414,30.13136,0.89443,0,0.69638,0.39397,31.66434,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04584,0.01982,0.62193,0.00578,1,0,0.00000,32
0.75183,0.89139,6824.61816,0.22705,11316,0,0.60800,1.05703,0,0.75318,0.88511,1,0.75318,0.88511,1,0.39304,0.37414,30.13136,0.89443,0,0.69644,0.39387,31.45554,0.88865,1,-0.02475,0.02347,0.61121,0.00596,1,0.04438,0.01922,0.60158,0.00577,1,0,0.00000,32
0.75346,0.88847,6824.61816,0.22705,11316,0,0.60800,1.05703,0,0.75671,0.88262,1,0.75671,0.88262,1,0.39304,0.37414,30.13136,0.88865,0,0.69659,0.39379,31.72199,0.88286,1,-0.02475,0.02347,0.61121,0.00596,1,0.04438,0.01922,0.60158,0.00582,1,0,0.00000,32
0.75597,0.89095,6824.87207,0.02002,11317,1,0.60800,1.05703,0,0.76350,0.89841,1,0.76350,0.89841,1,0.39304,0.37414,30.13136,0.88286,0,0.69667,0.39378,32.04543,0.87707,1,-0.02475,0.02347,0.61121,0.00596,1,0.04438,0.01922,0.60158,0.00577,1,0,0.00000,32
0.75748,0.89244,6824.87207,0.02637,11317,1,0.60800,1.05703,0,0.76350,0.89841,1,0.76350,0.89841,1,0.39304,0.37414,30.13136,0.87707,0,0.69669,0.39374,31.90811,0.87707,1,-0.02475,0.02347,0.61121,0.00596,1,0.04605,0.01992,0.62348,0.00578,1,0,0.00000,32
0.75500,0.89063,6824.87207,0.03271,11317,1,0.60800,1.05703,0,0.74260,0.88158,1,0.74260,0.88158,1,0.39304,0.37414,30.13136,0.87707,0,0.69671,0.39371,32.10793,0.88286,1,-0.02475,0.02347,0.61121,0.00596,1,0.04605,0.01992,0.62348,0.00578,1,0,0.00000,32
0.75389,0.88971,6824.87207,0.04004,11317,1,0.60800,1.05703,0,0.74725,0.88420,1,0.74725,0.88420,1,0.39304,0.37414,30.13136,0.88286,0,0.69664,0.39367,32.24008,0.88865,1,-0.02475,0.02347,0.61121,0.00596,1,0.04605,0.01992,0.62348,0.00573,1,0,0.00000,32
0.75331,0.88886,6824.87207,0.04639,11317,1,0.60800,1.05703,0,0.74925,0.88288,1,0.74925,0.88288,1,0.39304,0.37414,30.13136,0.88865,0,0.69666,0.39371,32.25079,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04605,0.01992,0.62348,0.00574,1,0,0.00000,32
0.75375,0.88700,6824.87207,0.05322,11317,1,0.60800,1.05703,0,0.75728,0.87213,1,0.75728,0.87213,1,0.39304,0.37414,30.13136,0.89443,0,0.69676,0.39357,32.45957,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04605,0.01992,0.62348,0.00570,1,0,0.00000,32
0.75456,0.88304,6824.87207,0.06006,11317,1,0.60800,1.05703,0,0.76184,0.84744,1,0.76184,0.84744,1,0.39304,0.37414,30.13136,0.89443,0,0.69686,0.39350,32.24086,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04605,0.01992,0.62348,0.00569,1,0,0.00000,32
0.75522,0.87981,6824.87207,0.06689,11317,1,0.60800,1.05703,0,0.76184,0.84744,1,0.76184,0.84744,1,0.39304,0.37414,30.13136,0.89443,0,0.69685,0.39347,32.29045,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04548,0.01963,0.61452,0.00568,1,0,0.00000,32
0.75627,0.87677,6824.87207,0.07324,11317,1,0.60800,1.05703,0,0.76787,0.84339,1,0.76787,0.84339,1,0.39304,0.37414,30.13136,0.89443,0,0.69688,0.39343,32.41269,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04548,0.01963,0.61452,0.00567,1,0,0.00000,32
0.75700,0.87302,6824.87207,0.08008,11317,1,0.60800,1.05703,0,0.76571,0.82794,1,0.76571,0.82794,1,0.39304,0.37414,30.13136,0.89443,0,0.69689,0.39346,32.45773,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04548,0.01963,0.61452,0.00567,1,0,0.00000,32
0.75762,0.86980,6824.87207,0.08691,11317,1,0.60800,1.05703,0,0.76571,0.82794,1,0.76571,0.82794,1,0.39304,0.37414,30.13136,0.89443,0,0.69684,0.39348,32.39384,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04548,0.01968,0.61452,0.00570,1,0,0.00000,32
0.75825,0.86694,6824.87207,0.09326,11317,1,0.60800,1.05703,0,0.76707,0.82692,1,0.76707,0.82692,1,0.39304,0.37414,30.13136,0.89443,0,0.69688,0.39345,32.45896,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04548,0.01968,0.61452,0.00572,1,0,0.00000,32
0.75716,0.86417,6824.87207,0.10010,11317,1,0.60800,1.05703,0,0.74072,0.82264,1,0.74072,0.82264,1,0.39304,0.37414,30.13136,0.89443,0,0.69700,0.39340,32.23366,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04548,0.01968,0.61452,0.00570,1,0,0.00000,32
0.75619,0.86173,6824.87207,0.10645,11317,1,0.60800,1.05703,0,0.74072,0.82264,1,0.74072,0.82264,1,0.39304,0.37414,30.13136,0.89443,0,0.69703,0.39341,32.26233,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04548,0.01968,0.61452,0.00568,1,0,0.00000,32
0.75550,0.85984,6824.87207,0.11328,11317,1,0.60800,1.05703,0,0.74373,0.82783,1,0.74373,0.82783,1,0.39304,0.37414,30.13136,0.89443,0,0.69705,0.39337,32.36973,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04548,0.01968,0.61452,0.00568,1,0,0.00000,32
0.75484,0.85798,6824.87207,0.12109,11317,1,0.60800,1.05703,0,0.74296,0.82443,1,0.74296,0.82443,1,0.39304,0.37414,30.13136,0.89443,0,0.69705,0.39331,32.63662,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04548,0.01968,0.61452,0.00567,1,0,0.00000,32
0.75424,0.85630,6824.87207,0.12793,11317,1,0.60800,1.05703,0,0.74296,0.82443,1,0.74296,0.82443,1,0.39304,0.37414,30.13136,0.89443,0,0.69705,0.39331,32.63662,0.89443,1,-0.02475,0.02347,0.61121,0.00596,1,0.04548,0.01968,0.61452,0.00567,1,0,0.00000,32
