2025-05-29 10:26:36.814175
 REYEZ="0.60814" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08270" FPOGY="0.45404" FPOGS="1347.70996" FPOGD="0.39331" FPOGID="3192" FPOGV="1" LPOGX="1.12656" LPOGY="0.52394" LPOGV="1" RPOGX="0.95123" RPOGY="0.36603" RPOGV="1" BPOGX="1.03890" BPOGY="0.44499" BPOGV="1" LPCX="0.36685" LPCY="0.57022" LPD="20.01719" LPS="0.85051" LPV="1" RPCX="0.63331" RPCY="0.60157" RPD="20.15257" RPS="0.85051" RPV="1" LEYEX="-0.03254" LEYEY="-0.01430" LEYEZ="0.60703" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02945" REYEY="-0.02021" REYEZ="0.60814" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53765" FPOGY="0.37781" FPOGS="1348.60864" FPOGD="0.63391" FPOGID="3195" FPOGV="0" LPOGX="0.62208" LPOGY="0.41122" LPOGV="1" RPOGX="0.46762" RPOGY="0.29750" RPOGV="1" BPOGX="0.54485" BPOGY="0.35436" BPOGV="1" LPCX="0.33591" LPCY="0.56855" LPD="19.04613" LPS="0.90546" LPV="1" RPCX="0.60524" RPCY="0.59407" RPD="19.06411" RPS="0.90546" RPV="1" LEYEX="-0.03864" LEYEY="-0.01429" LEYEZ="0.61875" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02564" REYEY="-0.01979" REYEZ="0.63442" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53659" FPOGY="0.37477" FPOGS="1349.47009" FPOGD="0.02014" FPOGID="3196" FPOGV="1" LPOGX="0.62235" LPOGY="0.39882" LPOGV="1" RPOGX="0.44448" RPOGY="0.33248" RPOGV="1" BPOGX="0.53342" BPOGY="0.36565" BPOGV="1" LPCX="0.33580" LPCY="0.56853" LPD="18.91330" LPS="0.91112" LPV="1" RPCX="0.60472" RPCY="0.59382" RPD="18.57294" RPS="0.91112" RPV="1" LEYEX="-0.03864" LEYEY="-0.01429" LEYEZ="0.61875" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02564" REYEY="-0.01979" REYEZ="0.63442" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53596" FPOGY="0.37241" FPOGS="1349.47009" FPOGD="0.02698" FPOGID="3196" FPOGV="1" LPOGX="0.62235" LPOGY="0.39882" LPOGV="1" RPOGX="0.44454" RPOGY="0.32711" RPOGV="1" BPOGX="0.53344" BPOGY="0.36297" BPOGV="1" LPCX="0.33531" LPCY="0.56841" LPD="18.82816" LPS="0.91112" LPV="1" RPCX="0.60461" RPCY="0.59392" RPD="19.38881" RPS="0.91755" RPV="1" LEYEX="-0.03869" LEYEY="-0.01415" LEYEZ="0.61434" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02592" REYEY="-0.02001" REYEZ="0.64746" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53340" FPOGY="0.36893" FPOGS="1349.47009" FPOGD="0.03345" FPOGID="3196" FPOGV="1" LPOGX="0.60260" LPOGY="0.38116" LPOGV="1" RPOGX="0.43866" RPOGY="0.32190" RPOGV="1" BPOGX="0.52063" BPOGY="0.35153" BPOGV="1" LPCX="0.33446" LPCY="0.56851" LPD="19.10697" LPS="0.91189" LPV="1" RPCX="0.60410" RPCY="0.59327" RPD="18.32649" RPS="0.91833" RPV="1" LEYEX="-0.03869" LEYEY="-0.01415" LEYEZ="0.61434" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02592" REYEY="-0.02001" REYEZ="0.64746" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53399" FPOGY="0.36774" FPOGS="1349.47009" FPOGD="0.04016" FPOGID="3196" FPOGV="1" LPOGX="0.61472" LPOGY="0.42913" LPOGV="1" RPOGX="0.46023" RPOGY="0.29213" RPOGV="1" BPOGX="0.53748" BPOGY="0.36063" BPOGV="1" LPCX="0.33441" LPCY="0.56821" LPD="19.01539" LPS="0.91267" LPV="1" RPCX="0.60395" RPCY="0.59317" RPD="18.52302" RPS="0.91910" RPV="1" LEYEX="-0.03869" LEYEY="-0.01415" LEYEZ="0.61434" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02592" REYEY="-0.02001" REYEZ="0.64746" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53441" FPOGY="0.36713" FPOGS="1349.47009" FPOGD="0.04626" FPOGID="3196" FPOGV="1" LPOGX="0.61467" LPOGY="0.42859" LPOGV="1" RPOGX="0.46009" RPOGY="0.29704" RPOGV="1" BPOGX="0.53738" BPOGY="0.36282" BPOGV="1" LPCX="0.33430" LPCY="0.56771" LPD="18.49307" LPS="0.91344" LPV="1" RPCX="0.60383" RPCY="0.59285" RPD="18.72660" RPS="0.91344" RPV="1" LEYEX="-0.03861" LEYEY="-0.01388" LEYEZ="0.60864" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02482" REYEY="-0.01925" REYEZ="0.62588" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54011" FPOGY="0.36376" FPOGS="1349.47009" FPOGD="0.05273" FPOGID="3196" FPOGV="1" LPOGX="0.66230" LPOGY="0.39195" LPOGV="1" RPOGX="0.50905" RPOGY="0.28178" RPOGV="1" BPOGX="0.58568" BPOGY="0.33687" BPOGV="1" LPCX="0.33452" LPCY="0.56740" LPD="18.91394" LPS="0.91344" LPV="1" RPCX="0.60391" RPCY="0.59226" RPD="18.69252" RPS="0.90701" RPV="1" LEYEX="-0.03861" LEYEY="-0.01388" LEYEZ="0.60864" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02482" REYEY="-0.01925" REYEZ="0.62588" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54408" FPOGY="0.36111" FPOGS="1349.47009" FPOGD="0.05969" FPOGID="3196" FPOGV="1" LPOGX="0.66148" LPOGY="0.38095" LPOGV="1" RPOGX="0.49819" RPOGY="0.29340" RPOGV="1" BPOGX="0.57983" BPOGY="0.33717" BPOGV="1" LPCX="0.33447" LPCY="0.56726" LPD="19.24213" LPS="0.90701" LPV="1" RPCX="0.60388" RPCY="0.59189" RPD="18.93842" RPS="0.90058" RPV="1" LEYEX="-0.03861" LEYEY="-0.01388" LEYEZ="0.60864" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02482" REYEY="-0.01925" REYEZ="0.62588" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54730" FPOGY="0.35964" FPOGS="1349.47009" FPOGD="0.06616" FPOGID="3196" FPOGV="1" LPOGX="0.66162" LPOGY="0.38586" LPOGV="1" RPOGX="0.49739" RPOGY="0.30418" RPOGV="1" BPOGX="0.57951" BPOGY="0.34502" BPOGV="1" LPCX="0.33453" LPCY="0.56717" LPD="18.96903" LPS="0.90058" LPV="1" RPCX="0.60375" RPCY="0.59158" RPD="19.21617" RPS="0.88836" RPV="1" LEYEX="-0.03851" LEYEY="-0.01378" LEYEZ="0.60430" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02357" REYEY="-0.01818" REYEZ="0.59992" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54934" FPOGY="0.35932" FPOGS="1349.47009" FPOGD="0.07373" FPOGID="3196" FPOGV="1" LPOGX="0.64461" LPOGY="0.38181" LPOGV="1" RPOGX="0.49888" RPOGY="0.32974" RPOGV="1" BPOGX="0.57174" BPOGY="0.35578" BPOGV="1" LPCX="0.33373" LPCY="0.56694" LPD="18.63562" LPS="0.88836" LPV="1" RPCX="0.60324" RPCY="0.59120" RPD="18.82825" RPS="0.88257" RPV="1" LEYEX="-0.03851" LEYEY="-0.01378" LEYEZ="0.60430" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02357" REYEY="-0.01818" REYEZ="0.59992" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55260" FPOGY="0.35912" FPOGS="1349.47009" FPOGD="0.07983" FPOGID="3196" FPOGV="1" LPOGX="0.65969" LPOGY="0.39427" LPOGV="1" RPOGX="0.52384" RPOGY="0.31911" RPOGV="1" BPOGX="0.59176" BPOGY="0.35669" BPOGV="1" LPCX="0.33315" LPCY="0.56677" LPD="18.53841" LPS="0.88257" LPV="1" RPCX="0.60292" RPCY="0.59097" RPD="18.51579" RPS="0.87678" RPV="1" LEYEX="-0.03851" LEYEY="-0.01378" LEYEZ="0.60430" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02357" REYEY="-0.01818" REYEZ="0.59992" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55542" FPOGY="0.35890" FPOGS="1349.47009" FPOGD="0.08630" FPOGID="3196" FPOGV="1" LPOGX="0.65983" LPOGY="0.39872" LPOGV="1" RPOGX="0.52444" RPOGY="0.31348" RPOGV="1" BPOGX="0.59214" BPOGY="0.35610" BPOGV="1" LPCX="0.33295" LPCY="0.56692" LPD="18.49038" LPS="0.87678" LPV="1" RPCX="0.60256" RPCY="0.59108" RPD="19.26986" RPS="0.88321" RPV="1" LEYEX="-0.03932" LEYEY="-0.01394" LEYEZ="0.61120" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02502" REYEY="-0.01952" REYEZ="0.64422" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55873" FPOGY="0.35891" FPOGS="1349.47009" FPOGD="0.09302" FPOGID="3196" FPOGV="1" LPOGX="0.69042" LPOGY="0.39412" LPOGV="1" RPOGX="0.51962" RPOGY="0.32398" RPOGV="1" BPOGX="0.60502" BPOGY="0.35905" BPOGV="1" LPCX="0.33187" LPCY="0.56721" LPD="19.60470" LPS="0.88321" LPV="1" RPCX="0.60199" RPCY="0.59089" RPD="19.52210" RPS="0.89543" RPV="1" LEYEX="-0.03932" LEYEY="-0.01394" LEYEZ="0.61120" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02502" REYEY="-0.01952" REYEZ="0.64422" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56080" FPOGY="0.35862" FPOGS="1349.47009" FPOGD="0.09961" FPOGID="3196" FPOGV="1" LPOGX="0.64984" LPOGY="0.37939" LPOGV="1" RPOGX="0.53379" RPOGY="0.32901" RPOGV="1" BPOGX="0.59182" BPOGY="0.35420" BPOGV="1" LPCX="0.33141" LPCY="0.56715" LPD="19.31383" LPS="0.89543" LPV="1" RPCX="0.60150" RPCY="0.59038" RPD="18.26073" RPS="0.90766" RPV="1" LEYEX="-0.03932" LEYEY="-0.01394" LEYEZ="0.61120" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02502" REYEY="-0.01952" REYEZ="0.64422" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56263" FPOGY="0.35794" FPOGS="1349.47009" FPOGD="0.10657" FPOGID="3196" FPOGV="1" LPOGX="0.64943" LPOGY="0.36995" LPOGV="1" RPOGX="0.53438" RPOGY="0.32418" RPOGV="1" BPOGX="0.59190" BPOGY="0.34706" BPOGV="1" LPCX="0.33103" LPCY="0.56716" LPD="19.41715" LPS="0.90766" LPV="1" RPCX="0.60098" RPCY="0.59032" RPD="18.98046" RPS="0.91344" RPV="1" LEYEX="-0.03936" LEYEY="-0.01382" LEYEZ="0.60626" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02372" REYEY="-0.01857" REYEZ="0.61911" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56496" FPOGY="0.35648" FPOGS="1349.47009" FPOGD="0.11340" FPOGID="3196" FPOGV="1" LPOGX="0.68395" LPOGY="0.37340" LPOGV="1" RPOGX="0.52535" RPOGY="0.28988" RPOGV="1" BPOGX="0.60465" BPOGY="0.33164" BPOGV="1" LPCX="0.33027" LPCY="0.56696" LPD="19.05551" LPS="0.91344" LPV="1" RPCX="0.60044" RPCY="0.59002" RPD="18.64828" RPS="0.90701" RPV="1" LEYEX="-0.03936" LEYEY="-0.01382" LEYEZ="0.60626" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02372" REYEY="-0.01857" REYEZ="0.61911" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56682" FPOGY="0.35560" FPOGS="1349.47009" FPOGD="0.12146" FPOGID="3196" FPOGV="1" LPOGX="0.68812" LPOGY="0.38723" LPOGV="1" RPOGX="0.51237" RPOGY="0.29237" RPOGV="1" BPOGX="0.60024" BPOGY="0.33980" BPOGV="1" LPCX="0.32970" LPCY="0.56727" LPD="19.59606" LPS="0.90701" LPV="1" RPCX="0.59993" RPCY="0.59003" RPD="18.75870" RPS="0.90058" RPV="1" LEYEX="-0.03936" LEYEY="-0.01382" LEYEZ="0.60626" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02372" REYEY="-0.01857" REYEZ="0.61911" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56849" FPOGY="0.35484" FPOGS="1349.47009" FPOGD="0.12683" FPOGID="3196" FPOGV="1" LPOGX="0.68811" LPOGY="0.38782" LPOGV="1" RPOGX="0.51230" RPOGY="0.29305" RPOGV="1" BPOGX="0.60021" BPOGY="0.34043" BPOGV="1" LPCX="0.32915" LPCY="0.56727" LPD="19.71144" LPS="0.90624" LPV="1" RPCX="0.59962" RPCY="0.58993" RPD="19.14226" RPS="0.89980" RPV="1" LEYEX="-0.04081" LEYEY="-0.01418" LEYEZ="0.62211" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02346" REYEY="-0.01862" REYEZ="0.62214" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56963" FPOGY="0.35368" FPOGS="1349.47009" FPOGD="0.13379" FPOGID="3196" FPOGV="1" LPOGX="0.65609" LPOGY="0.38403" LPOGV="1" RPOGX="0.52870" RPOGY="0.27699" RPOGV="1" BPOGX="0.59240" BPOGY="0.33051" BPOGV="1" LPCX="0.32821" LPCY="0.56727" LPD="19.59206" LPS="0.90546" LPV="1" RPCX="0.59904" RPCY="0.58920" RPD="18.30136" RPS="0.90546" RPV="1" LEYEX="-0.04081" LEYEY="-0.01418" LEYEZ="0.62211" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02346" REYEY="-0.01862" REYEZ="0.62214" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57128" FPOGY="0.35272" FPOGS="1349.47009" FPOGD="0.14062" FPOGID="3196" FPOGV="1" LPOGX="0.66644" LPOGY="0.37371" LPOGV="1" RPOGX="0.54573" RPOGY="0.29137" RPOGV="1" BPOGX="0.60608" BPOGY="0.33254" BPOGV="1" LPCX="0.32773" LPCY="0.56725" LPD="19.86919" LPS="0.91112" LPV="1" RPCX="0.59852" RPCY="0.58937" RPD="18.71686" RPS="0.91112" RPV="1" LEYEX="-0.04081" LEYEY="-0.01418" LEYEZ="0.62211" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02346" REYEY="-0.01862" REYEZ="0.62214" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57280" FPOGY="0.35184" FPOGS="1349.47009" FPOGD="0.14709" FPOGID="3196" FPOGV="1" LPOGX="0.66644" LPOGY="0.37371" LPOGV="1" RPOGX="0.54573" RPOGY="0.29137" RPOGV="1" BPOGX="0.60608" BPOGY="0.33254" BPOGV="1" LPCX="0.32747" LPCY="0.56718" LPD="19.40489" LPS="0.91112" LPV="1" RPCX="0.59811" RPCY="0.58928" RPD="19.34467" RPS="0.91112" RPV="1" LEYEX="-0.17787" LEYEY="-0.06237" LEYEZ="2.73537" LPUPILD="0.00361" LPUPILV="0" REYEX="0.02324" REYEY="-0.01860" REYEZ="0.62629" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59945" FPOGY="0.34276" FPOGS="1349.47009" FPOGD="0.14709" FPOGID="3196" FPOGV="0" LPOGX="0.69742" LPOGY="0.40112" LPOGV="1" RPOGX="0.52472" RPOGY="0.26398" RPOGV="1" BPOGX="0.61107" BPOGY="0.33255" BPOGV="1" LPCX="0.32635" LPCY="0.56733" LPD="19.66843" LPS="0.90546" LPV="1" RPCX="0.59728" RPCY="0.58868" RPD="18.73866" RPS="0.90546" RPV="1" LEYEX="-0.17787" LEYEY="-0.06237" LEYEZ="2.73537" LPUPILD="0.00374" LPUPILV="0" REYEX="0.02324" REYEY="-0.01860" REYEZ="0.62629" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60655" FPOGY="0.35170" FPOGS="1349.47009" FPOGD="0.14709" FPOGID="3196" FPOGV="0" LPOGX="0.69973" LPOGY="0.40443" LPOGV="1" RPOGX="0.52759" RPOGY="0.31686" RPOGV="1" BPOGX="0.61366" BPOGY="0.36064" BPOGV="1" LPCX="0.32575" LPCY="0.56734" LPD="19.76434" LPS="0.89980" LPV="1" RPCX="0.59677" RPCY="0.58886" RPD="19.01883" RPS="0.89980" RPV="1" LEYEX="-0.17787" LEYEY="-0.06237" LEYEZ="2.73537" LPUPILD="0.00361" LPUPILV="0" REYEX="0.02324" REYEY="-0.01860" REYEZ="0.62629" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60902" FPOGY="0.35377" FPOGS="1349.47009" FPOGD="0.14709" FPOGID="3196" FPOGV="0" LPOGX="0.69973" LPOGY="0.40443" LPOGV="1" RPOGX="0.52820" RPOGY="0.31136" RPOGV="1" BPOGX="0.61397" BPOGY="0.35789" BPOGV="1" LPCX="0.32539" LPCY="0.56738" LPD="19.63387" LPS="0.89980" LPV="1" RPCX="0.59625" RPCY="0.58880" RPD="19.35742" RPS="0.90624" RPV="1" LEYEX="-0.04225" LEYEY="-0.01432" LEYEZ="0.62823" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02350" REYEY="-0.01896" REYEZ="0.64482" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60057" FPOGY="0.35174" FPOGS="1349.62402" FPOGD="0.01990" FPOGID="3197" FPOGV="1" LPOGX="0.64268" LPOGY="0.40035" LPOGV="1" RPOGX="0.50775" RPOGY="0.29099" RPOGV="1" BPOGX="0.57521" BPOGY="0.34567" BPOGV="1" LPCX="0.32438" LPCY="0.56717" LPD="19.23943" LPS="0.91189" LPV="1" RPCX="0.59549" RPCY="0.58827" RPD="18.87094" RPS="0.91833" RPV="1" LEYEX="-0.04225" LEYEY="-0.01432" LEYEZ="0.62823" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02350" REYEY="-0.01896" REYEZ="0.64482" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59787" FPOGY="0.34374" FPOGS="1349.62402" FPOGD="0.02649" FPOGID="3197" FPOGV="1" LPOGX="0.65616" LPOGY="0.37429" LPOGV="1" RPOGX="0.51801" RPOGY="0.24920" RPOGV="1" BPOGX="0.58708" BPOGY="0.31174" BPOGV="1" LPCX="0.32371" LPCY="0.56735" LPD="19.84276" LPS="0.92399" LPV="1" RPCX="0.59497" RPCY="0.58818" RPD="18.83143" RPS="0.93042" RPV="1" LEYEX="-0.04225" LEYEY="-0.01432" LEYEZ="0.62823" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02350" REYEY="-0.01896" REYEZ="0.64482" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59602" FPOGY="0.33844" FPOGS="1349.62402" FPOGD="0.03345" FPOGID="3197" FPOGV="1" LPOGX="0.65599" LPOGY="0.36943" LPOGV="1" RPOGX="0.51753" RPOGY="0.25440" RPOGV="1" BPOGX="0.58676" BPOGY="0.31192" BPOGV="1" LPCX="0.32324" LPCY="0.56731" LPD="19.56252" LPS="0.93042" LPV="1" RPCX="0.59451" RPCY="0.58796" RPD="19.35299" RPS="0.92463" RPV="1" LEYEX="-0.18131" LEYEY="-0.06214" LEYEZ="2.72561" LPUPILD="0.00374" LPUPILV="0" REYEX="0.02156" REYEY="-0.01772" REYEZ="0.60417" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59683" FPOGY="0.33605" FPOGS="1349.62402" FPOGD="0.03992" FPOGID="3197" FPOGV="1" LPOGX="0.66349" LPOGY="0.38073" LPOGV="1" RPOGX="0.53983" RPOGY="0.26273" RPOGV="1" BPOGX="0.60166" BPOGY="0.32173" BPOGV="1" LPCX="0.32216" LPCY="0.56726" LPD="19.64301" LPS="0.91897" LPV="1" RPCX="0.59368" RPCY="0.58754" RPD="18.78278" RPS="0.90675" RPV="1" LEYEX="-0.18131" LEYEY="-0.06214" LEYEZ="2.72561" LPUPILD="0.00373" LPUPILV="0" REYEX="0.02156" REYEY="-0.01772" REYEZ="0.60417" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59610" FPOGY="0.33831" FPOGS="1349.62402" FPOGD="0.04663" FPOGID="3197" FPOGV="1" LPOGX="0.66354" LPOGY="0.39432" LPOGV="1" RPOGX="0.51848" RPOGY="0.31395" RPOGV="1" BPOGX="0.59101" BPOGY="0.35414" BPOGV="1" LPCX="0.32149" LPCY="0.56725" LPD="19.74736" LPS="0.90109" LPV="1" RPCX="0.59310" RPCY="0.58717" RPD="18.47739" RPS="0.88887" RPV="1" LEYEX="-0.18131" LEYEY="-0.06214" LEYEZ="2.72561" LPUPILD="0.00368" LPUPILV="0" REYEX="0.02156" REYEY="-0.01772" REYEZ="0.60417" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59549" FPOGY="0.34140" FPOGS="1349.62402" FPOGD="0.05347" FPOGID="3197" FPOGV="1" LPOGX="0.66388" LPOGY="0.40781" LPOGV="1" RPOGX="0.51742" RPOGY="0.32446" RPOGV="1" BPOGX="0.59065" BPOGY="0.36613" BPOGV="1" LPCX="0.32130" LPCY="0.56738" LPD="19.54725" LPS="0.88321" LPV="1" RPCX="0.59272" RPCY="0.58735" RPD="19.17528" RPS="0.87678" RPV="1" LEYEX="-0.18425" LEYEY="-0.06230" LEYEZ="2.73264" LPUPILD="0.00367" LPUPILV="0" REYEX="0.02166" REYEY="-0.01800" REYEZ="0.61847" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59486" FPOGY="0.34442" FPOGS="1349.62402" FPOGD="0.06018" FPOGID="3197" FPOGV="1" LPOGX="0.67140" LPOGY="0.41244" LPOGV="1" RPOGX="0.50698" RPOGY="0.33062" RPOGV="1" BPOGX="0.58919" BPOGY="0.37153" BPOGV="1" LPCX="0.31997" LPCY="0.56730" LPD="19.84950" LPS="0.87678" LPV="1" RPCX="0.59161" RPCY="0.58691" RPD="19.41158" RPS="0.88257" RPV="1" LEYEX="-0.18425" LEYEY="-0.06230" LEYEZ="2.73264" LPUPILD="0.00370" LPUPILV="0" REYEX="0.02166" REYEY="-0.01800" REYEZ="0.61847" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59445" FPOGY="0.34539" FPOGS="1349.62402" FPOGD="0.06689" FPOGID="3197" FPOGV="1" LPOGX="0.66702" LPOGY="0.41287" LPOGV="1" RPOGX="0.51358" RPOGY="0.29738" RPOGV="1" BPOGX="0.59030" BPOGY="0.35513" BPOGV="1" LPCX="0.31926" LPCY="0.56722" LPD="19.66713" LPS="0.88257" LPV="1" RPCX="0.59111" RPCY="0.58642" RPD="18.37386" RPS="0.88836" RPV="1" LEYEX="-0.18425" LEYEY="-0.06230" LEYEZ="2.73264" LPUPILD="0.00368" LPUPILV="0" REYEX="0.02166" REYEY="-0.01800" REYEZ="0.61847" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59410" FPOGY="0.34602" FPOGS="1349.62402" FPOGD="0.07458" FPOGID="3197" FPOGV="1" LPOGX="0.66693" LPOGY="0.40853" LPOGV="1" RPOGX="0.51358" RPOGY="0.29738" RPOGV="1" BPOGX="0.59025" BPOGY="0.35296" BPOGV="1" LPCX="0.31887" LPCY="0.56735" LPD="19.57534" LPS="0.88836" LPV="1" RPCX="0.59065" RPCY="0.58635" RPD="19.30524" RPS="0.88836" RPV="1" LEYEX="-0.18743" LEYEY="-0.06254" LEYEZ="2.74310" LPUPILD="0.00368" LPUPILV="0" REYEX="0.02084" REYEY="-0.01756" REYEZ="0.60964" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59396" FPOGY="0.34612" FPOGS="1349.62402" FPOGD="0.08191" FPOGID="3197" FPOGV="1" LPOGX="0.66310" LPOGY="0.40200" LPOGV="1" RPOGX="0.52147" RPOGY="0.29261" RPOGV="1" BPOGX="0.59229" BPOGY="0.34730" BPOGV="1" LPCX="0.31762" LPCY="0.56722" LPD="19.69880" LPS="0.88836" LPV="1" RPCX="0.58958" RPCY="0.58599" RPD="18.87585" RPS="0.88257" RPV="1" LEYEX="-0.18743" LEYEY="-0.06254" LEYEZ="2.74310" LPUPILD="0.00375" LPUPILV="0" REYEX="0.02084" REYEY="-0.01756" REYEZ="0.60964" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59419" FPOGY="0.34725" FPOGS="1349.62402" FPOGD="0.09265" FPOGID="3197" FPOGV="1" LPOGX="0.66815" LPOGY="0.41059" LPOGV="1" RPOGX="0.52609" RPOGY="0.31323" RPOGV="1" BPOGX="0.59712" BPOGY="0.36191" BPOGV="1" LPCX="0.31692" LPCY="0.56722" LPD="19.73038" LPS="0.88257" LPV="1" RPCX="0.58895" RPCY="0.58580" RPD="19.32296" RPS="0.87678" RPV="1" LEYEX="-0.18743" LEYEY="-0.06254" LEYEZ="2.74310" LPUPILD="0.00371" LPUPILV="0" REYEX="0.02084" REYEY="-0.01756" REYEZ="0.60964" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
