2025-05-29 10:25:59.173954
 REYEZ="0.53751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09135" FPOGY="0.46843" FPOGS="1310.14270" FPOGD="0.32202" FPOGID="3044" FPOGV="1" LPOGX="1.22395" LPOGY="0.54316" LPOGV="1" RPOGX="1.11183" RPOGY="0.35686" RPOGV="1" BPOGX="1.16789" BPOGY="0.45001" BPOGV="1" LPCX="0.32299" LPCY="0.56070" LPD="22.04634" LPS="0.82187" LPV="1" RPCX="0.59246" RPCY="0.57884" RPD="22.36972" RPS="0.84387" RPV="1" LEYEX="-0.04301" LEYEY="-0.01246" LEYEZ="0.60641" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01704" REYEY="-0.01407" REYEZ="0.53751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58647" FPOGY="0.33008" FPOGS="1311.81812" FPOGD="0.03345" FPOGID="3047" FPOGV="1" LPOGX="0.64622" LPOGY="0.36136" LPOGV="1" RPOGX="0.51659" RPOGY="0.28173" RPOGV="1" BPOGX="0.58141" BPOGY="0.32155" BPOGV="1" LPCX="0.30726" LPCY="0.56041" LPD="20.99181" LPS="0.90609" LPV="1" RPCX="0.57760" RPCY="0.57746" RPD="20.91150" RPS="0.90609" RPV="1" LEYEX="-0.04476" LEYEY="-0.01253" LEYEZ="0.60542" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01837" REYEY="-0.01619" REYEZ="0.62025" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58577" FPOGY="0.32921" FPOGS="1311.81812" FPOGD="0.04041" FPOGID="3047" FPOGV="1" LPOGX="0.64645" LPOGY="0.36628" LPOGV="1" RPOGX="0.51660" RPOGY="0.28160" RPOGV="1" BPOGX="0.58153" BPOGY="0.32394" BPOGV="1" LPCX="0.30710" LPCY="0.56044" LPD="20.91113" LPS="0.89981" LPV="1" RPCX="0.57752" RPCY="0.57744" RPD="21.06480" RPS="0.90624" RPV="1" LEYEX="-0.04628" LEYEY="-0.01297" LEYEZ="0.62407" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01874" REYEY="-0.01664" REYEZ="0.63744" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58754" FPOGY="0.32900" FPOGS="1311.81812" FPOGD="0.04688" FPOGID="3047" FPOGV="1" LPOGX="0.68074" LPOGY="0.37872" LPOGV="1" RPOGX="0.51909" RPOGY="0.27635" RPOGV="1" BPOGX="0.59991" BPOGY="0.32754" BPOGV="1" LPCX="0.30683" LPCY="0.56043" LPD="20.89591" LPS="0.91190" LPV="1" RPCX="0.57738" RPCY="0.57728" RPD="20.80334" RPS="0.91833" RPV="1" LEYEX="-0.04628" LEYEY="-0.01297" LEYEZ="0.62407" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01874" REYEY="-0.01664" REYEZ="0.63744" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58786" FPOGY="0.32804" FPOGS="1311.81812" FPOGD="0.05359" FPOGID="3047" FPOGV="1" LPOGX="0.66202" LPOGY="0.37604" LPOGV="1" RPOGX="0.51896" RPOGY="0.26463" RPOGV="1" BPOGX="0.59049" BPOGY="0.32033" BPOGV="1" LPCX="0.30655" LPCY="0.56086" LPD="21.83602" LPS="0.92399" LPV="1" RPCX="0.57729" RPCY="0.57734" RPD="21.15823" RPS="0.93042" RPV="1" LEYEX="-0.04628" LEYEY="-0.01297" LEYEZ="0.62407" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01874" REYEY="-0.01664" REYEZ="0.63744" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58812" FPOGY="0.32702" FPOGS="1311.81812" FPOGD="0.06030" FPOGID="3047" FPOGV="1" LPOGX="0.66189" LPOGY="0.37118" LPOGV="1" RPOGX="0.51896" RPOGY="0.26463" RPOGV="1" BPOGX="0.59042" BPOGY="0.31791" BPOGV="1" LPCX="0.30659" LPCY="0.56080" LPD="21.07637" LPS="0.93042" LPV="1" RPCX="0.57714" RPCY="0.57741" RPD="21.22775" RPS="0.93042" RPV="1" LEYEX="-0.04532" LEYEY="-0.01273" LEYEZ="0.61054" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01862" REYEY="-0.01671" REYEZ="0.63836" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58894" FPOGY="0.32380" FPOGS="1311.81812" FPOGD="0.06702" FPOGID="3047" FPOGV="1" LPOGX="0.66930" LPOGY="0.32504" LPOGV="1" RPOGX="0.52486" RPOGY="0.25806" RPOGV="1" BPOGX="0.59708" BPOGY="0.29155" BPOGV="1" LPCX="0.30630" LPCY="0.56069" LPD="21.16546" LPS="0.92476" LPV="1" RPCX="0.57687" RPCY="0.57733" RPD="21.02291" RPS="0.91833" RPV="1" LEYEX="-0.04532" LEYEY="-0.01273" LEYEZ="0.61054" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01862" REYEY="-0.01671" REYEZ="0.63836" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58791" FPOGY="0.32191" FPOGS="1311.81812" FPOGD="0.07373" FPOGID="3047" FPOGV="1" LPOGX="0.64447" LPOGY="0.34223" LPOGV="1" RPOGX="0.50886" RPOGY="0.26013" RPOGV="1" BPOGX="0.57667" BPOGY="0.30118" BPOGV="1" LPCX="0.30619" LPCY="0.56072" LPD="20.87253" LPS="0.91267" LPV="1" RPCX="0.57663" RPCY="0.57727" RPD="21.08497" RPS="0.90624" RPV="1" LEYEX="-0.04532" LEYEY="-0.01273" LEYEZ="0.61054" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01862" REYEY="-0.01671" REYEZ="0.63836" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58703" FPOGY="0.32111" FPOGS="1311.81812" FPOGD="0.08044" FPOGID="3047" FPOGV="1" LPOGX="0.64494" LPOGY="0.35187" LPOGV="1" RPOGX="0.50795" RPOGY="0.27116" RPOGV="1" BPOGX="0.57645" BPOGY="0.31152" BPOGV="1" LPCX="0.30608" LPCY="0.56074" LPD="20.92790" LPS="0.90058" LPV="1" RPCX="0.57675" RPCY="0.57768" RPD="21.23082" RPS="0.89415" RPV="1" LEYEX="-0.04526" LEYEY="-0.01266" LEYEZ="0.60730" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01791" REYEY="-0.01611" REYEZ="0.61741" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58711" FPOGY="0.32142" FPOGS="1311.81812" FPOGD="0.08752" FPOGID="3047" FPOGV="1" LPOGX="0.66616" LPOGY="0.36987" LPOGV="1" RPOGX="0.51024" RPOGY="0.28086" RPOGV="1" BPOGX="0.58820" BPOGY="0.32537" BPOGV="1" LPCX="0.30566" LPCY="0.56086" LPD="21.08890" LPS="0.89415" LPV="1" RPCX="0.57652" RPCY="0.57754" RPD="21.33978" RPS="0.89415" RPV="1" LEYEX="-0.04526" LEYEY="-0.01266" LEYEZ="0.60730" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01791" REYEY="-0.01611" REYEZ="0.61741" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58725" FPOGY="0.32134" FPOGS="1311.81812" FPOGD="0.09351" FPOGID="3047" FPOGV="1" LPOGX="0.65478" LPOGY="0.37845" LPOGV="1" RPOGX="0.52363" RPOGY="0.26220" RPOGV="1" BPOGX="0.58921" BPOGY="0.32032" BPOGV="1" LPCX="0.30527" LPCY="0.56124" LPD="21.84857" LPS="0.89415" LPV="1" RPCX="0.57609" RPCY="0.57722" RPD="21.35160" RPS="0.89415" RPV="1" LEYEX="-0.04526" LEYEY="-0.01266" LEYEZ="0.60730" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01791" REYEY="-0.01611" REYEZ="0.61741" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58738" FPOGY="0.32128" FPOGS="1311.81812" FPOGD="0.10022" FPOGID="3047" FPOGV="1" LPOGX="0.65478" LPOGY="0.37845" LPOGV="1" RPOGX="0.52363" RPOGY="0.26220" RPOGV="1" BPOGX="0.58921" BPOGY="0.32032" BPOGV="1" LPCX="0.30530" LPCY="0.56085" LPD="20.94202" LPS="0.89415" LPV="1" RPCX="0.57613" RPCY="0.57685" RPD="20.19179" RPS="0.89415" RPV="1" LEYEX="-0.04618" LEYEY="-0.01287" LEYEZ="0.61714" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01795" REYEY="-0.01632" REYEZ="0.62514" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58780" FPOGY="0.32129" FPOGS="1311.81812" FPOGD="0.10693" FPOGID="3047" FPOGV="1" LPOGX="0.66917" LPOGY="0.37814" LPOGV="1" RPOGX="0.52002" RPOGY="0.26483" RPOGV="1" BPOGX="0.59459" BPOGY="0.32149" BPOGV="1" LPCX="0.30479" LPCY="0.56096" LPD="20.95726" LPS="0.89415" LPV="1" RPCX="0.57581" RPCY="0.57685" RPD="20.67709" RPS="0.89415" RPV="1" LEYEX="-0.04618" LEYEY="-0.01287" LEYEZ="0.61714" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01795" REYEY="-0.01632" REYEZ="0.62514" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58831" FPOGY="0.32299" FPOGS="1311.81812" FPOGD="0.11365" FPOGID="3047" FPOGV="1" LPOGX="0.67222" LPOGY="0.39751" LPOGV="1" RPOGX="0.52168" RPOGY="0.30626" RPOGV="1" BPOGX="0.59695" BPOGY="0.35189" BPOGV="1" LPCX="0.30439" LPCY="0.56129" LPD="21.78846" LPS="0.89415" LPV="1" RPCX="0.57539" RPCY="0.57672" RPD="20.57114" RPS="0.89415" RPV="1" LEYEX="-0.04618" LEYEY="-0.01287" LEYEZ="0.61714" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01795" REYEY="-0.01632" REYEZ="0.62514" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58879" FPOGY="0.32400" FPOGS="1311.81812" FPOGD="0.12061" FPOGID="3047" FPOGV="1" LPOGX="0.67210" LPOGY="0.38846" LPOGV="1" RPOGX="0.52275" RPOGY="0.29584" RPOGV="1" BPOGX="0.59743" BPOGY="0.34215" BPOGV="1" LPCX="0.30439" LPCY="0.56114" LPD="21.04386" LPS="0.90609" LPV="1" RPCX="0.57545" RPCY="0.57716" RPD="20.70458" RPS="0.90609" RPV="1" LEYEX="-0.04806" LEYEY="-0.01331" LEYEZ="0.63848" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01780" REYEY="-0.01631" REYEZ="0.62654" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58930" FPOGY="0.32413" FPOGS="1311.81812" FPOGD="0.12732" FPOGID="3047" FPOGV="1" LPOGX="0.68159" LPOGY="0.38629" LPOGV="1" RPOGX="0.51657" RPOGY="0.26681" RPOGV="1" BPOGX="0.59908" BPOGY="0.32655" BPOGV="1" LPCX="0.30381" LPCY="0.56112" LPD="21.00023" LPS="0.91804" LPV="1" RPCX="0.57497" RPCY="0.57669" RPD="20.67299" RPS="0.91804" RPV="1" LEYEX="-0.04806" LEYEY="-0.01331" LEYEZ="0.63848" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01780" REYEY="-0.01631" REYEZ="0.62654" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58928" FPOGY="0.32377" FPOGS="1311.81812" FPOGD="0.13513" FPOGID="3047" FPOGV="1" LPOGX="0.65176" LPOGY="0.37869" LPOGV="1" RPOGX="0.52571" RPOGY="0.25452" RPOGV="1" BPOGX="0.58874" BPOGY="0.31660" BPOGV="1" LPCX="0.30335" LPCY="0.56149" LPD="21.77956" LPS="0.92998" LPV="1" RPCX="0.57472" RPCY="0.57653" RPD="20.71863" RPS="0.92998" RPV="1" LEYEX="-0.04806" LEYEY="-0.01331" LEYEZ="0.63848" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01780" REYEY="-0.01631" REYEZ="0.62654" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58926" FPOGY="0.32323" FPOGS="1311.81812" FPOGD="0.14148" FPOGID="3047" FPOGV="1" LPOGX="0.65159" LPOGY="0.37448" LPOGV="1" RPOGX="0.52622" RPOGY="0.24946" RPOGV="1" BPOGX="0.58891" BPOGY="0.31197" BPOGV="1" LPCX="0.30330" LPCY="0.56115" LPD="21.10535" LPS="0.93564" LPV="1" RPCX="0.57456" RPCY="0.57699" RPD="21.05784" RPS="0.93564" RPV="1" LEYEX="-0.04647" LEYEY="-0.01281" LEYEZ="0.61425" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01749" REYEY="-0.01610" REYEZ="0.62210" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58959" FPOGY="0.32268" FPOGS="1311.81812" FPOGD="0.14734" FPOGID="3047" FPOGV="1" LPOGX="0.65442" LPOGY="0.34385" LPOGV="1" RPOGX="0.53910" RPOGY="0.27711" RPOGV="1" BPOGX="0.59676" BPOGY="0.31048" BPOGV="1" LPCX="0.30256" LPCY="0.56155" LPD="21.85949" LPS="0.92935" LPV="1" RPCX="0.57407" RPCY="0.57641" RPD="20.99884" RPS="0.92935" RPV="1" LEYEX="-0.04647" LEYEY="-0.01281" LEYEZ="0.61425" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01749" REYEY="-0.01610" REYEZ="0.62210" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58987" FPOGY="0.32252" FPOGS="1311.81812" FPOGD="0.15405" FPOGID="3047" FPOGV="1" LPOGX="0.68723" LPOGY="0.35967" LPOGV="1" RPOGX="0.50551" RPOGY="0.27791" RPOGV="1" BPOGX="0.59637" BPOGY="0.31879" BPOGV="1" LPCX="0.30224" LPCY="0.56167" LPD="21.97387" LPS="0.92307" LPV="1" RPCX="0.57369" RPCY="0.57638" RPD="20.52181" RPS="0.92307" RPV="1" LEYEX="-0.04647" LEYEY="-0.01281" LEYEZ="0.61425" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01749" REYEY="-0.01610" REYEZ="0.62210" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59012" FPOGY="0.32258" FPOGS="1311.81812" FPOGD="0.16077" FPOGID="3047" FPOGV="1" LPOGX="0.68720" LPOGY="0.36456" LPOGV="1" RPOGX="0.50507" RPOGY="0.28342" RPOGV="1" BPOGX="0.59613" BPOGY="0.32399" BPOGV="1" LPCX="0.30214" LPCY="0.56132" LPD="21.09580" LPS="0.91678" LPV="1" RPCX="0.57362" RPCY="0.57674" RPD="21.13151" RPS="0.91678" RPV="1" LEYEX="-0.04726" LEYEY="-0.01304" LEYEZ="0.62103" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01748" REYEY="-0.01621" REYEZ="0.62823" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59034" FPOGY="0.32231" FPOGS="1311.81812" FPOGD="0.16760" FPOGID="3047" FPOGV="1" LPOGX="0.68092" LPOGY="0.36844" LPOGV="1" RPOGX="0.51088" RPOGY="0.26296" RPOGV="1" BPOGX="0.59590" BPOGY="0.31570" BPOGV="1" LPCX="0.30132" LPCY="0.56187" LPD="22.00153" LPS="0.91678" LPV="1" RPCX="0.57289" RPCY="0.57620" RPD="21.15244" RPS="0.91678" RPV="1" LEYEX="-0.04726" LEYEY="-0.01304" LEYEZ="0.62103" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01748" REYEY="-0.01621" REYEZ="0.62823" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58998" FPOGY="0.32210" FPOGS="1311.81812" FPOGD="0.17419" FPOGID="3047" FPOGV="1" LPOGX="0.65026" LPOGY="0.37826" LPOGV="1" RPOGX="0.51107" RPOGY="0.25471" RPOGV="1" BPOGX="0.58066" BPOGY="0.31648" BPOGV="1" LPCX="0.30099" LPCY="0.56184" LPD="22.11196" LPS="0.91678" LPV="1" RPCX="0.57267" RPCY="0.57625" RPD="20.93789" RPS="0.91678" RPV="1" LEYEX="-0.04726" LEYEY="-0.01304" LEYEZ="0.62103" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01748" REYEY="-0.01621" REYEZ="0.62823" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58965" FPOGY="0.32196" FPOGS="1311.81812" FPOGD="0.18103" FPOGID="3047" FPOGV="1" LPOGX="0.65045" LPOGY="0.38254" LPOGV="1" RPOGX="0.51112" RPOGY="0.25401" RPOGV="1" BPOGX="0.58079" BPOGY="0.31827" BPOGV="1" LPCX="0.30082" LPCY="0.56174" LPD="21.46816" LPS="0.91112" LPV="1" RPCX="0.57262" RPCY="0.57637" RPD="20.69726" RPS="0.91756" RPV="1" LEYEX="-0.04638" LEYEY="-0.01280" LEYEZ="0.60529" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01756" REYEY="-0.01656" REYEZ="0.64359" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58928" FPOGY="0.32106" FPOGS="1311.81812" FPOGD="0.18787" FPOGID="3047" FPOGV="1" LPOGX="0.63835" LPOGY="0.34283" LPOGV="1" RPOGX="0.51933" RPOGY="0.24909" RPOGV="1" BPOGX="0.57884" BPOGY="0.29596" BPOGV="1" LPCX="0.30001" LPCY="0.56199" LPD="22.04465" LPS="0.91190" LPV="1" RPCX="0.57187" RPCY="0.57589" RPD="20.59700" RPS="0.91833" RPV="1" LEYEX="-0.04638" LEYEY="-0.01280" LEYEZ="0.60529" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01756" REYEY="-0.01656" REYEZ="0.64359" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58939" FPOGY="0.32090" FPOGS="1311.81812" FPOGD="0.19434" FPOGID="3047" FPOGV="1" LPOGX="0.66643" LPOGY="0.35175" LPOGV="1" RPOGX="0.51839" RPOGY="0.28070" RPOGV="1" BPOGX="0.59241" BPOGY="0.31623" BPOGV="1" LPCX="0.29961" LPCY="0.56204" LPD="21.92910" LPS="0.91267" LPV="1" RPCX="0.57140" RPCY="0.57579" RPD="20.46362" RPS="0.91911" RPV="1" LEYEX="-0.04638" LEYEY="-0.01280" LEYEZ="0.60529" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01756" REYEY="-0.01656" REYEZ="0.64359" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58948" FPOGY="0.32067" FPOGS="1311.81812" FPOGD="0.20093" FPOGID="3047" FPOGV="1" LPOGX="0.66633" LPOGY="0.34666" LPOGV="1" RPOGX="0.51839" RPOGY="0.28070" RPOGV="1" BPOGX="0.59236" BPOGY="0.31368" BPOGV="1" LPCX="0.29956" LPCY="0.56190" LPD="21.38274" LPS="0.91911" LPV="1" RPCX="0.57138" RPCY="0.57620" RPD="21.19719" RPS="0.91911" RPV="1" LEYEX="-0.04762" LEYEY="-0.01306" LEYEZ="0.61729" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01675" REYEY="-0.01596" REYEZ="0.62234" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58937" FPOGY="0.32011" FPOGS="1311.81812" FPOGD="0.20801" FPOGID="3047" FPOGV="1" LPOGX="0.65382" LPOGY="0.35791" LPOGV="1" RPOGX="0.51806" RPOGY="0.24768" RPOGV="1" BPOGX="0.58594" BPOGY="0.30279" BPOGV="1" LPCX="0.29865" LPCY="0.56228" LPD="22.11004" LPS="0.92476" LPV="1" RPCX="0.57067" RPCY="0.57545" RPD="20.42518" RPS="0.91833" RPV="1" LEYEX="-0.04762" LEYEY="-0.01306" LEYEZ="0.61729" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01675" REYEY="-0.01596" REYEZ="0.62234" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58922" FPOGY="0.32043" FPOGS="1311.81812" FPOGD="0.21423" FPOGID="3047" FPOGV="1" LPOGX="0.65189" LPOGY="0.37615" LPOGV="1" RPOGX="0.51685" RPOGY="0.28530" RPOGV="1" BPOGX="0.58437" BPOGY="0.33072" BPOGV="1" LPCX="0.29824" LPCY="0.56233" LPD="22.02908" LPS="0.92399" LPV="1" RPCX="0.57031" RPCY="0.57539" RPD="20.72310" RPS="0.91756" RPV="1" LEYEX="-0.04762" LEYEY="-0.01306" LEYEZ="0.61729" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01675" REYEY="-0.01596" REYEZ="0.62234" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58908" FPOGY="0.32060" FPOGS="1311.81812" FPOGD="0.22070" FPOGID="3047" FPOGV="1" LPOGX="0.65172" LPOGY="0.37200" LPOGV="1" RPOGX="0.51731" RPOGY="0.28048" RPOGV="1" BPOGX="0.58452" BPOGY="0.32624" BPOGV="1" LPCX="0.29820" LPCY="0.56214" LPD="20.99892" LPS="0.92950" LPV="1" RPCX="0.57022" RPCY="0.57590" RPD="21.21934" RPS="0.92307" RPV="1" LEYEX="-0.04965" LEYEY="-0.01352" LEYEZ="0.63921" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01642" REYEY="-0.01591" REYEZ="0.62393" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58920" FPOGY="0.32078" FPOGS="1311.81812" FPOGD="0.22791" FPOGID="3047" FPOGV="1" LPOGX="0.67101" LPOGY="0.38715" LPOGV="1" RPOGX="0.51564" RPOGY="0.26678" RPOGV="1" BPOGX="0.59333" BPOGY="0.32696" BPOGV="1" LPCX="0.29723" LPCY="0.56244" LPD="22.02601" LPS="0.92935" LPV="1" RPCX="0.56947" RPCY="0.57543" RPD="21.00381" RPS="0.92935" RPV="1" LEYEX="-0.04965" LEYEY="-0.01352" LEYEZ="0.63921" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01642" REYEY="-0.01591" REYEZ="0.62393" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58916" FPOGY="0.32016" FPOGS="1311.81812" FPOGD="0.23425" FPOGID="3047" FPOGV="1" LPOGX="0.66715" LPOGY="0.34091" LPOGV="1" RPOGX="0.50792" RPOGY="0.25604" RPOGV="1" BPOGX="0.58754" BPOGY="0.29847" BPOGV="1" LPCX="0.29677" LPCY="0.56255" LPD="22.03316" LPS="0.93564" LPV="1" RPCX="0.56924" RPCY="0.57529" RPD="20.99368" RPS="0.93564" RPV="1" LEYEX="-0.04965" LEYEY="-0.01352" LEYEZ="0.63921" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01642" REYEY="-0.01591" REYEZ="0.62393" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58911" FPOGY="0.31971" FPOGS="1311.81812" FPOGD="0.24121" FPOGID="3047" FPOGV="1" LPOGX="0.66723" LPOGY="0.34534" LPOGV="1" RPOGX="0.50752" RPOGY="0.26106" RPOGV="1" BPOGX="0.58738" BPOGY="0.30320" BPOGV="1" LPCX="0.29678" LPCY="0.56228" LPD="20.73621" LPS="0.92998" LPV="1" RPCX="0.56897" RPCY="0.57571" RPD="21.08213" RPS="0.92998" RPV="1" LEYEX="-0.05059" LEYEY="-0.01379" LEYEZ="0.64755" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01624" REYEY="-0.01601" REYEZ="0.62791" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58916" FPOGY="0.31938" FPOGS="1311.81812" FPOGD="0.24768" FPOGID="3047" FPOGV="1" LPOGX="0.67845" LPOGY="0.38027" LPOGV="1" RPOGX="0.50389" RPOGY="0.23469" RPOGV="1" BPOGX="0.59117" BPOGY="0.30748" BPOGV="1" LPCX="0.29577" LPCY="0.56295" LPD="22.16302" LPS="0.91804" LPV="1" RPCX="0.56807" RPCY="0.57519" RPD="21.06953" RPS="0.91804" RPV="1" LEYEX="-0.05059" LEYEY="-0.01379" LEYEZ="0.64755" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01624" REYEY="-0.01601" REYEZ="0.62791" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58870" FPOGY="0.31911" FPOGS="1311.81812" FPOGD="0.25452" FPOGID="3047" FPOGV="1" LPOGX="0.63764" LPOGY="0.35110" LPOGV="1" RPOGX="0.50471" RPOGY="0.26597" RPOGV="1" BPOGX="0.57118" BPOGY="0.30854" BPOGV="1" LPCX="0.29535" LPCY="0.56297" LPD="22.18940" LPS="0.90609" LPV="1" RPCX="0.56785" RPCY="0.57522" RPD="21.17615" RPS="0.90609" RPV="1" LEYEX="-0.05059" LEYEY="-0.01379" LEYEZ="0.64755" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01624" REYEY="-0.01601" REYEZ="0.62791" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58826" FPOGY="0.31910" FPOGS="1311.81812" FPOGD="0.26086" FPOGID="3047" FPOGV="1" LPOGX="0.63819" LPOGY="0.36057" LPOGV="1" RPOGX="0.50386" RPOGY="0.27680" RPOGV="1" BPOGX="0.57103" BPOGY="0.31868" BPOGV="1" LPCX="0.29527" LPCY="0.56268" LPD="21.32176" LPS="0.89415" LPV="1" RPCX="0.56759" RPCY="0.57559" RPD="21.39067" RPS="0.89415" RPV="1" LEYEX="-0.04748" LEYEY="-0.01294" LEYEZ="0.60314" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01594" REYEY="-0.01599" REYEZ="0.62697" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
