2025-05-29 10:26:55.631329
21" REYEZ="0.62916" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57217" FPOGY="0.01081" FPOGS="1366.87964" FPOGD="0.03284" FPOGID="3260" FPOGV="1" LPOGX="0.65916" LPOGY="0.04212" LPOGV="1" RPOGX="0.50466" RPOGY="-0.07263" RPOGV="1" BPOGX="0.58191" BPOGY="-0.01525" BPOGV="1" LPCX="0.26419" LPCY="0.55896" LPD="21.96789" LPS="0.91677" LPV="1" RPCX="0.53634" RPCY="0.55808" RPD="22.07329" RPS="0.91677" RPV="1" LEYEX="-0.05703" LEYEY="-0.01335" LEYEZ="0.63127" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00863" REYEY="-0.01321" REYEZ="0.62916" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55294" FPOGY="0.51186" FPOGS="1367.97815" FPOGD="0.07324" FPOGID="3263" FPOGV="1" LPOGX="0.64778" LPOGY="0.55403" LPOGV="1" RPOGX="0.49325" RPOGY="0.46869" RPOGV="1" BPOGX="0.57051" BPOGY="0.51136" BPOGV="1" LPCX="0.26253" LPCY="0.57302" LPD="21.68221" LPS="0.94835" LPV="1" RPCX="0.53549" RPCY="0.57141" RPD="21.79484" RPS="0.95479" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55452" FPOGY="0.51211" FPOGS="1367.97815" FPOGD="0.07996" FPOGID="3263" FPOGV="1" LPOGX="0.64791" LPOGY="0.56087" LPOGV="1" RPOGX="0.49906" RPOGY="0.46934" RPOGV="1" BPOGX="0.57348" BPOGY="0.51511" BPOGV="1" LPCX="0.26256" LPCY="0.57306" LPD="21.65792" LPS="0.95479" LPV="1" RPCX="0.53552" RPCY="0.57146" RPD="21.94704" RPS="0.96122" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55588" FPOGY="0.51205" FPOGS="1367.97815" FPOGD="0.08655" FPOGID="3263" FPOGV="1" LPOGX="0.64769" LPOGY="0.55742" LPOGV="1" RPOGX="0.49946" RPOGY="0.46520" RPOGV="1" BPOGX="0.57358" BPOGY="0.51131" BPOGV="1" LPCX="0.26249" LPCY="0.57302" LPD="21.50268" LPS="0.96122" LPV="1" RPCX="0.53553" RPCY="0.57151" RPD="22.08030" RPS="0.96765" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55723" FPOGY="0.51196" FPOGS="1367.97815" FPOGD="0.09351" FPOGID="3263" FPOGV="1" LPOGX="0.64842" LPOGY="0.54852" LPOGV="1" RPOGX="0.50363" RPOGY="0.47272" RPOGV="1" BPOGX="0.57603" BPOGY="0.51062" BPOGV="1" LPCX="0.26251" LPCY="0.57300" LPD="21.59871" LPS="0.96765" LPV="1" RPCX="0.53555" RPCY="0.57154" RPD="22.01216" RPS="0.96765" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55740" FPOGY="0.51216" FPOGS="1367.97815" FPOGD="0.09998" FPOGID="3263" FPOGV="1" LPOGX="0.64526" LPOGY="0.55355" LPOGV="1" RPOGX="0.47469" RPOGY="0.47688" RPOGV="1" BPOGX="0.55997" BPOGY="0.51522" BPOGV="1" LPCX="0.26252" LPCY="0.57307" LPD="21.54695" LPS="0.96765" LPV="1" RPCX="0.53559" RPCY="0.57148" RPD="21.88740" RPS="0.96765" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55755" FPOGY="0.51234" FPOGS="1367.97815" FPOGD="0.10632" FPOGID="3263" FPOGV="1" LPOGX="0.64526" LPOGY="0.55355" LPOGV="1" RPOGX="0.47469" RPOGY="0.47688" RPOGV="1" BPOGX="0.55997" BPOGY="0.51522" BPOGV="1" LPCX="0.26252" LPCY="0.57311" LPD="21.57700" LPS="0.96765" LPV="1" RPCX="0.53560" RPCY="0.57148" RPD="21.90122" RPS="0.96765" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55719" FPOGY="0.51219" FPOGS="1367.97815" FPOGD="0.11389" FPOGID="3263" FPOGV="1" LPOGX="0.65708" LPOGY="0.54720" LPOGV="1" RPOGX="0.44518" RPOGY="0.47212" RPOGV="1" BPOGX="0.55113" BPOGY="0.50966" BPOGV="1" LPCX="0.26252" LPCY="0.57311" LPD="21.57700" LPS="0.96765" LPV="1" RPCX="0.53556" RPCY="0.57159" RPD="21.87023" RPS="0.96765" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55675" FPOGY="0.51223" FPOGS="1367.97815" FPOGD="0.11975" FPOGID="3263" FPOGV="1" LPOGX="0.64925" LPOGY="0.55175" LPOGV="1" RPOGX="0.44820" RPOGY="0.47407" RPOGV="1" BPOGX="0.54873" BPOGY="0.51291" BPOGV="1" LPCX="0.26254" LPCY="0.57314" LPD="21.45642" LPS="0.96765" LPV="1" RPCX="0.53589" RPCY="0.57132" RPD="21.26299" RPS="0.96765" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55635" FPOGY="0.51226" FPOGS="1367.97815" FPOGD="0.12695" FPOGID="3263" FPOGV="1" LPOGX="0.64925" LPOGY="0.55175" LPOGV="1" RPOGX="0.44820" RPOGY="0.47407" RPOGV="1" BPOGX="0.54873" BPOGY="0.51291" BPOGV="1" LPCX="0.26250" LPCY="0.57315" LPD="21.47282" LPS="0.96765" LPV="1" RPCX="0.53599" RPCY="0.57125" RPD="20.92528" RPS="0.96765" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55600" FPOGY="0.51254" FPOGS="1367.97815" FPOGD="0.13330" FPOGID="3263" FPOGV="1" LPOGX="0.64949" LPOGY="0.56276" LPOGV="1" RPOGX="0.44875" RPOGY="0.47356" RPOGV="1" BPOGX="0.54912" BPOGY="0.51816" BPOGV="1" LPCX="0.26248" LPCY="0.57314" LPD="21.46136" LPS="0.96765" LPV="1" RPCX="0.53592" RPCY="0.57124" RPD="21.20630" RPS="0.96765" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55563" FPOGY="0.51273" FPOGS="1367.97815" FPOGD="0.14099" FPOGID="3263" FPOGV="1" LPOGX="0.64731" LPOGY="0.55461" LPOGV="1" RPOGX="0.44816" RPOGY="0.47882" RPOGV="1" BPOGX="0.54773" BPOGY="0.51672" BPOGV="1" LPCX="0.26246" LPCY="0.57320" LPD="21.56279" LPS="0.96765" LPV="1" RPCX="0.53570" RPCY="0.57158" RPD="21.74586" RPS="0.96765" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55529" FPOGY="0.51321" FPOGS="1367.97815" FPOGD="0.14758" FPOGID="3263" FPOGV="1" LPOGX="0.64772" LPOGY="0.56100" LPOGV="1" RPOGX="0.44802" RPOGY="0.48639" RPOGV="1" BPOGX="0.54787" BPOGY="0.52370" BPOGV="1" LPCX="0.26246" LPCY="0.57320" LPD="21.56279" LPS="0.95571" LPV="1" RPCX="0.53570" RPCY="0.57158" RPD="21.74586" RPS="0.95571" RPV="1" LEYEX="-0.05521" LEYEY="-0.01447" LEYEZ="0.60662" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55506" FPOGY="0.51412" FPOGS="1367.97815" FPOGD="0.15393" FPOGID="3263" FPOGV="1" LPOGX="0.62368" LPOGY="0.56413" LPOGV="1" RPOGX="0.47571" RPOGY="0.50586" RPOGV="1" BPOGX="0.54970" BPOGY="0.53499" BPOGV="1" LPCX="0.26256" LPCY="0.57320" LPD="21.51523" LPS="0.94376" LPV="1" RPCX="0.53565" RPCY="0.57167" RPD="21.68077" RPS="0.94376" RPV="1" LEYEX="-0.05521" LEYEY="-0.01447" LEYEZ="0.60662" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55482" FPOGY="0.51482" FPOGS="1367.97815" FPOGD="0.16272" FPOGID="3263" FPOGV="1" LPOGX="0.61478" LPOGY="0.54847" LPOGV="1" RPOGX="0.48371" RPOGY="0.51484" RPOGV="1" BPOGX="0.54924" BPOGY="0.53165" BPOGV="1" LPCX="0.26274" LPCY="0.57307" LPD="21.50108" LPS="0.93182" LPV="1" RPCX="0.53545" RPCY="0.57174" RPD="21.94473" RPS="0.93182" RPV="1" LEYEX="-0.05521" LEYEY="-0.01447" LEYEZ="0.60662" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55461" FPOGY="0.51569" FPOGS="1367.97815" FPOGD="0.16833" FPOGID="3263" FPOGV="1" LPOGX="0.61521" LPOGY="0.55198" LPOGV="1" RPOGX="0.48309" RPOGY="0.52269" RPOGV="1" BPOGX="0.54915" BPOGY="0.53733" BPOGV="1" LPCX="0.26293" LPCY="0.57283" LPD="21.55581" LPS="0.92553" LPV="1" RPCX="0.53517" RPCY="0.57159" RPD="21.78921" RPS="0.91910" RPV="1" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00819" REYEY="-0.01454" REYEZ="0.61749" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55461" FPOGY="0.51933" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="1" LPOGX="0.61712" LPOGY="0.70186" LPOGV="1" RPOGX="0.49239" RPOGY="0.52618" RPOGV="1" BPOGX="0.55476" BPOGY="0.61402" BPOGV="1" LPCX="0.26347" LPCY="0.57275" LPD="20.31228" LPS="0.92476" LPV="1" RPCX="0.53474" RPCY="0.57198" RPD="20.51947" RPS="0.91832" RPV="1" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00819" REYEY="-0.01454" REYEZ="0.61749" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55253" FPOGY="0.56941" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71468" LPOGY="1.06525" LPOGV="1" RPOGX="0.43387" RPOGY="0.94606" RPOGV="1" BPOGX="0.57428" BPOGY="1.00566" BPOGV="1" LPCX="0.26545" LPCY="0.57515" LPD="11.52780" LPS="0.92398" LPV="1" RPCX="0.53458" RPCY="0.57515" RPD="11.19093" RPS="0.91755" RPV="1" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00819" REYEY="-0.01454" REYEZ="0.61749" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56340" FPOGY="0.78757" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="1" RPOGX="0.43387" RPOGY="0.94618" RPOGV="1" BPOGX="0.57426" BPOGY="1.00572" BPOGV="1" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.92321" LPV="1" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="1" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56340" FPOGY="0.78757" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57426" FPOGY="1.00572" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57426" FPOGY="1.00572" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57426" FPOGY="1.00572" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1367.97815" FPOGD="0.17395" FPOGID="3263" FPOGV="0" LPOGX="0.71465" LPOGY="1.06526" LPOGV="0" RPOGX="0.43387" RPOGY="0.94618" RPOGV="0" BPOGX="0.57426" BPOGY="1.00572" BPOGV="0" LPCX="0.26355" LPCY="0.57622" LPD="8.15453" LPS="0.91677" LPV="0" RPCX="0.53490" RPCY="0.57566" RPD="8.55989" RPS="0.91677" RPV="0" LEYEX="-0.05644" LEYEY="-0.01476" LEYEZ="0.62261" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00809" REYEY="-0.01449" REYEZ="0.62334" RPUPILD="0.00274" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="19" />
