2025-05-28 10:44:42.046254
 REYEZ="0.63907" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.56465" FPOGY="0.44882" FPOGS="1881.73364" FPOGD="0.06042" FPOGID="4452" FPOGV="1" LPOGX="0.58541" LPOGY="0.41591" LPOGV="1" RPOGX="0.56045" RPOGY="0.43742" RPOGV="1" BPOGX="0.57293" BPOGY="0.42666" BPOGV="1" LPCX="0.40971" LPCY="0.62379" LPD="25.78988" LPS="0.92273" LPV="1" RPCX="0.64766" RPCY="0.62576" RPD="27.12660" RPS="0.92916" RPV="1" LEYEX="-0.02133" LEYEY="-0.02474" LEYEZ="0.62239" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03584" REYEY="-0.02579" REYEZ="0.63907" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.90299" FPOGY="-0.10424" FPOGS="1891.11853" FPOGD="0.11353" FPOGID="4492" FPOGV="1" LPOGX="0.90177" LPOGY="-0.10623" LPOGV="1" RPOGX="0.88882" RPOGY="-0.09120" RPOGV="1" BPOGX="0.89530" BPOGY="-0.09871" BPOGV="1" LPCX="0.40109" LPCY="0.61478" LPD="25.32133" LPS="0.91862" LPV="1" RPCX="0.63826" RPCY="0.60900" RPD="25.13777" RPS="0.91283" RPV="1" LEYEX="-0.02468" LEYEY="-0.02441" LEYEZ="0.62943" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03115" REYEY="-0.02257" REYEZ="0.61281" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90276" FPOGY="-0.10381" FPOGS="1891.11853" FPOGD="0.11987" FPOGID="4492" FPOGV="1" LPOGX="0.91912" LPOGY="-0.10515" LPOGV="1" RPOGX="0.87806" RPOGY="-0.08709" RPOGV="1" BPOGX="0.89859" BPOGY="-0.09612" BPOGV="1" LPCX="0.40132" LPCY="0.61475" LPD="25.54210" LPS="0.91849" LPV="1" RPCX="0.63841" RPCY="0.60902" RPD="25.51947" RPS="0.90626" RPV="1" LEYEX="-0.02468" LEYEY="-0.02441" LEYEZ="0.62943" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03115" REYEY="-0.02257" REYEZ="0.61281" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90171" FPOGY="-0.10345" FPOGS="1891.11853" FPOGD="0.12683" FPOGID="4492" FPOGV="1" LPOGX="0.90683" LPOGY="-0.11589" LPOGV="1" RPOGX="0.85690" RPOGY="-0.07739" RPOGV="1" BPOGX="0.88187" BPOGY="-0.09664" BPOGV="1" LPCX="0.40143" LPCY="0.61474" LPD="25.85265" LPS="0.91192" LPV="1" RPCX="0.63870" RPCY="0.60910" RPD="25.76117" RPS="0.89970" RPV="1" LEYEX="-0.02468" LEYEY="-0.02441" LEYEZ="0.62943" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03115" REYEY="-0.02257" REYEZ="0.61281" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90072" FPOGY="-0.10289" FPOGS="1891.11853" FPOGD="0.13318" FPOGID="4492" FPOGV="1" LPOGX="0.90534" LPOGY="-0.10683" LPOGV="1" RPOGX="0.85657" RPOGY="-0.07643" RPOGV="1" BPOGX="0.88095" BPOGY="-0.09163" BPOGV="1" LPCX="0.40143" LPCY="0.61474" LPD="25.89321" LPS="0.90536" LPV="1" RPCX="0.63873" RPCY="0.60916" RPD="25.80019" RPS="0.89892" RPV="1" LEYEX="-0.02468" LEYEY="-0.02441" LEYEZ="0.62943" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03147" REYEY="-0.02270" REYEZ="0.61630" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90093" FPOGY="-0.10252" FPOGS="1891.11853" FPOGD="0.14014" FPOGID="4492" FPOGV="1" LPOGX="0.92526" LPOGY="-0.10397" LPOGV="1" RPOGX="0.88528" RPOGY="-0.08567" RPOGV="1" BPOGX="0.90527" BPOGY="-0.09482" BPOGV="1" LPCX="0.40178" LPCY="0.61458" LPD="25.74888" LPS="0.89892" LPV="1" RPCX="0.63895" RPCY="0.60908" RPD="25.44284" RPS="0.90471" RPV="1" LEYEX="-0.02468" LEYEY="-0.02441" LEYEZ="0.62943" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03147" REYEY="-0.02270" REYEZ="0.61630" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90026" FPOGY="-0.10149" FPOGS="1891.11853" FPOGD="0.14697" FPOGID="4492" FPOGV="1" LPOGX="0.90876" LPOGY="-0.06668" LPOGV="1" RPOGX="0.86237" RPOGY="-0.09078" RPOGV="1" BPOGX="0.88556" BPOGY="-0.07873" BPOGV="1" LPCX="0.40186" LPCY="0.61461" LPD="25.83807" LPS="0.90471" LPV="1" RPCX="0.63913" RPCY="0.60900" RPD="25.24298" RPS="0.91050" RPV="1" LEYEX="-0.02468" LEYEY="-0.02441" LEYEZ="0.62943" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03147" REYEY="-0.02270" REYEZ="0.61630" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89973" FPOGY="-0.10085" FPOGS="1891.11853" FPOGD="0.15381" FPOGID="4492" FPOGV="1" LPOGX="0.91010" LPOGY="-0.07441" LPOGV="1" RPOGX="0.86485" RPOGY="-0.09798" RPOGV="1" BPOGX="0.88748" BPOGY="-0.08620" BPOGV="1" LPCX="0.40189" LPCY="0.61451" LPD="26.03857" LPS="0.91050" LPV="1" RPCX="0.63912" RPCY="0.60919" RPD="25.73708" RPS="0.91629" RPV="1" LEYEX="-0.02428" LEYEY="-0.02414" LEYEZ="0.62389" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03163" REYEY="-0.02275" REYEZ="0.61771" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89966" FPOGY="-0.10091" FPOGS="1891.11853" FPOGD="0.15991" FPOGID="4492" FPOGV="1" LPOGX="0.93422" LPOGY="-0.09370" LPOGV="1" RPOGX="0.86180" RPOGY="-0.11065" RPOGV="1" BPOGX="0.89801" BPOGY="-0.10218" BPOGV="1" LPCX="0.40228" LPCY="0.61446" LPD="25.88250" LPS="0.91629" LPV="1" RPCX="0.63942" RPCY="0.60937" RPD="25.87071" RPS="0.91629" RPV="1" LEYEX="-0.02428" LEYEY="-0.02414" LEYEZ="0.62389" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03163" REYEY="-0.02275" REYEZ="0.61771" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89931" FPOGY="-0.10131" FPOGS="1891.11853" FPOGD="0.16772" FPOGID="4492" FPOGV="1" LPOGX="0.91269" LPOGY="-0.11439" LPOGV="1" RPOGX="0.86866" RPOGY="-0.10830" RPOGV="1" BPOGX="0.89068" BPOGY="-0.11135" BPOGV="1" LPCX="0.40238" LPCY="0.61438" LPD="25.94450" LPS="0.91629" LPV="1" RPCX="0.63947" RPCY="0.60936" RPD="26.13495" RPS="0.91629" RPV="1" LEYEX="-0.02428" LEYEY="-0.02414" LEYEZ="0.62389" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03163" REYEY="-0.02275" REYEZ="0.61771" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89892" FPOGY="-0.10140" FPOGS="1891.11853" FPOGD="0.17407" FPOGID="4492" FPOGV="1" LPOGX="0.91138" LPOGY="-0.10661" LPOGV="1" RPOGX="0.86622" RPOGY="-0.10121" RPOGV="1" BPOGX="0.88880" BPOGY="-0.10391" BPOGV="1" LPCX="0.40236" LPCY="0.61440" LPD="25.98317" LPS="0.91063" LPV="1" RPCX="0.63967" RPCY="0.60903" RPD="25.27256" RPS="0.91063" RPV="1" LEYEX="-0.02363" LEYEY="-0.02359" LEYEZ="0.61069" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03227" REYEY="-0.02314" REYEZ="0.62826" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89841" FPOGY="-0.10115" FPOGS="1891.11853" FPOGD="0.18091" FPOGID="4492" FPOGV="1" LPOGX="0.90838" LPOGY="-0.10808" LPOGV="1" RPOGX="0.86044" RPOGY="-0.08044" RPOGV="1" BPOGX="0.88441" BPOGY="-0.09426" BPOGV="1" LPCX="0.40269" LPCY="0.61419" LPD="25.44203" LPS="0.90498" LPV="1" RPCX="0.63991" RPCY="0.60900" RPD="25.24298" RPS="0.90498" RPV="1" LEYEX="-0.02363" LEYEY="-0.02359" LEYEZ="0.61069" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03227" REYEY="-0.02314" REYEZ="0.62826" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89824" FPOGY="-0.10176" FPOGS="1891.11853" FPOGD="0.18762" FPOGID="4492" FPOGV="1" LPOGX="0.91845" LPOGY="-0.11383" LPOGV="1" RPOGX="0.86892" RPOGY="-0.12415" RPOGV="1" BPOGX="0.89368" BPOGY="-0.11899" BPOGV="1" LPCX="0.40287" LPCY="0.61415" LPD="25.15734" LPS="0.89932" LPV="1" RPCX="0.63983" RPCY="0.60926" RPD="26.00616" RPS="0.89932" RPV="1" LEYEX="-0.02363" LEYEY="-0.02359" LEYEZ="0.61069" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03227" REYEY="-0.02314" REYEZ="0.62826" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89809" FPOGY="-0.10234" FPOGS="1891.11853" FPOGD="0.19385" FPOGID="4492" FPOGV="1" LPOGX="0.91845" LPOGY="-0.11383" LPOGV="1" RPOGX="0.86892" RPOGY="-0.12415" RPOGV="1" BPOGX="0.89368" BPOGY="-0.11899" BPOGV="1" LPCX="0.40285" LPCY="0.61414" LPD="25.60448" LPS="0.89932" LPV="1" RPCX="0.63990" RPCY="0.60950" RPD="26.37486" RPS="0.89932" RPV="1" LEYEX="-0.02436" LEYEY="-0.02446" LEYEZ="0.63332" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03197" REYEY="-0.02285" REYEZ="0.62063" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89704" FPOGY="-0.10274" FPOGS="1891.11853" FPOGD="0.20056" FPOGID="4492" FPOGV="1" LPOGX="0.88696" LPOGY="-0.11713" LPOGV="1" RPOGX="0.84422" RPOGY="-0.11216" RPOGV="1" BPOGX="0.86559" BPOGY="-0.11465" BPOGV="1" LPCX="0.40246" LPCY="0.61426" LPD="25.68282" LPS="0.90498" LPV="1" RPCX="0.63959" RPCY="0.60935" RPD="26.07949" RPS="0.90498" RPV="1" LEYEX="-0.02436" LEYEY="-0.02446" LEYEZ="0.63332" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03197" REYEY="-0.02285" REYEZ="0.62063" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89456" FPOGY="-0.10263" FPOGS="1891.11853" FPOGD="0.20740" FPOGID="4492" FPOGV="1" LPOGX="0.83031" LPOGY="-0.08610" LPOGV="1" RPOGX="0.80460" RPOGY="-0.11268" RPOGV="1" BPOGX="0.81745" BPOGY="-0.09939" BPOGV="1" LPCX="0.40092" LPCY="0.61444" LPD="25.68117" LPS="0.91063" LPV="1" RPCX="0.63836" RPCY="0.60952" RPD="25.47967" RPS="0.91063" RPV="1" LEYEX="-0.02436" LEYEY="-0.02446" LEYEZ="0.63332" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03197" REYEY="-0.02285" REYEZ="0.62063" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89226" FPOGY="-0.10276" FPOGS="1891.11853" FPOGD="0.21460" FPOGID="4492" FPOGV="1" LPOGX="0.83116" LPOGY="-0.09359" LPOGV="1" RPOGX="0.80669" RPOGY="-0.11989" RPOGV="1" BPOGX="0.81892" BPOGY="-0.10674" BPOGV="1" LPCX="0.40073" LPCY="0.61437" LPD="25.21988" LPS="0.91629" LPV="1" RPCX="0.63803" RPCY="0.60965" RPD="25.94295" RPS="0.91629" RPV="1" LEYEX="-0.02468" LEYEY="-0.02431" LEYEZ="0.62943" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03211" REYEY="-0.02332" REYEZ="0.63082" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85605" FPOGY="-0.09999" FPOGS="1891.11853" FPOGD="0.21460" FPOGID="4492" FPOGV="0" LPOGX="0.64497" LPOGY="-0.04307" LPOGV="1" RPOGX="0.65159" RPOGY="-0.08587" RPOGV="1" BPOGX="0.64828" BPOGY="-0.06447" BPOGV="1" LPCX="0.39696" LPCY="0.61475" LPD="24.13311" LPS="0.91629" LPV="1" RPCX="0.63451" RPCY="0.60997" RPD="26.03382" RPS="0.91629" RPV="1" LEYEX="-0.02468" LEYEY="-0.02431" LEYEZ="0.62943" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03211" REYEY="-0.02332" REYEZ="0.63082" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72312" FPOGY="-0.06299" FPOGS="1891.11853" FPOGD="0.21460" FPOGID="4492" FPOGV="0" LPOGX="0.60716" LPOGY="-0.00652" LPOGV="1" RPOGX="0.57324" RPOGY="-0.04548" RPOGV="1" BPOGX="0.59020" BPOGY="-0.02600" BPOGV="1" LPCX="0.39493" LPCY="0.61530" LPD="24.69621" LPS="0.91629" LPV="1" RPCX="0.63259" RPCY="0.60988" RPD="24.47457" RPS="0.91629" RPV="1" LEYEX="-0.02468" LEYEY="-0.02431" LEYEZ="0.62943" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03211" REYEY="-0.02332" REYEZ="0.63082" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67896" FPOGY="-0.05198" FPOGS="1891.11853" FPOGD="0.21460" FPOGID="4492" FPOGV="0" LPOGX="0.60716" LPOGY="-0.00652" LPOGV="1" RPOGX="0.57412" RPOGY="-0.05337" RPOGV="1" BPOGX="0.59064" BPOGY="-0.02994" BPOGV="1" LPCX="0.39463" LPCY="0.61514" LPD="23.81943" LPS="0.91629" LPV="1" RPCX="0.63216" RPCY="0.61031" RPD="25.73154" RPS="0.92272" RPV="1" LEYEX="-0.02530" LEYEY="-0.02432" LEYEZ="0.62846" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03214" REYEY="-0.02392" REYEZ="0.64560" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53973" FPOGY="-0.02321" FPOGS="1891.11853" FPOGD="0.21460" FPOGID="4492" FPOGV="0" LPOGX="0.43610" LPOGY="0.01805" LPOGV="1" RPOGX="0.44060" RPOGY="-0.04543" RPOGV="1" BPOGX="0.43835" BPOGY="-0.01369" BPOGV="1" LPCX="0.39140" LPCY="0.61579" LPD="24.75357" LPS="0.92272" LPV="1" RPCX="0.62859" RPCY="0.61025" RPD="24.77674" RPS="0.92916" RPV="1" LEYEX="-0.02530" LEYEY="-0.02432" LEYEZ="0.62846" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03214" REYEY="-0.02392" REYEZ="0.64560" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.46590" FPOGY="-0.02823" FPOGS="1891.11853" FPOGD="0.21460" FPOGID="4492" FPOGV="0" LPOGX="0.38692" LPOGY="-0.04183" LPOGV="1" RPOGX="0.39723" RPOGY="-0.02465" RPOGV="1" BPOGX="0.39208" BPOGY="-0.03324" BPOGV="1" LPCX="0.39049" LPCY="0.61576" LPD="24.83916" LPS="0.92916" LPV="1" RPCX="0.62721" RPCY="0.61078" RPD="25.09093" RPS="0.93559" RPV="1" LEYEX="-0.02530" LEYEY="-0.02432" LEYEZ="0.62846" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03214" REYEY="-0.02392" REYEZ="0.64560" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44063" FPOGY="-0.03353" FPOGS="1891.11853" FPOGD="0.21460" FPOGID="4492" FPOGV="0" LPOGX="0.38318" LPOGY="-0.05605" LPOGV="1" RPOGX="0.39699" RPOGY="-0.03220" RPOGV="1" BPOGX="0.39008" BPOGY="-0.04412" BPOGV="1" LPCX="0.39018" LPCY="0.61574" LPD="25.13733" LPS="0.94188" LPV="1" RPCX="0.62705" RPCY="0.61036" RPD="24.68445" RPS="0.94188" RPV="1" LEYEX="-0.02610" LEYEY="-0.02467" LEYEZ="0.63985" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03038" REYEY="-0.02292" REYEZ="0.61853" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.38706" FPOGY="-0.04024" FPOGS="1891.11853" FPOGD="0.21460" FPOGID="4492" FPOGV="0" LPOGX="0.39385" LPOGY="-0.02944" LPOGV="1" RPOGX="0.36421" RPOGY="-0.05729" RPOGV="1" BPOGX="0.37903" BPOGY="-0.04337" BPOGV="1" LPCX="0.39003" LPCY="0.61582" LPD="25.18136" LPS="0.94816" LPV="1" RPCX="0.62670" RPCY="0.61038" RPD="24.81519" RPS="0.94173" RPV="1" LEYEX="-0.02610" LEYEY="-0.02467" LEYEZ="0.63985" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03038" REYEY="-0.02292" REYEZ="0.61853" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.38930" FPOGY="-0.04758" FPOGS="1891.11853" FPOGD="0.21460" FPOGID="4492" FPOGV="0" LPOGX="0.39993" LPOGY="-0.06443" LPOGV="1" RPOGX="0.38316" RPOGY="-0.04541" RPOGV="1" BPOGX="0.39154" BPOGY="-0.05492" BPOGV="1" LPCX="0.39004" LPCY="0.61580" LPD="25.32437" LPS="0.94802" LPV="1" RPCX="0.62683" RPCY="0.61031" RPD="24.69988" RPS="0.94158" RPV="1" LEYEX="-0.02610" LEYEY="-0.02467" LEYEZ="0.63985" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03038" REYEY="-0.02292" REYEZ="0.61853" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.39065" FPOGY="-0.04662" FPOGS="1891.11853" FPOGD="0.21460" FPOGID="4492" FPOGV="0" LPOGX="0.40326" LPOGY="-0.05085" LPOGV="1" RPOGX="0.38345" RPOGY="-0.03853" RPOGV="1" BPOGX="0.39335" BPOGY="-0.04469" BPOGV="1" LPCX="0.39002" LPCY="0.61575" LPD="25.16957" LPS="0.93593" LPV="1" RPCX="0.62687" RPCY="0.61047" RPD="24.75714" RPS="0.93593" RPV="1" LEYEX="-0.02495" LEYEY="-0.02358" LEYEZ="0.61180" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03143" REYEY="-0.02368" REYEZ="0.63908" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.39079" FPOGY="-0.04267" FPOGS="1891.38049" FPOGD="0.01904" FPOGID="4493" FPOGV="1" LPOGX="0.40596" LPOGY="-0.03462" LPOGV="1" RPOGX="0.37647" RPOGY="-0.02701" RPOGV="1" BPOGX="0.39122" BPOGY="-0.03082" BPOGV="1" LPCX="0.39001" LPCY="0.61577" LPD="25.50260" LPS="0.92398" LPV="1" RPCX="0.62700" RPCY="0.61044" RPD="24.81306" RPS="0.93041" RPV="1" LEYEX="-0.02495" LEYEY="-0.02358" LEYEZ="0.61180" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03143" REYEY="-0.02368" REYEZ="0.63908" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.38897" FPOGY="-0.03805" FPOGS="1891.38049" FPOGD="0.02563" FPOGID="4493" FPOGV="1" LPOGX="0.40675" LPOGY="-0.02549" LPOGV="1" RPOGX="0.35662" RPOGY="-0.01370" RPOGV="1" BPOGX="0.38169" BPOGY="-0.01959" BPOGV="1" LPCX="0.39002" LPCY="0.61578" LPD="25.48110" LPS="0.91847" LPV="1" RPCX="0.62697" RPCY="0.61045" RPD="24.82578" RPS="0.92490" RPV="1" LEYEX="-0.02495" LEYEY="-0.02358" LEYEZ="0.61180" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03143" REYEY="-0.02368" REYEZ="0.63908" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.38775" FPOGY="-0.03501" FPOGS="1891.38049" FPOGD="0.03247" FPOGID="4493" FPOGV="1" LPOGX="0.40671" LPOGY="-0.02565" LPOGV="1" RPOGX="0.35661" RPOGY="-0.01387" RPOGV="1" BPOGX="0.38166" BPOGY="-0.01976" BPOGV="1" LPCX="0.39002" LPCY="0.61571" LPD="25.26416" LPS="0.91862" LPV="1" RPCX="0.62692" RPCY="0.61038" RPD="24.68898" RPS="0.92505" RPV="1" LEYEX="-0.02559" LEYEY="-0.02433" LEYEZ="0.62864" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03143" REYEY="-0.02368" REYEZ="0.63908" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.38461" FPOGY="-0.03500" FPOGS="1891.38049" FPOGD="0.03894" FPOGID="4493" FPOGV="1" LPOGX="0.40356" LPOGY="-0.04158" LPOGV="1" RPOGX="0.32791" RPOGY="-0.02829" RPOGV="1" BPOGX="0.36574" BPOGY="-0.03493" BPOGV="1" LPCX="0.39003" LPCY="0.61580" LPD="25.50193" LPS="0.93071" LPV="1" RPCX="0.62692" RPCY="0.61038" RPD="24.68898" RPS="0.93071" RPV="1" LEYEX="-0.02559" LEYEY="-0.02433" LEYEZ="0.62864" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03143" REYEY="-0.02368" REYEZ="0.63908" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.38219" FPOGY="-0.03608" FPOGS="1891.38049" FPOGD="0.04614" FPOGID="4493" FPOGV="1" LPOGX="0.40305" LPOGY="-0.04818" LPOGV="1" RPOGX="0.32745" RPOGY="-0.03913" RPOGV="1" BPOGX="0.36525" BPOGY="-0.04366" BPOGV="1" LPCX="0.39005" LPCY="0.61581" LPD="25.47865" LPS="0.93637" LPV="1" RPCX="0.62695" RPCY="0.61040" RPD="24.54779" RPS="0.93637" RPV="1" LEYEX="-0.02559" LEYEY="-0.02433" LEYEZ="0.62864" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03143" REYEY="-0.02368" REYEZ="0.63908" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.38005" FPOGY="-0.03848" FPOGS="1891.38049" FPOGD="0.05237" FPOGID="4493" FPOGV="1" LPOGX="0.39975" LPOGY="-0.06156" LPOGV="1" RPOGX="0.32618" RPOGY="-0.05374" RPOGV="1" BPOGX="0.36297" BPOGY="-0.05765" BPOGV="1" LPCX="0.39006" LPCY="0.61581" LPD="25.48123" LPS="0.94831" LPV="1" RPCX="0.62700" RPCY="0.61034" RPD="24.46942" RPS="0.94831" RPV="1" LEYEX="-0.02610" LEYEY="-0.02486" LEYEZ="0.63985" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03143" REYEY="-0.02368" REYEZ="0.63908" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.37680" FPOGY="-0.04070" FPOGS="1891.38049" FPOGD="0.05908" FPOGID="4493" FPOGV="1" LPOGX="0.36303" LPOGY="-0.07661" LPOGV="1" RPOGX="0.33206" RPOGY="-0.04479" RPOGV="1" BPOGX="0.34754" BPOGY="-0.06070" BPOGV="1" LPCX="0.39010" LPCY="0.61582" LPD="25.51251" LPS="0.95460" LPV="1" RPCX="0.62700" RPCY="0.61038" RPD="24.46410" RPS="0.95460" RPV="1" LEYEX="-0.02610" LEYEY="-0.02486" LEYEZ="0.63985" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03143" REYEY="-0.02368" REYEZ="0.63908" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.37427" FPOGY="-0.04469" FPOGS="1891.38049" FPOGD="0.06580" FPOGID="4493" FPOGV="1" LPOGX="0.36481" LPOGY="-0.12667" LPOGV="1" RPOGX="0.33306" RPOGY="-0.04246" RPOGV="1" BPOGX="0.34894" BPOGY="-0.08457" BPOGV="1" LPCX="0.39011" LPCY="0.61589" LPD="25.39478" LPS="0.96088" LPV="1" RPCX="0.62706" RPCY="0.61040" RPD="24.35396" RPS="0.96088" RPV="1" LEYEX="-0.02610" LEYEY="-0.02486" LEYEZ="0.63985" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03143" REYEY="-0.02368" REYEZ="0.63908" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.37205" FPOGY="-0.04863" FPOGS="1891.38049" FPOGD="0.07251" FPOGID="4493" FPOGV="1" LPOGX="0.36290" LPOGY="-0.13394" LPOGV="1" RPOGX="0.33245" RPOGY="-0.04997" RPOGV="1" BPOGX="0.34767" BPOGY="-0.09196" BPOGV="1" LPCX="0.39023" LPCY="0.61559" LPD="24.96303" LPS="0.96717" LPV="1" RPCX="0.62708" RPCY="0.61059" RPD="24.74566" RPS="0.96717" RPV="1" LEYEX="-0.02610" LEYEY="-0.02486" LEYEZ="0.63985" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03119" REYEY="-0.02354" REYEZ="0.63420" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36984" FPOGY="-0.05127" FPOGS="1891.38049" FPOGD="0.07935" FPOGID="4493" FPOGV="1" LPOGX="0.35984" LPOGY="-0.12266" LPOGV="1" RPOGX="0.32672" RPOGY="-0.04328" RPOGV="1" BPOGX="0.34328" BPOGY="-0.08297" BPOGV="1" LPCX="0.39020" LPCY="0.61572" LPD="25.19920" LPS="0.96717" LPV="1" RPCX="0.62705" RPCY="0.61062" RPD="24.71095" RPS="0.96717" RPV="1" LEYEX="-0.02610" LEYEY="-0.02486" LEYEZ="0.63985" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03119" REYEY="-0.02354" REYEZ="0.63420" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
