2025-05-27 10:44:41.943829
08098" LEYEZ="0.74519" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00618" REYEY="-0.08600" REYEZ="0.72298" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54862" FPOGY="0.29623" FPOGS="2001.07849" FPOGD="0.03308" FPOGID="5310" FPOGV="1" LPOGX="0.55212" LPOGY="0.35412" LPOGV="1" RPOGX="0.60715" RPOGY="0.30239" RPOGV="1" BPOGX="0.57963" BPOGY="0.32825" BPOGV="1" LPCX="0.28355" LPCY="0.84848" LPD="22.59360" LPS="1.20312" LPV="1" RPCX="0.52509" RPCY="0.88149" RPD="20.52951" RPS="1.19264" RPV="1" LEYEX="-0.05732" LEYEY="-0.07554" LEYEZ="0.69553" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00629" REYEY="-0.08252" REYEZ="0.69288" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.87624" RPOGY="0.51024" RPOGV="0" BPOGX="0.86588" BPOGY="0.56299" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.60380" RPCY="0.92678" RPD="16.88495" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00463" RPUPILV="1" BKID="473" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.87624" RPOGY="0.51024" RPOGV="0" BPOGX="0.86588" BPOGY="0.56299" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.60380" RPCY="0.92678" RPD="16.88495" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00463" RPUPILV="1" BKID="473" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.87624" RPOGY="0.51024" RPOGV="0" BPOGX="0.86588" BPOGY="0.56299" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.60380" RPCY="0.92678" RPD="16.88495" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00463" RPUPILV="1" BKID="473" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.87624" RPOGY="0.51024" RPOGV="0" BPOGX="0.86588" BPOGY="0.56299" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.60380" RPCY="0.92678" RPD="16.88495" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00463" RPUPILV="1" BKID="473" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42805" FPOGY="0.26843" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="1" BPOGX="0.85610" BPOGY="0.53685" BPOGV="1" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.49896" RPCY="0.85362" RPD="12.96695" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.13376" BKPMIN="10" />
<REC FPOGX="0.42805" FPOGY="0.26843" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.50636" RPCY="0.85592" RPD="12.29003" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85610" FPOGY="0.53685" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.51200" RPCY="0.85672" RPD="7.19109" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85610" FPOGY="0.53685" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.51345" RPCY="0.85748" RPD="12.14678" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85610" FPOGY="0.53685" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.51962" RPCY="0.85919" RPD="12.01793" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.52465" RPCY="0.86062" RPD="8.50176" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.52642" RPCY="0.86120" RPD="12.12106" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.53192" RPCY="0.86294" RPD="10.95337" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.53603" RPCY="0.86466" RPD="9.71193" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.53807" RPCY="0.86500" RPD="11.58657" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.54272" RPCY="0.86682" RPD="10.47501" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.54569" RPCY="0.86776" RPD="9.79729" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.54791" RPCY="0.86885" RPD="11.22154" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.55186" RPCY="0.87032" RPD="10.42775" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.55409" RPCY="0.87146" RPD="10.34888" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.55603" RPCY="0.87239" RPD="10.91707" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.55914" RPCY="0.87386" RPD="10.21685" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.56079" RPCY="0.87463" RPD="10.01418" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.56266" RPCY="0.87554" RPD="10.53368" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.56505" RPCY="0.87697" RPD="10.61059" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.56633" RPCY="0.87752" RPD="10.15150" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.56797" RPCY="0.87830" RPD="10.22252" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.56988" RPCY="0.87928" RPD="9.80624" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57074" RPCY="0.87985" RPD="10.16633" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57210" RPCY="0.88045" RPD="10.12674" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57361" RPCY="0.88106" RPD="10.11821" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57427" RPCY="0.88127" RPD="9.97209" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57536" RPCY="0.88169" RPD="10.28456" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57649" RPCY="0.88241" RPD="10.22010" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57699" RPCY="0.88258" RPD="10.21040" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57781" RPCY="0.88298" RPD="10.29722" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
