2025-06-05 11:37:45.970899
EZ="0.71069" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.51210" FPOGY="0.22402" FPOGS="257.73465" FPOGD="0.24762" FPOGID="542" FPOGV="1" LPOGX="0.60619" LPOGY="0.21279" LPOGV="1" RPOGX="0.39818" RPOGY="0.27584" RPOGV="1" BPOGX="0.50218" BPOGY="0.24432" BPOGV="1" LPCX="0.33673" LPCY="0.52555" LPD="18.70796" LPS="1.12431" LPV="1" RPCX="0.59999" RPCY="0.56583" RPD="20.68804" RPS="1.12431" RPV="1" LEYEX="-0.04227" LEYEY="-0.00686" LEYEZ="0.67751" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02734" REYEY="-0.01567" REYEZ="0.71069" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.89387" FPOGY="0.35103" FPOGS="268.19083" FPOGD="0.04697" FPOGID="590" FPOGV="1" LPOGX="0.97724" LPOGY="0.30259" LPOGV="1" RPOGX="0.78939" RPOGY="0.41446" RPOGV="1" BPOGX="0.88331" BPOGY="0.35853" BPOGV="1" LPCX="0.36810" LPCY="0.50628" LPD="20.55123" LPS="1.15356" LPV="1" RPCX="0.62876" RPCY="0.55604" RPD="21.04189" RPS="1.14440" RPV="1" LEYEX="-0.03565" LEYEY="-0.00268" LEYEZ="0.68699" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00406" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89290" FPOGY="0.35263" FPOGS="268.19083" FPOGD="0.05371" FPOGID="590" FPOGV="1" LPOGX="0.96648" LPOGY="0.32619" LPOGV="1" RPOGX="0.80382" RPOGY="0.40474" RPOGV="1" BPOGX="0.88515" BPOGY="0.36547" BPOGV="1" LPCX="0.36812" LPCY="0.50623" LPD="20.56719" LPS="1.12520" LPV="1" RPCX="0.62876" RPCY="0.55603" RPD="21.18596" RPS="1.11603" RPV="1" LEYEX="-0.03565" LEYEY="-0.00268" LEYEZ="0.68699" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00402" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89149" FPOGY="0.35550" FPOGS="268.19083" FPOGD="0.05988" FPOGID="590" FPOGV="1" LPOGX="0.95965" LPOGY="0.34641" LPOGV="1" RPOGX="0.79780" RPOGY="0.41616" RPOGV="1" BPOGX="0.87872" BPOGY="0.38129" BPOGV="1" LPCX="0.36826" LPCY="0.50614" LPD="20.31874" LPS="1.09684" LPV="1" RPCX="0.62881" RPCY="0.55611" RPD="21.05695" RPS="1.09684" RPV="1" LEYEX="-0.03565" LEYEY="-0.00263" LEYEZ="0.68699" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03396" REYEY="-0.01325" REYEZ="0.70654" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88876" FPOGY="0.35796" FPOGS="268.19083" FPOGD="0.06744" FPOGID="590" FPOGV="1" LPOGX="0.94734" LPOGY="0.34760" LPOGV="1" RPOGX="0.77567" RPOGY="0.41753" RPOGV="1" BPOGX="0.86151" BPOGY="0.38257" BPOGV="1" LPCX="0.36837" LPCY="0.50619" LPD="20.54129" LPS="1.09684" LPV="1" RPCX="0.62898" RPCY="0.55618" RPD="20.92587" RPS="1.10600" RPV="1" LEYEX="-0.03565" LEYEY="-0.00263" LEYEZ="0.68699" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03396" REYEY="-0.01325" REYEZ="0.70654" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88571" FPOGY="0.36131" FPOGS="268.19083" FPOGD="0.07397" FPOGID="590" FPOGV="1" LPOGX="0.94812" LPOGY="0.33262" LPOGV="1" RPOGX="0.75629" RPOGY="0.46372" RPOGV="1" BPOGX="0.85220" BPOGY="0.39817" BPOGV="1" LPCX="0.36839" LPCY="0.50618" LPD="20.31589" LPS="1.10600" LPV="1" RPCX="0.62910" RPCY="0.55626" RPD="21.01877" RPS="1.11517" RPV="1" LEYEX="-0.03565" LEYEY="-0.00263" LEYEZ="0.68699" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03396" REYEY="-0.01325" REYEZ="0.70654" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88359" FPOGY="0.36296" FPOGS="268.19083" FPOGD="0.08090" FPOGID="590" FPOGV="1" LPOGX="0.95461" LPOGY="0.31225" LPOGV="1" RPOGX="0.76155" RPOGY="0.45323" RPOGV="1" BPOGX="0.85808" BPOGY="0.38274" BPOGV="1" LPCX="0.36844" LPCY="0.50613" LPD="20.14109" LPS="1.13437" LPV="1" RPCX="0.62913" RPCY="0.55623" RPD="20.91426" RPS="1.13437" RPV="1" LEYEX="-0.03785" LEYEY="-0.00274" LEYEZ="0.73149" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03430" REYEY="-0.01341" REYEZ="0.71253" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88301" FPOGY="0.36202" FPOGS="268.19083" FPOGD="0.08698" FPOGID="590" FPOGV="1" LPOGX="0.97925" LPOGY="0.28266" LPOGV="1" RPOGX="0.77166" RPOGY="0.41686" RPOGV="1" BPOGX="0.87546" BPOGY="0.34976" BPOGV="1" LPCX="0.36850" LPCY="0.50609" LPD="20.43352" LPS="1.15356" LPV="1" RPCX="0.62931" RPCY="0.55620" RPD="20.43707" RPS="1.14440" RPV="1" LEYEX="-0.03785" LEYEY="-0.00274" LEYEZ="0.73149" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03430" REYEY="-0.01341" REYEZ="0.71253" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88274" FPOGY="0.36130" FPOGS="268.19083" FPOGD="0.09412" FPOGID="590" FPOGV="1" LPOGX="0.97870" LPOGY="0.28366" LPOGV="1" RPOGX="0.77916" RPOGY="0.41877" RPOGV="1" BPOGX="0.87893" BPOGY="0.35122" BPOGV="1" LPCX="0.36860" LPCY="0.50607" LPD="20.85613" LPS="1.16359" LPV="1" RPCX="0.62934" RPCY="0.55621" RPD="20.30572" RPS="1.15443" RPV="1" LEYEX="-0.03785" LEYEY="-0.00274" LEYEZ="0.73149" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03430" REYEY="-0.01341" REYEZ="0.71253" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88257" FPOGY="0.36051" FPOGS="268.19083" FPOGD="0.10080" FPOGID="590" FPOGV="1" LPOGX="0.97865" LPOGY="0.28382" LPOGV="1" RPOGX="0.78170" RPOGY="0.41371" RPOGV="1" BPOGX="0.88017" BPOGY="0.34877" BPOGV="1" LPCX="0.36864" LPCY="0.50606" LPD="20.72109" LPS="1.16338" LPV="1" RPCX="0.62924" RPCY="0.55636" RPD="20.80267" RPS="1.16338" RPV="1" LEYEX="-0.03624" LEYEY="-0.00263" LEYEZ="0.70148" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03408" REYEY="-0.01347" REYEZ="0.70686" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88211" FPOGY="0.35857" FPOGS="268.19083" FPOGD="0.10751" FPOGID="590" FPOGV="1" LPOGX="0.96471" LPOGY="0.25898" LPOGV="1" RPOGX="0.78470" RPOGY="0.39605" RPOGV="1" BPOGX="0.87470" BPOGY="0.32752" BPOGV="1" LPCX="0.36864" LPCY="0.50604" LPD="20.75524" LPS="1.15315" LPV="1" RPCX="0.62937" RPCY="0.55627" RPD="20.81293" RPS="1.16231" RPV="1" LEYEX="-0.03624" LEYEY="-0.00263" LEYEZ="0.70148" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03408" REYEY="-0.01347" REYEZ="0.70686" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88113" FPOGY="0.35697" FPOGS="268.19083" FPOGD="0.11377" FPOGID="590" FPOGV="1" LPOGX="0.94927" LPOGY="0.25792" LPOGV="1" RPOGX="0.77976" RPOGY="0.40148" RPOGV="1" BPOGX="0.86451" BPOGY="0.32970" BPOGV="1" LPCX="0.36880" LPCY="0.50594" LPD="19.98037" LPS="1.15208" LPV="1" RPCX="0.62938" RPCY="0.55628" RPD="20.85438" RPS="1.16124" RPV="1" LEYEX="-0.03624" LEYEY="-0.00263" LEYEZ="0.70148" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03408" REYEY="-0.01347" REYEZ="0.70686" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88006" FPOGY="0.35602" FPOGS="268.19083" FPOGD="0.12085" FPOGID="590" FPOGV="1" LPOGX="0.94706" LPOGY="0.26552" LPOGV="1" RPOGX="0.77434" RPOGY="0.41253" RPOGV="1" BPOGX="0.86070" BPOGY="0.33903" BPOGV="1" LPCX="0.36878" LPCY="0.50593" LPD="20.01067" LPS="1.14205" LPV="1" RPCX="0.62937" RPCY="0.55628" RPD="20.82456" RPS="1.14205" RPV="1" LEYEX="-0.03490" LEYEY="-0.00254" LEYEZ="0.67661" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03275" REYEY="-0.01287" REYEZ="0.67820" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87932" FPOGY="0.35513" FPOGS="268.19083" FPOGD="0.12732" FPOGID="590" FPOGV="1" LPOGX="0.95055" LPOGY="0.26390" LPOGV="1" RPOGX="0.78012" RPOGY="0.41222" RPOGV="1" BPOGX="0.86533" BPOGY="0.33806" BPOGV="1" LPCX="0.36874" LPCY="0.50577" LPD="20.14967" LPS="1.13309" LPV="1" RPCX="0.62941" RPCY="0.55623" RPD="20.87310" RPS="1.12392" RPV="1" LEYEX="-0.03490" LEYEY="-0.00254" LEYEZ="0.67661" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03275" REYEY="-0.01287" REYEZ="0.67820" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87861" FPOGY="0.35404" FPOGS="268.19083" FPOGD="0.13354" FPOGID="590" FPOGV="1" LPOGX="0.95434" LPOGY="0.26275" LPOGV="1" RPOGX="0.77443" RPOGY="0.40186" RPOGV="1" BPOGX="0.86439" BPOGY="0.33230" BPOGV="1" LPCX="0.36874" LPCY="0.50577" LPD="20.14967" LPS="1.11496" LPV="1" RPCX="0.62938" RPCY="0.55624" RPD="20.85456" RPS="1.10580" RPV="1" LEYEX="-0.03490" LEYEY="-0.00254" LEYEZ="0.67661" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03275" REYEY="-0.01287" REYEZ="0.67820" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87775" FPOGY="0.35362" FPOGS="268.19083" FPOGD="0.14075" FPOGID="590" FPOGV="1" LPOGX="0.95014" LPOGY="0.27686" LPOGV="1" RPOGX="0.76915" RPOGY="0.41282" RPOGV="1" BPOGX="0.85965" BPOGY="0.34484" BPOGV="1" LPCX="0.36872" LPCY="0.50576" LPD="20.20214" LPS="1.09684" LPV="1" RPCX="0.62942" RPCY="0.55632" RPD="20.98101" RPS="1.08767" RPV="1" LEYEX="-0.03538" LEYEY="-0.00252" LEYEZ="0.68574" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03221" REYEY="-0.01256" REYEZ="0.66714" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87706" FPOGY="0.35284" FPOGS="268.19083" FPOGD="0.14767" FPOGID="590" FPOGV="1" LPOGX="0.94520" LPOGY="0.28075" LPOGV="1" RPOGX="0.77872" RPOGY="0.39035" RPOGV="1" BPOGX="0.86196" BPOGY="0.33555" BPOGV="1" LPCX="0.36869" LPCY="0.50575" LPD="20.11874" LPS="1.08767" LPV="1" RPCX="0.62934" RPCY="0.55604" RPD="20.78351" RPS="1.08767" RPV="1" LEYEX="-0.03538" LEYEY="-0.00252" LEYEZ="0.68574" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03221" REYEY="-0.01256" REYEZ="0.66714" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87568" FPOGY="0.35270" FPOGS="268.19083" FPOGD="0.15433" FPOGID="590" FPOGV="1" LPOGX="0.92441" LPOGY="0.26556" LPOGV="1" RPOGX="0.76354" RPOGY="0.43343" RPOGV="1" BPOGX="0.84398" BPOGY="0.34949" BPOGV="1" LPCX="0.36874" LPCY="0.50568" LPD="20.00497" LPS="1.08767" LPV="1" RPCX="0.62934" RPCY="0.55613" RPD="20.83422" RPS="1.08767" RPV="1" LEYEX="-0.03538" LEYEY="-0.00252" LEYEZ="0.68574" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03221" REYEY="-0.01256" REYEZ="0.66714" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87442" FPOGY="0.35257" FPOGS="268.19083" FPOGD="0.16080" FPOGID="590" FPOGV="1" LPOGX="0.92441" LPOGY="0.26556" LPOGV="1" RPOGX="0.76354" RPOGY="0.43343" RPOGV="1" BPOGX="0.84398" BPOGY="0.34949" BPOGV="1" LPCX="0.36874" LPCY="0.50568" LPD="19.99913" LPS="1.08767" LPV="1" RPCX="0.62932" RPCY="0.55608" RPD="20.83502" RPS="1.08767" RPV="1" LEYEX="-0.03538" LEYEY="-0.00252" LEYEZ="0.68574" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03221" REYEY="-0.01256" REYEZ="0.66714" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87301" FPOGY="0.35344" FPOGS="268.19083" FPOGD="0.16739" FPOGID="590" FPOGV="1" LPOGX="0.92886" LPOGY="0.31547" LPOGV="1" RPOGX="0.74671" RPOGY="0.43507" RPOGV="1" BPOGX="0.83778" BPOGY="0.37527" BPOGV="1" LPCX="0.36859" LPCY="0.50556" LPD="20.07947" LPS="1.08767" LPV="1" RPCX="0.62932" RPCY="0.55604" RPD="20.78590" RPS="1.08767" RPV="1" LEYEX="-0.03538" LEYEY="-0.00252" LEYEZ="0.68574" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03221" REYEY="-0.01256" REYEZ="0.66714" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87203" FPOGY="0.35406" FPOGS="268.19083" FPOGD="0.17398" FPOGID="590" FPOGV="1" LPOGX="0.93112" LPOGY="0.32310" LPOGV="1" RPOGX="0.76222" RPOGY="0.41723" RPOGV="1" BPOGX="0.84667" BPOGY="0.37016" BPOGV="1" LPCX="0.36857" LPCY="0.50556" LPD="20.03324" LPS="1.08767" LPV="1" RPCX="0.62932" RPCY="0.55609" RPD="20.85639" RPS="1.08767" RPV="1" LEYEX="-0.03538" LEYEY="-0.00252" LEYEZ="0.68574" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03221" REYEY="-0.01256" REYEZ="0.66714" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87121" FPOGY="0.35442" FPOGS="268.19083" FPOGD="0.18094" FPOGID="590" FPOGV="1" LPOGX="0.93307" LPOGY="0.31650" LPOGV="1" RPOGX="0.76478" RPOGY="0.41184" RPOGV="1" BPOGX="0.84892" BPOGY="0.36417" BPOGV="1" LPCX="0.36855" LPCY="0.50559" LPD="19.97930" LPS="1.09663" LPV="1" RPCX="0.62932" RPCY="0.55611" RPD="20.87656" RPS="1.09663" RPV="1" LEYEX="-0.03624" LEYEY="-0.00263" LEYEZ="0.70148" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03318" REYEY="-0.01298" REYEZ="0.68703" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87033" FPOGY="0.35399" FPOGS="268.19083" FPOGD="0.18744" FPOGID="590" FPOGV="1" LPOGX="0.93105" LPOGY="0.25677" LPOGV="1" RPOGX="0.76060" RPOGY="0.42677" RPOGV="1" BPOGX="0.84582" BPOGY="0.34177" BPOGV="1" LPCX="0.36843" LPCY="0.50562" LPD="20.03160" LPS="1.10559" LPV="1" RPCX="0.62933" RPCY="0.55602" RPD="20.67881" RPS="1.10559" RPV="1" LEYEX="-0.03624" LEYEY="-0.00263" LEYEZ="0.70148" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03318" REYEY="-0.01298" REYEZ="0.68703" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86926" FPOGY="0.35357" FPOGS="268.19083" FPOGD="0.19391" FPOGID="590" FPOGV="1" LPOGX="0.92246" LPOGY="0.24923" LPOGV="1" RPOGX="0.75375" RPOGY="0.43385" RPOGV="1" BPOGX="0.83810" BPOGY="0.34154" BPOGV="1" LPCX="0.36841" LPCY="0.50565" LPD="19.97183" LPS="1.11455" LPV="1" RPCX="0.62932" RPCY="0.55625" RPD="20.61134" RPS="1.11455" RPV="1" LEYEX="-0.03624" LEYEY="-0.00263" LEYEZ="0.70148" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03318" REYEY="-0.01298" REYEZ="0.68703" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86832" FPOGY="0.35299" FPOGS="268.19083" FPOGD="0.20078" FPOGID="590" FPOGV="1" LPOGX="0.92429" LPOGY="0.24218" LPOGV="1" RPOGX="0.75619" RPOGY="0.42872" RPOGV="1" BPOGX="0.84024" BPOGY="0.33545" BPOGV="1" LPCX="0.36840" LPCY="0.50565" LPD="19.92110" LPS="1.12350" LPV="1" RPCX="0.62912" RPCY="0.55626" RPD="21.10627" RPS="1.12350" RPV="1" LEYEX="-0.03624" LEYEY="-0.00263" LEYEZ="0.70148" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03275" REYEY="-0.01292" REYEZ="0.67820" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86744" FPOGY="0.35315" FPOGS="268.19083" FPOGD="0.21011" FPOGID="590" FPOGV="1" LPOGX="0.94275" LPOGY="0.28010" LPOGV="1" RPOGX="0.73772" RPOGY="0.43656" RPOGV="1" BPOGX="0.84023" BPOGY="0.35833" BPOGV="1" LPCX="0.36821" LPCY="0.50575" LPD="19.71383" LPS="1.12350" LPV="1" RPCX="0.62906" RPCY="0.55618" RPD="21.04700" RPS="1.12350" RPV="1" LEYEX="-0.03624" LEYEY="-0.00263" LEYEZ="0.70148" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03275" REYEY="-0.01292" REYEZ="0.67820" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86629" FPOGY="0.35379" FPOGS="268.19083" FPOGD="0.21463" FPOGID="590" FPOGV="1" LPOGX="0.92725" LPOGY="0.26144" LPOGV="1" RPOGX="0.73188" RPOGY="0.48689" RPOGV="1" BPOGX="0.82957" BPOGY="0.37416" BPOGV="1" LPCX="0.36825" LPCY="0.50569" LPD="19.59101" LPS="1.12350" LPV="1" RPCX="0.62899" RPCY="0.55623" RPD="20.95999" RPS="1.12350" RPV="1" LEYEX="-0.03624" LEYEY="-0.00263" LEYEZ="0.70148" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03275" REYEY="-0.01292" REYEZ="0.67820" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86521" FPOGY="0.35439" FPOGS="268.19083" FPOGD="0.22165" FPOGID="590" FPOGV="1" LPOGX="0.92725" LPOGY="0.26144" LPOGV="1" RPOGX="0.73188" RPOGY="0.48689" RPOGV="1" BPOGX="0.82957" BPOGY="0.37416" BPOGV="1" LPCX="0.36814" LPCY="0.50582" LPD="19.96119" LPS="1.12350" LPV="1" RPCX="0.62888" RPCY="0.55624" RPD="21.25244" RPS="1.12350" RPV="1" LEYEX="-0.03624" LEYEY="-0.00263" LEYEZ="0.70148" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03275" REYEY="-0.01292" REYEZ="0.67820" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83868" FPOGY="0.35761" FPOGS="268.19083" FPOGD="0.22165" FPOGID="590" FPOGV="0" LPOGX="0.91386" LPOGY="0.27225" LPOGV="1" RPOGX="0.72475" RPOGY="0.44244" RPOGV="1" BPOGX="0.81930" BPOGY="0.35735" BPOGV="1" LPCX="0.36793" LPCY="0.50576" LPD="19.84861" LPS="1.12350" LPV="1" RPCX="0.62884" RPCY="0.55611" RPD="20.83331" RPS="1.12350" RPV="1" LEYEX="-0.03624" LEYEY="-0.00263" LEYEZ="0.70148" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03275" REYEY="-0.01292" REYEZ="0.67820" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83054" FPOGY="0.36568" FPOGS="268.19083" FPOGD="0.22165" FPOGID="590" FPOGV="0" LPOGX="0.91231" LPOGY="0.27779" LPOGV="1" RPOGX="0.73249" RPOGY="0.46970" RPOGV="1" BPOGX="0.82240" BPOGY="0.37374" BPOGV="1" LPCX="0.36793" LPCY="0.50576" LPD="19.84861" LPS="1.12350" LPV="1" RPCX="0.62885" RPCY="0.55612" RPD="20.90237" RPS="1.12350" RPV="1" LEYEX="-0.03624" LEYEY="-0.00263" LEYEZ="0.70148" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03275" REYEY="-0.01292" REYEZ="0.67820" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82755" FPOGY="0.36947" FPOGS="268.19083" FPOGD="0.22165" FPOGID="590" FPOGV="0" LPOGX="0.91057" LPOGY="0.28452" LPOGV="1" RPOGX="0.73255" RPOGY="0.46959" RPOGV="1" BPOGX="0.82156" BPOGY="0.37705" BPOGV="1" LPCX="0.36807" LPCY="0.50562" LPD="19.20860" LPS="1.11455" LPV="1" RPCX="0.62875" RPCY="0.55624" RPD="21.24807" RPS="1.12371" RPV="1" LEYEX="-0.03565" LEYEY="-0.00258" LEYEZ="0.68699" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03320" REYEY="-0.01311" REYEZ="0.69085" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82711" FPOGY="0.36397" FPOGS="268.41885" FPOGD="0.02014" FPOGID="591" FPOGV="1" LPOGX="0.93308" LPOGY="0.25610" LPOGV="1" RPOGX="0.71851" RPOGY="0.43882" RPOGV="1" BPOGX="0.82580" BPOGY="0.34746" BPOGV="1" LPCX="0.36776" LPCY="0.50570" LPD="19.56550" LPS="1.11475" LPV="1" RPCX="0.62855" RPCY="0.55614" RPD="20.78925" RPS="1.12392" RPV="1" LEYEX="-0.03565" LEYEY="-0.00258" LEYEZ="0.68699" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03320" REYEY="-0.01311" REYEZ="0.69085" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83116" FPOGY="0.35588" FPOGS="268.41885" FPOGD="0.03070" FPOGID="591" FPOGV="1" LPOGX="0.92440" LPOGY="0.26356" LPOGV="1" RPOGX="0.77034" RPOGY="0.38353" RPOGV="1" BPOGX="0.84737" BPOGY="0.32355" BPOGV="1" LPCX="0.36783" LPCY="0.50580" LPD="19.62999" LPS="1.11496" LPV="1" RPCX="0.62857" RPCY="0.55611" RPD="20.76907" RPS="1.12413" RPV="1" LEYEX="-0.03565" LEYEY="-0.00258" LEYEZ="0.68699" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03320" REYEY="-0.01311" REYEZ="0.69085" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83424" FPOGY="0.34944" FPOGS="268.41885" FPOGD="0.03445" FPOGID="591" FPOGV="1" LPOGX="0.92628" LPOGY="0.25647" LPOGV="1" RPOGX="0.77293" RPOGY="0.37794" RPOGV="1" BPOGX="0.84961" BPOGY="0.31720" BPOGV="1" LPCX="0.36773" LPCY="0.50563" LPD="19.47921" LPS="1.12413" LPV="1" RPCX="0.62855" RPCY="0.55610" RPD="20.75236" RPS="1.13330" RPV="1" LEYEX="-0.03672" LEYEY="-0.00265" LEYEZ="0.70673" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03320" REYEY="-0.01301" REYEZ="0.69085" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83427" FPOGY="0.34718" FPOGS="268.41885" FPOGD="0.04150" FPOGID="591" FPOGV="1" LPOGX="0.90634" LPOGY="0.31148" LPOGV="1" RPOGX="0.76264" RPOGY="0.35575" RPOGV="1" BPOGX="0.83449" BPOGY="0.33362" BPOGV="1" LPCX="0.36747" LPCY="0.50555" LPD="19.54037" LPS="1.14225" LPV="1" RPCX="0.62833" RPCY="0.55578" RPD="20.63435" RPS="1.14225" RPV="1" LEYEX="-0.03672" LEYEY="-0.00265" LEYEZ="0.70673" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03320" REYEY="-0.01301" REYEZ="0.69085" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83337" FPOGY="0.34361" FPOGS="268.41885" FPOGD="0.04691" FPOGID="591" FPOGV="1" LPOGX="0.90197" LPOGY="0.29283" LPOGV="1" RPOGX="0.75208" RPOGY="0.34445" RPOGV="1" BPOGX="0.82702" BPOGY="0.31864" BPOGV="1" LPCX="0.36737" LPCY="0.50552" LPD="19.67412" LPS="1.15121" LPV="1" RPCX="0.62825" RPCY="0.55587" RPD="20.77631" RPS="1.15121" RPV="1" LEYEX="-0.03672" LEYEY="-0.00265" LEYEZ="0.70673" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03320" REYEY="-0.01301" REYEZ="0.69085" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
