2025-06-05 11:38:42.438757
EZ="0.67066" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.51584" FPOGY="0.27902" FPOGS="314.15634" FPOGD="0.28732" FPOGID="752" FPOGV="1" LPOGX="0.58670" LPOGY="0.21251" LPOGV="1" RPOGX="0.43139" RPOGY="0.34884" RPOGV="1" BPOGX="0.50904" BPOGY="0.28067" BPOGV="1" LPCX="0.36866" LPCY="0.51691" LPD="18.84330" LPS="1.11463" LPV="1" RPCX="0.63179" RPCY="0.56636" RPD="20.04696" RPS="1.11463" RPV="1" LEYEX="-0.03428" LEYEY="-0.00502" LEYEZ="0.68336" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03389" REYEY="-0.01489" REYEZ="0.67066" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.65471" FPOGY="0.40364" FPOGS="329.24777" FPOGD="0.19427" FPOGID="812" FPOGV="0" LPOGX="0.86249" LPOGY="0.37257" LPOGV="1" RPOGX="0.68943" RPOGY="0.49932" RPOGV="1" BPOGX="0.77596" BPOGY="0.43594" BPOGV="1" LPCX="0.38137" LPCY="0.51426" LPD="17.63606" LPS="1.18077" LPV="1" RPCX="0.64195" RPCY="0.56840" RPD="18.62419" RPS="1.18077" RPV="1" LEYEX="-0.03429" LEYEY="-0.00454" LEYEZ="0.73752" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03715" REYEY="-0.01562" REYEZ="0.69675" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73389" FPOGY="0.41332" FPOGS="329.24777" FPOGD="0.19427" FPOGID="812" FPOGV="0" LPOGX="0.90214" LPOGY="0.35216" LPOGV="1" RPOGX="0.72401" RPOGY="0.49384" RPOGV="1" BPOGX="0.81307" BPOGY="0.42300" BPOGV="1" LPCX="0.38160" LPCY="0.51435" LPD="17.49458" LPS="1.19101" LPV="1" RPCX="0.64208" RPCY="0.56836" RPD="18.61976" RPS="1.19101" RPV="1" LEYEX="-0.03429" LEYEY="-0.00454" LEYEZ="0.73752" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03715" REYEY="-0.01562" REYEZ="0.69675" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75901" FPOGY="0.41964" FPOGS="329.24777" FPOGD="0.19427" FPOGID="812" FPOGV="0" LPOGX="0.90056" LPOGY="0.35791" LPOGV="1" RPOGX="0.71793" RPOGY="0.50667" RPOGV="1" BPOGX="0.80925" BPOGY="0.43229" BPOGV="1" LPCX="0.38172" LPCY="0.51429" LPD="17.89895" LPS="1.18205" LPV="1" RPCX="0.64223" RPCY="0.56847" RPD="18.55647" RPS="1.16479" RPV="1" LEYEX="-0.03135" LEYEY="-0.00416" LEYEZ="0.67656" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03560" REYEY="-0.01493" REYEZ="0.66585" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80363" FPOGY="0.43489" FPOGS="329.24777" FPOGD="0.19427" FPOGID="812" FPOGV="0" LPOGX="0.88276" LPOGY="0.35512" LPOGV="1" RPOGX="0.69436" RPOGY="0.54365" RPOGV="1" BPOGX="0.78856" BPOGY="0.44938" BPOGV="1" LPCX="0.38170" LPCY="0.51421" LPD="17.80854" LPS="1.14560" LPV="1" RPCX="0.64207" RPCY="0.56845" RPD="18.42986" RPS="1.12834" RPV="1" LEYEX="-0.03135" LEYEY="-0.00416" LEYEZ="0.67656" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03560" REYEY="-0.01493" REYEZ="0.66585" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79110" FPOGY="0.44562" FPOGS="329.24777" FPOGD="0.19427" FPOGID="812" FPOGV="0" LPOGX="0.87745" LPOGY="0.36667" LPOGV="1" RPOGX="0.67969" RPOGY="0.54603" RPOGV="1" BPOGX="0.77857" BPOGY="0.45635" BPOGV="1" LPCX="0.38151" LPCY="0.51384" LPD="17.17129" LPS="1.10915" LPV="1" RPCX="0.64210" RPCY="0.56833" RPD="18.71180" RPS="1.09189" RPV="1" LEYEX="-0.03135" LEYEY="-0.00416" LEYEZ="0.67656" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03560" REYEY="-0.01493" REYEZ="0.66585" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78488" FPOGY="0.45558" FPOGS="329.24777" FPOGD="0.19427" FPOGID="812" FPOGV="0" LPOGX="0.87130" LPOGY="0.39109" LPOGV="1" RPOGX="0.67361" RPOGY="0.55990" RPOGV="1" BPOGX="0.77245" BPOGY="0.47550" BPOGV="1" LPCX="0.38170" LPCY="0.51425" LPD="17.43466" LPS="1.07269" LPV="1" RPCX="0.64208" RPCY="0.56839" RPD="18.56577" RPS="1.06353" RPV="1" LEYEX="-0.03135" LEYEY="-0.00416" LEYEZ="0.67656" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03536" REYEY="-0.01475" REYEZ="0.66230" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78224" FPOGY="0.46641" FPOGS="329.46826" FPOGD="0.02066" FPOGID="813" FPOGV="1" LPOGX="0.85714" LPOGY="0.40395" LPOGV="1" RPOGX="0.69151" RPOGY="0.59384" RPOGV="1" BPOGX="0.77433" BPOGY="0.49889" BPOGV="1" LPCX="0.38153" LPCY="0.51413" LPD="17.60209" LPS="1.06353" LPV="1" RPCX="0.64206" RPCY="0.56833" RPD="18.74676" RPS="1.07162" RPV="1" LEYEX="-0.03135" LEYEY="-0.00416" LEYEZ="0.67656" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03536" REYEY="-0.01475" REYEZ="0.66230" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77624" FPOGY="0.46656" FPOGS="329.46826" FPOGD="0.02698" FPOGID="813" FPOGV="1" LPOGX="0.83811" LPOGY="0.41147" LPOGV="1" RPOGX="0.66632" RPOGY="0.52284" RPOGV="1" BPOGX="0.75221" BPOGY="0.46715" BPOGV="1" LPCX="0.38147" LPCY="0.51415" LPD="17.34368" LPS="1.07162" LPV="1" RPCX="0.64208" RPCY="0.56836" RPD="18.63836" RPS="1.07970" RPV="1" LEYEX="-0.03135" LEYEY="-0.00416" LEYEZ="0.67656" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03536" REYEY="-0.01475" REYEZ="0.66230" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77302" FPOGY="0.46402" FPOGS="329.46826" FPOGD="0.03360" FPOGID="813" FPOGV="1" LPOGX="0.84192" LPOGY="0.39387" LPOGV="1" RPOGX="0.67189" RPOGY="0.50876" RPOGV="1" BPOGX="0.75691" BPOGY="0.45132" BPOGV="1" LPCX="0.38141" LPCY="0.51378" LPD="16.54975" LPS="1.09890" LPV="1" RPCX="0.64208" RPCY="0.56836" RPD="18.63836" RPS="1.10699" RPV="1" LEYEX="-0.03429" LEYEY="-0.00454" LEYEZ="0.73752" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03536" REYEY="-0.01485" REYEZ="0.66230" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77419" FPOGY="0.46554" FPOGS="329.46826" FPOGD="0.04028" FPOGID="813" FPOGV="1" LPOGX="0.88127" LPOGY="0.40924" LPOGV="1" RPOGX="0.68119" RPOGY="0.54014" RPOGV="1" BPOGX="0.78123" BPOGY="0.47469" BPOGV="1" LPCX="0.38138" LPCY="0.51417" LPD="17.44840" LPS="1.12619" LPV="1" RPCX="0.64204" RPCY="0.56834" RPD="18.61178" RPS="1.12619" RPV="1" LEYEX="-0.03429" LEYEY="-0.00454" LEYEZ="0.73752" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03536" REYEY="-0.01485" REYEZ="0.66230" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77583" FPOGY="0.46309" FPOGS="329.46826" FPOGD="0.04715" FPOGID="813" FPOGV="1" LPOGX="0.88874" LPOGY="0.37233" LPOGV="1" RPOGX="0.68584" RPOGY="0.51958" RPOGV="1" BPOGX="0.78729" BPOGY="0.44596" BPOGV="1" LPCX="0.38129" LPCY="0.51435" LPD="17.38751" LPS="1.14538" LPV="1" RPCX="0.64202" RPCY="0.56844" RPD="18.40083" RPS="1.14538" RPV="1" LEYEX="-0.03429" LEYEY="-0.00454" LEYEZ="0.73752" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03536" REYEY="-0.01485" REYEZ="0.66230" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77710" FPOGY="0.46119" FPOGS="329.46826" FPOGD="0.05377" FPOGID="813" FPOGV="1" LPOGX="0.88874" LPOGY="0.37233" LPOGV="1" RPOGX="0.68584" RPOGY="0.51958" RPOGV="1" BPOGX="0.78729" BPOGY="0.44596" BPOGV="1" LPCX="0.38113" LPCY="0.51408" LPD="17.07138" LPS="1.14538" LPV="1" RPCX="0.64215" RPCY="0.56838" RPD="18.51829" RPS="1.14538" RPV="1" LEYEX="-0.03197" LEYEY="-0.00422" LEYEZ="0.68541" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03536" REYEY="-0.01485" REYEZ="0.66230" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78002" FPOGY="0.46087" FPOGS="329.46826" FPOGD="0.06110" FPOGID="813" FPOGV="1" LPOGX="0.89403" LPOGY="0.44802" LPOGV="1" RPOGX="0.71853" RPOGY="0.46791" RPOGV="1" BPOGX="0.80628" BPOGY="0.45797" BPOGV="1" LPCX="0.38113" LPCY="0.51462" LPD="17.83018" LPS="1.12619" LPV="1" RPCX="0.64208" RPCY="0.56841" RPD="18.86998" RPS="1.12619" RPV="1" LEYEX="-0.03197" LEYEY="-0.00422" LEYEZ="0.68541" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03536" REYEY="-0.01485" REYEZ="0.66230" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78153" FPOGY="0.46328" FPOGS="329.46826" FPOGD="0.06747" FPOGID="813" FPOGV="1" LPOGX="0.89191" LPOGY="0.46601" LPOGV="1" RPOGX="0.70149" RPOGY="0.50883" RPOGV="1" BPOGX="0.79670" BPOGY="0.48742" BPOGV="1" LPCX="0.38107" LPCY="0.51464" LPD="17.53143" LPS="1.10699" LPV="1" RPCX="0.64203" RPCY="0.56853" RPD="18.78420" RPS="1.10699" RPV="1" LEYEX="-0.03197" LEYEY="-0.00422" LEYEZ="0.68541" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03536" REYEY="-0.01485" REYEZ="0.66230" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78247" FPOGY="0.46617" FPOGS="329.46826" FPOGD="0.07385" FPOGID="813" FPOGV="1" LPOGX="0.88841" LPOGY="0.47714" LPOGV="1" RPOGX="0.69708" RPOGY="0.51870" RPOGV="1" BPOGX="0.79274" BPOGY="0.49792" BPOGV="1" LPCX="0.38078" LPCY="0.51422" LPD="16.99969" LPS="1.08779" LPV="1" RPCX="0.64197" RPCY="0.56869" RPD="18.90747" RPS="1.08779" RPV="1" LEYEX="-0.03168" LEYEY="-0.00428" LEYEZ="0.67935" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03536" REYEY="-0.01495" REYEZ="0.66230" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78323" FPOGY="0.46366" FPOGS="329.46826" FPOGD="0.08066" FPOGID="813" FPOGV="1" LPOGX="0.87730" LPOGY="0.38405" LPOGV="1" RPOGX="0.70736" RPOGY="0.48307" RPOGV="1" BPOGX="0.79233" BPOGY="0.43356" BPOGV="1" LPCX="0.38094" LPCY="0.51500" LPD="17.68814" LPS="1.08779" LPV="1" RPCX="0.64187" RPCY="0.56888" RPD="19.11083" RPS="1.08779" RPV="1" LEYEX="-0.03168" LEYEY="-0.00428" LEYEZ="0.67935" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03536" REYEY="-0.01495" REYEZ="0.66230" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78356" FPOGY="0.46236" FPOGS="329.46826" FPOGD="0.08743" FPOGID="813" FPOGV="1" LPOGX="0.87894" LPOGY="0.38073" LPOGV="1" RPOGX="0.69669" RPOGY="0.51016" RPOGV="1" BPOGX="0.78782" BPOGY="0.44544" BPOGV="1" LPCX="0.38078" LPCY="0.51495" LPD="17.47544" LPS="1.08779" LPV="1" RPCX="0.64185" RPCY="0.56897" RPD="18.93267" RPS="1.08779" RPV="1" LEYEX="-0.03168" LEYEY="-0.00428" LEYEZ="0.67935" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03536" REYEY="-0.01495" REYEZ="0.66230" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78391" FPOGY="0.46107" FPOGS="329.46826" FPOGD="0.09415" FPOGID="813" FPOGV="1" LPOGX="0.87894" LPOGY="0.38073" LPOGV="1" RPOGX="0.69880" RPOGY="0.50537" RPOGV="1" BPOGX="0.78887" BPOGY="0.44305" BPOGV="1" LPCX="0.38079" LPCY="0.51483" LPD="16.95858" LPS="1.08779" LPV="1" RPCX="0.64182" RPCY="0.56902" RPD="19.02408" RPS="1.09696" RPV="1" LEYEX="-0.03168" LEYEY="-0.00438" LEYEZ="0.67935" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03715" REYEY="-0.01583" REYEZ="0.69675" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78451" FPOGY="0.46233" FPOGS="329.46826" FPOGD="0.10071" FPOGID="813" FPOGV="1" LPOGX="0.87055" LPOGY="0.42618" LPOGV="1" RPOGX="0.71646" RPOGY="0.53630" RPOGV="1" BPOGX="0.79351" BPOGY="0.48124" BPOGV="1" LPCX="0.38083" LPCY="0.51513" LPD="17.39842" LPS="1.09696" LPV="1" RPCX="0.64183" RPCY="0.56919" RPD="18.44349" RPS="1.10613" RPV="1" LEYEX="-0.03168" LEYEY="-0.00438" LEYEZ="0.67935" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03715" REYEY="-0.01583" REYEZ="0.69675" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78400" FPOGY="0.46490" FPOGS="329.46826" FPOGD="0.10760" FPOGID="813" FPOGV="1" LPOGX="0.85800" LPOGY="0.43770" LPOGV="1" RPOGX="0.69356" RPOGY="0.57424" RPOGV="1" BPOGX="0.77578" BPOGY="0.50597" BPOGV="1" LPCX="0.38073" LPCY="0.51534" LPD="17.51701" LPS="1.10613" LPV="1" RPCX="0.64184" RPCY="0.56926" RPD="18.27156" RPS="1.11529" RPV="1" LEYEX="-0.03168" LEYEY="-0.00438" LEYEZ="0.67935" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03715" REYEY="-0.01583" REYEZ="0.69675" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78367" FPOGY="0.46676" FPOGS="329.46826" FPOGD="0.11395" FPOGID="813" FPOGV="1" LPOGX="0.86077" LPOGY="0.42677" LPOGV="1" RPOGX="0.69555" RPOGY="0.57017" RPOGV="1" BPOGX="0.77816" BPOGY="0.49847" BPOGV="1" LPCX="0.38068" LPCY="0.51505" LPD="17.33843" LPS="1.12425" LPV="1" RPCX="0.64183" RPCY="0.56928" RPD="18.23915" RPS="1.12425" RPV="1" LEYEX="-0.03253" LEYEY="-0.00449" LEYEZ="0.69637" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03586" REYEY="-0.01531" REYEZ="0.67363" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78418" FPOGY="0.46754" FPOGS="329.46826" FPOGD="0.12064" FPOGID="813" FPOGV="1" LPOGX="0.87520" LPOGY="0.41972" LPOGV="1" RPOGX="0.71149" RPOGY="0.54346" RPOGV="1" BPOGX="0.79334" BPOGY="0.48159" BPOGV="1" LPCX="0.38063" LPCY="0.51515" LPD="17.24242" LPS="1.13321" LPV="1" RPCX="0.64178" RPCY="0.56932" RPD="18.20801" RPS="1.12404" RPV="1" LEYEX="-0.03253" LEYEY="-0.00449" LEYEZ="0.69637" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03586" REYEY="-0.01531" REYEZ="0.67363" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78370" FPOGY="0.46891" FPOGS="329.46826" FPOGD="0.12759" FPOGID="813" FPOGV="1" LPOGX="0.85321" LPOGY="0.41698" LPOGV="1" RPOGX="0.69608" RPOGY="0.57273" RPOGV="1" BPOGX="0.77465" BPOGY="0.49485" BPOGV="1" LPCX="0.38065" LPCY="0.51507" LPD="17.30096" LPS="1.13300" LPV="1" RPCX="0.64172" RPCY="0.56946" RPD="18.26464" RPS="1.12384" RPV="1" LEYEX="-0.03253" LEYEY="-0.00449" LEYEZ="0.69637" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03586" REYEY="-0.01531" REYEZ="0.67363" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78336" FPOGY="0.46989" FPOGS="329.46826" FPOGD="0.13446" FPOGID="813" FPOGV="1" LPOGX="0.85467" LPOGY="0.41089" LPOGV="1" RPOGX="0.69831" RPOGY="0.56820" RPOGV="1" BPOGX="0.77649" BPOGY="0.48954" BPOGV="1" LPCX="0.38056" LPCY="0.51530" LPD="17.16075" LPS="1.14303" LPV="1" RPCX="0.64178" RPCY="0.56957" RPD="18.65474" RPS="1.13387" RPV="1" LEYEX="-0.03459" LEYEY="-0.00482" LEYEZ="0.73933" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03586" REYEY="-0.01531" REYEZ="0.67363" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78404" FPOGY="0.47135" FPOGS="329.46826" FPOGD="0.14075" FPOGID="813" FPOGV="1" LPOGX="0.89861" LPOGY="0.43314" LPOGV="1" RPOGX="0.69818" RPOGY="0.57064" RPOGV="1" BPOGX="0.79839" BPOGY="0.50189" BPOGV="1" LPCX="0.38052" LPCY="0.51530" LPD="17.04021" LPS="1.14410" LPV="1" RPCX="0.64169" RPCY="0.56945" RPD="18.69213" RPS="1.14410" RPV="1" LEYEX="-0.03459" LEYEY="-0.00482" LEYEZ="0.73933" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03586" REYEY="-0.01531" REYEZ="0.67363" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78450" FPOGY="0.47220" FPOGS="329.46826" FPOGD="0.14764" FPOGID="813" FPOGV="1" LPOGX="0.89815" LPOGY="0.40488" LPOGV="1" RPOGX="0.69099" RPOGY="0.57705" RPOGV="1" BPOGX="0.79457" BPOGY="0.49097" BPOGV="1" LPCX="0.38058" LPCY="0.51568" LPD="17.66427" LPS="1.15434" LPV="1" RPCX="0.64172" RPCY="0.56942" RPD="18.74802" RPS="1.15434" RPV="1" LEYEX="-0.03459" LEYEY="-0.00482" LEYEZ="0.73933" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03586" REYEY="-0.01531" REYEZ="0.67363" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78492" FPOGY="0.47298" FPOGS="329.46826" FPOGD="0.15442" FPOGID="813" FPOGV="1" LPOGX="0.89815" LPOGY="0.40488" LPOGV="1" RPOGX="0.69099" RPOGY="0.57705" RPOGV="1" BPOGX="0.79457" BPOGY="0.49097" BPOGV="1" LPCX="0.38053" LPCY="0.51534" LPD="17.11117" LPS="1.15434" LPV="1" RPCX="0.64172" RPCY="0.56942" RPD="18.70937" RPS="1.15434" RPV="1" LEYEX="-0.03253" LEYEY="-0.00460" LEYEZ="0.69637" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03586" REYEY="-0.01536" REYEZ="0.67363" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78500" FPOGY="0.47163" FPOGS="329.46826" FPOGD="0.16089" FPOGID="813" FPOGV="1" LPOGX="0.88886" LPOGY="0.29983" LPOGV="1" RPOGX="0.68474" RPOGY="0.57874" RPOGV="1" BPOGX="0.78680" BPOGY="0.43929" BPOGV="1" LPCX="0.38057" LPCY="0.51582" LPD="17.59880" LPS="1.14410" LPV="1" RPCX="0.64178" RPCY="0.56951" RPD="18.79742" RPS="1.14410" RPV="1" LEYEX="-0.03253" LEYEY="-0.00460" LEYEZ="0.69637" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03586" REYEY="-0.01536" REYEZ="0.67363" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78492" FPOGY="0.46924" FPOGS="329.46826" FPOGD="0.16788" FPOGID="813" FPOGV="1" LPOGX="0.85876" LPOGY="0.35872" LPOGV="1" RPOGX="0.70721" RPOGY="0.46014" RPOGV="1" BPOGX="0.78299" BPOGY="0.40943" BPOGV="1" LPCX="0.38059" LPCY="0.51595" LPD="17.74367" LPS="1.13387" LPV="1" RPCX="0.64179" RPCY="0.56957" RPD="18.65865" RPS="1.13387" RPV="1" LEYEX="-0.03253" LEYEY="-0.00460" LEYEZ="0.69637" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03586" REYEY="-0.01536" REYEZ="0.67363" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78485" FPOGY="0.46703" FPOGS="329.46826" FPOGD="0.17438" FPOGID="813" FPOGV="1" LPOGX="0.85876" LPOGY="0.35872" LPOGV="1" RPOGX="0.70721" RPOGY="0.46014" RPOGV="1" BPOGX="0.78299" BPOGY="0.40943" BPOGV="1" LPCX="0.38054" LPCY="0.51547" LPD="17.09744" LPS="1.13387" LPV="1" RPCX="0.64186" RPCY="0.56959" RPD="18.45569" RPS="1.13387" RPV="1" LEYEX="-0.03389" LEYEY="-0.00489" LEYEZ="0.72427" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03586" REYEY="-0.01541" REYEZ="0.67363" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78504" FPOGY="0.46685" FPOGS="329.46826" FPOGD="0.18134" FPOGID="813" FPOGV="1" LPOGX="0.85795" LPOGY="0.40207" LPOGV="1" RPOGX="0.72264" RPOGY="0.52195" RPOGV="1" BPOGX="0.79030" BPOGY="0.46201" BPOGV="1" LPCX="0.38052" LPCY="0.51588" LPD="16.96172" LPS="1.14410" LPV="1" RPCX="0.64195" RPCY="0.56976" RPD="18.48218" RPS="1.14410" RPV="1" LEYEX="-0.03389" LEYEY="-0.00489" LEYEZ="0.72427" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03586" REYEY="-0.01541" REYEZ="0.67363" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78506" FPOGY="0.46692" FPOGS="329.46826" FPOGD="0.18738" FPOGID="813" FPOGV="1" LPOGX="0.86110" LPOGY="0.38483" LPOGV="1" RPOGX="0.70995" RPOGY="0.55295" RPOGV="1" BPOGX="0.78552" BPOGY="0.46889" BPOGV="1" LPCX="0.38064" LPCY="0.51642" LPD="17.49591" LPS="1.15434" LPV="1" RPCX="0.64187" RPCY="0.56990" RPD="18.37029" RPS="1.15434" RPV="1" LEYEX="-0.03389" LEYEY="-0.00489" LEYEZ="0.72427" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03586" REYEY="-0.01541" REYEZ="0.67363" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78514" FPOGY="0.46680" FPOGS="329.46826" FPOGD="0.19470" FPOGID="813" FPOGV="1" LPOGX="0.86262" LPOGY="0.37842" LPOGV="1" RPOGX="0.71228" RPOGY="0.54829" RPOGV="1" BPOGX="0.78745" BPOGY="0.46336" BPOGV="1" LPCX="0.38065" LPCY="0.51614" LPD="17.44434" LPS="1.16458" LPV="1" RPCX="0.64166" RPCY="0.57012" RPD="18.54537" RPS="1.16458" RPV="1" LEYEX="-0.03389" LEYEY="-0.00489" LEYEZ="0.72427" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03586" REYEY="-0.01551" REYEZ="0.67363" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78527" FPOGY="0.46791" FPOGS="329.46826" FPOGD="0.20142" FPOGID="813" FPOGV="1" LPOGX="0.87033" LPOGY="0.41475" LPOGV="1" RPOGX="0.70830" RPOGY="0.58788" RPOGV="1" BPOGX="0.78931" BPOGY="0.50132" BPOGV="1" LPCX="0.38057" LPCY="0.51629" LPD="16.97934" LPS="1.16458" LPV="1" RPCX="0.64189" RPCY="0.57035" RPD="18.30661" RPS="1.16458" RPV="1" LEYEX="-0.03389" LEYEY="-0.00489" LEYEZ="0.72427" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03586" REYEY="-0.01551" REYEZ="0.67363" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78514" FPOGY="0.46851" FPOGS="329.46826" FPOGD="0.20782" FPOGID="813" FPOGV="1" LPOGX="0.86658" LPOGY="0.43795" LPOGV="1" RPOGX="0.69541" RPOGY="0.53611" RPOGV="1" BPOGX="0.78100" BPOGY="0.48703" BPOGV="1" LPCX="0.38054" LPCY="0.51626" LPD="16.94542" LPS="1.16458" LPV="1" RPCX="0.64178" RPCY="0.57036" RPD="18.63235" RPS="1.16458" RPV="1" LEYEX="-0.03389" LEYEY="-0.00489" LEYEZ="0.72427" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03586" REYEY="-0.01551" REYEZ="0.67363" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
