FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.21489,0.59486,7284.06982,0.14746,17137,0,0.34333,0.55006,1,0.09097,0.62691,1,0.21715,0.58848,1,0.26187,0.56856,24.79453,1.05013,1,0.49191,0.57821,22.48814,1.05822,1,-0.05887,-0.01449,0.65480,0.00560,1,-0.00102,-0.01722,0.68339,0.00529,1,0,0.00000,16
0.21210,0.59151,7284.26416,0.02051,17138,1,0.32780,0.53715,1,0.07965,0.62579,1,0.20373,0.58147,1,0.26169,0.56842,25.00101,1.05822,1,0.49187,0.57818,22.76575,1.05822,1,-0.05887,-0.01449,0.65480,0.00555,1,-0.00102,-0.01722,0.68339,0.00532,1,0,0.00000,16
0.21169,0.58857,7284.26416,0.02637,17138,1,0.32487,0.53426,1,0.09525,0.61934,1,0.21006,0.57680,1,0.26171,0.56840,24.87785,1.05822,1,0.49192,0.57812,22.79279,1.05822,1,-0.05887,-0.01449,0.65480,0.00555,1,-0.00102,-0.01722,0.68339,0.00529,1,0,0.00000,16
0.21100,0.58599,7284.26416,0.03320,17138,1,0.32229,0.53051,1,0.09279,0.61568,1,0.20754,0.57310,1,0.26169,0.56840,24.76851,1.06612,1,0.49195,0.57816,22.87691,1.06612,1,-0.06078,-0.01495,0.67553,0.00556,1,-0.00102,-0.01722,0.68339,0.00528,1,0,0.00000,16
0.21053,0.58117,7284.26416,0.04053,17138,1,0.32354,0.51691,1,0.09186,0.58763,1,0.20770,0.55227,1,0.26172,0.56831,24.64208,1.07402,1,0.49195,0.57813,22.83612,1.07402,1,-0.06078,-0.01495,0.67553,0.00555,1,-0.00102,-0.01722,0.68339,0.00527,1,0,0.00000,16
0.20980,0.57700,7284.26416,0.04688,17138,1,0.31288,0.50887,1,0.09651,0.58675,1,0.20470,0.54781,1,0.26168,0.56832,24.68881,1.08193,1,0.49196,0.57808,22.62827,1.08193,1,-0.06078,-0.01495,0.67553,0.00555,1,-0.00102,-0.01722,0.68339,0.00535,1,0,0.00000,16
0.20895,0.57333,7284.26416,0.05371,17138,1,0.31028,0.50504,1,0.09412,0.58292,1,0.20220,0.54398,1,0.26168,0.56832,24.71606,1.08983,1,0.49207,0.57808,22.86828,1.08983,1,-0.06078,-0.01490,0.67552,0.00554,1,-0.00102,-0.01722,0.68339,0.00535,1,0,0.00000,16
0.20615,0.57272,7284.26416,0.06104,17138,1,0.31078,0.55505,1,0.05101,0.57944,1,0.18089,0.56724,1,0.26160,0.56826,24.71017,1.08983,1,0.49207,0.57801,22.96424,1.08983,1,-0.06078,-0.01490,0.67552,0.00558,1,-0.00102,-0.01722,0.68339,0.00532,1,0,0.00000,16
0.20609,0.57176,7284.26416,0.06689,17138,1,0.31509,0.55843,1,0.09594,0.56579,1,0.20552,0.56211,1,0.26167,0.56827,24.76048,1.08983,1,0.49212,0.57798,22.89269,1.08983,1,-0.06078,-0.01490,0.67552,0.00554,1,-0.00102,-0.01722,0.68339,0.00535,1,0,0.00000,16
0.20625,0.57126,7284.26416,0.07373,17138,1,0.31768,0.56191,1,0.09832,0.56974,1,0.20800,0.56582,1,0.26170,0.56822,24.61330,1.08193,1,0.49212,0.57791,22.77515,1.08193,1,-0.06038,-0.01479,0.67053,0.00554,1,-0.00102,-0.01722,0.68339,0.00533,1,0,0.00000,16
0.20523,0.57043,7284.26416,0.08008,17138,1,0.31632,0.55114,1,0.06964,0.56972,1,0.19298,0.56043,1,0.26166,0.56814,24.56755,1.07402,1,0.49215,0.57787,22.76023,1.07402,1,-0.06038,-0.01479,0.67053,0.00553,1,-0.00102,-0.01722,0.68339,0.00532,1,0,0.00000,16
0.20435,0.56993,7284.26416,0.08740,17138,1,0.31535,0.54672,1,0.07055,0.58011,1,0.19295,0.56341,1,0.26163,0.56811,24.49832,1.06612,1,0.49219,0.57790,22.69645,1.06612,1,-0.06038,-0.01479,0.67053,0.00553,1,-0.00102,-0.01722,0.68339,0.00529,1,0,0.00000,15
0.20394,0.57000,7284.26416,0.09375,17138,1,0.31798,0.55035,1,0.07823,0.59166,1,0.19811,0.57101,1,0.26166,0.56809,24.65421,1.05822,1,0.49215,0.57784,22.60138,1.04294,1,-0.06038,-0.01479,0.67053,0.00550,1,-0.00086,-0.01610,0.63905,0.00533,1,0,0.00000,15
0.20431,0.57192,7284.26416,0.10010,17138,1,0.32925,0.55805,1,0.09066,0.64330,1,0.20995,0.60067,1,0.26167,0.56798,24.46867,1.04294,1,0.49219,0.57783,22.63549,1.02766,1,-0.06038,-0.01479,0.67053,0.00556,1,-0.00086,-0.01610,0.63905,0.00532,1,0,0.00000,15
0.20455,0.57394,7284.26416,0.10889,17138,1,0.32870,0.56397,1,0.08802,0.64848,1,0.20836,0.60622,1,0.26164,0.56801,24.41572,1.02766,1,0.49219,0.57782,22.52609,1.01238,1,-0.06038,-0.01479,0.67053,0.00553,1,-0.00086,-0.01610,0.63905,0.00533,1,0,0.00000,15
0.20505,0.57612,7284.26416,0.11426,17138,1,0.33381,0.57105,1,0.09312,0.65541,1,0.21346,0.61323,1,0.26163,0.56799,24.39537,1.01238,1,0.49216,0.57785,22.43959,0.99710,1,-0.06038,-0.01479,0.67053,0.00553,1,-0.00086,-0.01610,0.63905,0.00533,1,0,0.00000,15
0.20599,0.57771,7284.26416,0.12061,17138,1,0.34464,0.56390,1,0.10136,0.64869,1,0.22300,0.60629,1,0.26160,0.56792,24.51600,0.99710,1,0.49226,0.57771,22.52938,0.99710,1,-0.06038,-0.01479,0.67053,0.00556,1,-0.00086,-0.01610,0.63905,0.00539,1,0,0.00000,15
0.20711,0.57975,7284.26416,0.12744,17138,1,0.34263,0.57404,1,0.11431,0.66317,1,0.22847,0.61860,1,0.26159,0.56791,24.49600,0.99710,1,0.49227,0.57767,22.59897,0.99710,1,-0.06038,-0.01479,0.67053,0.00555,1,-0.00086,-0.01610,0.63905,0.00538,1,0,0.00000,15
0.20813,0.58160,7284.26416,0.13379,17138,1,0.34263,0.57404,1,0.11431,0.66317,1,0.22847,0.61860,1,0.26159,0.56791,24.49600,0.99710,1,0.49221,0.57776,22.48735,0.99710,1,-0.06038,-0.01479,0.67053,0.00556,1,-0.00086,-0.01610,0.63905,0.00544,1,0,0.00000,15
0.20876,0.58239,7284.26416,0.14062,17138,1,0.33794,0.55718,1,0.10603,0.64079,1,0.22198,0.59898,1,0.26154,0.56787,24.69989,0.99710,1,0.49225,0.57767,22.52887,0.99710,1,-0.06038,-0.01479,0.67053,0.00553,1,-0.00086,-0.01610,0.63905,0.00536,1,0,0.00000,15
0.20914,0.58287,7284.26416,0.14746,17138,1,0.33077,0.54125,1,0.10421,0.64532,1,0.21749,0.59328,1,0.26154,0.56788,24.69961,0.99710,1,0.49219,0.57780,22.57767,0.99710,1,-0.06038,-0.01479,0.67053,0.00554,1,-0.00086,-0.01610,0.63905,0.00537,1,0,0.00000,15
0.20949,0.58330,7284.26416,0.15527,17138,1,0.33077,0.54125,1,0.10421,0.64532,1,0.21749,0.59328,1,0.26154,0.56788,24.68909,0.99710,1,0.49219,0.57776,22.58428,0.99710,1,-0.05865,-0.01431,0.65126,0.00554,1,-0.00087,-0.01623,0.64600,0.00536,1,0,0.00000,15
0.20978,0.58483,7284.26416,0.16113,17138,1,0.32965,0.60281,1,0.10374,0.64045,1,0.21669,0.62163,1,0.26151,0.56776,24.69802,0.99710,1,0.49217,0.57771,22.56508,0.99710,1,-0.05865,-0.01431,0.65126,0.00555,1,-0.00087,-0.01623,0.64600,0.00536,1,0,0.00000,15
0.21004,0.58614,7284.26416,0.16748,17138,1,0.33247,0.60132,1,0.10083,0.63613,1,0.21665,0.61872,1,0.26153,0.56778,24.66104,0.99710,1,0.49215,0.57776,22.66046,0.99710,1,-0.05865,-0.01431,0.65126,0.00554,1,-0.00087,-0.01623,0.64600,0.00537,1,0,0.00000,15
0.21037,0.58746,7284.26416,0.17480,17138,1,0.33487,0.60444,1,0.10312,0.63945,1,0.21899,0.62194,1,0.26152,0.56780,24.68845,0.99008,1,0.49219,0.57775,22.55870,0.99008,1,-0.05722,-0.01395,0.63490,0.00554,1,-0.00086,-0.01610,0.63905,0.00538,1,0,0.00000,15
0.21073,0.58878,7284.26416,0.18164,17138,1,0.33337,0.60701,1,0.10715,0.64178,1,0.22026,0.62439,1,0.26148,0.56776,24.73195,0.98305,1,0.49219,0.57773,22.56780,0.98305,1,-0.05722,-0.01395,0.63490,0.00554,1,-0.00086,-0.01610,0.63905,0.00537,1,0,0.00000,15
0.21096,0.59011,7284.26416,0.18945,17138,1,0.33519,0.60693,1,0.09958,0.64764,1,0.21738,0.62729,1,0.26141,0.56773,24.64451,0.97603,1,0.49217,0.57771,22.68243,0.97603,1,-0.05722,-0.01395,0.63490,0.00553,1,-0.00086,-0.01610,0.63905,0.00535,1,0,0.00000,15
0.21125,0.59146,7284.26416,0.20020,17138,1,0.33762,0.61008,1,0.10193,0.65096,1,0.21977,0.63052,1,0.26141,0.56773,24.64451,0.96900,1,0.49214,0.57765,22.77671,0.96900,1,-0.05722,-0.01395,0.63490,0.00553,1,-0.00087,-0.01623,0.64600,0.00536,1,0,0.00000,15
0.22063,0.61621,7284.26416,0.20020,17138,0,0.33937,0.60731,1,0.10832,0.64730,1,0.22385,0.62731,1,0.26145,0.56776,24.79544,0.96900,1,0.49213,0.57764,22.80982,0.96900,1,-0.05722,-0.01395,0.63490,0.00555,1,-0.00087,-0.01623,0.64600,0.00536,1,0,0.00000,15
0.22224,0.62176,7284.26416,0.20020,17138,0,0.33937,0.60731,1,0.10832,0.64730,1,0.22385,0.62731,1,0.26143,0.56771,24.74926,0.96900,1,0.49212,0.57761,22.85760,0.96900,1,-0.05722,-0.01395,0.63490,0.00555,1,-0.00087,-0.01623,0.64600,0.00535,1,0,0.00000,15
0.22228,0.62145,7284.26416,0.20020,17138,0,0.33307,0.60011,1,0.11167,0.64157,1,0.22237,0.62084,1,0.26140,0.56767,24.53421,0.96900,1,0.49215,0.57762,22.75662,0.96900,1,-0.05722,-0.01395,0.63490,0.00555,1,-0.00087,-0.01623,0.64600,0.00537,1,0,0.00000,15
0.22174,0.62314,7284.47119,0.02100,17139,1,0.33486,0.60460,1,0.10534,0.65179,1,0.22010,0.62819,1,0.26141,0.56765,24.57535,0.96900,1,0.49213,0.57745,22.43864,0.96900,1,-0.05722,-0.01395,0.63490,0.00552,1,-0.00087,-0.01623,0.64600,0.00531,1,0,0.00000,15
0.22141,0.62415,7284.47119,0.02783,17139,1,0.33486,0.60460,1,0.10534,0.65179,1,0.22010,0.62819,1,0.26139,0.56767,24.57636,0.96900,1,0.49215,0.57747,22.44202,0.96900,1,-0.05722,-0.01395,0.63490,0.00555,1,-0.00086,-0.01601,0.63905,0.00532,1,0,0.00000,15
0.22170,0.62381,7284.47119,0.03418,17139,1,0.33667,0.59631,1,0.10960,0.64795,1,0.22313,0.62213,1,0.26143,0.56765,24.61906,0.96900,1,0.49216,0.57752,22.73814,0.96900,1,-0.05722,-0.01395,0.63490,0.00553,1,-0.00086,-0.01601,0.63905,0.00530,1,0,0.00000,15
0.22151,0.62281,7284.47119,0.04150,17139,1,0.33202,0.58807,1,0.10880,0.64558,1,0.22041,0.61682,1,0.26143,0.56762,24.50756,0.96900,1,0.49209,0.57745,22.65079,0.96900,1,-0.05722,-0.01395,0.63490,0.00553,1,-0.00086,-0.01601,0.63905,0.00531,1,0,0.00000,15
0.22137,0.62207,7284.47119,0.04785,17139,1,0.33202,0.58807,1,0.10880,0.64558,1,0.22041,0.61682,1,0.26143,0.56762,24.50756,0.96900,1,0.49210,0.57746,22.64164,0.96900,1,-0.05722,-0.01395,0.63490,0.00553,1,-0.00087,-0.01623,0.64600,0.00531,1,0,0.00000,15
0.22201,0.62185,7284.47119,0.05420,17139,1,0.33780,0.59954,1,0.11635,0.64067,1,0.22707,0.62010,1,0.26143,0.56765,24.59242,0.96900,1,0.49224,0.57763,22.61599,0.96900,1,-0.05722,-0.01395,0.63490,0.00553,1,-0.00087,-0.01623,0.64600,0.00530,1,0,0.00000,15
0.22551,0.61896,7284.47119,0.06104,17139,1,0.37832,0.60726,1,0.13576,0.57869,1,0.25704,0.59298,1,0.26191,0.56768,24.70430,0.96900,1,0.49277,0.57740,22.52920,0.96900,1,-0.05722,-0.01395,0.63490,0.00549,1,-0.00087,-0.01623,0.64600,0.00532,1,0,0.00000,15
0.22776,0.61554,7284.47119,0.06787,17139,1,0.37377,0.60048,1,0.12673,0.56217,1,0.25025,0.58133,1,0.26189,0.56756,24.04468,0.98393,1,0.49321,0.57755,22.69852,0.99921,1,-0.06042,-0.01476,0.67378,0.00554,1,-0.00062,-0.01735,0.68855,0.00524,1,0,0.00000,15
0.23967,0.61184,7284.47119,0.07471,17139,1,0.49055,0.61597,1,0.25091,0.52634,1,0.37073,0.57116,1,0.26468,0.56772,24.78012,1.01414,1,0.49599,0.57760,23.12033,1.02942,1,-0.06042,-0.01476,0.67378,0.00537,1,-0.00062,-0.01735,0.68855,0.00505,1,0,0.00000,15
0.25081,0.60757,7284.47119,0.08105,17139,1,0.48277,0.60254,1,0.28610,0.51023,1,0.38443,0.55638,1,0.26542,0.56772,24.69412,1.04435,1,0.49633,0.57765,22.66321,1.05962,1,-0.06042,-0.01476,0.67378,0.00535,1,-0.00062,-0.01735,0.68855,0.00502,1,0,0.00000,15
0.26014,0.60329,7284.47119,0.08789,17139,1,0.47864,0.59286,1,0.28417,0.50230,1,0.38140,0.54758,1,0.26587,0.56770,24.62233,1.06665,1,0.49674,0.57767,22.92104,1.07384,1,-0.05941,-0.01469,0.66637,0.00537,1,-0.00035,-0.01688,0.67193,0.00500,1,0,0.00000,15
0.26814,0.59999,7284.47119,0.09424,17139,1,0.49208,0.59145,1,0.26831,0.51618,1,0.38019,0.55382,1,0.26592,0.56758,24.63977,1.06594,1,0.49653,0.57762,22.51525,1.05785,1,-0.05941,-0.01469,0.66637,0.00536,1,-0.00035,-0.01688,0.67193,0.00505,1,0,0.00000,15
0.27555,0.59562,7284.47119,0.10107,17139,1,0.50214,0.53269,1,0.27125,0.52757,1,0.38669,0.53013,1,0.26600,0.56766,24.61372,1.04994,1,0.49661,0.57767,22.62881,1.04186,1,-0.05941,-0.01469,0.66637,0.00533,1,-0.00035,-0.01688,0.67193,0.00502,1,0,0.00000,15
0.30758,0.57898,7284.47119,0.10107,17139,0,0.50478,0.54065,1,0.27369,0.53639,1,0.38923,0.53852,1,0.26600,0.56766,24.61372,1.03395,1,0.49660,0.57765,22.59089,1.02586,1,-0.06533,-0.01613,0.73393,0.00533,1,-0.00035,-0.01670,0.66287,0.00500,1,0,0.00000,15
0.34672,0.56696,7284.47119,0.10107,17139,0,0.51689,0.55745,1,0.25484,0.55242,1,0.38586,0.55493,1,0.26614,0.56772,24.61821,1.02586,1,0.49667,0.57770,22.78542,1.02586,1,-0.06533,-0.01613,0.73393,0.00536,1,-0.00035,-0.01670,0.66287,0.00502,1,0,0.00000,15
0.36043,0.56207,7284.47119,0.10107,17139,0,0.51892,0.55753,1,0.25674,0.54704,1,0.38783,0.55229,1,0.26615,0.56767,24.63971,1.02586,1,0.49671,0.57772,22.82457,1.02586,1,-0.06533,-0.01613,0.73393,0.00534,1,-0.00035,-0.01670,0.66287,0.00499,1,0,0.00000,15
0.36728,0.55962,7284.57910,0.02002,17140,1,0.51892,0.55753,1,0.25674,0.54704,1,0.38783,0.55229,1,0.26614,0.56767,24.64258,1.02586,1,0.49671,0.57767,22.58817,1.02586,1,-0.05853,-0.01440,0.65766,0.00532,1,-0.00025,-0.01667,0.66141,0.00501,1,0,0.00000,15
0.36900,0.55691,7284.57910,0.02783,17140,1,0.52226,0.55745,1,0.22954,0.53466,1,0.37590,0.54606,1,0.26618,0.56770,24.71222,1.02586,1,0.49675,0.57772,22.86442,1.02586,1,-0.05853,-0.01440,0.65766,0.00534,1,-0.00025,-0.01667,0.66141,0.00502,1,0,0.00000,15
0.37089,0.55065,7284.57910,0.03320,17140,1,0.52666,0.50383,1,0.23400,0.53483,1,0.38033,0.51933,1,0.26621,0.56771,24.59674,1.02586,1,0.49682,0.57764,22.92172,1.02586,1,-0.05853,-0.01440,0.65766,0.00536,1,-0.00025,-0.01667,0.66141,0.00499,1,0,0.00000,15
0.37213,0.54585,7284.57910,0.04053,17140,1,0.52666,0.50383,1,0.23246,0.53035,1,0.37956,0.51709,1,0.26623,0.56772,24.58822,1.02586,1,0.49684,0.57765,22.87114,1.03395,1,-0.05853,-0.01440,0.65766,0.00535,1,-0.00021,-0.01725,0.68470,0.00499,1,0,0.00000,15
0.37336,0.54785,7284.57910,0.04736,17140,1,0.53360,0.59753,1,0.23031,0.52605,1,0.38196,0.56179,1,0.26627,0.56764,24.50091,1.03395,1,0.49681,0.57763,22.96501,1.04204,1,-0.05853,-0.01440,0.65766,0.00533,1,-0.00021,-0.01725,0.68470,0.00499,1,0,0.00000,15
0.37477,0.54905,7284.57910,0.05371,17140,1,0.53261,0.59789,1,0.23951,0.51943,1,0.38606,0.55866,1,0.26631,0.56764,24.47821,1.04204,1,0.49696,0.57765,22.70528,1.05013,1,-0.05853,-0.01440,0.65766,0.00527,1,-0.00021,-0.01725,0.68470,0.00495,1,0,0.00000,15
0.37577,0.54960,7284.57910,0.06055,17140,1,0.53149,0.59429,1,0.23805,0.51493,1,0.38477,0.55461,1,0.26637,0.56762,24.43909,1.05013,1,0.49696,0.57765,22.70528,1.05822,1,-0.05853,-0.01440,0.65766,0.00528,1,-0.00021,-0.01725,0.68470,0.00495,1,0,0.00000,15
0.37694,0.54986,7284.57910,0.06689,17140,1,0.54259,0.58215,1,0.23483,0.52268,1,0.38871,0.55241,1,0.26641,0.56751,24.40110,1.05822,1,0.49697,0.57758,22.69558,1.05822,1,-0.05853,-0.01440,0.65766,0.00531,1,-0.00021,-0.01725,0.68470,0.00492,1,0,0.00000,15
0.37788,0.54948,7284.57910,0.07422,17140,1,0.54266,0.57218,1,0.23376,0.51858,1,0.38821,0.54538,1,0.26641,0.56753,24.36059,1.05822,1,0.49694,0.57761,22.66344,1.05822,1,-0.05853,-0.01440,0.65766,0.00533,1,-0.00021,-0.01725,0.68470,0.00494,1,0,0.00000,15
0.37876,0.54944,7284.57910,0.08008,17140,1,0.54356,0.57543,1,0.23506,0.52246,1,0.38931,0.54895,1,0.26643,0.56750,24.30619,1.05119,1,0.49697,0.57757,22.60983,1.05119,1,-0.05733,-0.01412,0.64467,0.00533,1,-0.00021,-0.01725,0.68470,0.00498,1,0,0.00000,15
0.37788,0.54881,7284.57910,0.08643,17140,1,0.48492,0.55848,1,0.24785,0.52258,1,0.36638,0.54053,1,0.26647,0.56747,24.46797,1.04416,1,0.49700,0.57748,22.63617,1.04416,1,-0.05733,-0.01412,0.64467,0.00533,1,-0.00021,-0.01725,0.68470,0.00498,1,0,0.00000,15
0.37755,0.54817,7284.57910,0.09375,17140,1,0.49372,0.56727,1,0.25210,0.51133,1,0.37291,0.53930,1,0.26654,0.56740,24.30896,1.03714,1,0.49703,0.57755,22.67281,1.03714,1,-0.05733,-0.01412,0.64467,0.00531,1,-0.00021,-0.01725,0.68470,0.00495,1,0,0.00000,15
0.37733,0.54785,7284.57910,0.10010,17140,1,0.49496,0.57058,1,0.25330,0.51534,1,0.37413,0.54296,1,0.26657,0.56744,24.36645,1.03011,1,0.49705,0.57757,22.45450,1.03011,1,-0.05733,-0.01412,0.64467,0.00529,1,-0.00021,-0.01725,0.68470,0.00497,1,0,0.00000,15
0.37771,0.54773,7284.57910,0.10742,17140,1,0.50050,0.57311,1,0.26708,0.51865,1,0.38379,0.54588,1,0.26669,0.56735,24.46041,1.03011,1,0.49717,0.57747,22.37925,1.03011,1,-0.05733,-0.01412,0.64467,0.00528,1,-0.00021,-0.01725,0.68470,0.00491,1,0,0.00000,15
0.37819,0.54726,7284.57910,0.11377,17140,1,0.50335,0.57128,1,0.26906,0.50709,1,0.38620,0.53919,1,0.26675,0.56738,24.25980,1.03011,1,0.49729,0.57749,22.45503,1.03011,1,-0.05733,-0.01412,0.64467,0.00527,1,-0.00021,-0.01725,0.68470,0.00493,1,0,0.00000,15
0.37855,0.54664,7284.57910,0.12012,17140,1,0.50217,0.56797,1,0.26796,0.50303,1,0.38507,0.53550,1,0.26678,0.56740,24.34251,1.03714,1,0.49729,0.57749,22.45503,1.03714,1,-0.05867,-0.01446,0.66035,0.00527,1,-0.00021,-0.01733,0.68989,0.00493,1,0,0.00000,15
0.37933,0.54635,7284.57910,0.12695,17140,1,0.51039,0.57481,1,0.27819,0.50696,1,0.39429,0.54088,1,0.26678,0.56741,24.35011,1.04416,1,0.49733,0.57745,22.36018,1.04416,1,-0.05867,-0.01446,0.66035,0.00526,1,-0.00021,-0.01733,0.68989,0.00492,1,0,0.00000,15
0.38001,0.54549,7284.57910,0.13428,17140,1,0.51798,0.55714,1,0.26898,0.49945,1,0.39348,0.52830,1,0.26681,0.56740,24.29273,1.05119,1,0.49732,0.57751,22.40025,1.05119,1,-0.05867,-0.01446,0.66035,0.00527,1,-0.00021,-0.01733,0.68989,0.00491,1,0,0.00000,15
0.38062,0.54471,7284.57910,0.14111,17140,1,0.51798,0.55714,1,0.26898,0.49945,1,0.39348,0.52830,1,0.26685,0.56737,24.17657,1.05119,1,0.49738,0.57745,22.29063,1.05119,1,-0.05654,-0.01395,0.63684,0.00528,1,-0.00021,-0.01725,0.68470,0.00491,1,0,0.00000,15
0.38085,0.54466,7284.57910,0.14795,17140,1,0.52400,0.56695,1,0.24763,0.52017,1,0.38582,0.54356,1,0.26699,0.56731,24.26156,1.04416,1,0.49742,0.57746,22.40138,1.04416,1,-0.05654,-0.01395,0.63684,0.00530,1,-0.00021,-0.01725,0.68470,0.00491,1,0,0.00000,15
0.38058,0.54496,7284.57910,0.15381,17140,1,0.53229,0.56609,1,0.21650,0.53754,1,0.37440,0.55181,1,0.26707,0.56751,24.13289,1.03714,1,0.49747,0.57750,22.29355,1.03714,1,-0.05654,-0.01395,0.63684,0.00526,1,-0.00021,-0.01725,0.68470,0.00487,1,0,0.00000,15
0.38039,0.54540,7284.57910,0.16016,17140,1,0.53229,0.56609,1,0.21962,0.54589,1,0.37596,0.55599,1,0.26709,0.56744,24.20816,1.03714,1,0.49747,0.57750,22.42487,1.02186,1,-0.05831,-0.01440,0.65739,0.00526,1,-0.00010,-0.01624,0.64429,0.00487,1,0,0.00000,15
0.38071,0.54582,7284.57910,0.16846,17140,1,0.53624,0.57574,1,0.24105,0.53714,1,0.38864,0.55644,1,0.26714,0.56758,24.22368,1.02889,1,0.49756,0.57755,22.23136,1.01361,1,-0.05831,-0.01440,0.65739,0.00529,1,-0.00010,-0.01624,0.64429,0.00490,1,0,0.00000,15
0.38110,0.54689,7284.57910,0.17383,17140,1,0.54348,0.59603,1,0.23924,0.55315,1,0.39136,0.57459,1,0.26718,0.56745,24.22837,1.02063,1,0.49757,0.57764,22.07816,1.00536,1,-0.05831,-0.01440,0.65739,0.00531,1,-0.00010,-0.01624,0.64429,0.00492,1,0,0.00000,15
0.38147,0.54788,7284.57910,0.18066,17140,1,0.54456,0.59980,1,0.23791,0.54930,1,0.39123,0.57455,1,0.26716,0.56749,24.24320,1.01238,1,0.49757,0.57763,22.02455,1.01238,1,-0.05891,-0.01465,0.66419,0.00528,1,-0.00000,-0.01734,0.68793,0.00490,1,0,0.00000,15
0.38211,0.54704,7284.57910,0.18750,17140,1,0.55649,0.49304,1,0.24395,0.55431,1,0.40022,0.52367,1,0.26726,0.56754,24.09193,1.01238,1,0.49757,0.57767,22.05591,1.02766,1,-0.05891,-0.01465,0.66419,0.00527,1,-0.00000,-0.01734,0.68793,0.00492,1,0,0.00000,15
0.38211,0.54607,7284.57910,0.19434,17140,1,0.52121,0.48528,1,0.24310,0.55077,1,0.38216,0.51803,1,0.26731,0.56769,24.05448,1.02766,1,0.49766,0.57779,22.40956,1.04294,1,-0.05891,-0.01465,0.66419,0.00525,1,-0.00000,-0.01734,0.68793,0.00491,1,0,0.00000,15
0.38207,0.54503,7284.57910,0.20117,17140,1,0.51997,0.48071,1,0.24163,0.54640,1,0.38080,0.51356,1,0.26733,0.56769,24.12940,1.03591,1,0.49775,0.57787,22.28445,1.05119,1,-0.05719,-0.01428,0.64529,0.00524,1,-0.00000,-0.01734,0.68793,0.00489,1,0,0.00000,15
0.38172,0.54409,7284.57910,0.20801,17140,1,0.49839,0.48686,1,0.24324,0.54306,1,0.37081,0.51496,1,0.26748,0.56772,24.20530,1.04416,1,0.49776,0.57787,22.21265,1.04416,1,-0.05719,-0.01428,0.64529,0.00527,1,-0.00000,-0.01734,0.68793,0.00491,1,0,0.00000,15
0.38160,0.54376,7284.57910,0.21484,17140,1,0.50103,0.49728,1,0.25479,0.56930,1,0.37791,0.53329,1,0.26749,0.56774,24.11486,1.03714,1,0.49779,0.57788,22.20653,1.03714,1,-0.05719,-0.01428,0.64529,0.00529,1,-0.00000,-0.01734,0.68793,0.00489,1,0,0.00000,15
0.38150,0.54345,7284.57910,0.22119,17140,1,0.50103,0.49728,1,0.25479,0.56930,1,0.37791,0.53329,1,0.26748,0.56778,24.07081,1.03714,1,0.49787,0.57790,22.04757,1.03714,1,-0.05807,-0.01456,0.65576,0.00531,1,-0.00000,-0.01734,0.68793,0.00492,1,0,0.00000,15
0.38141,0.54330,7284.57910,0.22803,17140,1,0.50263,0.50189,1,0.25435,0.57439,1,0.37849,0.53814,1,0.26758,0.56770,24.24308,1.04416,1,0.49798,0.57788,22.12023,1.04416,1,-0.05807,-0.01456,0.65576,0.00529,1,-0.00000,-0.01734,0.68793,0.00488,1,0,0.00000,15
0.38140,0.54281,7284.57910,0.23438,17140,1,0.50119,0.48479,1,0.26063,0.56637,1,0.38091,0.52558,1,0.26763,0.56780,24.13746,1.05119,1,0.49795,0.57792,22.16209,1.05119,1,-0.05807,-0.01456,0.65576,0.00523,1,-0.00000,-0.01734,0.68793,0.00492,1,0,0.00000,15
0.38135,0.54224,7284.57910,0.24121,17140,1,0.50003,0.48099,1,0.25950,0.56279,1,0.37977,0.52189,1,0.26768,0.56776,24.01556,1.05822,1,0.49797,0.57792,22.18102,1.05822,1,-0.05807,-0.01456,0.65576,0.00529,1,-0.00000,-0.01734,0.68793,0.00493,1,0,0.00000,15
0.38161,0.54186,7284.57910,0.24756,17140,1,0.51229,0.48925,1,0.27009,0.56648,1,0.39119,0.52787,1,0.26773,0.56782,24.16681,1.05822,1,0.49803,0.57802,22.41429,1.05822,1,-0.05807,-0.01456,0.65576,0.00527,1,-0.00000,-0.01734,0.68793,0.00492,1,0,0.00000,15
0.38193,0.54169,7284.57910,0.25439,17140,1,0.52316,0.49011,1,0.26509,0.57981,1,0.39413,0.53496,1,0.26776,0.56784,24.22973,1.05822,1,0.49817,0.57798,22.27245,1.05822,1,-0.05807,-0.01456,0.65576,0.00526,1,-0.00000,-0.01734,0.68793,0.00492,1,0,0.00000,15
0.38225,0.54157,7284.57910,0.26123,17140,1,0.52316,0.49011,1,0.26636,0.58379,1,0.39476,0.53695,1,0.26777,0.56781,24.23052,1.05822,1,0.49820,0.57798,22.19742,1.05013,1,-0.05853,-0.01470,0.66214,0.00525,1,0.00005,-0.01659,0.65623,0.00492,1,0,0.00000,15
