2025-07-10 11:27:24.205236
EZ="0.65051" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.55418" FPOGY="0.48484" FPOGS="152.71158" FPOGD="0.98663" FPOGID="472" FPOGV="1" LPOGX="0.54537" LPOGY="0.48788" LPOGV="1" RPOGX="0.57226" RPOGY="0.48369" RPOGV="1" BPOGX="0.55882" BPOGY="0.48578" BPOGV="1" LPCX="0.41892" LPCY="0.65378" LPD="34.19437" LPS="1.07142" LPV="1" RPCX="0.67560" RPCY="0.64934" RPD="34.51364" RPS="1.06333" RPV="1" LEYEX="-0.02064" LEYEY="-0.03295" LEYEZ="0.67805" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04356" REYEY="-0.03074" REYEZ="0.65051" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.61326" FPOGY="0.33099" FPOGS="160.33659" FPOGD="0.12704" FPOGID="494" FPOGV="1" LPOGX="0.60504" LPOGY="0.39173" LPOGV="1" RPOGX="0.62754" RPOGY="0.31172" RPOGV="1" BPOGX="0.61629" BPOGY="0.35172" BPOGV="1" LPCX="0.42455" LPCY="0.64887" LPD="29.00138" LPS="1.07179" LPV="1" RPCX="0.68005" RPCY="0.64365" RPD="29.47042" RPS="1.07179" RPV="1" LEYEX="-0.01894" LEYEY="-0.03132" LEYEZ="0.65962" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04813" REYEY="-0.03230" REYEZ="0.70375" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61344" FPOGY="0.33223" FPOGS="160.33659" FPOGD="0.13417" FPOGID="494" FPOGV="1" LPOGX="0.60755" LPOGY="0.39039" LPOGV="1" RPOGX="0.62647" RPOGY="0.32380" RPOGV="1" BPOGX="0.61701" BPOGY="0.35710" BPOGV="1" LPCX="0.42455" LPCY="0.64887" LPD="29.00138" LPS="1.06388" LPV="1" RPCX="0.68019" RPCY="0.64362" RPD="29.30969" RPS="1.06388" RPV="1" LEYEX="-0.01894" LEYEY="-0.03132" LEYEZ="0.65962" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04813" REYEY="-0.03230" REYEZ="0.70375" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61357" FPOGY="0.33349" FPOGS="160.33659" FPOGD="0.14008" FPOGID="494" FPOGV="1" LPOGX="0.60755" LPOGY="0.39039" LPOGV="1" RPOGX="0.62510" RPOGY="0.32954" RPOGV="1" BPOGX="0.61632" BPOGY="0.35996" BPOGV="1" LPCX="0.42458" LPCY="0.64888" LPD="28.94938" LPS="1.06388" LPV="1" RPCX="0.68022" RPCY="0.64366" RPD="29.31863" RPS="1.05580" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04501" REYEY="-0.03018" REYEZ="0.65743" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61337" FPOGY="0.33427" FPOGS="160.33659" FPOGD="0.14719" FPOGID="494" FPOGV="1" LPOGX="0.61616" LPOGY="0.38417" LPOGV="1" RPOGX="0.60174" RPOGY="0.31877" RPOGV="1" BPOGX="0.60895" BPOGY="0.35147" BPOGV="1" LPCX="0.42469" LPCY="0.64883" LPD="28.77128" LPS="1.06370" LPV="1" RPCX="0.68030" RPCY="0.64362" RPD="29.24031" RPS="1.05561" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04501" REYEY="-0.03018" REYEZ="0.65743" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61335" FPOGY="0.33495" FPOGS="160.33659" FPOGD="0.15379" FPOGID="494" FPOGV="1" LPOGX="0.62156" LPOGY="0.38264" LPOGV="1" RPOGX="0.60399" RPOGY="0.31834" RPOGV="1" BPOGX="0.61277" BPOGY="0.35049" BPOGV="1" LPCX="0.42471" LPCY="0.64877" LPD="28.83510" LPS="1.06352" LPV="1" RPCX="0.68032" RPCY="0.64364" RPD="29.20883" RPS="1.05543" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04501" REYEY="-0.03018" REYEZ="0.65743" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61335" FPOGY="0.33546" FPOGS="160.33659" FPOGD="0.16112" FPOGID="494" FPOGV="1" LPOGX="0.62157" LPOGY="0.38275" LPOGV="1" RPOGX="0.60517" RPOGY="0.31264" RPOGV="1" BPOGX="0.61337" BPOGY="0.34770" BPOGV="1" LPCX="0.42471" LPCY="0.64876" LPD="28.85164" LPS="1.06333" LPV="1" RPCX="0.68032" RPCY="0.64364" RPD="29.20883" RPS="1.06333" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04647" REYEY="-0.03112" REYEZ="0.67810" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61347" FPOGY="0.33573" FPOGS="160.33659" FPOGD="0.16731" FPOGID="494" FPOGV="1" LPOGX="0.62037" LPOGY="0.38244" LPOGV="1" RPOGX="0.61293" RPOGY="0.30248" RPOGV="1" BPOGX="0.61665" BPOGY="0.34246" BPOGV="1" LPCX="0.42474" LPCY="0.64877" LPD="28.67074" LPS="1.06333" LPV="1" RPCX="0.68032" RPCY="0.64362" RPD="29.17930" RPS="1.07142" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04647" REYEY="-0.03112" REYEZ="0.67810" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61371" FPOGY="0.33542" FPOGS="160.33659" FPOGD="0.17395" FPOGID="494" FPOGV="1" LPOGX="0.62067" LPOGY="0.36674" LPOGV="1" RPOGX="0.61905" RPOGY="0.28782" RPOGV="1" BPOGX="0.61986" BPOGY="0.32728" BPOGV="1" LPCX="0.42474" LPCY="0.64874" LPD="28.68073" LPS="1.07142" LPV="1" RPCX="0.68034" RPCY="0.64359" RPD="29.16411" RPS="1.07951" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04647" REYEY="-0.03112" REYEZ="0.67810" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61394" FPOGY="0.33493" FPOGS="160.33659" FPOGD="0.18161" FPOGID="494" FPOGV="1" LPOGX="0.62023" LPOGY="0.36145" LPOGV="1" RPOGX="0.62034" RPOGY="0.28190" RPOGV="1" BPOGX="0.62029" BPOGY="0.32167" BPOGV="1" LPCX="0.42475" LPCY="0.64874" LPD="28.65138" LPS="1.07951" LPV="1" RPCX="0.68036" RPCY="0.64358" RPD="29.08096" RPS="1.08760" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04647" REYEY="-0.03112" REYEZ="0.67810" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.61409" FPOGY="0.33438" FPOGS="160.33659" FPOGD="0.18781" FPOGID="494" FPOGV="1" LPOGX="0.61476" LPOGY="0.35476" LPOGV="1" RPOGX="0.62152" RPOGY="0.28376" RPOGV="1" BPOGX="0.61814" BPOGY="0.31926" BPOGV="1" LPCX="0.42474" LPCY="0.64872" LPD="28.57039" LPS="1.08760" LPV="1" RPCX="0.68041" RPCY="0.64356" RPD="28.91512" RPS="1.08760" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00589" LPUPILV="1" REYEX="0.04647" REYEY="-0.03112" REYEZ="0.67810" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61436" FPOGY="0.33408" FPOGS="160.33659" FPOGD="0.19502" FPOGID="494" FPOGV="1" LPOGX="0.62401" LPOGY="0.35946" LPOGV="1" RPOGX="0.62019" RPOGY="0.29127" RPOGV="1" BPOGX="0.62210" BPOGY="0.32537" BPOGV="1" LPCX="0.42475" LPCY="0.64872" LPD="28.53766" LPS="1.08760" LPV="1" RPCX="0.68043" RPCY="0.64355" RPD="28.88712" RPS="1.08760" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04647" REYEY="-0.03112" REYEZ="0.67810" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61461" FPOGY="0.33380" FPOGS="160.33659" FPOGD="0.20119" FPOGID="494" FPOGV="1" LPOGX="0.62401" LPOGY="0.35946" LPOGV="1" RPOGX="0.62019" RPOGY="0.29127" RPOGV="1" BPOGX="0.62210" BPOGY="0.32537" BPOGV="1" LPCX="0.42473" LPCY="0.64874" LPD="28.52880" LPS="1.08760" LPV="1" RPCX="0.68043" RPCY="0.64355" RPD="28.88712" RPS="1.08760" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00589" LPUPILV="1" REYEX="0.04647" REYEY="-0.03112" REYEZ="0.67810" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61481" FPOGY="0.33326" FPOGS="160.33659" FPOGD="0.20793" FPOGID="494" FPOGV="1" LPOGX="0.62309" LPOGY="0.35248" LPOGV="1" RPOGX="0.61902" RPOGY="0.28042" RPOGV="1" BPOGX="0.62105" BPOGY="0.31645" BPOGV="1" LPCX="0.42473" LPCY="0.64871" LPD="28.53161" LPS="1.08760" LPV="1" RPCX="0.68046" RPCY="0.64358" RPD="28.95509" RPS="1.08760" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04647" REYEY="-0.03112" REYEZ="0.67810" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61532" FPOGY="0.33286" FPOGS="160.33659" FPOGD="0.21477" FPOGID="494" FPOGV="1" LPOGX="0.63071" LPOGY="0.35419" LPOGV="1" RPOGX="0.63266" RPOGY="0.28581" RPOGV="1" BPOGX="0.63169" BPOGY="0.32000" BPOGV="1" LPCX="0.42483" LPCY="0.64865" LPD="28.37302" LPS="1.08760" LPV="1" RPCX="0.68048" RPCY="0.64360" RPD="28.90776" RPS="1.08760" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04647" REYEY="-0.03112" REYEZ="0.67810" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61577" FPOGY="0.33273" FPOGS="160.33659" FPOGD="0.22127" FPOGID="494" FPOGV="1" LPOGX="0.63106" LPOGY="0.35938" LPOGV="1" RPOGX="0.62994" RPOGY="0.29745" RPOGV="1" BPOGX="0.63050" BPOGY="0.32841" BPOGV="1" LPCX="0.42490" LPCY="0.64857" LPD="28.58383" LPS="1.07969" LPV="1" RPCX="0.68060" RPCY="0.64356" RPD="28.90119" RPS="1.07161" RPV="1" LEYEX="-0.01872" LEYEY="-0.03123" LEYEZ="0.65882" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04565" REYEY="-0.03047" REYEZ="0.66386" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61716" FPOGY="0.33296" FPOGS="160.33659" FPOGD="0.22795" FPOGID="494" FPOGV="1" LPOGX="0.66905" LPOGY="0.35736" LPOGV="1" RPOGX="0.66019" RPOGY="0.32449" RPOGV="1" BPOGX="0.66462" BPOGY="0.34093" BPOGV="1" LPCX="0.42600" LPCY="0.64864" LPD="28.62933" LPS="1.06370" LPV="1" RPCX="0.68157" RPCY="0.64361" RPD="28.75674" RPS="1.05561" RPV="1" LEYEX="-0.01872" LEYEY="-0.03123" LEYEZ="0.65882" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04565" REYEY="-0.03047" REYEZ="0.66386" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61886" FPOGY="0.33335" FPOGS="160.33659" FPOGD="0.23463" FPOGID="494" FPOGV="1" LPOGX="0.66772" LPOGY="0.36536" LPOGV="1" RPOGX="0.68896" RPOGY="0.32884" RPOGV="1" BPOGX="0.67834" BPOGY="0.34710" BPOGV="1" LPCX="0.42634" LPCY="0.64859" LPD="28.55181" LPS="1.04771" LPV="1" RPCX="0.68185" RPCY="0.64360" RPD="28.58450" RPS="1.03962" RPV="1" LEYEX="-0.01872" LEYEY="-0.03123" LEYEZ="0.65882" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04565" REYEY="-0.03047" REYEZ="0.66386" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62044" FPOGY="0.33388" FPOGS="160.33659" FPOGD="0.24133" FPOGID="494" FPOGV="1" LPOGX="0.66782" LPOGY="0.37083" LPOGV="1" RPOGX="0.68710" RPOGY="0.33463" RPOGV="1" BPOGX="0.67746" BPOGY="0.35273" BPOGV="1" LPCX="0.42645" LPCY="0.64855" LPD="28.59046" LPS="1.03962" LPV="1" RPCX="0.68205" RPCY="0.64358" RPD="28.77641" RPS="1.03153" RPV="1" LEYEX="-0.01896" LEYEY="-0.03182" LEYEZ="0.67246" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04527" REYEY="-0.03016" REYEZ="0.65700" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62163" FPOGY="0.33444" FPOGS="160.33659" FPOGD="0.24803" FPOGID="494" FPOGV="1" LPOGX="0.67374" LPOGY="0.37438" LPOGV="1" RPOGX="0.65702" RPOGY="0.33618" RPOGV="1" BPOGX="0.66538" BPOGY="0.35528" BPOGV="1" LPCX="0.42648" LPCY="0.64849" LPD="28.54002" LPS="1.03944" LPV="1" RPCX="0.68205" RPCY="0.64363" RPD="28.87683" RPS="1.03944" RPV="1" LEYEX="-0.01896" LEYEY="-0.03182" LEYEZ="0.67246" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04527" REYEY="-0.03016" REYEZ="0.65700" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62270" FPOGY="0.33462" FPOGS="160.33659" FPOGD="0.25478" FPOGID="494" FPOGV="1" LPOGX="0.67044" LPOGY="0.36181" LPOGV="1" RPOGX="0.65672" RPOGY="0.32124" RPOGV="1" BPOGX="0.66358" BPOGY="0.34152" BPOGV="1" LPCX="0.42646" LPCY="0.64852" LPD="28.48456" LPS="1.04734" LPV="1" RPCX="0.68205" RPCY="0.64362" RPD="28.86749" RPS="1.04734" RPV="1" LEYEX="-0.01896" LEYEY="-0.03182" LEYEZ="0.67246" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04527" REYEY="-0.03016" REYEZ="0.65700" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62372" FPOGY="0.33480" FPOGS="160.33659" FPOGD="0.26144" FPOGID="494" FPOGV="1" LPOGX="0.67044" LPOGY="0.36181" LPOGV="1" RPOGX="0.65672" RPOGY="0.32124" RPOGV="1" BPOGX="0.66358" BPOGY="0.34152" BPOGV="1" LPCX="0.42643" LPCY="0.64855" LPD="28.42850" LPS="1.04734" LPV="1" RPCX="0.68205" RPCY="0.64362" RPD="28.86749" RPS="1.04734" RPV="1" LEYEX="-0.01853" LEYEY="-0.03102" LEYEZ="0.65540" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04527" REYEY="-0.03016" REYEZ="0.65700" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65006" FPOGY="0.33702" FPOGS="160.33659" FPOGD="0.26144" FPOGID="494" FPOGV="0" LPOGX="0.66779" LPOGY="0.37285" LPOGV="1" RPOGX="0.65276" RPOGY="0.32620" RPOGV="1" BPOGX="0.66028" BPOGY="0.34953" BPOGV="1" LPCX="0.42640" LPCY="0.64857" LPD="28.39712" LPS="1.03944" LPV="1" RPCX="0.68204" RPCY="0.64363" RPD="28.80809" RPS="1.03944" RPV="1" LEYEX="-0.01853" LEYEY="-0.03102" LEYEZ="0.65540" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04527" REYEY="-0.03016" REYEZ="0.65700" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65477" FPOGY="0.34291" FPOGS="160.33659" FPOGD="0.26144" FPOGID="494" FPOGV="0" LPOGX="0.66444" LPOGY="0.36391" LPOGV="1" RPOGX="0.65454" RPOGY="0.33368" RPOGV="1" BPOGX="0.65949" BPOGY="0.34879" BPOGV="1" LPCX="0.42639" LPCY="0.64845" LPD="28.42961" LPS="1.03153" LPV="1" RPCX="0.68202" RPCY="0.64360" RPD="28.82544" RPS="1.03153" RPV="1" LEYEX="-0.01853" LEYEY="-0.03102" LEYEZ="0.65540" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04527" REYEY="-0.03016" REYEZ="0.65700" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65610" FPOGY="0.34672" FPOGS="160.33659" FPOGD="0.26144" FPOGID="494" FPOGV="0" LPOGX="0.66456" LPOGY="0.36935" LPOGV="1" RPOGX="0.65295" RPOGY="0.33937" RPOGV="1" BPOGX="0.65876" BPOGY="0.35436" BPOGV="1" LPCX="0.42637" LPCY="0.64842" LPD="28.29502" LPS="1.02363" LPV="1" RPCX="0.68203" RPCY="0.64359" RPD="28.68343" RPS="1.02363" RPV="1" LEYEX="-0.01870" LEYEY="-0.03125" LEYEZ="0.66147" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04527" REYEY="-0.03016" REYEZ="0.65700" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65561" FPOGY="0.35439" FPOGS="160.60475" FPOGD="0.01950" FPOGID="495" FPOGV="1" LPOGX="0.65796" LPOGY="0.42158" LPOGV="1" RPOGX="0.65036" RPOGY="0.33318" RPOGV="1" BPOGX="0.65416" BPOGY="0.37738" BPOGV="1" LPCX="0.42634" LPCY="0.64840" LPD="28.17222" LPS="1.02363" LPV="1" RPCX="0.68200" RPCY="0.64357" RPD="28.62636" RPS="1.02363" RPV="1" LEYEX="-0.01870" LEYEY="-0.03125" LEYEZ="0.66147" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04527" REYEY="-0.03016" REYEZ="0.65700" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65453" FPOGY="0.35978" FPOGS="160.60475" FPOGD="0.02620" FPOGID="495" FPOGV="1" LPOGX="0.65572" LPOGY="0.42584" LPOGV="1" RPOGX="0.64465" RPOGY="0.33687" RPOGV="1" BPOGX="0.65019" BPOGY="0.38136" BPOGV="1" LPCX="0.42632" LPCY="0.64839" LPD="28.21827" LPS="1.02363" LPV="1" RPCX="0.68196" RPCY="0.64359" RPD="28.46651" RPS="1.02363" RPV="1" LEYEX="-0.01870" LEYEY="-0.03125" LEYEZ="0.66147" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04527" REYEY="-0.03016" REYEZ="0.65700" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65381" FPOGY="0.36338" FPOGS="160.60475" FPOGD="0.03351" FPOGID="495" FPOGV="1" LPOGX="0.65572" LPOGY="0.42584" LPOGV="1" RPOGX="0.64465" RPOGY="0.33687" RPOGV="1" BPOGX="0.65019" BPOGY="0.38136" BPOGV="1" LPCX="0.42634" LPCY="0.64840" LPD="28.16427" LPS="1.02363" LPV="1" RPCX="0.68198" RPCY="0.64358" RPD="28.53233" RPS="1.02363" RPV="1" LEYEX="-0.01853" LEYEY="-0.03102" LEYEZ="0.65540" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04527" REYEY="-0.03016" REYEZ="0.65700" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65487" FPOGY="0.36003" FPOGS="160.60475" FPOGD="0.04019" FPOGID="495" FPOGV="1" LPOGX="0.65349" LPOGY="0.35929" LPOGV="1" RPOGX="0.66899" RPOGY="0.32063" RPOGV="1" BPOGX="0.66124" BPOGY="0.33996" BPOGV="1" LPCX="0.42630" LPCY="0.64841" LPD="28.18140" LPS="1.02363" LPV="1" RPCX="0.68191" RPCY="0.64354" RPD="28.41321" RPS="1.02363" RPV="1" LEYEX="-0.01853" LEYEY="-0.03102" LEYEZ="0.65540" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04527" REYEY="-0.03016" REYEZ="0.65700" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65507" FPOGY="0.36160" FPOGS="160.60475" FPOGD="0.04688" FPOGID="495" FPOGV="1" LPOGX="0.64789" LPOGY="0.42228" LPOGV="1" RPOGX="0.66510" RPOGY="0.32292" RPOGV="1" BPOGX="0.65650" BPOGY="0.37260" BPOGV="1" LPCX="0.42628" LPCY="0.64841" LPD="28.24874" LPS="1.02363" LPV="1" RPCX="0.68188" RPCY="0.64350" RPD="28.44080" RPS="1.02363" RPV="1" LEYEX="-0.01853" LEYEY="-0.03102" LEYEZ="0.65540" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04527" REYEY="-0.03016" REYEZ="0.65700" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65540" FPOGY="0.36189" FPOGS="160.60475" FPOGD="0.05446" FPOGID="495" FPOGV="1" LPOGX="0.64764" LPOGY="0.41726" LPOGV="1" RPOGX="0.66848" RPOGY="0.31117" RPOGV="1" BPOGX="0.65806" BPOGY="0.36421" BPOGV="1" LPCX="0.42628" LPCY="0.64841" LPD="28.24874" LPS="1.03153" LPV="1" RPCX="0.68183" RPCY="0.64348" RPD="28.41445" RPS="1.03962" RPV="1" LEYEX="-0.01937" LEYEY="-0.03228" LEYEZ="0.68327" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04665" REYEY="-0.03111" REYEZ="0.67768" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65701" FPOGY="0.35835" FPOGS="160.60475" FPOGD="0.06004" FPOGID="495" FPOGV="1" LPOGX="0.67790" LPOGY="0.34564" LPOGV="1" RPOGX="0.66508" RPOGY="0.30723" RPOGV="1" BPOGX="0.67149" BPOGY="0.32643" BPOGV="1" LPCX="0.42618" LPCY="0.64834" LPD="28.05679" LPS="1.04752" LPV="1" RPCX="0.68178" RPCY="0.64345" RPD="28.35780" RPS="1.05561" RPV="1" LEYEX="-0.01937" LEYEY="-0.03228" LEYEZ="0.68327" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04665" REYEY="-0.03111" REYEZ="0.67768" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65823" FPOGY="0.35337" FPOGS="160.60475" FPOGD="0.06662" FPOGID="495" FPOGV="1" LPOGX="0.67269" LPOGY="0.32940" LPOGV="1" RPOGX="0.66812" RPOGY="0.27775" RPOGV="1" BPOGX="0.67041" BPOGY="0.30357" BPOGV="1" LPCX="0.42614" LPCY="0.64832" LPD="28.15542" LPS="1.06352" LPV="1" RPCX="0.68176" RPCY="0.64343" RPD="28.31752" RPS="1.07161" RPV="1" LEYEX="-0.01937" LEYEY="-0.03228" LEYEZ="0.68327" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04665" REYEY="-0.03111" REYEZ="0.67768" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65937" FPOGY="0.34826" FPOGS="160.60475" FPOGD="0.07318" FPOGID="495" FPOGV="1" LPOGX="0.67256" LPOGY="0.31818" LPOGV="1" RPOGX="0.67138" RPOGY="0.26586" RPOGV="1" BPOGX="0.67197" BPOGY="0.29202" BPOGV="1" LPCX="0.42613" LPCY="0.64834" LPD="28.17138" LPS="1.07951" LPV="1" RPCX="0.68175" RPCY="0.64346" RPD="28.27143" RPS="1.08760" RPV="1" LEYEX="-0.01937" LEYEY="-0.03228" LEYEZ="0.68327" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04665" REYEY="-0.03111" REYEZ="0.67768" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65977" FPOGY="0.34369" FPOGS="160.60475" FPOGD="0.08012" FPOGID="495" FPOGV="1" LPOGX="0.66907" LPOGY="0.30282" LPOGV="1" RPOGX="0.65998" RPOGY="0.27492" RPOGV="1" BPOGX="0.66452" BPOGY="0.28887" BPOGV="1" LPCX="0.42601" LPCY="0.64830" LPD="28.07621" LPS="1.08760" LPV="1" RPCX="0.68171" RPCY="0.64349" RPD="28.22816" RPS="1.08760" RPV="1" LEYEX="-0.01937" LEYEY="-0.03228" LEYEZ="0.68327" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04665" REYEY="-0.03111" REYEZ="0.67768" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66006" FPOGY="0.34031" FPOGS="160.60475" FPOGD="0.08711" FPOGID="495" FPOGV="1" LPOGX="0.66427" LPOGY="0.31150" LPOGV="1" RPOGX="0.66348" RPOGY="0.28130" RPOGV="1" BPOGX="0.66388" BPOGY="0.29640" BPOGV="1" LPCX="0.42597" LPCY="0.64835" LPD="28.20145" LPS="1.08760" LPV="1" RPCX="0.68169" RPCY="0.64349" RPD="28.17705" RPS="1.08760" RPV="1" LEYEX="-0.01937" LEYEY="-0.03228" LEYEZ="0.68327" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04665" REYEY="-0.03111" REYEZ="0.67768" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
