FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,5597.36816,0.07031,15928,0,0.44395,1.10402,0,0.33109,1.06080,0,0.38752,1.08241,0,0.26185,0.78585,12.46883,1.09171,0,0.52801,0.77701,14.53194,1.09171,0,-0.05802,-0.05603,0.63742,0.00398,1,0.00774,-0.05838,0.68825,0.00483,1,0,0.00000,23
0.00000,0.00000,5597.36816,0.07031,15928,0,0.44395,1.10402,0,0.33109,1.06080,0,0.38752,1.08241,0,0.26185,0.78585,12.46883,1.09171,0,0.52801,0.77701,14.53194,1.09171,0,-0.05802,-0.05603,0.63742,0.00398,1,0.00774,-0.05838,0.68825,0.00483,1,0,0.00000,23
0.00000,0.00000,5597.36816,0.07031,15928,0,0.44395,1.10402,0,0.33109,1.06080,0,0.38752,1.08241,0,0.26185,0.78585,12.46883,1.09171,0,0.52801,0.77701,14.53194,1.09171,0,-0.05802,-0.05603,0.63742,0.00398,1,0.00774,-0.05838,0.68825,0.00483,1,0,0.00000,23
0.00000,0.00000,5597.36816,0.07031,15928,0,0.44395,1.10402,0,0.33109,1.06080,0,0.38752,1.08241,0,0.26185,0.78585,12.46883,1.09171,0,0.52801,0.77701,14.53194,1.09171,0,-0.05802,-0.05603,0.63742,0.00398,1,0.00774,-0.05838,0.68825,0.00483,1,0,0.00000,23
0.00000,0.00000,5597.36816,0.07031,15928,0,0.44395,1.10402,0,0.33109,1.06080,0,0.38752,1.08241,0,0.26185,0.78585,12.46883,1.09171,0,0.52801,0.77701,14.53194,1.09171,0,-0.05802,-0.05603,0.63742,0.00398,1,0.00774,-0.05838,0.68825,0.00483,1,0,0.00000,23
0.00000,0.00000,5597.36816,0.07031,15928,0,0.44395,1.10402,0,0.33109,1.06080,0,0.38752,1.08241,0,0.26185,0.78585,12.46883,1.09171,0,0.52801,0.77701,14.53194,1.09171,0,-0.05802,-0.05603,0.63742,0.00398,1,0.00774,-0.05838,0.68825,0.00483,1,0,0.00000,23
0.00000,0.00000,5597.36816,0.07031,15928,0,0.44395,1.10402,0,0.33109,1.06080,0,0.38752,1.08241,0,0.26185,0.78585,12.46883,1.09171,0,0.52801,0.77701,14.53194,1.09171,0,-0.05802,-0.05603,0.63742,0.00398,1,0.00774,-0.05838,0.68825,0.00483,1,0,0.00000,23
0.00000,0.00000,5597.36816,0.07031,15928,0,0.44395,1.10402,0,0.33109,1.06080,0,0.38752,1.08241,0,0.26185,0.78585,12.46883,1.09171,0,0.52801,0.77701,14.53194,1.09171,0,-0.05802,-0.05603,0.63742,0.00398,1,0.00774,-0.05838,0.68825,0.00483,1,0,0.00000,23
0.00000,0.00000,5597.36816,0.07031,15928,0,0.44395,1.10402,0,0.33109,1.06080,0,0.38752,1.08241,0,0.26185,0.78585,12.46883,1.09171,0,0.52801,0.77701,14.53194,1.09171,0,-0.05802,-0.05603,0.63742,0.00398,1,0.00774,-0.05838,0.68825,0.00483,1,0,0.00000,23
0.00000,0.00000,5597.36816,0.07031,15928,0,0.44395,1.10402,0,0.33109,1.06080,0,0.38752,1.08241,0,0.26185,0.78585,12.46883,1.09171,0,0.52801,0.77701,14.53194,1.09171,0,-0.05802,-0.05603,0.63742,0.00398,1,0.00774,-0.05838,0.68825,0.00483,1,0,0.00000,23
0.19784,0.54131,5597.36816,0.07031,15928,0,0.45528,1.10294,1,0.33610,1.06231,1,0.39569,1.08263,1,0.26294,0.78091,25.76532,1.09171,1,0.52830,0.77322,25.66980,1.09171,1,-0.06158,-0.05935,0.67990,0.00487,1,0.00760,-0.05818,0.68467,0.00518,1,0,0.00000,23
0.44350,0.88872,5597.36816,0.07031,15928,0,0.58005,0.65797,1,0.40258,0.73165,1,0.49132,0.69481,1,0.26291,0.78084,25.85317,1.09171,1,0.52823,0.77312,26.07163,1.09171,1,-0.06158,-0.05935,0.67990,0.00491,1,0.00760,-0.05818,0.68467,0.00526,1,0,0.00000,23
0.45737,0.78711,5597.36816,0.07031,15928,0,0.57807,0.64975,1,0.36443,0.72125,1,0.47125,0.68550,1,0.26291,0.78076,25.92621,1.09171,1,0.52818,0.77314,26.06502,1.09171,1,-0.06158,-0.05935,0.67990,0.00492,1,0.00760,-0.05818,0.68467,0.00526,1,0,0.00000,23
0.46200,0.75324,5597.36816,0.07031,15928,0,0.57807,0.64975,1,0.36443,0.72125,1,0.47125,0.68550,1,0.26294,0.78061,25.80819,1.09171,1,0.52822,0.77299,26.44892,1.09171,1,-0.06158,-0.05935,0.67990,0.00499,1,0.00760,-0.05818,0.68467,0.00523,1,0,0.00000,23
0.47544,0.68845,5597.36816,0.07031,15928,0,0.58126,0.67934,1,0.38641,0.70936,1,0.48384,0.69435,1,0.26296,0.78066,25.88451,1.09171,1,0.52817,0.77302,26.28558,1.09171,1,-0.06158,-0.05935,0.67990,0.00498,1,0.00760,-0.05818,0.68467,0.00529,1,0,0.00000,23
0.47142,0.68968,5597.36816,0.07031,15928,0,0.58316,0.67233,1,0.35163,0.70951,1,0.46739,0.69092,1,0.26300,0.78052,25.88916,1.09171,1,0.52818,0.77299,26.35952,1.09171,1,-0.06158,-0.05935,0.67990,0.00505,1,0.00760,-0.05818,0.68467,0.00529,1,0,0.00000,23
0.47008,0.69010,5597.36816,0.07031,15928,0,0.58316,0.67233,1,0.35163,0.70951,1,0.46739,0.69092,1,0.26300,0.78054,25.87452,1.09171,1,0.52825,0.77289,26.40613,1.09171,1,-0.06158,-0.05925,0.67990,0.00505,1,0.00757,-0.05790,0.68202,0.00526,1,0,0.00000,23
0.47189,0.68515,5597.62646,0.01953,15929,1,0.60359,0.65971,1,0.35110,0.68090,1,0.47734,0.67030,1,0.26313,0.78038,25.77529,1.09171,1,0.52833,0.77282,26.41141,1.09171,1,-0.06158,-0.05925,0.67990,0.00507,1,0.00757,-0.05790,0.68202,0.00525,1,0,0.00000,23
0.47402,0.67993,5597.62646,0.02637,15929,1,0.60589,0.65127,1,0.35920,0.66683,1,0.48254,0.65905,1,0.26322,0.78029,26.03621,1.09171,1,0.52835,0.77276,26.50554,1.09171,1,-0.06158,-0.05925,0.67990,0.00505,1,0.00757,-0.05790,0.68202,0.00526,1,0,0.00000,23
0.47544,0.67645,5597.62646,0.03320,15929,1,0.60589,0.65127,1,0.35920,0.66683,1,0.48254,0.65905,1,0.26325,0.78024,26.03387,1.09171,1,0.52834,0.77275,26.51053,1.09171,1,-0.06158,-0.05925,0.67990,0.00508,1,0.00774,-0.05848,0.68825,0.00525,1,0,0.00000,23
0.47625,0.67318,5597.62646,0.03955,15929,1,0.58944,0.67109,1,0.37271,0.63607,1,0.48107,0.65358,1,0.26340,0.78019,25.98111,1.09171,1,0.52851,0.77269,26.58748,1.09171,1,-0.06158,-0.05925,0.67990,0.00508,1,0.00774,-0.05848,0.68825,0.00531,1,0,0.00000,23
0.47800,0.67042,5597.62646,0.04590,15929,1,0.60333,0.66718,1,0.37712,0.63501,1,0.49022,0.65109,1,0.26344,0.78010,25.87784,1.09171,1,0.52853,0.77265,26.60110,1.09171,1,-0.06158,-0.05925,0.67990,0.00512,1,0.00774,-0.05848,0.68825,0.00530,1,0,0.00000,23
0.47938,0.66841,5597.62646,0.05225,15929,1,0.60388,0.67009,1,0.37705,0.63448,1,0.49046,0.65228,1,0.26362,0.78001,26.10866,1.08381,1,0.52864,0.77263,26.68694,1.09297,1,-0.05961,-0.05740,0.65979,0.00505,1,0.00797,-0.05977,0.70397,0.00526,1,0,0.00000,23
0.47805,0.66501,5597.62646,0.05957,15929,1,0.57452,0.65421,1,0.35756,0.61464,1,0.46604,0.63442,1,0.26377,0.77996,26.15807,1.08507,1,0.52877,0.77246,26.61903,1.09423,1,-0.05961,-0.05740,0.65979,0.00508,1,0.00797,-0.05977,0.70397,0.00531,1,0,0.00000,23
0.47849,0.66196,5597.62646,0.06641,15929,1,0.59231,0.64779,1,0.37343,0.61517,1,0.48287,0.63148,1,0.26383,0.77983,25.96282,1.08633,1,0.52884,0.77245,26.68359,1.09550,1,-0.05961,-0.05740,0.65979,0.00513,1,0.00797,-0.05977,0.70397,0.00532,1,0,0.00000,23
0.47880,0.65910,5597.62646,0.07324,15929,1,0.59158,0.64424,1,0.37292,0.61115,1,0.48225,0.62770,1,0.26392,0.77975,25.95576,1.09550,1,0.52887,0.77245,26.71837,1.10466,1,-0.06084,-0.05863,0.67392,0.00512,1,0.00801,-0.05925,0.69786,0.00529,1,0,0.00000,23
0.47754,0.65449,5597.62646,0.07959,15929,1,0.57412,0.61227,1,0.35061,0.58604,1,0.46237,0.59916,1,0.26410,0.77963,26.17650,1.11257,1,0.52905,0.77246,26.96151,1.11257,1,-0.06084,-0.05863,0.67392,0.00513,1,0.00801,-0.05925,0.69786,0.00526,1,0,0.00000,23
0.47736,0.64993,5597.62646,0.08594,15929,1,0.58436,0.60326,1,0.36580,0.57800,1,0.47508,0.59063,1,0.26419,0.77957,26.11868,1.12047,1,0.52920,0.77242,26.94015,1.12047,1,-0.06084,-0.05863,0.67392,0.00515,1,0.00801,-0.05925,0.69786,0.00529,1,0,0.00000,23
0.47723,0.64612,5597.62646,0.09277,15929,1,0.58436,0.60326,1,0.36636,0.58224,1,0.47536,0.59275,1,0.26431,0.77952,26.17167,1.12047,1,0.52927,0.77246,27.13263,1.11131,1,-0.05864,-0.05666,0.65123,0.00516,1,0.00798,-0.05790,0.68198,0.00531,1,0,0.00000,23
0.47664,0.64227,5597.62646,0.10010,15929,1,0.58248,0.59952,1,0.35321,0.56948,1,0.46785,0.58450,1,0.26455,0.77954,26.18024,1.10340,1,0.52949,0.77230,27.10306,1.09423,1,-0.05864,-0.05666,0.65123,0.00509,1,0.00798,-0.05790,0.68198,0.00530,1,0,0.00000,23
0.47464,0.64073,5597.62646,0.10693,15929,1,0.55983,0.65171,1,0.32540,0.58066,1,0.44261,0.61619,1,0.26466,0.77948,26.21229,1.08633,1,0.52954,0.77233,27.00765,1.07716,1,-0.05864,-0.05666,0.65123,0.00511,1,0.00798,-0.05790,0.68198,0.00530,1,0,0.00000,23
0.47298,0.63989,5597.62646,0.11328,15929,1,0.56170,0.65821,1,0.32791,0.59275,1,0.44480,0.62548,1,0.26473,0.77945,26.06145,1.06926,1,0.52962,0.77236,27.03938,1.05200,1,-0.06042,-0.05842,0.67209,0.00513,1,0.00783,-0.05649,0.66535,0.00531,1,0,0.00000,23
0.47323,0.63748,5597.62646,0.12012,15929,1,0.59205,0.59873,1,0.36324,0.58963,1,0.47764,0.59418,1,0.26497,0.77942,26.20649,1.05200,1,0.52985,0.77234,27.31438,1.04392,1,-0.06042,-0.05842,0.67209,0.00513,1,0.00783,-0.05649,0.66535,0.00529,1,0,0.00000,23
0.47351,0.63678,5597.62646,0.12695,15929,1,0.57786,0.65424,1,0.37989,0.59289,1,0.47888,0.62357,1,0.26512,0.77934,26.32032,1.04392,1,0.52999,0.77239,27.35046,1.03583,1,-0.06042,-0.05842,0.67209,0.00514,1,0.00783,-0.05649,0.66535,0.00529,1,0,0.00000,23
0.47375,0.63607,5597.62646,0.13379,15929,1,0.57788,0.65432,1,0.37947,0.58906,1,0.47868,0.62169,1,0.26531,0.77932,26.46635,1.04373,1,0.53014,0.77233,27.26109,1.04373,1,-0.06137,-0.05948,0.68428,0.00516,1,0.00820,-0.05804,0.68361,0.00529,1,0,0.00000,23
0.46815,0.61017,5597.62646,0.13379,15929,0,0.56838,0.63791,1,0.33042,0.59145,1,0.44940,0.61468,1,0.26549,0.77931,26.15040,1.05164,1,0.53036,0.77232,27.13922,1.05972,1,-0.06137,-0.05948,0.68428,0.00517,1,0.00820,-0.05804,0.68361,0.00532,1,0,0.00000,23
0.46812,0.60972,5597.62646,0.13379,15929,0,0.58595,0.63717,1,0.35022,0.58139,1,0.46809,0.60928,1,0.26561,0.77919,26.24159,1.06763,1,0.53049,0.77235,27.30983,1.07572,1,-0.06137,-0.05948,0.68428,0.00517,1,0.00820,-0.05804,0.68361,0.00529,1,0,0.00000,23
0.46789,0.60839,5597.62646,0.13379,15929,0,0.58525,0.63392,1,0.34959,0.57752,1,0.46742,0.60572,1,0.26583,0.77917,26.27143,1.07572,1,0.53060,0.77231,27.29307,1.08381,1,-0.05938,-0.05765,0.66378,0.00514,1,0.00822,-0.05746,0.67674,0.00528,1,0,0.00000,23
0.46665,0.60393,5597.76660,0.02002,15930,1,0.58180,0.60462,1,0.34405,0.57649,1,0.46293,0.59056,1,0.26610,0.77918,26.41403,1.07590,1,0.53100,0.77226,27.27504,1.07590,1,-0.05938,-0.05765,0.66378,0.00516,1,0.00822,-0.05746,0.67674,0.00530,1,0,0.00000,23
0.46792,0.60087,5597.76660,0.02637,15930,1,0.61056,0.60373,1,0.33546,0.57351,1,0.47301,0.58862,1,0.26632,0.77906,26.13541,1.06800,1,0.53110,0.77225,27.27528,1.06800,1,-0.05938,-0.05765,0.66378,0.00515,1,0.00822,-0.05746,0.67674,0.00531,1,0,0.00000,23
0.46902,0.60031,5597.76660,0.03320,15930,1,0.61152,0.61023,1,0.33756,0.58481,1,0.47454,0.59752,1,0.26642,0.77902,26.25011,1.05307,1,0.53122,0.77229,27.16200,1.04498,1,-0.05735,-0.05572,0.64271,0.00516,1,0.00833,-0.05717,0.67342,0.00532,1,0,0.00000,23
0.47039,0.60394,5597.76660,0.04053,15930,1,0.57565,0.66183,1,0.38157,0.58955,1,0.47861,0.62569,1,0.26678,0.77893,26.34268,1.03795,1,0.53158,0.77241,27.33093,1.02986,1,-0.05735,-0.05572,0.64271,0.00515,1,0.00833,-0.05717,0.67342,0.00532,1,0,0.00000,23
0.46979,0.60738,5597.76660,0.04688,15930,1,0.60270,0.66231,1,0.32840,0.60061,1,0.46555,0.63146,1,0.26691,0.77881,26.24055,1.02284,1,0.53175,0.77235,27.38176,1.01475,1,-0.05735,-0.05572,0.64271,0.00517,1,0.00833,-0.05717,0.67342,0.00535,1,0,0.00000,23
0.46940,0.61045,5597.76660,0.05371,15930,1,0.60331,0.66552,1,0.32923,0.60458,1,0.46627,0.63505,1,0.26717,0.77888,26.23986,1.01475,1,0.53196,0.77232,27.37508,1.00666,1,-0.06532,-0.06363,0.73390,0.00518,1,0.00831,-0.05565,0.65542,0.00535,1,0,0.00000,23
0.46966,0.61305,5597.76660,0.06055,15930,1,0.57516,0.66402,1,0.36892,0.60876,1,0.47204,0.63639,1,0.26756,0.77882,26.56878,1.01369,1,0.53227,0.77237,27.35434,1.01369,1,-0.06532,-0.06363,0.73390,0.00513,1,0.00831,-0.05565,0.65542,0.00535,1,0,0.00000,23
0.47047,0.61398,5597.76660,0.06689,15930,1,0.59683,0.64980,1,0.36033,0.59691,1,0.47858,0.62336,1,0.26765,0.77877,26.36167,1.02071,1,0.53244,0.77241,27.29525,1.02071,1,-0.06532,-0.06363,0.73390,0.00516,1,0.00831,-0.05565,0.65542,0.00534,1,0,0.00000,23
0.47110,0.61450,5597.76660,0.07373,15930,1,0.59627,0.64692,1,0.35982,0.59347,1,0.47804,0.62020,1,0.26787,0.77870,26.38038,1.02774,1,0.53270,0.77243,27.56378,1.02774,1,-0.05852,-0.05720,0.65976,0.00516,1,0.00849,-0.05555,0.65432,0.00533,1,0,0.00000,23
0.47229,0.61377,5597.76660,0.08057,15930,1,0.58572,0.65586,1,0.38735,0.55424,1,0.48653,0.60505,1,0.26839,0.77882,26.28403,1.02774,1,0.53318,0.77257,27.56282,1.02774,1,-0.05852,-0.05720,0.65976,0.00515,1,0.00849,-0.05555,0.65432,0.00533,1,0,0.00000,23
0.47559,0.61444,5597.76660,0.08740,15930,1,0.61622,0.67013,1,0.42071,0.57610,1,0.51847,0.62311,1,0.26900,0.77886,26.64932,1.02774,1,0.53386,0.77268,27.70138,1.02774,1,-0.05852,-0.05720,0.65976,0.00516,1,0.00849,-0.05555,0.65432,0.00538,1,0,0.00000,23
0.47843,0.61478,5597.76660,0.09375,15930,1,0.61573,0.66705,1,0.42059,0.57212,1,0.51816,0.61958,1,0.26939,0.77887,26.66267,1.03564,1,0.53420,0.77275,27.71970,1.03564,1,-0.05965,-0.05865,0.67643,0.00516,1,0.00875,-0.05550,0.65204,0.00536,1,0,0.00000,23
0.48187,0.61654,5597.76660,0.10059,15930,1,0.64863,0.68402,1,0.41830,0.60189,1,0.53346,0.64296,1,0.27031,0.77887,26.31969,1.04355,1,0.53508,0.77295,27.86462,1.04355,1,-0.05965,-0.05865,0.67643,0.00518,1,0.00875,-0.05550,0.65204,0.00537,1,0,0.00000,23
0.48517,0.61852,5597.76660,0.10742,15930,1,0.64048,0.68677,1,0.43568,0.61343,1,0.53808,0.65010,1,0.27044,0.77889,26.29782,1.05145,1,0.53528,0.77308,27.71427,1.05145,1,-0.05965,-0.05865,0.67643,0.00512,1,0.00875,-0.05550,0.65204,0.00537,1,0,0.00000,23
0.48810,0.61999,5597.76660,0.11377,15930,1,0.64018,0.68387,1,0.43567,0.60614,1,0.53792,0.64500,1,0.27073,0.77883,26.23961,1.05936,1,0.53550,0.77312,27.72331,1.06745,1,-0.05944,-0.05865,0.67641,0.00515,1,0.00942,-0.05810,0.68248,0.00539,1,0,0.00000,23
0.49003,0.62117,5597.76660,0.12061,15930,1,0.64578,0.66687,1,0.40379,0.61777,1,0.52478,0.64232,1,0.27107,0.77889,26.24507,1.06745,1,0.53575,0.77330,27.79467,1.07553,1,-0.05944,-0.05865,0.67641,0.00519,1,0.00942,-0.05810,0.68248,0.00539,1,0,0.00000,23
0.49190,0.62035,5597.76660,0.12744,15930,1,0.62736,0.65332,1,0.42718,0.55654,1,0.52727,0.60493,1,0.27120,0.77887,26.48746,1.07553,1,0.53602,0.77321,27.83409,1.08362,1,-0.05944,-0.05865,0.67641,0.00517,1,0.00942,-0.05810,0.68248,0.00541,1,0,0.00000,23
0.49357,0.61945,5597.76660,0.13379,15930,1,0.62696,0.65018,1,0.42711,0.55254,1,0.52704,0.60136,1,0.27142,0.77884,26.68234,1.08362,1,0.53617,0.77328,27.93282,1.09171,1,-0.05925,-0.05866,0.67658,0.00510,1,0.00950,-0.05737,0.67394,0.00537,1,0,0.00000,23
0.49461,0.61932,5597.76660,0.14014,15930,1,0.63637,0.65305,1,0.39644,0.58005,1,0.51640,0.61655,1,0.27172,0.77877,26.31919,1.09171,1,0.53652,0.77340,27.81170,1.09171,1,-0.05925,-0.05866,0.67658,0.00517,1,0.00950,-0.05737,0.67394,0.00540,1,0,0.00000,23
0.49632,0.61947,5597.76660,0.14697,15930,1,0.65519,0.65299,1,0.41263,0.59256,1,0.53391,0.62278,1,0.27184,0.77880,26.55772,1.09171,1,0.53673,0.77348,27.83924,1.09171,1,-0.05925,-0.05866,0.67658,0.00515,1,0.00950,-0.05737,0.67394,0.00544,1,0,0.00000,23
0.52467,0.62486,5597.76660,0.14697,15930,0,0.65519,0.65299,1,0.41280,0.59627,1,0.53399,0.62463,1,0.27211,0.77876,26.58173,1.09171,1,0.53684,0.77354,27.84494,1.08362,1,-0.05992,-0.05952,0.68648,0.00511,1,0.00942,-0.05610,0.65790,0.00541,1,0,0.00000,23
0.52184,0.61487,5597.76660,0.14697,15930,0,0.62021,0.65667,1,0.41779,0.55308,1,0.51900,0.60487,1,0.27233,0.77878,26.36846,1.08362,1,0.53716,0.77360,27.91986,1.07553,1,-0.05992,-0.05952,0.68648,0.00516,1,0.00942,-0.05610,0.65790,0.00541,1,0,0.00000,23
0.52322,0.61220,5597.76660,0.14697,15930,0,0.64337,0.64898,1,0.40863,0.56474,1,0.52600,0.60686,1,0.27247,0.77869,26.33963,1.07553,1,0.53732,0.77364,28.00546,1.06745,1,-0.05992,-0.05952,0.68648,0.00514,1,0.00942,-0.05610,0.65790,0.00541,1,0,0.00000,23
0.52398,0.61176,5597.92041,0.02002,15931,1,0.64365,0.65217,1,0.40884,0.56875,1,0.52624,0.61046,1,0.27269,0.77878,26.38679,1.06745,1,0.53748,0.77369,28.08453,1.05936,1,-0.05884,-0.05865,0.67649,0.00516,1,0.00945,-0.05576,0.65274,0.00537,1,0,0.00000,23
0.52781,0.61177,5597.92041,0.02637,15931,1,0.64382,0.63753,1,0.44243,0.58604,1,0.54312,0.61178,1,0.27296,0.77859,26.48575,1.05936,1,0.53779,0.77375,27.92601,1.05936,1,-0.05884,-0.05865,0.67649,0.00516,1,0.00945,-0.05576,0.65274,0.00540,1,0,0.00000,23
0.52489,0.61013,5597.92041,0.03320,15931,1,0.63309,0.62347,1,0.38746,0.58046,1,0.51027,0.60197,1,0.27314,0.77872,26.40075,1.05936,1,0.53795,0.77384,27.96722,1.05936,1,-0.05884,-0.05865,0.67649,0.00515,1,0.00945,-0.05576,0.65274,0.00540,1,0,0.00000,23
0.52282,0.60920,5597.92041,0.04053,15931,1,0.63344,0.62681,1,0.38745,0.58037,1,0.51045,0.60359,1,0.27331,0.77869,26.47998,1.05145,1,0.53814,0.77384,27.88353,1.05954,1,-0.05715,-0.05712,0.65877,0.00515,1,0.00998,-0.05743,0.67231,0.00544,1,0,0.00000,23
0.52387,0.60862,5597.92041,0.04785,15931,1,0.63048,0.62116,1,0.43190,0.58795,1,0.53119,0.60455,1,0.27362,0.77857,26.41115,1.05164,1,0.53844,0.77394,28.15406,1.05973,1,-0.05715,-0.05712,0.65877,0.00516,1,0.00998,-0.05743,0.67231,0.00542,1,0,0.00000,23
0.52436,0.60873,5597.92041,0.05371,15931,1,0.64495,0.62352,1,0.41168,0.59576,1,0.52831,0.60964,1,0.27375,0.77853,26.47877,1.05182,1,0.53863,0.77399,28.09618,1.05991,1,-0.05715,-0.05712,0.65877,0.00517,1,0.00998,-0.05743,0.67231,0.00536,1,0,0.00000,23
0.52473,0.60846,5597.92041,0.06055,15931,1,0.64468,0.62006,1,0.41149,0.59196,1,0.52809,0.60601,1,0.27389,0.77855,26.46825,1.05991,1,0.53868,0.77398,28.05983,1.06800,1,-0.05741,-0.05748,0.66354,0.00516,1,0.01028,-0.05797,0.67857,0.00540,1,0,0.00000,23
0.52530,0.60466,5597.92041,0.06738,15931,1,0.64917,0.60997,1,0.41284,0.52340,1,0.53101,0.56668,1,0.27421,0.77847,26.57958,1.07590,1,0.53902,0.77403,27.94549,1.07590,1,-0.05741,-0.05748,0.66354,0.00514,1,0.01028,-0.05797,0.67857,0.00542,1,0,0.00000,23
0.52565,0.60099,5597.92041,0.07422,15931,1,0.62811,0.59345,1,0.43084,0.52780,1,0.52947,0.56062,1,0.27436,0.77843,26.28770,1.08381,1,0.53922,0.77409,27.95697,1.08381,1,-0.05741,-0.05748,0.66354,0.00515,1,0.01028,-0.05797,0.67857,0.00541,1,0,0.00000,23
0.52593,0.59776,5597.92041,0.08105,15931,1,0.62773,0.58997,1,0.43084,0.52789,1,0.52929,0.55893,1,0.27450,0.77840,26.40207,1.09171,1,0.53936,0.77407,27.92004,1.08362,1,-0.05911,-0.05928,0.68435,0.00512,1,0.01001,-0.05624,0.65772,0.00543,1,0,0.00000,23
0.52506,0.59544,5597.92041,0.08740,15931,1,0.62820,0.58482,1,0.39924,0.54572,1,0.51372,0.56527,1,0.27481,0.77833,26.33057,1.08362,1,0.53968,0.77414,28.11713,1.07553,1,-0.05911,-0.05928,0.68435,0.00516,1,0.01001,-0.05624,0.65772,0.00541,1,0,0.00000,23
0.52554,0.59344,5597.92041,0.09424,15931,1,0.64993,0.58073,1,0.41461,0.55031,1,0.53227,0.56552,1,0.27490,0.77833,26.27320,1.07553,1,0.53981,0.77417,27.88153,1.06745,1,-0.05911,-0.05928,0.68435,0.00516,1,0.01001,-0.05624,0.65772,0.00540,1,0,0.00000,23
0.52597,0.59181,5597.92041,0.10059,15931,1,0.65016,0.58443,1,0.41461,0.55031,1,0.53239,0.56737,1,0.27513,0.77823,26.24472,1.06745,1,0.53992,0.77414,27.79763,1.06745,1,-0.05853,-0.05885,0.67996,0.00514,1,0.01048,-0.05800,0.67830,0.00542,1,0,0.00000,23
0.52629,0.59183,5597.92041,0.10742,15931,1,0.64737,0.63215,1,0.41557,0.55207,1,0.53147,0.59211,1,0.27532,0.77823,26.18423,1.06745,1,0.54019,0.77411,27.90123,1.07553,1,-0.05853,-0.05885,0.67996,0.00515,1,0.01048,-0.05800,0.67830,0.00542,1,0,0.00000,23
0.52664,0.59178,5597.92041,0.11426,15931,1,0.66778,0.63573,1,0.39719,0.54615,1,0.53248,0.59094,1,0.27550,0.77819,26.41324,1.07553,1,0.54043,0.77420,28.05278,1.08362,1,-0.05853,-0.05885,0.67996,0.00512,1,0.01048,-0.05800,0.67830,0.00540,1,0,0.00000,23
0.52694,0.59173,5597.92041,0.12109,15931,1,0.66778,0.63566,1,0.39718,0.54605,1,0.53248,0.59086,1,0.27565,0.77816,26.33756,1.07572,1,0.54046,0.77425,27.92487,1.08381,1,-0.05618,-0.05664,0.65442,0.00511,1,0.01079,-0.05861,0.68547,0.00539,1,0,0.00000,23
0.52679,0.59105,5597.92041,0.12695,15931,1,0.62671,0.60901,1,0.42088,0.54704,1,0.52379,0.57802,1,0.27590,0.77808,26.48391,1.07590,1,0.54071,0.77413,27.94764,1.07590,1,-0.05618,-0.05664,0.65442,0.00515,1,0.01079,-0.05861,0.68547,0.00540,1,0,0.00000,23
0.52745,0.59057,5597.92041,0.13330,15931,1,0.64185,0.61712,1,0.43958,0.54500,1,0.54071,0.58106,1,0.27601,0.77807,26.24096,1.06800,1,0.54084,0.77413,27.91328,1.06800,1,-0.05618,-0.05664,0.65442,0.00515,1,0.01079,-0.05861,0.68547,0.00538,1,0,0.00000,23
0.52805,0.59014,5597.92041,0.14062,15931,1,0.64185,0.61712,1,0.43958,0.54500,1,0.54071,0.58106,1,0.27617,0.77793,26.40987,1.06800,1,0.54090,0.77412,27.93263,1.06800,1,-0.05845,-0.05897,0.68139,0.00509,1,0.01072,-0.05764,0.67415,0.00539,1,0,0.00000,23
0.52722,0.59055,5597.92041,0.14795,15931,1,0.62682,0.65282,1,0.39083,0.54628,1,0.50882,0.59955,1,0.27623,0.77793,26.22861,1.07590,1,0.54118,0.77422,27.95758,1.07590,1,-0.05845,-0.05897,0.68139,0.00512,1,0.01072,-0.05764,0.67415,0.00538,1,0,0.00000,23
0.52683,0.59073,5597.92041,0.15381,15931,1,0.63473,0.64916,1,0.40105,0.54086,1,0.51789,0.59501,1,0.27641,0.77784,26.05932,1.08381,1,0.54122,0.77424,27.90878,1.08381,1,-0.05845,-0.05897,0.68139,0.00510,1,0.01072,-0.05764,0.67415,0.00538,1,0,0.00000,23
0.52647,0.59091,5597.92041,0.16113,15931,1,0.63473,0.64916,1,0.40105,0.54086,1,0.51789,0.59501,1,0.27650,0.77784,26.22074,1.08381,1,0.54134,0.77417,27.89432,1.08381,1,-0.05670,-0.05726,0.66272,0.00512,1,0.01091,-0.05813,0.67985,0.00537,1,0,0.00000,23
0.52646,0.59107,5597.92041,0.16748,15931,1,0.62479,0.64325,1,0.42761,0.54700,1,0.52620,0.59513,1,0.27666,0.77782,26.19415,1.07590,1,0.54147,0.77420,27.88342,1.07590,1,-0.05670,-0.05726,0.66272,0.00508,1,0.01091,-0.05813,0.67985,0.00537,1,0,0.00000,23
0.52664,0.59166,5597.92041,0.17432,15931,1,0.62884,0.64955,1,0.43384,0.56440,1,0.53134,0.60697,1,0.27675,0.77786,25.97023,1.06800,1,0.54156,0.77426,27.69802,1.06800,1,-0.05670,-0.05726,0.66272,0.00509,1,0.01091,-0.05813,0.67985,0.00538,1,0,0.00000,23
