FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03406,0.40135,5500.89990,0.16113,15581,1,1.15717,0.49009,1,0.99443,0.32051,1,1.07580,0.40530,1,0.28275,0.75290,24.70009,1.05921,1,0.54052,0.75311,26.13858,1.05921,1,-0.05845,-0.05407,0.68140,0.00504,1,0.00849,-0.05202,0.65432,0.00541,1,0,0.00000,9
1.03613,0.40097,5500.89990,0.16797,15581,1,1.17347,0.45782,1,1.00204,0.32489,1,1.08776,0.39136,1,0.28203,0.75326,24.81271,1.05921,1,0.53993,0.75306,26.31815,1.05921,1,-0.05845,-0.05407,0.68140,0.00506,1,0.00849,-0.05202,0.65432,0.00540,1,0,0.00000,9
1.03815,0.40094,5500.89990,0.17529,15581,1,1.18016,0.48092,1,1.00109,0.31920,1,1.09063,0.40006,1,0.28189,0.75324,24.65353,1.05921,1,0.53970,0.75295,25.85807,1.05921,1,-0.05845,-0.05407,0.68140,0.00507,1,0.00849,-0.05202,0.65432,0.00540,1,0,0.00000,9
1.06699,0.39901,5500.89990,0.17529,15581,0,1.18016,0.48092,1,1.00109,0.31920,1,1.09063,0.40006,1,0.28151,0.75332,24.49985,1.05921,1,0.53936,0.75307,26.10801,1.05921,1,-0.05803,-0.05351,0.67302,0.00507,1,0.00804,-0.05103,0.64195,0.00543,1,0,0.00000,9
1.06737,0.39394,5500.89990,0.17529,15581,0,1.17533,0.48183,1,0.96017,0.29592,1,1.06775,0.38887,1,0.28100,0.75335,24.45860,1.05921,1,0.53887,0.75290,25.95872,1.05921,1,-0.05803,-0.05351,0.67302,0.00509,1,0.00804,-0.05103,0.64195,0.00541,1,0,0.00000,9
1.06514,0.38697,5500.89990,0.17529,15581,0,1.15450,0.46329,1,0.96689,0.28273,1,1.06069,0.37301,1,0.28064,0.75326,24.46744,1.05921,1,0.53850,0.75282,26.02345,1.05921,1,-0.05803,-0.05351,0.67302,0.00510,1,0.00804,-0.05103,0.64195,0.00539,1,0,0.00000,9
1.06403,0.38348,5501.08105,0.02002,15582,1,1.15450,0.46329,1,0.96689,0.28273,1,1.06069,0.37301,1,0.28033,0.75330,24.59682,1.05921,1,0.53823,0.75280,25.95591,1.05921,1,-0.05896,-0.05408,0.68022,0.00508,1,0.00801,-0.05209,0.65526,0.00541,1,0,0.00000,9
1.06334,0.38129,5501.08105,0.02686,15582,1,1.14534,0.48813,1,0.97584,0.25694,1,1.06059,0.37253,1,0.27982,0.75337,24.70424,1.05921,1,0.53771,0.75262,25.98794,1.05921,1,-0.05896,-0.05408,0.68022,0.00503,1,0.00801,-0.05209,0.65526,0.00541,1,0,0.00000,9
1.06312,0.38801,5501.08105,0.03369,15582,1,1.14744,0.47638,1,0.97653,0.36685,1,1.06198,0.42161,1,0.27949,0.75341,24.33571,1.05921,1,0.53740,0.75250,26.30448,1.05921,1,-0.05896,-0.05408,0.68022,0.00508,1,0.00801,-0.05209,0.65526,0.00538,1,0,0.00000,9
1.06295,0.39281,5501.08105,0.04199,15582,1,1.14744,0.47638,1,0.97653,0.36685,1,1.06198,0.42161,1,0.27923,0.75336,24.44354,1.05921,1,0.53720,0.75242,25.95716,1.05921,1,-0.05884,-0.05378,0.67649,0.00506,1,0.00780,-0.05252,0.66247,0.00539,1,0,0.00000,9
1.06362,0.39429,5501.08105,0.04688,15582,1,1.15753,0.48052,1,0.97905,0.32873,1,1.06829,0.40462,1,0.27867,0.75341,24.52780,1.05921,1,0.53658,0.75223,25.93453,1.05921,1,-0.05884,-0.05378,0.67649,0.00505,1,0.00780,-0.05252,0.66247,0.00540,1,0,0.00000,9
1.06255,0.39513,5501.08105,0.05469,15582,1,1.12464,0.49138,1,0.98325,0.31242,1,1.05394,0.40190,1,0.27848,0.75331,24.33542,1.05921,1,0.53630,0.75217,26.08830,1.05921,1,-0.05884,-0.05378,0.67649,0.00505,1,0.00780,-0.05252,0.66247,0.00540,1,0,0.00000,9
1.06208,0.39522,5501.08105,0.06055,15582,1,1.12823,0.48585,1,0.98762,0.30618,1,1.05793,0.39601,1,0.27813,0.75338,24.92160,1.06817,1,0.53610,0.75205,26.32617,1.06817,1,-0.06099,-0.05550,0.69817,0.00501,1,0.00753,-0.05264,0.66470,0.00538,1,0,0.00000,9
1.06024,0.39364,5501.08105,0.06689,15582,1,1.13226,0.48261,1,0.95146,0.27312,1,1.04186,0.37787,1,0.27767,0.75332,24.22726,1.07713,1,0.53552,0.75171,26.20208,1.07713,1,-0.06099,-0.05550,0.69817,0.00507,1,0.00753,-0.05264,0.66470,0.00536,1,0,0.00000,9
1.06024,0.38981,5501.08105,0.07373,15582,1,1.14906,0.44499,1,0.97142,0.25039,1,1.06024,0.34769,1,0.27727,0.75323,24.71774,1.08608,1,0.53531,0.75177,26.24762,1.08608,1,-0.06099,-0.05550,0.69817,0.00507,1,0.00753,-0.05264,0.66470,0.00538,1,0,0.00000,9
1.05998,0.38700,5501.08105,0.08057,15582,1,1.14580,0.45014,1,0.96775,0.25620,1,1.05678,0.35317,1,0.27711,0.75336,24.37437,1.07818,1,0.53500,0.75165,26.03751,1.07818,1,-0.05806,-0.05257,0.66124,0.00504,1,0.00726,-0.05208,0.65887,0.00544,1,0,0.00000,9
1.06013,0.38672,5501.08105,0.08740,15582,1,1.14934,0.45913,1,0.97489,0.30711,1,1.06211,0.38312,1,0.27659,0.75319,24.39216,1.06132,1,0.53471,0.75148,25.89483,1.06132,1,-0.05806,-0.05257,0.66124,0.00508,1,0.00726,-0.05208,0.65887,0.00547,1,0,0.00000,9
1.05907,0.38850,5501.08105,0.09375,15582,1,1.11387,0.46610,1,0.97473,0.36064,1,1.04430,0.41337,1,0.27634,0.75324,24.64524,1.04445,1,0.53432,0.75145,26.43399,1.04445,1,-0.05806,-0.05257,0.66124,0.00505,1,0.00726,-0.05208,0.65887,0.00540,1,0,0.00000,9
1.05790,0.39042,5501.08105,0.10059,15582,1,1.11032,0.47192,1,0.97034,0.36660,1,1.04033,0.41926,1,0.27612,0.75316,24.34055,1.03550,1,0.53412,0.75128,26.17842,1.03550,1,-0.05965,-0.05378,0.67644,0.00508,1,0.00700,-0.05149,0.65259,0.00540,1,0,0.00000,9
1.05563,0.39114,5501.08105,0.10742,15582,1,1.12461,0.51539,1,0.91381,0.28994,1,1.01921,0.40267,1,0.27572,0.75305,24.65007,1.04340,1,0.53380,0.75085,25.88231,1.04340,1,-0.05965,-0.05378,0.67644,0.00498,1,0.00700,-0.05149,0.65259,0.00538,1,0,0.00000,9
1.05468,0.39115,5501.08105,0.11377,15582,1,1.11302,0.46730,1,0.96432,0.31545,1,1.03867,0.39137,1,0.27555,0.75286,24.39619,1.05130,1,0.53348,0.75059,25.93884,1.05130,1,-0.05965,-0.05378,0.67644,0.00497,1,0.00700,-0.05149,0.65259,0.00539,1,0,0.00000,9
1.05384,0.39116,5501.08105,0.12109,15582,1,1.11302,0.46730,1,0.96432,0.31545,1,1.03867,0.39137,1,0.27548,0.75273,24.26656,1.05130,1,0.53329,0.75046,26.04227,1.05130,1,-0.05842,-0.05234,0.66080,0.00504,1,0.00694,-0.05236,0.66551,0.00538,1,0,0.00000,9
1.04957,0.40479,5501.08105,0.12744,15582,1,1.07188,0.69432,1,0.86498,0.63288,1,0.96843,0.66360,1,0.27510,0.75330,23.04278,1.04340,1,0.53258,0.75139,22.32818,1.04340,1,-0.05842,-0.05234,0.66080,0.00461,1,0.00694,-0.05236,0.66551,0.00514,1,0,0.00000,9
1.03065,0.46262,5501.08105,0.12744,15582,0,1.03709,1.08702,1,0.84158,0.93682,1,0.93934,1.01192,1,0.27532,0.75551,16.32556,1.03550,1,0.53255,0.75335,16.19299,1.03550,1,-0.05842,-0.05234,0.66080,0.00433,1,0.00694,-0.05236,0.66551,0.00456,1,0,0.00000,9
0.98355,0.73755,5501.08105,0.12744,15582,0,1.03439,1.08699,1,0.83852,0.93797,1,0.93645,1.01248,1,0.27516,0.75705,12.51365,1.02759,1,0.53263,0.75481,11.95890,1.02759,1,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,0,0.00000,9
0.98355,0.73755,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,0,0.00000,9
0.93645,1.01248,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,0,0.00000,9
0.93645,1.01248,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,0,0.00000,9
0.93645,1.01248,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,0,0.00000,9
0.00000,0.00000,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,0,0.00000,9
0.00000,0.00000,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,0,0.00000,9
0.00000,0.00000,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,1060,0.00000,9
0.00000,0.00000,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,1060,0.00000,9
0.00000,0.00000,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,1060,0.00000,9
0.00000,0.00000,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,1060,0.00000,9
0.00000,0.00000,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,1060,0.00000,9
0.00000,0.00000,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,1060,0.00000,9
0.00000,0.00000,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,1060,0.00000,9
0.00000,0.00000,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,1060,0.00000,9
0.00000,0.00000,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,1060,0.00000,9
0.00000,0.00000,5501.08105,0.12744,15582,0,1.03439,1.08699,0,0.83852,0.93797,0,0.93645,1.01248,0,0.27516,0.75705,12.51365,1.02759,0,0.53263,0.75481,11.95890,1.02759,0,-0.05842,-0.05234,0.66080,0.00422,1,0.00694,-0.05236,0.66551,0.00426,1,1060,0.00000,9
0.94260,1.01129,5501.08105,0.12744,15582,0,1.04015,1.08706,1,0.84506,0.93552,1,0.94260,1.01129,1,0.27456,0.75271,23.94242,1.04445,1,0.53281,0.75094,25.87290,1.04445,1,-0.06212,-0.05557,0.70027,0.00493,1,0.00673,-0.05172,0.65492,0.00531,1,0,0.08521,10
0.99734,0.69762,5501.08105,0.12744,15582,0,1.15138,0.48200,1,0.95275,0.28590,1,1.05207,0.38395,1,0.27470,0.75276,23.96844,1.06132,1,0.53281,0.75114,25.81662,1.06132,1,-0.06212,-0.05557,0.70027,0.00498,1,0.00673,-0.05172,0.65492,0.00529,1,0,0.00000,10
1.02277,0.59168,5501.08105,0.12744,15582,0,1.16891,0.46388,1,0.97835,0.29572,1,1.07363,0.37980,1,0.27475,0.75282,24.16103,1.07818,1,0.53285,0.75128,25.87085,1.07818,1,-0.06212,-0.05557,0.70027,0.00496,1,0.00673,-0.05172,0.65492,0.00530,1,0,0.00000,10
1.06764,0.37942,5501.08105,0.12744,15582,0,1.17233,0.45881,1,0.98211,0.29019,1,1.07722,0.37450,1,0.27481,0.75288,24.19399,1.08608,1,0.53300,0.75143,25.53939,1.08608,1,-0.06047,-0.05414,0.68230,0.00494,1,0.00676,-0.05205,0.65780,0.00533,1,0,0.00000,10
1.06517,0.37307,5501.08105,0.12744,15582,0,1.14042,0.40689,1,0.98500,0.32657,1,1.06271,0.36673,1,0.27483,0.75288,24.08388,1.07713,1,0.53300,0.75164,25.68809,1.07713,1,-0.06047,-0.05414,0.68230,0.00497,1,0.00676,-0.05205,0.65780,0.00531,1,0,0.00000,10
1.06171,0.37092,5501.08105,0.12744,15582,0,1.13698,0.43781,1,0.97255,0.29544,1,1.05477,0.36662,1,0.27483,0.75292,24.05573,1.06817,1,0.53310,0.75180,25.72395,1.06817,1,-0.06047,-0.05414,0.68230,0.00498,1,0.00676,-0.05205,0.65780,0.00534,1,0,0.00000,10
1.05898,0.37139,5501.38330,0.01953,15583,1,1.13333,0.44379,1,0.96830,0.30178,1,1.05081,0.37278,1,0.27493,0.75317,24.20964,1.05921,1,0.53314,0.75191,25.74350,1.05921,1,-0.05989,-0.05376,0.67686,0.00492,1,0.00000,0.00000,0.00000,0.00532,0,0,0.00000,10
1.05710,0.37314,5501.38330,0.02637,15583,1,1.14758,0.46114,1,0.95154,0.29911,1,1.04956,0.38013,1,0.27497,0.75322,24.18862,1.05921,1,0.53316,0.75238,25.58472,1.05921,1,-0.05989,-0.05376,0.67686,0.00492,1,0.00000,0.00000,0.00000,0.00533,0,0,0.00000,10
1.05438,0.37855,5501.38330,0.03271,15583,1,1.15278,0.48373,1,0.92875,0.32756,1,1.04077,0.40564,1,0.27496,0.75331,24.10152,1.05921,1,0.53320,0.75242,25.79584,1.05921,1,-0.05989,-0.05376,0.67686,0.00490,1,0.00000,0.00000,0.00000,0.00534,0,0,0.00000,10
1.05243,0.38242,5501.38330,0.03906,15583,1,1.15278,0.48373,1,0.92875,0.32756,1,1.04077,0.40564,1,0.27505,0.75345,23.98220,1.05921,1,0.53325,0.75266,25.83264,1.05921,1,-0.05989,-0.05386,0.67686,0.00493,1,0.00689,-0.05189,0.65206,0.00534,1,0,0.00000,10
1.05028,0.38199,5501.38330,0.04639,15583,1,1.13425,0.45582,1,0.93611,0.30207,1,1.03518,0.37895,1,0.27522,0.75360,24.07904,1.05921,1,0.53335,0.75292,25.84491,1.05921,1,-0.05989,-0.05386,0.67686,0.00492,1,0.00689,-0.05189,0.65206,0.00536,1,0,0.00000,10
1.04901,0.38036,5501.38330,0.05273,15583,1,1.13532,0.47131,1,0.94241,0.26338,1,1.03886,0.36734,1,0.27523,0.75367,24.15795,1.05921,1,0.53333,0.75305,25.70641,1.05921,1,-0.05989,-0.05386,0.67686,0.00492,1,0.00689,-0.05189,0.65206,0.00539,1,0,0.00000,10
1.04799,0.37906,5501.38330,0.05957,15583,1,1.13532,0.47131,1,0.94241,0.26338,1,1.03886,0.36734,1,0.27527,0.75373,24.21649,1.05921,1,0.53345,0.75310,25.49034,1.05921,1,-0.05913,-0.05337,0.66942,0.00492,1,0.00695,-0.05236,0.65735,0.00533,1,0,0.00000,10
1.04581,0.37861,5501.38330,0.06641,15583,1,1.09767,0.42946,1,0.95027,0.31869,1,1.02397,0.37407,1,0.27527,0.75389,24.17188,1.05921,1,0.53362,0.75335,25.22498,1.05921,1,-0.05913,-0.05337,0.66942,0.00490,1,0.00695,-0.05236,0.65735,0.00540,1,0,0.00000,10
1.04393,0.37929,5501.38330,0.07275,15583,1,1.09472,0.45277,1,0.95181,0.32084,1,1.02326,0.38680,1,0.27527,0.75389,24.17188,1.05921,1,0.53359,0.75353,25.71754,1.05921,1,-0.05913,-0.05337,0.66942,0.00490,1,0.00695,-0.05236,0.65735,0.00535,1,0,0.00000,10
1.04209,0.38028,5501.38330,0.07959,15583,1,1.09177,0.45791,1,0.94816,0.32631,1,1.01996,0.39211,1,0.27536,0.75401,24.23330,1.05130,1,0.53346,0.75362,25.91276,1.05130,1,-0.06237,-0.05640,0.70673,0.00495,1,0.00695,-0.05246,0.65734,0.00536,1,0,0.00000,10
1.04083,0.38073,5501.38330,0.08643,15583,1,1.10213,0.46508,1,0.94687,0.30828,1,1.02450,0.38668,1,0.27538,0.75419,24.23874,1.04340,1,0.53353,0.75377,25.95260,1.04340,1,-0.06237,-0.05640,0.70673,0.00490,1,0.00695,-0.05246,0.65734,0.00533,1,0,0.00000,10
1.03909,0.37855,5501.38330,0.09326,15583,1,1.08968,0.43139,1,0.93965,0.26457,1,1.01467,0.34798,1,0.27538,0.75432,24.24146,1.03550,1,0.53350,0.75388,25.68055,1.03550,1,-0.06237,-0.05640,0.70673,0.00492,1,0.00695,-0.05246,0.65734,0.00540,1,0,0.00000,10
1.03717,0.37731,5501.38330,0.10010,15583,1,1.08405,0.44165,1,0.93280,0.27593,1,1.00843,0.35879,1,0.27539,0.75430,24.21468,1.02057,1,0.53350,0.75399,25.87608,1.02057,1,-0.05714,-0.05167,0.64690,0.00492,1,0.00695,-0.05246,0.65734,0.00535,1,0,0.00000,10
1.03602,0.37815,5501.38330,0.10645,15583,1,1.11162,0.47350,1,0.92346,0.30970,1,1.01754,0.39160,1,0.27528,0.75459,23.92605,1.01354,1,0.53338,0.75416,26.04977,1.01354,1,-0.05714,-0.05167,0.64690,0.00494,1,0.00695,-0.05246,0.65734,0.00530,1,0,0.00000,10
1.03421,0.37963,5501.38330,0.11328,15583,1,1.10170,0.47632,1,0.90525,0.33320,1,1.00347,0.40476,1,0.27522,0.75456,23.99269,1.00651,1,0.53336,0.75415,26.07114,1.00651,1,-0.05714,-0.05167,0.64690,0.00497,1,0.00695,-0.05246,0.65734,0.00531,1,0,0.00000,10
1.03286,0.38052,5501.38330,0.11963,15583,1,1.10486,0.47109,1,0.91231,0.32169,1,1.00858,0.39639,1,0.27509,0.75463,24.18918,1.01442,1,0.53329,0.75429,25.84401,1.02251,1,-0.06061,-0.05482,0.68505,0.00495,1,0.00719,-0.05477,0.68503,0.00533,1,0,0.00000,10
1.03211,0.37980,5501.38330,0.12695,15583,1,1.12631,0.43173,1,0.90953,0.30065,1,1.01792,0.36619,1,0.27488,0.75480,24.17882,1.03744,1,0.53311,0.75435,26.00293,1.04552,1,-0.06061,-0.05482,0.68505,0.00492,1,0.00719,-0.05477,0.68503,0.00531,1,0,0.00000,10
1.03123,0.37863,5501.38330,0.13330,15583,1,1.11953,0.41224,1,0.90775,0.29806,1,1.01364,0.35515,1,0.27482,0.75481,24.12819,1.06046,1,0.53303,0.75437,25.88034,1.06854,1,-0.06061,-0.05482,0.68505,0.00496,1,0.00719,-0.05477,0.68503,0.00530,1,0,0.00000,10
1.03078,0.37695,5501.38330,0.14014,15583,1,1.12860,0.39617,1,0.91397,0.28747,1,1.02128,0.34182,1,0.27472,0.75484,24.07446,1.08347,1,0.53308,0.75436,25.53611,1.08347,1,-0.06061,-0.05487,0.68505,0.00498,1,0.00679,-0.05212,0.65125,0.00534,1,0,0.00000,10
1.03095,0.37429,5501.38330,0.14648,15583,1,1.10683,0.41285,1,0.96273,0.21842,1,1.03478,0.31564,1,0.27438,0.75502,24.20916,1.08347,1,0.53275,0.75450,26.03930,1.07539,1,-0.06061,-0.05487,0.68505,0.00494,1,0.00679,-0.05212,0.65125,0.00534,1,0,0.00000,10
1.03040,0.37249,5501.38330,0.15332,15583,1,1.09139,0.42467,1,0.94393,0.23790,1,1.01766,0.33129,1,0.27430,0.75515,24.32714,1.07539,1,0.53260,0.75445,25.90080,1.06730,1,-0.06061,-0.05487,0.68505,0.00492,1,0.00679,-0.05212,0.65125,0.00531,1,0,0.00000,10
1.02998,0.37070,5501.38330,0.16016,15583,1,1.09171,0.42409,1,0.94794,0.23109,1,1.01982,0.32759,1,0.27424,0.75509,24.21031,1.07626,1,0.53251,0.75446,25.96517,1.07626,1,-0.06212,-0.05609,0.70027,0.00494,1,0.00706,-0.05459,0.68215,0.00532,1,0,0.00000,10
1.02959,0.36846,5501.38330,0.16699,15583,1,1.12250,0.38815,1,0.91722,0.23660,1,1.01986,0.31238,1,0.27400,0.75510,23.92423,1.08521,1,0.53234,0.75447,25.85917,1.09330,1,-0.06212,-0.05609,0.70027,0.00497,1,0.00706,-0.05459,0.68215,0.00531,1,0,0.00000,10
1.02932,0.36590,5501.38330,0.17334,15583,1,1.12378,0.38957,1,0.92095,0.20941,1,1.02236,0.29949,1,0.27395,0.75520,23.97196,1.10226,1,0.53231,0.75442,25.66211,1.11035,1,-0.06212,-0.05609,0.70027,0.00496,1,0.00706,-0.05459,0.68215,0.00533,1,0,0.00000,10
1.02913,0.36343,5501.38330,0.18066,15583,1,1.12687,0.38395,1,0.92095,0.20941,1,1.02391,0.29668,1,0.27391,0.75525,24.10097,1.11035,1,0.53224,0.75451,25.71559,1.11035,1,-0.06179,-0.05580,0.69601,0.00496,1,0.00677,-0.05281,0.65933,0.00533,1,0,0.00000,10
1.03055,0.36192,5501.38330,0.18652,15583,1,1.15637,0.37313,1,0.98466,0.26628,1,1.07052,0.31970,1,0.27448,0.75562,24.17460,1.10139,1,0.53283,0.75474,26.30219,1.09330,1,-0.06179,-0.05580,0.69601,0.00491,1,0.00677,-0.05281,0.65933,0.00538,1,0,0.00000,10
1.03046,0.33630,5501.38330,0.18652,15583,0,1.16311,0.46169,1,1.02734,0.28495,1,1.09523,0.37332,1,0.27480,0.75581,24.31342,1.08434,1,0.53312,0.75489,26.11922,1.07626,1,-0.06179,-0.05580,0.69601,0.00491,1,0.00677,-0.05281,0.65933,0.00532,1,0,0.00000,10
1.05882,0.36055,5501.38330,0.18652,15583,0,1.15586,0.47255,1,1.01849,0.29702,1,1.08718,0.38479,1,0.27513,0.75580,23.91656,1.06730,1,0.53339,0.75495,25.95342,1.05921,1,-0.06061,-0.05503,0.68505,0.00497,1,0.00688,-0.05295,0.66046,0.00537,1,0,0.00000,10
1.07911,0.36417,5501.38330,0.18652,15583,0,1.19444,0.42979,1,1.04493,0.31307,1,1.11968,0.37143,1,0.27548,0.75599,24.11079,1.05921,1,0.53355,0.75513,26.03313,1.05921,1,-0.06061,-0.05503,0.68505,0.00492,1,0.00688,-0.05295,0.66046,0.00539,1,0,0.00000,10
1.08518,0.36218,5501.57715,0.02002,15584,1,1.19036,0.44119,1,1.01645,0.27120,1,1.10341,0.35619,1,0.27538,0.75604,24.10047,1.05921,1,0.53349,0.75515,26.16836,1.05921,1,-0.06061,-0.05503,0.68505,0.00494,1,0.00688,-0.05295,0.66046,0.00532,1,0,0.00000,10
1.08768,0.36262,5501.57715,0.02686,15584,1,1.18673,0.44655,1,1.00864,0.28226,1,1.09769,0.36440,1,0.27533,0.75607,24.28639,1.05131,1,0.53340,0.75524,26.27882,1.04412,1,-0.05879,-0.05332,0.66385,0.00496,1,0.00649,-0.05109,0.63662,0.00535,1,0,0.00000,10
1.08386,0.36900,5501.57715,0.03369,15584,1,1.14295,0.49145,1,0.98649,0.31030,1,1.06472,0.40087,1,0.27510,0.75615,24.13272,1.03621,1,0.53321,0.75526,26.13516,1.02902,1,-0.05879,-0.05332,0.66385,0.00495,1,0.00649,-0.05109,0.63662,0.00542,1,0,0.00000,10
1.08049,0.37672,5501.57715,0.04004,15584,1,1.15975,0.51492,1,0.96080,0.33113,1,1.06028,0.42302,1,0.27492,0.75629,24.21587,1.02112,1,0.53316,0.75536,26.03338,1.01393,1,-0.05879,-0.05332,0.66385,0.00494,1,0.00649,-0.05109,0.63662,0.00539,1,0,0.00000,10
1.07776,0.38278,5501.57715,0.04639,15584,1,1.15652,0.51937,1,0.96080,0.33113,1,1.05866,0.42525,1,0.27480,0.75635,24.30057,1.01393,1,0.53311,0.75530,26.07057,1.01393,1,-0.06047,-0.05491,0.68230,0.00494,1,0.00668,-0.05297,0.66003,0.00536,1,0,0.00000,10
1.07772,0.38664,5501.57715,0.05322,15584,1,1.16683,0.52284,1,0.98796,0.31218,1,1.07739,0.41751,1,0.27458,0.75650,24.09376,1.02183,1,0.53286,0.75539,26.25702,1.02902,1,-0.06047,-0.05491,0.68230,0.00496,1,0.00668,-0.05297,0.66003,0.00538,1,0,0.00000,10
1.07891,0.39039,5501.57715,0.06006,15584,1,1.16206,0.53064,1,1.01725,0.31758,1,1.08966,0.42411,1,0.27450,0.75658,24.12120,1.03693,1,0.53273,0.75543,26.10831,1.04412,1,-0.06047,-0.05491,0.68230,0.00494,1,0.00668,-0.05297,0.66003,0.00539,1,0,0.00000,10
1.08003,0.39326,5501.57715,0.06738,15584,1,1.16526,0.52637,1,1.01725,0.31758,1,1.09126,0.42197,1,0.27446,0.75659,24.10169,1.04412,1,0.53263,0.75549,26.12886,1.04412,1,-0.05867,-0.05309,0.66033,0.00497,1,0.00640,-0.05116,0.63689,0.00539,1,0,0.00000,10
1.07940,0.39389,5501.57715,0.07324,15584,1,1.16190,0.47489,1,0.98289,0.32665,1,1.07239,0.40077,1,0.27414,0.75658,24.18694,1.03621,1,0.53246,0.75550,26.05843,1.02902,1,-0.05867,-0.05309,0.66033,0.00497,1,0.00640,-0.05116,0.63689,0.00538,1,0,0.00000,10
