FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03682,0.49292,5844.56836,0.28711,14087,1,1.06243,0.52703,1,0.95027,0.40086,1,1.00635,0.46394,1,0.27546,0.58750,26.25555,0.97560,1,0.51718,0.57075,27.06205,0.97560,1,-0.06237,-0.02014,0.70675,0.00571,1,0.00259,-0.01490,0.63886,0.00599,1,0,0.00000,9
1.03645,0.49323,5844.56836,0.29395,14087,1,1.06884,0.55914,1,0.97148,0.45436,1,1.02016,0.50675,1,0.27497,0.58768,26.04826,0.98263,1,0.51655,0.57067,27.27030,0.98263,1,-0.06237,-0.02014,0.70675,0.00577,1,0.00259,-0.01490,0.63886,0.00599,1,0,0.00000,9
1.03584,0.49345,5844.56836,0.30176,14087,1,1.06957,0.55894,1,0.94754,0.44818,1,1.00855,0.50356,1,0.27457,0.58768,26.26870,0.98966,1,0.51635,0.57061,26.94754,0.98966,1,-0.06237,-0.02014,0.70675,0.00571,1,0.00259,-0.01490,0.63886,0.00601,1,0,0.00000,9
1.03533,0.49358,5844.56836,0.30713,14087,1,1.07222,0.55489,1,0.95101,0.44382,1,1.01162,0.49936,1,0.27431,0.58785,26.53444,0.99668,1,0.51619,0.57065,27.14677,0.99668,1,-0.05891,-0.01898,0.66419,0.00572,1,0.00240,-0.01486,0.63896,0.00597,1,0,0.00000,9
1.03546,0.49367,5844.56836,0.31396,14087,1,1.09815,0.53883,1,0.98528,0.45685,1,1.04172,0.49784,1,0.27395,0.58808,26.34576,0.99668,1,0.51586,0.57078,27.17414,0.99668,1,-0.05891,-0.01898,0.66419,0.00571,1,0.00240,-0.01486,0.63896,0.00601,1,0,0.00000,9
1.03625,0.49388,5844.56836,0.32080,14087,1,1.11843,0.55750,1,0.98824,0.40347,1,1.05333,0.48048,1,0.27411,0.58820,26.11771,0.99668,1,0.51604,0.57086,26.99410,0.99668,1,-0.05891,-0.01898,0.66419,0.00572,1,0.00240,-0.01486,0.63896,0.00603,1,0,0.00000,9
1.03713,0.49408,5844.56836,0.32715,14087,1,1.11546,0.56158,1,0.98453,0.40807,1,1.05000,0.48483,1,0.27404,0.58825,26.36757,0.98966,1,0.51601,0.57087,27.11960,0.98966,1,-0.05654,-0.01834,0.63684,0.00569,1,0.00231,-0.01499,0.64266,0.00601,1,0,0.00000,9
1.03819,0.49315,5844.56836,0.33447,14087,1,1.10065,0.50853,1,0.97301,0.41389,1,1.03683,0.46121,1,0.27412,0.58836,25.88303,0.98263,1,0.51585,0.57077,27.07226,0.98263,1,-0.05654,-0.01834,0.63684,0.00565,1,0.00231,-0.01499,0.64266,0.00598,1,0,0.00000,9
1.03943,0.49318,5844.56836,0.34082,14087,1,1.09631,0.54503,1,1.00464,0.42119,1,1.05047,0.48311,1,0.27366,0.58851,25.82071,0.97560,1,0.51554,0.57086,27.09197,0.97560,1,-0.05654,-0.01834,0.63684,0.00568,1,0.00231,-0.01499,0.64266,0.00597,1,0,0.00000,9
1.04062,0.49326,5844.56836,0.34814,14087,1,1.09344,0.54927,1,1.00073,0.42576,1,1.04708,0.48752,1,0.27345,0.58860,26.28642,0.96858,1,0.51544,0.57083,26.95049,0.96858,1,-0.05768,-0.01870,0.64755,0.00563,1,0.00210,-0.01486,0.63705,0.00598,1,0,0.00000,9
1.04122,0.49361,5844.56836,0.35449,14087,1,1.09267,0.58490,1,0.98860,0.41785,1,1.04064,0.50137,1,0.27285,0.58882,25.90534,0.96858,1,0.51489,0.57083,27.06093,0.96858,1,-0.05768,-0.01870,0.64755,0.00565,1,0.00210,-0.01486,0.63705,0.00599,1,0,0.00000,9
1.04144,0.49377,5844.56836,0.36133,14087,1,1.09659,0.53044,1,0.98546,0.43239,1,1.04103,0.48142,1,0.27255,0.58890,25.75434,0.96858,1,0.51455,0.57095,27.06247,0.96858,1,-0.05768,-0.01870,0.64755,0.00567,1,0.00210,-0.01486,0.63705,0.00598,1,0,0.00000,9
1.04177,0.49378,5844.56836,0.36768,14087,1,1.09949,0.52604,1,0.98926,0.42786,1,1.04438,0.47695,1,0.27241,0.58896,25.97521,0.97560,1,0.51453,0.57092,27.00360,0.97560,1,-0.05913,-0.01910,0.65993,0.00564,1,0.00195,-0.01520,0.64937,0.00600,1,0,0.00000,9
1.04088,0.49404,5844.56836,0.37402,14087,1,1.10809,0.56886,1,0.95168,0.42856,1,1.02988,0.49871,1,0.27177,0.58915,26.10277,0.98263,1,0.51402,0.57090,27.13732,0.98263,1,-0.05913,-0.01910,0.65993,0.00571,1,0.00195,-0.01520,0.64937,0.00598,1,0,0.00000,9
1.04023,0.49342,5844.56836,0.38135,14087,1,1.11005,0.52760,1,0.99557,0.42019,1,1.05281,0.47390,1,0.27152,0.58928,25.67062,0.98966,1,0.51377,0.57100,27.01738,0.98966,1,-0.05913,-0.01910,0.65993,0.00568,1,0.00195,-0.01520,0.64937,0.00599,1,0,0.00000,9
1.03969,0.49266,5844.56836,0.38770,14087,1,1.11005,0.52760,1,0.99945,0.41557,1,1.05475,0.47158,1,0.27133,0.58944,26.02776,0.98966,1,0.51373,0.57103,27.14087,0.99685,1,-0.05869,-0.01898,0.65230,0.00566,1,0.00170,-0.01516,0.64770,0.00599,1,0,0.00000,9
1.03930,0.49145,5844.56836,0.39453,14087,1,1.08519,0.49733,1,0.95192,0.43945,1,1.01856,0.46839,1,0.27072,0.58970,26.29675,0.98982,1,0.51315,0.57123,27.29427,0.99701,1,-0.05869,-0.01898,0.65230,0.00564,1,0.00170,-0.01516,0.64770,0.00602,1,0,0.00000,9
1.03932,0.49105,5844.56836,0.40137,14087,1,1.09078,0.52165,1,0.99671,0.46911,1,1.04375,0.49538,1,0.27037,0.58983,26.33185,0.98998,1,0.51284,0.57117,27.21990,0.99717,1,-0.05869,-0.01898,0.65230,0.00564,1,0.00170,-0.01516,0.64770,0.00596,1,0,0.00000,9
1.03925,0.49074,5844.56836,0.40820,14087,1,1.09085,0.52155,1,0.99292,0.47327,1,1.04189,0.49741,1,0.27027,0.58992,25.88263,0.99015,1,0.51282,0.57125,27.15285,0.99015,1,-0.05806,-0.01886,0.64314,0.00567,1,0.00145,-0.01508,0.64452,0.00597,1,0,0.00000,9
1.03848,0.49024,5844.56836,0.41504,14087,1,1.10584,0.50720,1,0.94416,0.48218,1,1.02500,0.49469,1,0.26965,0.59029,26.37816,0.99015,1,0.51236,0.57136,27.05214,0.98296,1,-0.05806,-0.01886,0.64314,0.00565,1,0.00145,-0.01508,0.64452,0.00597,1,0,0.00000,9
1.03807,0.49015,5844.56836,0.42139,14087,1,1.06768,0.53381,1,0.98542,0.49318,1,1.02655,0.51350,1,0.26949,0.59040,26.20531,0.98296,1,0.51213,0.57144,27.23444,0.97577,1,-0.05806,-0.01886,0.64314,0.00566,1,0.00145,-0.01508,0.64452,0.00599,1,0,0.00000,9
1.03753,0.49023,5844.56836,0.42822,14087,1,1.06496,0.53818,1,0.98542,0.49318,1,1.02519,0.51568,1,0.26922,0.59057,26.23431,0.97577,1,0.51206,0.57146,27.24806,0.97577,1,-0.06049,-0.01968,0.66783,0.00563,1,0.00135,-0.01573,0.66782,0.00597,1,0,0.00000,9
1.03672,0.48972,5844.56836,0.43457,14087,1,1.08130,0.52905,1,0.97667,0.44365,1,1.02899,0.48635,1,0.26883,0.59079,26.22998,0.97577,1,0.51157,0.57154,27.23085,0.98296,1,-0.06049,-0.01968,0.66783,0.00567,1,0.00135,-0.01573,0.66782,0.00601,1,0,0.00000,9
1.03586,0.48902,5844.56836,0.44141,14087,1,1.09041,0.55813,1,0.95543,0.40167,1,1.02292,0.47990,1,0.26861,0.59105,26.03897,0.98296,1,0.51138,0.57172,27.26765,0.99015,1,-0.06049,-0.01968,0.66783,0.00570,1,0.00135,-0.01573,0.66782,0.00598,1,0,0.00000,9
1.03499,0.48832,5844.56836,0.44824,14087,1,1.09329,0.55393,1,0.95543,0.40167,1,1.02436,0.47780,1,0.26839,0.59120,26.52587,0.99015,1,0.51130,0.57172,27.11874,0.99015,1,-0.05753,-0.01876,0.63311,0.00568,1,0.00116,-0.01524,0.64296,0.00599,1,0,0.00000,9
1.03409,0.48804,5844.56836,0.45508,14087,1,1.08106,0.53491,1,0.95162,0.43458,1,1.01634,0.48475,1,0.26801,0.59150,26.15615,0.99015,1,0.51086,0.57193,27.36009,0.98296,1,-0.05753,-0.01876,0.63311,0.00574,1,0.00116,-0.01524,0.64296,0.00596,1,0,0.00000,9
1.03299,0.48788,5844.56836,0.46191,14087,1,1.08998,0.51566,1,0.93266,0.44117,1,1.01132,0.47842,1,0.26772,0.59172,26.33751,0.98296,1,0.51072,0.57204,27.11247,0.97577,1,-0.05753,-0.01876,0.63311,0.00570,1,0.00116,-0.01524,0.64296,0.00598,1,0,0.00000,9
1.03186,0.48777,5844.56836,0.46875,14087,1,1.08711,0.52019,1,0.93266,0.44117,1,1.00989,0.48068,1,0.26751,0.59178,26.64343,0.97577,1,0.51060,0.57202,27.14339,0.97577,1,-0.05934,-0.01948,0.65087,0.00567,1,0.00106,-0.01599,0.67255,0.00597,1,0,0.00000,9
1.03129,0.48805,5844.56836,0.47559,14087,1,1.08088,0.50088,1,0.97028,0.47067,1,1.02558,0.48578,1,0.26718,0.59215,26.22700,0.97577,1,0.51026,0.57230,27.24819,0.98296,1,-0.05934,-0.01948,0.65087,0.00573,1,0.00106,-0.01599,0.67255,0.00598,1,0,0.00000,9
1.03056,0.48872,5844.56836,0.48193,14087,1,1.06567,0.52500,1,0.95180,0.49162,1,1.00873,0.50831,1,0.26704,0.59227,26.19045,0.98296,1,0.51013,0.57239,27.17857,0.99015,1,-0.05934,-0.01948,0.65087,0.00571,1,0.00106,-0.01599,0.67255,0.00596,1,0,0.00000,9
1.02992,0.48925,5844.56836,0.48877,14087,1,1.06837,0.52056,1,0.95180,0.49162,1,1.01008,0.50609,1,0.26689,0.59233,26.37118,0.99015,1,0.51001,0.57246,27.24653,0.99015,1,-0.05877,-0.01927,0.64247,0.00569,1,0.00000,0.00000,0.00000,0.00596,0,0,0.00000,9
1.02922,0.48794,5844.56836,0.49561,14087,1,1.06666,0.49829,1,0.95670,0.37814,1,1.01168,0.43821,1,0.26659,0.59258,26.62418,0.99015,1,0.50984,0.57256,27.17377,0.98296,1,-0.05877,-0.01927,0.64247,0.00569,1,0.00000,0.00000,0.00000,0.00597,0,0,0.00000,9
1.02824,0.48704,5844.56836,0.50195,14087,1,1.04967,0.51286,1,0.93976,0.40220,1,0.99472,0.45753,1,0.26641,0.59266,26.19550,0.98296,1,0.50962,0.57260,27.27961,0.97577,1,-0.05877,-0.01927,0.64247,0.00570,1,0.00000,0.00000,0.00000,0.00596,0,0,0.00000,9
1.02734,0.48604,5844.56836,0.50879,14087,1,1.04961,0.51297,1,0.94322,0.39747,1,0.99641,0.45522,1,0.26636,0.59268,26.23938,0.98279,1,0.50960,0.57257,27.19248,0.98279,1,-0.05994,-0.01971,0.65368,0.00570,1,0.00082,-0.01545,0.64588,0.00595,1,0,0.00000,9
1.02672,0.48478,5844.56836,0.51611,14087,1,1.05844,0.53786,1,0.96158,0.38979,1,1.01001,0.46382,1,0.26618,0.59296,26.12765,0.98982,1,0.50937,0.57274,27.26300,0.99701,1,-0.05994,-0.01971,0.65368,0.00576,1,0.00082,-0.01545,0.64588,0.00595,1,0,0.00000,9
1.02615,0.48294,5844.56836,0.52197,14087,1,1.05757,0.47044,1,0.95510,0.39792,1,1.00633,0.43418,1,0.26610,0.59291,26.13600,1.00403,1,0.50928,0.57278,27.29225,1.01122,1,-0.05994,-0.01971,0.65368,0.00576,1,0.00082,-0.01545,0.64588,0.00595,1,0,0.00000,9
1.02564,0.48099,5844.56836,0.52881,14087,1,1.06015,0.46568,1,0.95861,0.39323,1,1.00938,0.42946,1,0.26594,0.59299,26.41868,1.01122,1,0.50930,0.57280,27.17784,1.01841,1,-0.05842,-0.01929,0.63654,0.00573,1,0.00073,-0.01560,0.65196,0.00596,1,0,0.00000,9
1.02536,0.48022,5844.56836,0.53564,14087,1,1.07387,0.54229,1,0.93538,0.39176,1,1.00463,0.46702,1,0.26569,0.59305,26.61606,1.01139,1,0.50900,0.57279,27.30752,1.01139,1,-0.05842,-0.01929,0.63654,0.00571,1,0.00073,-0.01560,0.65196,0.00597,1,0,0.00000,9
1.02465,0.47967,5844.56836,0.54248,14087,1,1.06256,0.54373,1,0.92807,0.39538,1,0.99531,0.46955,1,0.26568,0.59305,26.50479,1.00436,1,0.50897,0.57279,27.19401,1.00436,1,-0.05842,-0.01929,0.63654,0.00572,1,0.00073,-0.01560,0.65196,0.00598,1,0,0.00000,9
1.02384,0.47926,5844.56836,0.54932,14087,1,1.06256,0.54373,1,0.92472,0.40013,1,0.99364,0.47193,1,0.26566,0.59311,26.35073,1.00436,1,0.50897,0.57279,27.19401,0.99717,1,-0.06035,-0.01986,0.65707,0.00572,1,0.00068,-0.01545,0.64389,0.00598,1,0,0.00000,9
1.02317,0.47891,5844.56836,0.55566,14087,1,1.05184,0.53510,1,0.94827,0.39621,1,1.00006,0.46565,1,0.26550,0.59314,26.20745,1.00420,1,0.50882,0.57267,27.36692,0.99701,1,-0.06035,-0.01986,0.65707,0.00575,1,0.00068,-0.01545,0.64389,0.00597,1,0,0.00000,9
1.00229,0.46028,5844.56836,0.55566,14087,0,1.04156,0.53880,1,0.94897,0.39052,1,0.99526,0.46466,1,0.26547,0.59306,26.17525,1.00404,1,0.50877,0.57263,27.20290,0.99685,1,-0.06035,-0.01986,0.65707,0.00571,1,0.00068,-0.01545,0.64389,0.00597,1,0,0.00000,9
0.99816,0.46352,5844.56836,0.55566,14087,0,1.03908,0.54301,1,0.94897,0.39052,1,0.99402,0.46677,1,0.26547,0.59306,26.17525,0.99685,1,0.50877,0.57263,27.20290,0.99685,1,-0.05964,-0.01961,0.64884,0.00571,1,0.00064,-0.01566,0.65665,0.00597,1,0,0.00000,9
0.99895,0.46290,5844.56836,0.55566,14087,0,1.06572,0.54387,1,0.93534,0.37946,1,1.00053,0.46166,1,0.26544,0.59304,26.16467,0.98982,1,0.50872,0.57260,27.28885,0.99701,1,-0.05964,-0.01961,0.64884,0.00569,1,0.00064,-0.01566,0.65665,0.00595,1,0,0.00000,9
0.99861,0.45999,5845.13086,0.01953,14088,1,1.06661,0.52796,1,0.92856,0.37454,1,0.99758,0.45125,1,0.26540,0.59294,26.18707,0.98998,1,0.50870,0.57250,27.22044,0.99717,1,-0.05964,-0.01961,0.64884,0.00568,1,0.00064,-0.01566,0.65665,0.00596,1,0,0.00000,9
0.99901,0.45731,5845.13086,0.02686,14088,1,1.06930,0.52357,1,0.93193,0.36961,1,1.00061,0.44659,1,0.26534,0.59287,26.20420,0.99717,1,0.50867,0.57249,26.99810,1.00436,1,-0.06067,-0.01988,0.65948,0.00573,1,0.00064,-0.01566,0.65665,0.00599,1,0,0.00000,9
0.99963,0.46344,5845.13086,0.03271,14088,1,1.07358,0.50903,1,0.93187,0.47913,1,1.00273,0.49408,1,0.26536,0.59278,26.30028,1.01139,1,0.50855,0.57236,27.05007,1.01139,1,-0.06067,-0.01988,0.65948,0.00572,1,0.00064,-0.01566,0.65665,0.00597,1,0,0.00000,9
1.00216,0.46524,5845.13086,0.03955,14088,1,1.06738,0.48750,1,0.96727,0.46467,1,1.01732,0.47608,1,0.26529,0.59277,26.28377,1.01841,1,0.50849,0.57234,26.96225,1.01841,1,-0.06067,-0.01988,0.65948,0.00573,1,0.00064,-0.01566,0.65665,0.00597,1,0,0.00000,9
1.00443,0.46606,5845.13086,0.04639,14088,1,1.06993,0.48303,1,0.97078,0.46055,1,1.02035,0.47179,1,0.26529,0.59272,26.40764,1.02544,1,0.50846,0.57234,27.06462,1.02544,1,-0.06008,-0.01964,0.65305,0.00569,1,0.00065,-0.01584,0.66637,0.00597,1,0,0.00000,9
1.00543,0.46809,5845.13086,0.05273,14088,1,1.05989,0.52426,1,0.96695,0.44443,1,1.01342,0.48434,1,0.26511,0.59254,26.46837,1.02544,1,0.50849,0.57233,26.94857,1.02544,1,-0.06008,-0.01964,0.65305,0.00568,1,0.00065,-0.01584,0.66637,0.00598,1,0,0.00000,9
1.00469,0.47027,5845.13086,0.06006,14088,1,1.05115,0.52513,1,0.94488,0.45463,1,0.99801,0.48988,1,0.26536,0.59272,26.52221,1.02544,1,0.50863,0.57234,27.18743,1.02544,1,-0.06008,-0.01964,0.65305,0.00571,1,0.00065,-0.01584,0.66637,0.00596,1,0,0.00000,9
1.00366,0.47263,5845.13086,0.06641,14088,1,1.04871,0.52927,1,0.93813,0.46306,1,0.99342,0.49616,1,0.26549,0.59267,26.39694,1.01841,1,0.50864,0.57235,27.19613,1.01122,1,-0.05880,-0.01922,0.64073,0.00572,1,0.00068,-0.01536,0.64389,0.00596,1,0,0.00000,9
1.00757,0.47383,5845.13086,0.07324,14088,1,1.09800,0.48412,1,1.00299,0.49009,1,1.05050,0.48710,1,0.26672,0.59274,26.41500,1.00420,1,0.50973,0.57258,27.22298,0.99701,1,-0.05880,-0.01922,0.64073,0.00570,1,0.00068,-0.01536,0.64389,0.00598,1,0,0.00000,9
1.01199,0.47622,5845.13086,0.08008,14088,1,1.12101,0.55814,1,1.00924,0.45147,1,1.06512,0.50481,1,0.26730,0.59276,26.26992,0.98998,1,0.51022,0.57262,27.12903,0.98279,1,-0.05880,-0.01922,0.64073,0.00564,1,0.00068,-0.01536,0.64389,0.00595,1,0,0.00000,9
1.01529,0.47887,5845.13086,0.08643,14088,1,1.11492,0.56644,1,1.00130,0.46025,1,1.05811,0.51335,1,0.26753,0.59279,26.43035,0.97577,1,0.51035,0.57257,27.07760,0.96858,1,-0.05933,-0.01954,0.64964,0.00569,1,0.00000,0.00000,0.00000,0.00595,0,0,0.00000,9
1.01840,0.48303,5845.13086,0.09277,14088,1,1.13397,0.56993,1,0.98987,0.51277,1,1.06192,0.54135,1,0.26777,0.59264,26.27291,0.96858,1,0.51056,0.57259,26.86308,0.96858,1,-0.05933,-0.01954,0.64964,0.00569,1,0.00000,0.00000,0.00000,0.00596,0,0,0.00000,9
1.02078,0.48620,5845.13086,0.10107,14088,1,1.13015,0.56114,1,0.98276,0.50630,1,1.05645,0.53372,1,0.26766,0.59259,26.27975,0.96858,1,0.51050,0.57256,26.74769,0.96858,1,-0.05933,-0.01954,0.64964,0.00565,1,0.00000,0.00000,0.00000,0.00596,0,0,0.00000,9
1.02308,0.48875,5845.13086,0.10645,14088,1,1.13328,0.55695,1,0.98657,0.50226,1,1.05992,0.52960,1,0.26764,0.59254,26.32007,0.97560,1,0.51052,0.57253,26.82868,0.97560,1,-0.06017,-0.01975,0.65831,0.00562,1,0.00000,0.00000,0.00000,0.00594,0,0,0.00000,9
1.02516,0.49067,5845.13086,0.11279,14088,1,1.13289,0.55943,1,0.98831,0.48704,1,1.06060,0.52323,1,0.26756,0.59243,26.21511,0.98263,1,0.51055,0.57243,26.92519,0.98263,1,-0.06017,-0.01975,0.65831,0.00568,1,0.00000,0.00000,0.00000,0.00596,0,0,0.00000,9
1.02712,0.49164,5845.13086,0.12012,14088,1,1.13101,0.53499,1,0.99364,0.48312,1,1.06233,0.50906,1,0.26760,0.59242,26.22345,0.98966,1,0.51053,0.57245,26.86964,0.98966,1,-0.06017,-0.01975,0.65831,0.00567,1,0.00000,0.00000,0.00000,0.00596,0,0,0.00000,9
1.02905,0.49230,5845.13086,0.12695,14088,1,1.13408,0.53068,1,0.99744,0.47902,1,1.06576,0.50485,1,0.26760,0.59242,26.22345,0.99668,1,0.51054,0.57245,26.88075,0.99668,1,-0.06010,-0.01968,0.65749,0.00567,1,0.00000,0.00000,0.00000,0.00596,0,0,0.00000,9
1.04956,0.51139,5845.13086,0.12695,14088,0,1.13438,0.54606,1,0.99081,0.46098,1,1.06260,0.50352,1,0.26757,0.59243,26.19262,0.99668,1,0.51053,0.57242,26.92621,0.99668,1,-0.06010,-0.01968,0.65749,0.00567,1,0.00000,0.00000,0.00000,0.00596,0,0,0.00000,9
1.05512,0.50143,5845.13086,0.12695,14088,0,1.13374,0.52144,1,0.98761,0.46150,1,1.06068,0.49147,1,0.26758,0.59243,26.15293,0.99668,1,0.51054,0.57242,26.89139,0.99668,1,-0.06010,-0.01968,0.65749,0.00567,1,0.00000,0.00000,0.00000,0.00594,0,0,0.00000,9
1.05697,0.49811,5845.13086,0.12695,14088,0,1.13374,0.52144,1,0.98761,0.46150,1,1.06068,0.49147,1,0.26759,0.59244,26.16537,0.99668,1,0.51056,0.57240,26.87931,0.99668,1,-0.06010,-0.01968,0.65749,0.00566,1,0.00000,0.00000,0.00000,0.00595,0,0,0.00000,9
1.05903,0.49957,5845.26465,0.01953,14089,1,1.13685,0.54665,1,0.99357,0.46124,1,1.06521,0.50395,1,0.26763,0.59248,26.27655,0.99668,1,0.51056,0.57239,26.86634,0.99668,1,-0.06010,-0.01968,0.65749,0.00563,1,0.00000,0.00000,0.00000,0.00595,0,0,0.00000,9
1.06118,0.50055,5845.26465,0.02637,14089,1,1.13706,0.54275,1,1.00249,0.46616,1,1.06977,0.50445,1,0.26763,0.59248,26.27655,0.99668,1,0.51055,0.57241,26.82917,0.99668,1,-0.06010,-0.01968,0.65749,0.00563,1,0.00000,0.00000,0.00000,0.00595,0,0,0.00000,9
1.06261,0.50120,5845.26465,0.03320,14089,1,1.13706,0.54275,1,1.00249,0.46616,1,1.06977,0.50445,1,0.26762,0.59247,26.22461,0.99668,1,0.51056,0.57239,26.86634,0.99668,1,-0.05970,-0.01963,0.65420,0.00566,1,0.00096,-0.01511,0.63771,0.00595,1,0,0.00000,9
1.06156,0.50174,5845.26465,0.04004,14089,1,1.10383,0.52742,1,1.00671,0.48260,1,1.05527,0.50501,1,0.26766,0.59246,26.38561,0.99668,1,0.51062,0.57241,26.77460,0.99668,1,-0.05970,-0.01963,0.65420,0.00564,1,0.00096,-0.01511,0.63771,0.00597,1,0,0.00000,9
1.06133,0.50253,5845.26465,0.04639,14089,1,1.10975,0.53637,1,1.00972,0.47979,1,1.05973,0.50808,1,0.26768,0.59248,26.41142,0.99668,1,0.51065,0.57239,26.92909,0.99668,1,-0.05970,-0.01963,0.65420,0.00562,1,0.00096,-0.01511,0.63771,0.00596,1,0,0.00000,9
1.06100,0.50338,5845.26465,0.05322,14089,1,1.10684,0.54060,1,1.00981,0.47970,1,1.05833,0.51015,1,0.26770,0.59250,26.39399,0.98966,1,0.51064,0.57244,26.98381,0.99685,1,-0.05880,-0.01935,0.64497,0.00565,1,0.00105,-0.01585,0.66457,0.00596,1,0,0.00000,9
1.05791,0.50417,5845.26465,0.06006,14089,1,1.07937,0.53521,1,0.98088,0.48742,1,1.03012,0.51131,1,0.26784,0.59241,26.42371,0.98982,1,0.51073,0.57251,26.93580,0.99701,1,-0.05880,-0.01935,0.64497,0.00570,1,0.00105,-0.01585,0.66457,0.00596,1,0,0.00000,9
1.05601,0.50420,5845.26465,0.06689,14089,1,1.08650,0.51503,1,0.98743,0.49396,1,1.03697,0.50449,1,0.26785,0.59252,26.60329,0.98998,1,0.51080,0.57252,27.04001,0.99717,1,-0.05880,-0.01935,0.64497,0.00564,1,0.00105,-0.01585,0.66457,0.00595,1,0,0.00000,9
1.05427,0.50439,5845.26465,0.07373,14089,1,1.08656,0.51493,1,0.98370,0.49796,1,1.03513,0.50644,1,0.26798,0.59244,26.12416,0.99015,1,0.51082,0.57252,26.98093,0.99015,1,-0.05880,-0.01935,0.64497,0.00568,1,0.00104,-0.01506,0.63131,0.00595,1,0,0.00000,9
1.05279,0.50506,5845.26465,0.08008,14089,1,1.10218,0.52740,1,0.96791,0.49874,1,1.03505,0.51307,1,0.26810,0.59240,26.40939,0.99015,1,0.51095,0.57259,27.06614,0.98296,1,-0.05880,-0.01935,0.64497,0.00572,1,0.00104,-0.01506,0.63131,0.00593,1,0,0.00000,9
1.05148,0.50608,5845.26465,0.08691,14089,1,1.10297,0.52393,1,0.96600,0.51494,1,1.03448,0.51944,1,0.26813,0.59235,26.38805,0.98296,1,0.51102,0.57265,27.09665,0.97577,1,-0.05880,-0.01935,0.64497,0.00568,1,0.00104,-0.01506,0.63131,0.00596,1,0,0.00000,9
1.05025,0.50712,5845.26465,0.09375,14089,1,1.10000,0.52842,1,0.96600,0.51494,1,1.03300,0.52168,1,0.26811,0.59234,26.43536,0.97577,1,0.51102,0.57265,27.07803,0.97577,1,-0.05796,-0.01906,0.63679,0.00568,1,0.00113,-0.01570,0.65625,0.00596,1,0,0.00000,9
1.04882,0.50623,5845.26465,0.10010,14089,1,1.08182,0.58780,1,0.97282,0.39770,1,1.02732,0.49275,1,0.26829,0.59239,26.62589,0.97577,1,0.51120,0.57261,27.05865,0.98296,1,-0.05796,-0.01906,0.63679,0.00571,1,0.00113,-0.01570,0.65625,0.00594,1,0,0.00000,9
1.04827,0.50341,5845.26465,0.10742,14089,1,1.09103,0.51994,1,0.98806,0.39683,1,1.03954,0.45838,1,0.26838,0.59225,26.54283,0.98296,1,0.51126,0.57269,27.04902,0.99015,1,-0.05796,-0.01906,0.63679,0.00569,1,0.00113,-0.01570,0.65625,0.00594,1,0,0.00000,9
1.04797,0.50065,5845.26465,0.11377,14089,1,1.09390,0.51543,1,0.99188,0.39205,1,1.04289,0.45374,1,0.26839,0.59224,26.48556,0.99015,1,0.51128,0.57266,26.97194,0.99734,1,-0.05753,-0.01899,0.63311,0.00570,1,0.00123,-0.01568,0.65733,0.00594,1,0,0.00000,9
1.04772,0.49796,5845.26465,0.12061,14089,1,1.11337,0.50577,1,0.97310,0.39307,1,1.04323,0.44942,1,0.26848,0.59225,26.70893,0.99734,1,0.51143,0.57269,26.76561,0.99734,1,-0.05753,-0.01899,0.63311,0.00572,1,0.00123,-0.01568,0.65733,0.00599,1,0,0.00000,9
1.04675,0.49682,5845.26465,0.12695,14089,1,1.08658,0.54719,1,0.96973,0.40331,1,1.02816,0.47525,1,0.26851,0.59227,26.71171,0.99734,1,0.51149,0.57277,26.78976,0.99734,1,-0.05753,-0.01899,0.63311,0.00574,1,0.00123,-0.01568,0.65733,0.00595,1,0,0.00000,9
1.04592,0.49570,5845.26465,0.13330,14089,1,1.08932,0.54306,1,0.96965,0.40341,1,1.02949,0.47324,1,0.26874,0.59217,26.43360,1.00436,1,0.51148,0.57275,26.79211,0.99717,1,-0.05938,-0.01952,0.65397,0.00576,1,0.00125,-0.01527,0.64011,0.00595,1,0,0.00000,9
1.04504,0.49424,5845.26465,0.14062,14089,1,1.09560,0.53519,1,0.95720,0.39217,1,1.02640,0.46368,1,0.26880,0.59203,26.62890,1.00420,1,0.51159,0.57274,27.10533,0.99701,1,-0.05938,-0.01952,0.65397,0.00576,1,0.00125,-0.01527,0.64011,0.00592,1,0,0.00000,9
1.04363,0.49304,5845.26465,0.14697,14089,1,1.06567,0.53998,1,0.95976,0.39328,1,1.01272,0.46663,1,0.26882,0.59205,26.62060,1.00404,1,0.51164,0.57279,27.13660,0.99685,1,-0.05938,-0.01952,0.65397,0.00575,1,0.00125,-0.01527,0.64011,0.00593,1,0,0.00000,9
1.04241,0.49185,5845.26465,0.15430,14089,1,1.06561,0.54008,1,0.96328,0.38860,1,1.01444,0.46434,1,0.26883,0.59204,26.58817,1.00387,1,0.51163,0.57277,27.27128,1.00387,1,-0.05844,-0.01924,0.64470,0.00574,1,0.00133,-0.01576,0.65858,0.00593,1,0,0.00000,9
