2025-07-14 10:31:49.890066
Z="0.65903" RPUPILD="0.00562" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.71128" FPOGD="0.16737" FPOGID="131" FPOGV="0" LPOGX="0.55552" LPOGY="1.50687" LPOGV="0" RPOGX="0.47103" RPOGY="1.29688" RPOGV="0" BPOGX="0.55552" BPOGY="1.50687" BPOGV="0" LPCX="0.28708" LPCY="0.57631" LPD="14.20258" LPS="1.02358" LPV="0" RPCX="0.55030" RPCY="0.56367" RPD="20.21014" RPS="1.02358" RPV="0" LEYEX="-0.05315" LEYEY="-0.01473" LEYEZ="0.65449" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01270" REYEY="-0.01285" REYEZ="0.65903" RPUPILD="0.00562" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.34780" FPOGY="0.35501" FPOGS="56.12045" FPOGD="0.21471" FPOGID="169" FPOGV="1" LPOGX="0.43698" LPOGY="0.35471" LPOGV="1" RPOGX="0.40932" RPOGY="0.37366" RPOGV="1" BPOGX="0.42315" BPOGY="0.36419" BPOGV="1" LPCX="0.27057" LPCY="0.57132" LPD="31.32983" LPS="1.00954" LPV="1" RPCX="0.53470" RPCY="0.55870" RPD="31.88088" RPS="1.00954" RPV="1" LEYEX="-0.05423" LEYEY="-0.01478" LEYEZ="0.62350" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00890" REYEY="-0.01318" REYEZ="0.66313" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.37970" FPOGY="0.35859" FPOGS="56.12045" FPOGD="0.21471" FPOGID="169" FPOGV="0" LPOGX="0.43267" LPOGY="0.36296" LPOGV="1" RPOGX="0.43362" RPOGY="0.38089" RPOGV="1" BPOGX="0.43315" BPOGY="0.37192" BPOGV="1" LPCX="0.27052" LPCY="0.57134" LPD="31.32215" LPS="1.00251" LPV="1" RPCX="0.53467" RPCY="0.55871" RPD="31.89572" RPS="1.00251" RPV="1" LEYEX="-0.05423" LEYEY="-0.01478" LEYEZ="0.62350" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00890" REYEY="-0.01318" REYEZ="0.66313" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.40643" FPOGY="0.36654" FPOGS="56.12045" FPOGD="0.21471" FPOGID="169" FPOGV="0" LPOGX="0.43267" LPOGY="0.36296" LPOGV="1" RPOGX="0.43364" RPOGY="0.38600" RPOGV="1" BPOGX="0.43316" BPOGY="0.37448" BPOGV="1" LPCX="0.27047" LPCY="0.57140" LPD="31.35174" LPS="1.00251" LPV="1" RPCX="0.53464" RPCY="0.55870" RPD="31.85618" RPS="0.99532" RPV="1" LEYEX="-0.05788" LEYEY="-0.01576" LEYEZ="0.66487" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00865" REYEY="-0.01288" REYEZ="0.64794" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41334" FPOGY="0.36958" FPOGS="56.12045" FPOGD="0.21471" FPOGID="169" FPOGV="0" LPOGX="0.42963" LPOGY="0.36386" LPOGV="1" RPOGX="0.42469" RPOGY="0.38750" RPOGV="1" BPOGX="0.42716" BPOGY="0.37568" BPOGV="1" LPCX="0.27042" LPCY="0.57155" LPD="31.25700" LPS="1.00235" LPV="1" RPCX="0.53461" RPCY="0.55873" RPD="31.80015" RPS="0.99516" RPV="1" LEYEX="-0.05788" LEYEY="-0.01576" LEYEZ="0.66487" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00865" REYEY="-0.01288" REYEZ="0.64794" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41657" FPOGY="0.36461" FPOGS="56.34183" FPOGD="0.02015" FPOGID="170" FPOGV="1" LPOGX="0.42459" LPOGY="0.36529" LPOGV="1" RPOGX="0.42798" RPOGY="0.33408" RPOGV="1" BPOGX="0.42628" BPOGY="0.34968" BPOGV="1" LPCX="0.27039" LPCY="0.57154" LPD="31.16357" LPS="1.00219" LPV="1" RPCX="0.53458" RPCY="0.55881" RPD="31.58257" RPS="0.99500" RPV="1" LEYEX="-0.05788" LEYEY="-0.01576" LEYEZ="0.66487" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00865" REYEY="-0.01288" REYEZ="0.64794" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41852" FPOGY="0.36165" FPOGS="56.34183" FPOGD="0.02681" FPOGID="170" FPOGV="1" LPOGX="0.42463" LPOGY="0.36540" LPOGV="1" RPOGX="0.42798" RPOGY="0.33420" RPOGV="1" BPOGX="0.42630" BPOGY="0.34980" BPOGV="1" LPCX="0.27040" LPCY="0.57153" LPD="31.23540" LPS="1.00202" LPV="1" RPCX="0.53459" RPCY="0.55881" RPD="31.58249" RPS="0.99483" RPV="1" LEYEX="-0.05788" LEYEY="-0.01576" LEYEZ="0.66487" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00853" REYEY="-0.01275" REYEZ="0.63890" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41984" FPOGY="0.36067" FPOGS="56.34183" FPOGD="0.03351" FPOGID="170" FPOGV="1" LPOGX="0.42708" LPOGY="0.38058" LPOGV="1" RPOGX="0.42579" RPOGY="0.33097" RPOGV="1" BPOGX="0.42643" BPOGY="0.35578" BPOGV="1" LPCX="0.27037" LPCY="0.57157" LPD="31.12969" LPS="0.99483" LPV="1" RPCX="0.53455" RPCY="0.55884" RPD="31.60236" RPS="0.99483" RPV="1" LEYEX="-0.05788" LEYEY="-0.01576" LEYEZ="0.66487" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00853" REYEY="-0.01275" REYEZ="0.63890" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42058" FPOGY="0.35935" FPOGS="56.34183" FPOGD="0.04029" FPOGID="170" FPOGV="1" LPOGX="0.42558" LPOGY="0.37609" LPOGV="1" RPOGX="0.42455" RPOGY="0.32680" RPOGV="1" BPOGX="0.42506" BPOGY="0.35144" BPOGV="1" LPCX="0.27038" LPCY="0.57159" LPD="31.14141" LPS="0.99483" LPV="1" RPCX="0.53456" RPCY="0.55886" RPD="31.63909" RPS="0.99483" RPV="1" LEYEX="-0.05788" LEYEY="-0.01576" LEYEZ="0.66487" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00853" REYEY="-0.01275" REYEZ="0.63890" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42114" FPOGY="0.35836" FPOGS="56.34183" FPOGD="0.04690" FPOGID="170" FPOGV="1" LPOGX="0.42558" LPOGY="0.37609" LPOGV="1" RPOGX="0.42455" RPOGY="0.32680" RPOGV="1" BPOGX="0.42506" BPOGY="0.35144" BPOGV="1" LPCX="0.27038" LPCY="0.57162" LPD="31.13132" LPS="0.99483" LPV="1" RPCX="0.53454" RPCY="0.55882" RPD="31.62982" RPS="0.99483" RPV="1" LEYEX="-0.05677" LEYEY="-0.01551" LEYEZ="0.65218" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00853" REYEY="-0.01275" REYEZ="0.63890" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42161" FPOGY="0.35881" FPOGS="56.34183" FPOGD="0.05363" FPOGID="170" FPOGV="1" LPOGX="0.42722" LPOGY="0.39130" LPOGV="1" RPOGX="0.42349" RPOGY="0.33353" RPOGV="1" BPOGX="0.42536" BPOGY="0.36242" BPOGV="1" LPCX="0.27039" LPCY="0.57163" LPD="31.23870" LPS="0.99483" LPV="1" RPCX="0.53456" RPCY="0.55886" RPD="31.63909" RPS="0.99483" RPV="1" LEYEX="-0.05677" LEYEY="-0.01551" LEYEZ="0.65218" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00853" REYEY="-0.01275" REYEZ="0.63890" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42235" FPOGY="0.35895" FPOGS="56.34183" FPOGD="0.06017" FPOGID="170" FPOGV="1" LPOGX="0.42833" LPOGY="0.38823" LPOGV="1" RPOGX="0.42968" RPOGY="0.33220" RPOGV="1" BPOGX="0.42900" BPOGY="0.36021" BPOGV="1" LPCX="0.27044" LPCY="0.57163" LPD="31.14610" LPS="0.99483" LPV="1" RPCX="0.53459" RPCY="0.55885" RPD="31.67030" RPS="0.99483" RPV="1" LEYEX="-0.05677" LEYEY="-0.01551" LEYEZ="0.65218" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00853" REYEY="-0.01275" REYEZ="0.63890" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42296" FPOGY="0.35907" FPOGS="56.34183" FPOGD="0.06702" FPOGID="170" FPOGV="1" LPOGX="0.42833" LPOGY="0.38823" LPOGV="1" RPOGX="0.42968" RPOGY="0.33220" RPOGV="1" BPOGX="0.42900" BPOGY="0.36021" BPOGV="1" LPCX="0.27045" LPCY="0.57165" LPD="31.07578" LPS="0.99483" LPV="1" RPCX="0.53458" RPCY="0.55887" RPD="31.63338" RPS="0.99483" RPV="1" LEYEX="-0.05677" LEYEY="-0.01551" LEYEZ="0.65218" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00853" REYEY="-0.01275" REYEZ="0.63890" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42269" FPOGY="0.35951" FPOGS="56.34183" FPOGD="0.07375" FPOGID="170" FPOGV="1" LPOGX="0.43793" LPOGY="0.39437" LPOGV="1" RPOGX="0.40149" RPOGY="0.33444" RPOGV="1" BPOGX="0.41971" BPOGY="0.36440" BPOGV="1" LPCX="0.27048" LPCY="0.57165" LPD="31.07085" LPS="0.99483" LPV="1" RPCX="0.53462" RPCY="0.55894" RPD="31.68623" RPS="0.99483" RPV="1" LEYEX="-0.05677" LEYEY="-0.01551" LEYEZ="0.65218" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00853" REYEY="-0.01275" REYEZ="0.63890" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42287" FPOGY="0.35999" FPOGS="56.34183" FPOGD="0.08036" FPOGID="170" FPOGV="1" LPOGX="0.44177" LPOGY="0.39737" LPOGV="1" RPOGX="0.40838" RPOGY="0.33412" RPOGV="1" BPOGX="0.42507" BPOGY="0.36575" BPOGV="1" LPCX="0.27055" LPCY="0.57168" LPD="31.10765" LPS="0.99483" LPV="1" RPCX="0.53466" RPCY="0.55890" RPD="31.63276" RPS="0.99483" RPV="1" LEYEX="-0.05677" LEYEY="-0.01551" LEYEZ="0.65218" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00853" REYEY="-0.01275" REYEZ="0.63890" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42308" FPOGY="0.36056" FPOGS="56.34183" FPOGD="0.08707" FPOGID="170" FPOGV="1" LPOGX="0.44340" LPOGY="0.40192" LPOGV="1" RPOGX="0.40837" RPOGY="0.33399" RPOGV="1" BPOGX="0.42588" BPOGY="0.36795" BPOGV="1" LPCX="0.27059" LPCY="0.57167" LPD="31.05349" LPS="0.98781" LPV="1" RPCX="0.53469" RPCY="0.55894" RPD="31.69907" RPS="0.99500" RPV="1" LEYEX="-0.05423" LEYEY="-0.01478" LEYEZ="0.62350" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00890" REYEY="-0.01323" REYEZ="0.66313" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42387" FPOGY="0.36130" FPOGS="56.34183" FPOGD="0.09394" FPOGID="170" FPOGV="1" LPOGX="0.45341" LPOGY="0.39791" LPOGV="1" RPOGX="0.41642" RPOGY="0.34554" RPOGV="1" BPOGX="0.43492" BPOGY="0.37173" BPOGV="1" LPCX="0.27068" LPCY="0.57163" LPD="31.04641" LPS="0.98797" LPV="1" RPCX="0.53486" RPCY="0.55903" RPD="31.65227" RPS="0.99516" RPV="1" LEYEX="-0.05423" LEYEY="-0.01478" LEYEZ="0.62350" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00890" REYEY="-0.01323" REYEZ="0.66313" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42496" FPOGY="0.36221" FPOGS="56.34183" FPOGD="0.10057" FPOGID="170" FPOGV="1" LPOGX="0.45608" LPOGY="0.40191" LPOGV="1" RPOGX="0.42629" RPOGY="0.34961" RPOGV="1" BPOGX="0.44119" BPOGY="0.37576" BPOGV="1" LPCX="0.27079" LPCY="0.57170" LPD="31.17057" LPS="0.98813" LPV="1" RPCX="0.53490" RPCY="0.55901" RPD="31.51688" RPS="0.99532" RPV="1" LEYEX="-0.05423" LEYEY="-0.01478" LEYEZ="0.62350" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00890" REYEY="-0.01323" REYEZ="0.66313" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42586" FPOGY="0.36287" FPOGS="56.34183" FPOGD="0.10720" FPOGID="170" FPOGV="1" LPOGX="0.45451" LPOGY="0.39725" LPOGV="1" RPOGX="0.42629" RPOGY="0.34961" RPOGV="1" BPOGX="0.44040" BPOGY="0.37343" BPOGV="1" LPCX="0.27082" LPCY="0.57172" LPD="31.20965" LPS="0.99532" LPV="1" RPCX="0.53492" RPCY="0.55902" RPD="31.46100" RPS="0.99532" RPV="1" LEYEX="-0.05710" LEYEY="-0.01557" LEYEZ="0.65706" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00862" REYEY="-0.01274" REYEZ="0.63866" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42747" FPOGY="0.36391" FPOGS="56.34183" FPOGD="0.11350" FPOGID="170" FPOGV="1" LPOGX="0.47059" LPOGY="0.40206" LPOGV="1" RPOGX="0.43894" RPOGY="0.36133" RPOGV="1" BPOGX="0.45477" BPOGY="0.38169" BPOGV="1" LPCX="0.27095" LPCY="0.57168" LPD="31.07443" LPS="1.00235" LPV="1" RPCX="0.53503" RPCY="0.55909" RPD="31.51416" RPS="0.99516" RPV="1" LEYEX="-0.05710" LEYEY="-0.01557" LEYEZ="0.65706" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00862" REYEY="-0.01274" REYEZ="0.63866" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42836" FPOGY="0.36482" FPOGS="56.34183" FPOGD="0.12039" FPOGID="170" FPOGV="1" LPOGX="0.44692" LPOGY="0.40068" LPOGV="1" RPOGX="0.44190" RPOGY="0.36143" RPOGV="1" BPOGX="0.44441" BPOGY="0.38105" BPOGV="1" LPCX="0.27098" LPCY="0.57170" LPD="31.11224" LPS="1.00219" LPV="1" RPCX="0.53511" RPCY="0.55904" RPD="31.71561" RPS="0.99500" RPV="1" LEYEX="-0.05710" LEYEY="-0.01557" LEYEZ="0.65706" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00862" REYEY="-0.01274" REYEZ="0.63866" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42920" FPOGY="0.36574" FPOGS="56.34183" FPOGD="0.12717" FPOGID="170" FPOGV="1" LPOGX="0.44854" LPOGY="0.40528" LPOGV="1" RPOGX="0.44190" RPOGY="0.36143" RPOGV="1" BPOGX="0.44522" BPOGY="0.38335" BPOGV="1" LPCX="0.27102" LPCY="0.57167" LPD="31.15981" LPS="0.99500" LPV="1" RPCX="0.53514" RPCY="0.55907" RPD="31.61454" RPS="0.99500" RPV="1" LEYEX="-0.05548" LEYEY="-0.01524" LEYEZ="0.63900" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00897" REYEY="-0.01319" REYEZ="0.66131" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42926" FPOGY="0.36661" FPOGS="56.34183" FPOGD="0.13394" FPOGID="170" FPOGV="1" LPOGX="0.43338" LPOGY="0.39990" LPOGV="1" RPOGX="0.42733" RPOGY="0.36813" RPOGV="1" BPOGX="0.43036" BPOGY="0.38402" BPOGV="1" LPCX="0.27126" LPCY="0.57172" LPD="31.08042" LPS="0.98797" LPV="1" RPCX="0.53532" RPCY="0.55914" RPD="31.45774" RPS="0.99516" RPV="1" LEYEX="-0.05548" LEYEY="-0.01524" LEYEZ="0.63900" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00897" REYEY="-0.01319" REYEZ="0.66131" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42960" FPOGY="0.36759" FPOGS="56.34183" FPOGD="0.14035" FPOGID="170" FPOGV="1" LPOGX="0.44183" LPOGY="0.40129" LPOGV="1" RPOGX="0.43190" RPOGY="0.37505" RPOGV="1" BPOGX="0.43686" BPOGY="0.38817" BPOGV="1" LPCX="0.27129" LPCY="0.57165" LPD="31.09945" LPS="0.98813" LPV="1" RPCX="0.53537" RPCY="0.55912" RPD="31.60314" RPS="0.99532" RPV="1" LEYEX="-0.05548" LEYEY="-0.01524" LEYEZ="0.63900" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00897" REYEY="-0.01319" REYEZ="0.66131" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42992" FPOGY="0.36848" FPOGS="56.34183" FPOGD="0.14692" FPOGID="170" FPOGV="1" LPOGX="0.44179" LPOGY="0.40119" LPOGV="1" RPOGX="0.43190" RPOGY="0.37493" RPOGV="1" BPOGX="0.43685" BPOGY="0.38806" BPOGV="1" LPCX="0.27135" LPCY="0.57166" LPD="30.97786" LPS="0.98830" LPV="1" RPCX="0.53541" RPCY="0.55915" RPD="31.58841" RPS="0.99549" RPV="1" LEYEX="-0.05526" LEYEY="-0.01511" LEYEZ="0.63756" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00901" REYEY="-0.01310" REYEZ="0.65663" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43010" FPOGY="0.36888" FPOGS="56.34183" FPOGD="0.15372" FPOGID="170" FPOGV="1" LPOGX="0.45147" LPOGY="0.39357" LPOGV="1" RPOGX="0.41681" RPOGY="0.36233" RPOGV="1" BPOGX="0.43414" BPOGY="0.37795" BPOGV="1" LPCX="0.27147" LPCY="0.57162" LPD="31.04126" LPS="0.99549" LPV="1" RPCX="0.53561" RPCY="0.55917" RPD="31.74638" RPS="0.99549" RPV="1" LEYEX="-0.05526" LEYEY="-0.01511" LEYEZ="0.63756" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00901" REYEY="-0.01310" REYEZ="0.65663" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43059" FPOGY="0.36907" FPOGS="56.34183" FPOGD="0.16091" FPOGID="170" FPOGV="1" LPOGX="0.46053" LPOGY="0.38647" LPOGV="1" RPOGX="0.42447" RPOGY="0.36098" RPOGV="1" BPOGX="0.44250" BPOGY="0.37372" BPOGV="1" LPCX="0.27159" LPCY="0.57165" LPD="31.18460" LPS="0.99549" LPV="1" RPCX="0.53574" RPCY="0.55910" RPD="31.52889" RPS="0.99549" RPV="1" LEYEX="-0.05526" LEYEY="-0.01511" LEYEZ="0.63756" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00901" REYEY="-0.01310" REYEZ="0.65663" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43102" FPOGY="0.36916" FPOGS="56.34183" FPOGD="0.16718" FPOGID="170" FPOGV="1" LPOGX="0.45903" LPOGY="0.38184" LPOGV="1" RPOGX="0.42447" RPOGY="0.36110" RPOGV="1" BPOGX="0.44175" BPOGY="0.37147" BPOGV="1" LPCX="0.27165" LPCY="0.57163" LPD="31.33040" LPS="1.00251" LPV="1" RPCX="0.53574" RPCY="0.55911" RPD="31.49641" RPS="0.99532" RPV="1" LEYEX="-0.05610" LEYEY="-0.01535" LEYEZ="0.64784" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00880" REYEY="-0.01272" REYEZ="0.63764" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43145" FPOGY="0.36932" FPOGS="56.34183" FPOGD="0.17408" FPOGID="170" FPOGV="1" LPOGX="0.44482" LPOGY="0.38179" LPOGV="1" RPOGX="0.44021" RPOGY="0.36522" RPOGV="1" BPOGX="0.44252" BPOGY="0.37351" BPOGV="1" LPCX="0.27175" LPCY="0.57164" LPD="31.10615" LPS="1.00235" LPV="1" RPCX="0.53581" RPCY="0.55912" RPD="31.52024" RPS="0.99516" RPV="1" LEYEX="-0.05610" LEYEY="-0.01535" LEYEZ="0.64784" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00880" REYEY="-0.01272" REYEZ="0.63764" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43148" FPOGY="0.36909" FPOGS="56.34183" FPOGD="0.18099" FPOGID="170" FPOGV="1" LPOGX="0.41941" LPOGY="0.37032" LPOGV="1" RPOGX="0.44510" RPOGY="0.35495" RPOGV="1" BPOGX="0.43226" BPOGY="0.36264" BPOGV="1" LPCX="0.27190" LPCY="0.57148" LPD="31.14833" LPS="1.00219" LPV="1" RPCX="0.53592" RPCY="0.55912" RPD="31.48542" RPS="0.99500" RPV="1" LEYEX="-0.05610" LEYEY="-0.01535" LEYEZ="0.64784" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00880" REYEY="-0.01272" REYEZ="0.63764" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43150" FPOGY="0.36878" FPOGS="56.34183" FPOGD="0.18723" FPOGID="170" FPOGV="1" LPOGX="0.41945" LPOGY="0.37043" LPOGV="1" RPOGX="0.44516" RPOGY="0.34975" RPOGV="1" BPOGX="0.43230" BPOGY="0.36009" BPOGV="1" LPCX="0.27195" LPCY="0.57150" LPD="31.25030" LPS="1.00202" LPV="1" RPCX="0.53604" RPCY="0.55915" RPD="31.34490" RPS="1.00202" RPV="1" LEYEX="-0.05726" LEYEY="-0.01570" LEYEZ="0.66237" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00904" REYEY="-0.01300" REYEZ="0.65140" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43152" FPOGY="0.36872" FPOGS="56.34183" FPOGD="0.19370" FPOGID="170" FPOGV="1" LPOGX="0.43096" LPOGY="0.37074" LPOGV="1" RPOGX="0.43305" RPOGY="0.36350" RPOGV="1" BPOGX="0.43201" BPOGY="0.36712" BPOGV="1" LPCX="0.27210" LPCY="0.57150" LPD="31.17333" LPS="1.00202" LPV="1" RPCX="0.53615" RPCY="0.55912" RPD="31.60314" RPS="1.00921" RPV="1" LEYEX="-0.05726" LEYEY="-0.01570" LEYEZ="0.66237" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00904" REYEY="-0.01300" REYEZ="0.65140" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43135" FPOGY="0.36839" FPOGS="56.34183" FPOGD="0.20017" FPOGID="170" FPOGV="1" LPOGX="0.44150" LPOGY="0.36730" LPOGV="1" RPOGX="0.41094" RPOGY="0.34978" RPOGV="1" BPOGX="0.42622" BPOGY="0.35854" BPOGV="1" LPCX="0.27216" LPCY="0.57150" LPD="31.18825" LPS="1.00921" LPV="1" RPCX="0.53623" RPCY="0.55914" RPD="31.52613" RPS="1.01640" RPV="1" LEYEX="-0.05726" LEYEY="-0.01570" LEYEZ="0.66237" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00904" REYEY="-0.01300" REYEZ="0.65140" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43119" FPOGY="0.36808" FPOGS="56.34183" FPOGD="0.20760" FPOGID="170" FPOGV="1" LPOGX="0.44146" LPOGY="0.36719" LPOGV="1" RPOGX="0.41094" RPOGY="0.34966" RPOGV="1" BPOGX="0.42620" BPOGY="0.35843" BPOGV="1" LPCX="0.27219" LPCY="0.57147" LPD="31.18183" LPS="1.00938" LPV="1" RPCX="0.53628" RPCY="0.55913" RPD="31.47864" RPS="1.01657" RPV="1" LEYEX="-0.05504" LEYEY="-0.01510" LEYEZ="0.63726" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00927" REYEY="-0.01319" REYEZ="0.66113" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43137" FPOGY="0.36770" FPOGS="56.34183" FPOGD="0.21420" FPOGID="170" FPOGV="1" LPOGX="0.45270" LPOGY="0.36018" LPOGV="1" RPOGX="0.42160" RPOGY="0.35101" RPOGV="1" BPOGX="0.43715" BPOGY="0.35559" BPOGV="1" LPCX="0.27237" LPCY="0.57147" LPD="31.09198" LPS="1.00954" LPV="1" RPCX="0.53652" RPCY="0.55912" RPD="31.49486" RPS="1.00954" RPV="1" LEYEX="-0.05504" LEYEY="-0.01510" LEYEZ="0.63726" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00927" REYEY="-0.01319" REYEZ="0.66113" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43141" FPOGY="0.36761" FPOGS="56.34183" FPOGD="0.22202" FPOGID="170" FPOGV="1" LPOGX="0.43411" LPOGY="0.37078" LPOGV="1" RPOGX="0.43150" RPOGY="0.35850" RPOGV="1" BPOGX="0.43281" BPOGY="0.36464" BPOGV="1" LPCX="0.27248" LPCY="0.57140" LPD="31.36142" LPS="1.00251" LPV="1" RPCX="0.53658" RPCY="0.55912" RPD="31.47968" RPS="1.00251" RPV="1" LEYEX="-0.05504" LEYEY="-0.01510" LEYEZ="0.63726" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00927" REYEY="-0.01319" REYEZ="0.66113" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
