FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.18684,0.28304,628.97729,0.23413,2228,1,1.15785,0.30934,1,1.12839,0.30570,1,1.14312,0.30752,1,0.52633,0.32195,23.56496,1.03242,1,0.75638,0.37144,21.76385,1.02433,1,0.00529,0.03469,0.65879,0.00526,1,0.06371,0.02514,0.66642,0.00481,1,0,0.00000,5
1.18601,0.28424,628.97729,0.24103,2228,1,1.16384,0.34099,1,1.14803,0.31362,1,1.15593,0.32730,1,0.52694,0.32214,23.81888,1.02433,1,0.75662,0.37162,22.52268,1.02433,1,0.00529,0.03469,0.65879,0.00526,1,0.06371,0.02514,0.66642,0.00488,1,0,0.00000,5
1.18628,0.28641,628.97729,0.24744,2228,1,1.23166,0.37662,1,1.16116,0.35697,1,1.19641,0.36680,1,0.52749,0.32231,23.87044,1.02433,1,0.75715,0.37164,22.55688,1.02433,1,0.00529,0.03469,0.65879,0.00529,1,0.06371,0.02514,0.66642,0.00482,1,0,0.00000,5
1.18666,0.28832,628.97729,0.25427,2228,1,1.23570,0.37044,1,1.16648,0.35169,1,1.20109,0.36107,1,0.52785,0.32245,23.88951,1.03223,1,0.75751,0.37175,22.53714,1.03223,1,0.00555,0.03475,0.66097,0.00527,1,0.06285,0.02466,0.65641,0.00484,1,0,0.00000,5
1.18735,0.28952,628.97729,0.26105,2228,1,1.22517,0.33597,1,1.20375,0.33624,1,1.21446,0.33610,1,0.52811,0.32222,23.79700,1.04014,1,0.75773,0.37178,22.15263,1.04014,1,0.00555,0.03475,0.66097,0.00527,1,0.06285,0.02466,0.65641,0.00479,1,0,0.00000,5
1.18778,0.29071,628.97729,0.26764,2228,1,1.21180,0.33117,1,1.19771,0.34566,1,1.20475,0.33842,1,0.52797,0.32224,23.55149,1.04804,1,0.75770,0.37184,21.96775,1.04804,1,0.00555,0.03475,0.66097,0.00524,1,0.06285,0.02466,0.65641,0.00484,1,0,0.00000,5
1.18829,0.29171,628.97729,0.27435,2228,1,1.21559,0.32478,1,1.20316,0.34044,1,1.20937,0.33261,1,0.52794,0.32230,23.74218,1.05595,1,0.75746,0.37189,22.54086,1.05595,1,0.00556,0.03545,0.67422,0.00524,1,0.06285,0.02466,0.65641,0.00492,1,0,0.00000,5
1.18786,0.31845,628.97729,0.27435,2228,0,1.23245,0.34435,1,1.19022,0.34018,1,1.21134,0.34227,1,0.52773,0.32236,23.84800,1.05595,1,0.75739,0.37180,22.60944,1.05595,1,0.00556,0.03545,0.67422,0.00524,1,0.06285,0.02466,0.65641,0.00490,1,0,0.00000,5
1.19699,0.32273,628.97729,0.27435,2228,0,1.23091,0.33158,1,1.18130,0.32246,1,1.20611,0.32702,1,0.52763,0.32232,23.83512,1.05595,1,0.75733,0.37178,22.54456,1.05595,1,0.00556,0.03545,0.67422,0.00525,1,0.06285,0.02466,0.65641,0.00489,1,0,0.00000,5
1.19849,0.32612,628.97729,0.27435,2228,0,1.22701,0.33793,1,1.17601,0.32782,1,1.20151,0.33288,1,0.52763,0.32233,23.85834,1.04804,1,0.75731,0.37165,22.28667,1.04804,1,0.00537,0.03451,0.65730,0.00525,1,0.06285,0.02466,0.65641,0.00491,1,0,0.00000,5
1.19484,0.32377,629.25824,0.02057,2229,1,1.21096,0.35941,1,1.15679,0.27405,1,1.18388,0.31673,1,0.52754,0.32230,23.60856,1.04014,1,0.75717,0.37165,22.49506,1.04014,1,0.00537,0.03451,0.65730,0.00528,1,0.06285,0.02466,0.65641,0.00483,1,0,0.00000,5
1.19410,0.32710,629.25824,0.02722,2229,1,1.19966,0.34519,1,1.18267,0.33562,1,1.19117,0.34040,1,0.52748,0.32227,23.65135,1.03223,1,0.75709,0.37165,22.49364,1.03223,1,0.00537,0.03451,0.65730,0.00530,1,0.06285,0.02466,0.65641,0.00484,1,0,0.00000,5
1.19361,0.32931,629.25824,0.03394,2229,1,1.19966,0.34519,1,1.18267,0.33562,1,1.19117,0.34040,1,0.52736,0.32233,23.77084,1.03223,1,0.75709,0.37165,22.49364,1.03223,1,0.00552,0.03576,0.68118,0.00525,1,0.06183,0.02435,0.64677,0.00484,1,0,0.00000,5
1.19179,0.33033,629.25824,0.04010,2229,1,1.18352,0.35645,1,1.17813,0.31634,1,1.18083,0.33640,1,0.52721,0.32241,24.20185,1.04014,1,0.75716,0.37159,22.15300,1.04014,1,0.00552,0.03576,0.68118,0.00527,1,0.06183,0.02435,0.64677,0.00483,1,0,0.00000,5
1.19233,0.33170,629.25824,0.04645,2229,1,1.21485,0.35870,1,1.17738,0.32387,1,1.19611,0.34129,1,0.52717,0.32247,24.01559,1.04804,1,0.75716,0.37159,22.15300,1.04804,1,0.00552,0.03576,0.68118,0.00527,1,0.06183,0.02435,0.64677,0.00483,1,0,0.00000,5
1.19275,0.33276,629.25824,0.05353,2229,1,1.21485,0.35870,1,1.17738,0.32387,1,1.19611,0.34129,1,0.52711,0.32249,23.87218,1.04804,1,0.75711,0.37180,21.87445,1.04804,1,0.00526,0.03448,0.65574,0.00526,1,0.06183,0.02435,0.64677,0.00489,1,0,0.00000,5
1.19395,0.33373,629.25824,0.06036,2229,1,1.20607,0.35802,1,1.20335,0.32688,1,1.20471,0.34245,1,0.52700,0.32247,23.99797,1.04014,1,0.75692,0.37175,22.49050,1.04014,1,0.00526,0.03448,0.65574,0.00528,1,0.06183,0.02435,0.64677,0.00487,1,0,0.00000,5
1.19559,0.33519,629.25824,0.06708,2229,1,1.23027,0.37136,1,1.19378,0.32823,1,1.21202,0.34980,1,0.52695,0.32248,24.04148,1.03223,1,0.75679,0.37175,22.57648,1.03223,1,0.00526,0.03448,0.65574,0.00530,1,0.06183,0.02435,0.64677,0.00483,1,0,0.00000,5
1.19635,0.33710,629.25824,0.07355,2229,1,1.22627,0.37752,1,1.18326,0.33861,1,1.20477,0.35807,1,0.52695,0.32248,24.04148,1.02433,1,0.75688,0.37169,22.43299,1.01714,1,0.00526,0.03443,0.65574,0.00530,1,0.06200,0.02444,0.64910,0.00479,1,0,0.00000,5
1.19613,0.33967,629.25824,0.08032,2229,1,1.22297,0.38702,1,1.16403,0.35399,1,1.19350,0.37050,1,0.52692,0.32247,24.03537,1.01714,1,0.75675,0.37176,22.59594,1.00995,1,0.00526,0.03443,0.65574,0.00528,1,0.06200,0.02444,0.64910,0.00483,1,0,0.00000,5
1.19522,0.34167,629.25824,0.08716,2229,1,1.21185,0.39179,1,1.15468,0.34376,1,1.18327,0.36778,1,0.52690,0.32251,23.90664,1.00995,1,0.75669,0.37176,22.47377,1.00276,1,0.00526,0.03443,0.65574,0.00529,1,0.06200,0.02444,0.64910,0.00486,1,0,0.00000,5
1.19414,0.34377,629.25824,0.09363,2229,1,1.20826,0.39733,1,1.14979,0.34877,1,1.17902,0.37305,1,0.52692,0.32250,23.93088,1.00276,1,0.75673,0.37158,22.47396,0.99557,1,0.00526,0.03443,0.65574,0.00524,1,0.06200,0.02444,0.64910,0.00485,1,0,0.00000,5
1.19284,0.34419,629.25824,0.10077,2229,1,1.19492,0.35307,1,1.15175,0.34811,1,1.17333,0.35059,1,0.52689,0.32257,23.99558,0.99557,1,0.75677,0.37164,22.64124,0.99557,1,0.00526,0.03443,0.65574,0.00526,1,0.06200,0.02444,0.64910,0.00481,1,0,0.00000,5
1.19141,0.34525,629.25824,0.10730,2229,1,1.19055,0.35454,1,1.14656,0.36970,1,1.16856,0.36212,1,0.52684,0.32261,23.82653,0.99557,1,0.75678,0.37160,22.53080,0.99557,1,0.00526,0.03443,0.65574,0.00527,1,0.06200,0.02444,0.64910,0.00481,1,0,0.00000,5
1.19068,0.34557,629.25824,0.11401,2229,1,1.19439,0.34806,1,1.16228,0.35402,1,1.17833,0.35104,1,0.52680,0.32259,23.86609,1.00348,1,0.75673,0.37164,22.65095,1.01875,1,0.00536,0.03535,0.67427,0.00528,1,0.06510,0.02561,0.68147,0.00482,1,0,0.00000,5
1.19036,0.34230,629.25824,0.12067,2229,1,1.19815,0.27396,1,1.17110,0.29313,1,1.18463,0.28354,1,0.52674,0.32265,23.70017,1.02666,1,0.75679,0.37164,22.34156,1.04194,1,0.00536,0.03535,0.67427,0.00528,1,0.06510,0.02561,0.68147,0.00485,1,0,0.00000,5
1.19059,0.33665,629.25824,0.12732,2229,1,1.20996,0.25206,1,1.17966,0.20626,1,1.19481,0.22916,1,0.52672,0.32274,23.93784,1.04984,1,0.75664,0.37179,22.72403,1.06512,1,0.00536,0.03535,0.67427,0.00525,1,0.06510,0.02561,0.68147,0.00491,1,0,0.00000,5
1.19141,0.33061,629.25824,0.13391,2229,1,1.22096,0.23136,1,1.19483,0.18840,1,1.20790,0.20988,1,0.52671,0.32272,23.93712,1.07302,1,0.75668,0.37169,22.59293,1.08830,1,0.00536,0.03535,0.67427,0.00525,1,0.06510,0.02561,0.68147,0.00482,1,0,0.00000,5
1.19216,0.32557,629.25824,0.14087,2229,1,1.22310,0.23163,1,1.19276,0.20786,1,1.20793,0.21975,1,0.52665,0.32278,24.12664,1.08830,1,0.75642,0.37206,22.53910,1.08830,1,0.00536,0.03535,0.67427,0.00526,1,0.06510,0.02561,0.68147,0.00494,1,0,0.00000,5
1.19298,0.32047,629.25824,0.14728,2229,1,1.21052,0.23265,1,1.21140,0.18371,1,1.21096,0.20818,1,0.52665,0.32280,24.14650,1.08830,1,0.75640,0.37208,22.59656,1.08830,1,0.00536,0.03535,0.67427,0.00526,1,0.06510,0.02561,0.68147,0.00491,1,0,0.00000,5
1.19343,0.31619,629.25824,0.15442,2229,1,1.20689,0.23959,1,1.20071,0.19606,1,1.20380,0.21783,1,0.52662,0.32281,24.18228,1.08040,1,0.75640,0.37208,22.59656,1.07231,1,0.00517,0.03439,0.65607,0.00527,1,0.06207,0.02439,0.65029,0.00491,1,0,0.00000,5
1.19040,0.28592,629.25824,0.15442,2229,0,1.19335,0.27133,1,1.19114,0.24496,1,1.19225,0.25814,1,0.52654,0.32289,23.89960,1.06440,1,0.75635,0.37205,22.81314,1.05632,1,0.00517,0.03439,0.65607,0.00526,1,0.06207,0.02439,0.65029,0.00486,1,0,0.00000,5
1.18528,0.27963,629.25824,0.15442,2229,0,1.18794,0.28671,1,1.17239,0.25997,1,1.18017,0.27334,1,0.52647,0.32290,23.79594,1.04841,1,0.75630,0.37193,22.39082,1.04032,1,0.00517,0.03439,0.65607,0.00530,1,0.06207,0.02439,0.65029,0.00486,1,0,0.00000,5
1.18206,0.27968,629.25824,0.15442,2229,0,1.18424,0.29359,1,1.16699,0.26598,1,1.17562,0.27978,1,0.52648,0.32296,23.68707,1.04032,1,0.75636,0.37201,22.57212,1.03223,1,0.00542,0.03569,0.68173,0.00531,1,0.06207,0.02434,0.65029,0.00485,1,0,0.00000,5
1.18852,0.28361,629.41962,0.01984,2230,1,1.23037,0.30797,1,1.18545,0.28279,1,1.20791,0.29538,1,0.52685,0.32303,24.08826,1.04014,1,0.75647,0.37243,22.41489,1.04014,1,0.00542,0.03569,0.68173,0.00529,1,0.06207,0.02434,0.65029,0.00503,1,0,0.00000,5
1.19256,0.28770,629.41962,0.02612,2230,1,1.21563,0.32158,1,1.20181,0.28654,1,1.20872,0.30406,1,0.52706,0.32304,23.94662,1.04804,1,0.75665,0.37239,22.20774,1.04804,1,0.00542,0.03569,0.68173,0.00527,1,0.06207,0.02434,0.65029,0.00509,1,0,0.00000,5
1.19603,0.28941,629.41962,0.03302,2230,1,1.21944,0.31510,1,1.20726,0.28091,1,1.21335,0.29801,1,0.52720,0.32305,23.77699,1.05595,1,0.75681,0.37220,22.63758,1.05595,1,0.00552,0.03568,0.68165,0.00536,1,0.06207,0.02439,0.65029,0.00494,1,0,0.00000,5
1.19787,0.28801,629.41962,0.03949,2230,1,1.21439,0.29039,1,1.20343,0.26873,1,1.20891,0.27956,1,0.52711,0.32299,23.78923,1.05595,1,0.75675,0.37202,22.26194,1.05595,1,0.00552,0.03568,0.68165,0.00530,1,0.06207,0.02439,0.65029,0.00494,1,0,0.00000,5
1.20063,0.28778,629.41962,0.04639,2230,1,1.23873,0.29607,1,1.20120,0.27627,1,1.21996,0.28617,1,0.52711,0.32299,23.78923,1.05595,1,0.75674,0.37201,22.18670,1.05595,1,0.00552,0.03568,0.68165,0.00530,1,0.06207,0.02439,0.65029,0.00493,1,0,0.00000,5
1.20226,0.28828,629.41962,0.05286,2230,1,1.23478,0.30274,1,1.19579,0.28193,1,1.21528,0.29233,1,0.52706,0.32304,23.94662,1.04804,1,0.75674,0.37213,22.24936,1.04804,1,0.00529,0.03450,0.65898,0.00527,1,0.06207,0.02434,0.65029,0.00496,1,0,0.00000,5
1.20243,0.28983,629.41962,0.05933,2230,1,1.22823,0.31784,1,1.17983,0.28955,1,1.20403,0.30370,1,0.52702,0.32307,23.91906,1.04014,1,0.75662,0.37222,22.33097,1.04014,1,0.00529,0.03450,0.65898,0.00527,1,0.06207,0.02434,0.65029,0.00490,1,0,0.00000,5
1.20243,0.29078,629.41962,0.06635,2230,1,1.22731,0.30892,1,1.17751,0.29172,1,1.20241,0.30032,1,0.52696,0.32307,24.07456,1.03223,1,0.75659,0.37208,22.35790,1.03223,1,0.00529,0.03450,0.65898,0.00525,1,0.06207,0.02434,0.65029,0.00487,1,0,0.00000,5
1.20243,0.29157,629.41962,0.07269,2230,1,1.22731,0.30892,1,1.17751,0.29172,1,1.20241,0.30032,1,0.52688,0.32305,24.06366,1.03223,1,0.75655,0.37224,22.45123,1.03223,1,0.00542,0.03569,0.68173,0.00528,1,0.06371,0.02503,0.66745,0.00492,1,0,0.00000,5
1.20241,0.29124,629.41962,0.08008,2230,1,1.22784,0.29993,1,1.17653,0.27447,1,1.20219,0.28720,1,0.52683,0.32307,24.13349,1.04014,1,0.75656,0.37223,22.43951,1.04014,1,0.00542,0.03569,0.68173,0.00529,1,0.06371,0.02503,0.66745,0.00492,1,0,0.00000,5
1.20265,0.29081,629.41962,0.08643,2230,1,1.23268,0.29832,1,1.17895,0.27209,1,1.20582,0.28521,1,0.52691,0.32294,23.65237,1.04804,1,0.75656,0.37211,22.57828,1.04804,1,0.00542,0.03569,0.68173,0.00532,1,0.06371,0.02503,0.66745,0.00486,1,0,0.00000,5
1.20335,0.28982,629.41962,0.09412,2230,1,1.23662,0.29162,1,1.18964,0.26049,1,1.21313,0.27605,1,0.52691,0.32294,23.65237,1.05595,1,0.75656,0.37211,22.57828,1.06404,1,0.00542,0.03569,0.68173,0.00532,1,0.06475,0.02541,0.67883,0.00486,1,0,0.00000,5
1.20500,0.28815,629.41962,0.10040,2230,1,1.22763,0.27613,1,1.23178,0.25008,1,1.22971,0.26310,1,0.52687,0.32291,23.69221,1.06404,1,0.75657,0.37200,22.52961,1.07212,1,0.00542,0.03569,0.68173,0.00529,1,0.06475,0.02541,0.67883,0.00483,1,0,0.00000,5
1.20684,0.28524,629.41962,0.10681,2230,1,1.23699,0.25559,1,1.23558,0.22167,1,1.23628,0.23863,1,0.52689,0.32287,23.64771,1.07212,1,0.75660,0.37201,22.42313,1.08021,1,0.00542,0.03569,0.68173,0.00530,1,0.06475,0.02541,0.67883,0.00481,1,0,0.00000,5
1.20874,0.28229,629.41962,0.11346,2230,1,1.24095,0.24852,1,1.24120,0.21566,1,1.24107,0.23209,1,0.52685,0.32288,23.92646,1.08021,1,0.75656,0.37203,22.40813,1.08830,1,0.00536,0.03535,0.67427,0.00529,1,0.06475,0.02541,0.67883,0.00481,1,0,0.00000,5
1.20944,0.27962,629.41962,0.11993,2230,1,1.24119,0.22697,1,1.20295,0.23638,1,1.22207,0.23168,1,0.52687,0.32285,23.79463,1.08830,1,0.75647,0.37214,22.38988,1.08830,1,0.00536,0.03535,0.67427,0.00530,1,0.06475,0.02541,0.67883,0.00488,1,0,0.00000,5
1.20965,0.27732,629.41962,0.12671,2230,1,1.23381,0.24629,1,1.19352,0.22094,1,1.21366,0.23361,1,0.52684,0.32279,23.67006,1.08830,1,0.75648,0.37204,22.46969,1.08830,1,0.00536,0.03535,0.67427,0.00528,1,0.06475,0.02541,0.67883,0.00484,1,0,0.00000,5
1.20985,0.27524,629.41962,0.13330,2230,1,1.23381,0.24629,1,1.19352,0.22094,1,1.21366,0.23361,1,0.52680,0.32276,23.70885,1.08830,1,0.75645,0.37217,22.36019,1.08830,1,0.00536,0.03535,0.67427,0.00524,1,0.06475,0.02541,0.67883,0.00489,1,0,0.00000,5
1.21082,0.27306,629.41962,0.14001,2230,1,1.23564,0.23549,1,1.22700,0.21912,1,1.23132,0.22731,1,0.52675,0.32278,23.94709,1.08830,1,0.75644,0.37213,22.25819,1.08830,1,0.00536,0.03535,0.67427,0.00522,1,0.06475,0.02541,0.67883,0.00490,1,0,0.00000,5
1.21151,0.27114,629.41962,0.14636,2230,1,1.22987,0.24117,1,1.22323,0.21650,1,1.22655,0.22883,1,0.52673,0.32277,23.97783,1.08830,1,0.75648,0.37216,22.33920,1.08830,1,0.00536,0.03535,0.67427,0.00523,1,0.06475,0.02541,0.67883,0.00488,1,0,0.00000,5
1.21202,0.26950,629.41962,0.15363,2230,1,1.22987,0.24117,1,1.21773,0.22251,1,1.22380,0.23184,1,0.52674,0.32279,23.88895,1.08830,1,0.75645,0.37212,22.49623,1.08021,1,0.00536,0.03535,0.67427,0.00523,1,0.06207,0.02434,0.65029,0.00486,1,0,0.00000,5
1.22283,0.24329,629.41962,0.15363,2230,0,1.22638,0.24340,1,1.20740,0.23155,1,1.21689,0.23747,1,0.52675,0.32275,23.93140,1.08021,1,0.75639,0.37212,22.44796,1.07212,1,0.00536,0.03535,0.67427,0.00522,1,0.06207,0.02434,0.65029,0.00484,1,0,0.00000,5
1.21853,0.24265,629.41962,0.15363,2230,0,1.22733,0.24061,1,1.20114,0.24341,1,1.21424,0.24201,1,0.52675,0.32276,23.97937,1.07212,1,0.75641,0.37213,22.50901,1.06404,1,0.00536,0.03535,0.67427,0.00522,1,0.06207,0.02434,0.65029,0.00484,1,0,0.00000,5
1.21554,0.24463,629.41962,0.15363,2230,0,1.22345,0.24778,1,1.19566,0.24939,1,1.20955,0.24858,1,0.52673,0.32274,23.98996,1.06404,1,0.75637,0.37221,22.40838,1.05595,1,0.00536,0.03535,0.67427,0.00524,1,0.06207,0.02434,0.65029,0.00492,1,0,0.00000,5
1.21316,0.24868,629.57965,0.02051,2231,1,1.21587,0.26496,1,1.19613,0.25673,1,1.20600,0.26085,1,0.52673,0.32276,23.98540,1.05595,1,0.75624,0.37215,22.13429,1.05595,1,0.00536,0.03535,0.67427,0.00523,1,0.06207,0.02434,0.65029,0.00490,1,0,0.00000,5
1.21120,0.24977,629.57965,0.02722,2231,1,1.21264,0.25189,1,1.19409,0.25632,1,1.20337,0.25411,1,0.52673,0.32272,23.91657,1.05595,1,0.75626,0.37222,22.06192,1.05595,1,0.00536,0.03535,0.67427,0.00523,1,0.06207,0.02434,0.65029,0.00493,1,0,0.00000,5
1.20989,0.25049,629.57965,0.03387,2231,1,1.21264,0.25189,1,1.19409,0.25632,1,1.20337,0.25411,1,0.52668,0.32277,23.82788,1.05595,1,0.75632,0.37217,22.18814,1.05595,1,0.00536,0.03535,0.67427,0.00525,1,0.06207,0.02434,0.65029,0.00493,1,0,0.00000,5
1.20796,0.25250,629.57965,0.04016,2231,1,1.20096,0.26652,1,1.19179,0.26254,1,1.19637,0.26453,1,0.52667,0.32274,23.41566,1.05595,1,0.75625,0.37209,22.05039,1.05595,1,0.00536,0.03535,0.67427,0.00528,1,0.06207,0.02434,0.65029,0.00493,1,0,0.00000,5
1.20583,0.25331,629.57965,0.04663,2231,1,1.19304,0.26254,1,1.18884,0.25552,1,1.19094,0.25903,1,0.52657,0.32279,23.63255,1.05595,1,0.75620,0.37214,21.99255,1.05595,1,0.00536,0.03535,0.67427,0.00525,1,0.06207,0.02434,0.65029,0.00490,1,0,0.00000,5
1.20448,0.25362,629.57965,0.05334,2231,1,1.19304,0.26254,1,1.19428,0.24957,1,1.19366,0.25606,1,0.52655,0.32272,23.65017,1.05595,1,0.75612,0.37200,22.36602,1.06404,1,0.00536,0.03535,0.67427,0.00525,1,0.06475,0.02541,0.67883,0.00479,1,0,0.00000,5
1.20263,0.25354,629.57965,0.06030,2231,1,1.19040,0.25501,1,1.18157,0.25077,1,1.18599,0.25289,1,0.52652,0.32275,23.58932,1.06404,1,0.75621,0.37203,21.99015,1.07212,1,0.00536,0.03535,0.67427,0.00524,1,0.06475,0.02541,0.67883,0.00479,1,0,0.00000,5
1.20105,0.25235,629.57965,0.06671,2231,1,1.18840,0.24900,1,1.18198,0.23179,1,1.18519,0.24039,1,0.52646,0.32282,23.39337,1.07212,1,0.75624,0.37212,21.79860,1.08021,1,0.00536,0.03535,0.67427,0.00526,1,0.06475,0.02541,0.67883,0.00479,1,0,0.00000,5
1.20009,0.25081,629.57965,0.07495,2231,1,1.19201,0.24195,1,1.18723,0.22581,1,1.18962,0.23388,1,0.52641,0.32289,23.59144,1.08021,1,0.75617,0.37207,21.97115,1.08830,1,0.00542,0.03569,0.68173,0.00525,1,0.06475,0.02546,0.67883,0.00480,1,0,0.00000,5
1.20015,0.24990,629.57965,0.08081,2231,1,1.21527,0.23633,1,1.18636,0.24167,1,1.20082,0.23900,1,0.52635,0.32285,23.61296,1.08830,1,0.75611,0.37205,22.11341,1.08830,1,0.00542,0.03569,0.68173,0.00522,1,0.06475,0.02546,0.67883,0.00483,1,0,0.00000,5
1.19971,0.24919,629.57965,0.08679,2231,1,1.21372,0.23914,1,1.17416,0.24076,1,1.19394,0.23995,1,0.52624,0.32286,23.63538,1.08830,1,0.75601,0.37211,21.99233,1.08830,1,0.00542,0.03569,0.68173,0.00524,1,0.06475,0.02546,0.67883,0.00475,1,0,0.00000,5
1.19932,0.24857,629.57965,0.09418,2231,1,1.21372,0.23914,1,1.17416,0.24076,1,1.19394,0.23995,1,0.52621,0.32290,23.53170,1.08830,1,0.75598,0.37209,22.09352,1.08830,1,0.00528,0.03544,0.67694,0.00524,1,0.06475,0.02546,0.67883,0.00475,1,0,0.00000,5
1.19742,0.24702,629.57965,0.10065,2231,1,1.17218,0.23044,1,1.16548,0.21707,1,1.16883,0.22375,1,0.52612,0.32284,23.78142,1.08830,1,0.75579,0.37212,22.13512,1.08830,1,0.00528,0.03544,0.67694,0.00518,1,0.06475,0.02546,0.67883,0.00486,1,0,0.00000,5
1.19558,0.24549,629.57965,0.10760,2231,1,1.17102,0.21993,1,1.16130,0.22212,1,1.16616,0.22103,1,0.52603,0.32279,23.72052,1.08830,1,0.75570,0.37208,22.46596,1.08830,1,0.00528,0.03544,0.67694,0.00520,1,0.06475,0.02546,0.67883,0.00487,1,0,0.00000,5
1.19371,0.24449,629.57965,0.11414,2231,1,1.16767,0.22691,1,1.15635,0.22800,1,1.16201,0.22746,1,0.52605,0.32278,23.69388,1.08040,1,0.75563,0.37202,22.45684,1.08040,1,0.00512,0.03470,0.66283,0.00521,1,0.06551,0.02581,0.68689,0.00487,1,0,0.00000,5
1.19316,0.24412,629.57965,0.12097,2231,1,1.18919,0.24158,1,1.17724,0.23337,1,1.18322,0.23748,1,0.52596,0.32277,23.35171,1.07249,1,0.75556,0.37190,22.19315,1.07249,1,0.00512,0.03470,0.66283,0.00526,1,0.06551,0.02581,0.68689,0.00487,1,0,0.00000,5
1.19243,0.24403,629.57965,0.12738,2231,1,1.18343,0.25057,1,1.17373,0.23378,1,1.17858,0.24217,1,0.52596,0.32277,23.35171,1.06459,1,0.75555,0.37191,22.16283,1.06459,1,0.00512,0.03470,0.66283,0.00526,1,0.06551,0.02581,0.68689,0.00489,1,0,0.00000,5
1.19177,0.24394,629.57965,0.13416,2231,1,1.18343,0.25057,1,1.17373,0.23378,1,1.17858,0.24217,1,0.52605,0.32278,23.69388,1.06459,1,0.75559,0.37203,21.90800,1.06459,1,0.00528,0.03544,0.67694,0.00521,1,0.06551,0.02581,0.68689,0.00490,1,0,0.00000,5
1.19309,0.24517,629.57965,0.14087,2231,1,1.24198,0.27964,1,1.19975,0.26237,1,1.22086,0.27100,1,0.52677,0.32293,23.81662,1.07249,1,0.75651,0.37234,21.98828,1.07249,1,0.00528,0.03544,0.67694,0.00517,1,0.06551,0.02581,0.68689,0.00484,1,0,0.00000,5
1.19562,0.24604,629.57965,0.14740,2231,1,1.26390,0.27255,1,1.23865,0.25802,1,1.25128,0.26529,1,0.52713,0.32307,23.63030,1.08040,1,0.75662,0.37240,21.88528,1.08040,1,0.00528,0.03544,0.67694,0.00516,1,0.06551,0.02581,0.68689,0.00492,1,0,0.00000,5
1.19802,0.24671,629.57965,0.15405,2231,1,1.26793,0.26579,1,1.23852,0.25816,1,1.25323,0.26197,1,0.52731,0.32309,23.62574,1.08830,1,0.75670,0.37253,21.64547,1.08021,1,0.00552,0.03568,0.68165,0.00524,1,0.06207,0.02443,0.65029,0.00502,1,0,0.00000,5
1.19958,0.24687,629.57965,0.16119,2231,1,1.24628,0.24949,1,1.22744,0.25221,1,1.23686,0.25085,1,0.52729,0.32296,23.76996,1.08021,1,0.75668,0.37211,21.95953,1.07212,1,0.00552,0.03568,0.68165,0.00517,1,0.06207,0.02443,0.65029,0.00502,1,0,0.00000,5
1.20077,0.24850,629.57965,0.16913,2231,1,1.23813,0.32242,1,1.22298,0.25608,1,1.23056,0.28925,1,0.52726,0.32297,23.71546,1.07212,1,0.75684,0.37205,21.84973,1.06404,1,0.00552,0.03568,0.68165,0.00517,1,0.06207,0.02443,0.65029,0.00484,1,0,0.00000,5
1.20152,0.25046,629.57965,0.17456,2231,1,1.23025,0.33525,1,1.21182,0.26771,1,1.22104,0.30148,1,0.52718,0.32292,23.63959,1.05613,1,0.75673,0.37220,21.76999,1.04804,1,0.00529,0.03450,0.65898,0.00513,1,0.06207,0.02443,0.65029,0.00501,1,0,0.00000,5
1.20164,0.25191,629.57965,0.18085,2231,1,1.21844,0.33032,1,1.19156,0.25171,1,1.20500,0.29102,1,0.52717,0.32287,23.71410,1.04014,1,0.75677,0.37206,22.02971,1.04014,1,0.00529,0.03450,0.65898,0.00514,1,0.06207,0.02443,0.65029,0.00492,1,0,0.00000,5
1.20155,0.25446,629.57965,0.18756,2231,1,1.20942,0.33070,1,1.18859,0.32103,1,1.19901,0.32587,1,0.52715,0.32286,23.69262,1.03223,1,0.75669,0.37189,22.18145,1.03223,1,0.00529,0.03450,0.65898,0.00516,1,0.06207,0.02443,0.65029,0.00494,1,0,0.00000,5
1.20131,0.25704,629.57965,0.19440,2231,1,1.20558,0.33718,1,1.18313,0.32652,1,1.19436,0.33185,1,0.52714,0.32285,23.70578,1.02433,1,0.75681,0.37191,22.08052,1.02433,1,0.00529,0.03455,0.65897,0.00515,1,0.06207,0.02443,0.65029,0.00488,1,0,0.00000,5
1.21387,0.28360,629.57965,0.19440,2231,0,1.20682,0.34547,1,1.18742,0.31497,1,1.19712,0.33022,1,0.52712,0.32283,23.70671,1.02433,1,0.75676,0.37186,21.99684,1.02433,1,0.00529,0.03455,0.65897,0.00514,1,0.06207,0.02443,0.65029,0.00499,1,0,0.00000,5
1.20349,0.30759,629.57965,0.19440,2231,0,1.20023,0.35536,1,1.18599,0.30783,1,1.19311,0.33159,1,0.52704,0.32281,23.63811,1.02433,1,0.75674,0.37184,22.03626,1.02433,1,0.00529,0.03455,0.65897,0.00515,1,0.06207,0.02443,0.65029,0.00498,1,0,0.00000,5
