FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51707,0.33198,538.00543,0.10730,1889,1,0.55784,0.39382,1,0.50819,0.32700,1,0.53301,0.36041,1,0.47245,0.32810,25.14648,1.02601,1,0.70333,0.36878,22.01211,1.01073,1,-0.00653,0.03391,0.66494,0.00550,1,0.04926,0.02426,0.63297,0.00498,1,0,0.00000,11
0.51801,0.33383,538.00543,0.11377,1889,1,0.55961,0.40370,1,0.50819,0.32700,1,0.53390,0.36535,1,0.47237,0.32809,25.23737,1.01073,1,0.70321,0.36877,22.28915,1.01073,1,-0.00668,0.03366,0.66005,0.00548,1,0.05277,0.02609,0.67938,0.00499,1,0,0.00000,11
0.51749,0.33516,538.00543,0.12103,1889,1,0.53474,0.40017,1,0.48166,0.31801,1,0.50820,0.35909,1,0.47212,0.32805,25.09330,1.01073,1,0.70301,0.36868,22.08265,1.02601,1,-0.00668,0.03366,0.66005,0.00547,1,0.05277,0.02609,0.67938,0.00495,1,0,0.00000,11
0.51795,0.33573,538.00543,0.12775,1889,1,0.55288,0.39450,1,0.50052,0.29839,1,0.52670,0.34644,1,0.47170,0.32808,25.16915,1.02601,1,0.70241,0.36883,22.95300,1.04129,1,-0.00668,0.03366,0.66005,0.00548,1,0.05277,0.02609,0.67938,0.00495,1,0,0.00000,11
0.51833,0.33546,538.00543,0.13434,1889,1,0.55009,0.37955,1,0.50187,0.28081,1,0.52598,0.33018,1,0.47145,0.32811,25.22443,1.04919,1,0.70247,0.36858,21.92567,1.06447,1,-0.00705,0.03474,0.68112,0.00545,1,0.05191,0.02581,0.67085,0.00501,1,0,0.00000,11
0.51574,0.33518,538.00543,0.14105,1889,1,0.48378,0.35530,1,0.43874,0.30313,1,0.46126,0.32922,1,0.47086,0.32799,24.90062,1.07237,1,0.70151,0.36874,22.69109,1.07237,1,-0.00705,0.03474,0.68112,0.00551,1,0.05191,0.02581,0.67085,0.00495,1,0,0.00000,11
0.51319,0.33418,538.00543,0.14752,1889,1,0.47495,0.33799,1,0.43949,0.28661,1,0.45722,0.31230,1,0.47053,0.32773,24.06315,1.08028,1,0.70177,0.36837,22.08648,1.08028,1,-0.00705,0.03474,0.68112,0.00552,1,0.05191,0.02581,0.67085,0.00497,1,0,0.00000,11
0.51086,0.33340,538.00543,0.15417,1889,1,0.47495,0.33799,1,0.43947,0.29264,1,0.45721,0.31532,1,0.47074,0.32794,25.03312,1.08028,1,0.70181,0.36829,21.99991,1.07219,1,-0.00688,0.03365,0.65973,0.00552,1,0.05151,0.02569,0.66630,0.00504,1,0,0.00000,11
0.50845,0.33234,538.00543,0.16083,1889,1,0.47156,0.33353,1,0.42974,0.28057,1,0.45065,0.30705,1,0.47065,0.32789,24.95135,1.06428,1,0.70163,0.36809,21.94900,1.05620,1,-0.00688,0.03365,0.65973,0.00545,1,0.05151,0.02569,0.66630,0.00501,1,0,0.00000,11
0.50680,0.33178,538.00543,0.16772,1889,1,0.50638,0.34051,1,0.42463,0.29506,1,0.46551,0.31778,1,0.47062,0.32790,25.03286,1.04829,1,0.70163,0.36810,22.03667,1.04020,1,-0.00688,0.03365,0.65973,0.00545,1,0.05151,0.02569,0.66630,0.00498,1,0,0.00000,11
0.50535,0.33198,538.00543,0.17450,1889,1,0.51005,0.35604,1,0.42496,0.31826,1,0.46751,0.33715,1,0.47060,0.32786,25.19062,1.02527,1,0.70161,0.36805,21.96752,1.00999,1,-0.00675,0.03290,0.64319,0.00544,1,0.04896,0.02449,0.63401,0.00499,1,0,0.00000,11
0.50375,0.33220,538.00543,0.18109,1889,1,0.50365,0.36250,1,0.41741,0.31374,1,0.46053,0.33812,1,0.47057,0.32781,25.17213,1.00297,1,0.70159,0.36804,21.96160,0.99578,1,-0.00675,0.03290,0.64319,0.00544,1,0.04896,0.02449,0.63401,0.00501,1,0,0.00000,11
0.50244,0.33359,538.00543,0.18774,1889,1,0.51004,0.36761,1,0.42174,0.37730,1,0.46589,0.37246,1,0.47025,0.32740,24.00397,0.98875,1,0.70160,0.36802,21.91017,0.98156,1,-0.00675,0.03290,0.64319,0.00549,1,0.04896,0.02449,0.63401,0.00500,1,0,0.00000,11
0.47615,0.33730,538.00543,0.18774,1889,0,0.51241,0.37741,1,0.42195,0.38768,1,0.46718,0.38254,1,0.47053,0.32767,25.08609,0.97454,1,0.70158,0.36786,21.71327,0.96735,1,-0.00675,0.03290,0.64319,0.00545,1,0.04896,0.02449,0.63401,0.00499,1,0,0.00000,11
0.48069,0.35741,538.00543,0.18774,1889,0,0.54712,0.37843,1,0.42332,0.37659,1,0.48522,0.37751,1,0.47053,0.32749,24.67481,0.96735,1,0.70155,0.36777,21.59814,0.96735,1,-0.00675,0.03290,0.64319,0.00546,1,0.04896,0.02449,0.63401,0.00504,1,0,0.00000,11
0.48231,0.35935,538.00543,0.18774,1889,0,0.54448,0.37317,1,0.42664,0.35330,1,0.48556,0.36324,1,0.47048,0.32745,24.68598,0.96735,1,0.70162,0.36757,21.77877,0.96735,1,-0.00675,0.03290,0.64319,0.00546,1,0.04896,0.02449,0.63401,0.00499,1,0,0.00000,11
0.48313,0.36032,538.19977,0.02051,1890,1,0.54448,0.37317,1,0.42664,0.35330,1,0.48556,0.36324,1,0.47051,0.32746,24.90110,0.96735,1,0.70144,0.36786,22.73666,0.96735,1,-0.00675,0.03290,0.64319,0.00544,1,0.04917,0.02464,0.63664,0.00495,1,0,0.00000,11
0.47929,0.35936,538.19977,0.02710,1890,1,0.49300,0.34143,1,0.43486,0.36963,1,0.46393,0.35553,1,0.47072,0.32737,25.09564,0.96735,1,0.70161,0.36760,22.01032,0.96735,1,-0.00675,0.03290,0.64319,0.00548,1,0.04917,0.02464,0.63664,0.00500,1,0,0.00000,11
0.47819,0.35715,538.19977,0.03351,1890,1,0.51695,0.33946,1,0.42847,0.35267,1,0.47271,0.34606,1,0.47068,0.32730,24.84409,0.96735,1,0.70161,0.36760,22.01032,0.96735,1,-0.00675,0.03290,0.64319,0.00544,1,0.04917,0.02464,0.63664,0.00500,1,0,0.00000,11
0.47740,0.35517,538.19977,0.04053,1890,1,0.51695,0.33946,1,0.42841,0.34716,1,0.47268,0.34331,1,0.47067,0.32722,24.74444,0.96735,1,0.70163,0.36761,22.02235,0.97454,1,-0.00675,0.03300,0.64320,0.00544,1,0.05151,0.02579,0.66630,0.00500,1,0,0.00000,11
0.47638,0.35518,538.19977,0.04724,1890,1,0.49585,0.37817,1,0.44267,0.33225,1,0.46926,0.35521,1,0.47077,0.32718,24.84956,0.97454,1,0.70187,0.36750,21.75898,0.98173,1,-0.00675,0.03300,0.64320,0.00540,1,0.05151,0.02579,0.66630,0.00495,1,0,0.00000,11
0.47620,0.35383,538.19977,0.05389,1890,1,0.50215,0.36190,1,0.44725,0.32418,1,0.47470,0.34304,1,0.47078,0.32714,24.67385,0.98173,1,0.70201,0.36748,21.71909,0.98892,1,-0.00675,0.03300,0.64320,0.00545,1,0.05151,0.02579,0.66630,0.00493,1,0,0.00000,11
0.47593,0.35139,538.19977,0.06091,1890,1,0.49967,0.35198,1,0.44748,0.30686,1,0.47357,0.32942,1,0.47084,0.32703,24.88264,0.99594,1,0.70173,0.36770,22.54012,1.01122,1,-0.00691,0.03401,0.66302,0.00547,1,0.05191,0.02596,0.67085,0.00489,1,0,0.00000,11
0.47626,0.35029,538.19977,0.06879,1890,1,0.50386,0.38862,1,0.45511,0.29006,1,0.47948,0.33934,1,0.47093,0.32697,24.85447,1.01825,1,0.70212,0.36743,21.79177,1.02633,1,-0.00691,0.03401,0.66302,0.00545,1,0.05191,0.02596,0.67085,0.00500,1,0,0.00000,11
0.47717,0.34856,538.19977,0.07495,1890,1,0.51002,0.37381,1,0.46428,0.28521,1,0.48715,0.32951,1,0.47101,0.32699,25.11228,1.03336,1,0.70217,0.36741,21.69054,1.04145,1,-0.00691,0.03401,0.66302,0.00541,1,0.05191,0.02596,0.67085,0.00501,1,0,0.00000,11
0.47781,0.34607,538.19977,0.08032,1890,1,0.50637,0.35878,1,0.46466,0.27366,1,0.48551,0.31622,1,0.47081,0.32670,24.22180,1.05638,1,0.70214,0.36736,21.58014,1.05638,1,-0.00705,0.03494,0.68112,0.00546,1,0.05160,0.02578,0.66617,0.00504,1,0,0.00000,11
0.47963,0.34360,538.19977,0.08716,1890,1,0.52062,0.34930,1,0.48599,0.27366,1,0.50330,0.31148,1,0.47125,0.32697,25.10429,1.06428,1,0.70223,0.36749,21.90252,1.05620,1,-0.00705,0.03494,0.68112,0.00541,1,0.05160,0.02578,0.66617,0.00500,1,0,0.00000,11
0.47934,0.34118,538.19977,0.09424,1890,1,0.52592,0.33957,1,0.42479,0.27499,1,0.47535,0.30728,1,0.47122,0.32689,24.60625,1.06410,1,0.70227,0.36755,21.95378,1.05601,1,-0.00705,0.03494,0.68112,0.00540,1,0.05160,0.02578,0.66617,0.00494,1,0,0.00000,11
0.47917,0.33974,538.19977,0.10101,1890,1,0.52803,0.34967,1,0.42495,0.28672,1,0.47649,0.31819,1,0.47106,0.32660,24.16743,1.04899,1,0.70234,0.36756,21.97574,1.04090,1,-0.00656,0.03302,0.64364,0.00544,1,0.05083,0.02535,0.65502,0.00497,1,0,0.00000,11
0.47829,0.33919,538.19977,0.10754,1890,1,0.48847,0.36659,1,0.43994,0.29407,1,0.46420,0.33033,1,0.47116,0.32658,23.69659,1.02597,1,0.70246,0.36749,21.64048,1.02597,1,-0.00656,0.03302,0.64364,0.00548,1,0.05083,0.02535,0.65502,0.00499,1,0,0.00000,11
0.47768,0.33955,538.19977,0.11414,1890,1,0.48958,0.37757,1,0.44526,0.31369,1,0.46742,0.34563,1,0.47154,0.32687,24.94785,1.01104,1,0.70251,0.36746,21.76796,1.01104,1,-0.00656,0.03302,0.64364,0.00537,1,0.05083,0.02535,0.65502,0.00500,1,0,0.00000,11
0.47718,0.34000,538.19977,0.12091,1890,1,0.49102,0.38280,1,0.44526,0.31355,1,0.46814,0.34818,1,0.47129,0.32656,23.75255,1.00313,1,0.70278,0.36753,21.78498,1.01122,1,-0.00669,0.03391,0.66104,0.00546,1,0.05277,0.02629,0.67938,0.00493,1,0,0.00000,11
0.47725,0.33826,538.19977,0.12775,1890,1,0.49939,0.30890,1,0.45787,0.30141,1,0.47863,0.30516,1,0.47174,0.32681,24.67586,1.01825,1,0.70289,0.36769,22.13133,1.02633,1,-0.00669,0.03391,0.66104,0.00542,1,0.05277,0.02629,0.67938,0.00494,1,0,0.00000,11
0.47794,0.33666,538.19977,0.13434,1890,1,0.51118,0.30545,1,0.47227,0.30381,1,0.49172,0.30463,1,0.47175,0.32683,24.73843,1.03336,1,0.70297,0.36761,21.78058,1.04145,1,-0.00669,0.03391,0.66104,0.00542,1,0.05277,0.02629,0.67938,0.00497,1,0,0.00000,11
0.47849,0.33469,538.19977,0.14099,1890,1,0.50757,0.28896,1,0.47252,0.29797,1,0.49004,0.29346,1,0.47157,0.32657,24.03965,1.05638,1,0.70267,0.36794,22.95205,1.04919,1,-0.00682,0.03477,0.67873,0.00546,1,0.05034,0.02493,0.64675,0.00495,1,0,0.00000,11
0.47864,0.33091,538.19977,0.14771,1890,1,0.53346,0.24681,1,0.43061,0.24860,1,0.48203,0.24771,1,0.47210,0.32699,24.92226,1.05709,1,0.70311,0.36766,22.05719,1.04182,1,-0.00682,0.03477,0.67873,0.00544,1,0.05034,0.02493,0.64675,0.00502,1,0,0.00000,11
0.48014,0.32871,538.19977,0.15466,1890,1,0.53272,0.26128,1,0.49622,0.29463,1,0.51447,0.27795,1,0.47267,0.32707,24.96661,1.04972,1,0.70381,0.36778,21.62679,1.03444,1,-0.00682,0.03477,0.67873,0.00545,1,0.05034,0.02493,0.64675,0.00507,1,0,0.00000,11
0.48154,0.32667,538.19977,0.16113,1890,1,0.53371,0.26681,1,0.49665,0.28856,1,0.51518,0.27769,1,0.47303,0.32679,24.28407,1.04235,1,0.70436,0.36820,22.00544,1.04235,1,-0.00637,0.03451,0.67461,0.00555,1,0.05327,0.02623,0.68054,0.00496,1,0,0.00000,11
0.48684,0.32491,538.19977,0.16772,1890,1,0.63816,0.29558,1,0.60041,0.26673,1,0.61928,0.28115,1,0.47544,0.32731,25.47277,1.04235,1,0.70634,0.36863,21.94579,1.05763,1,-0.00637,0.03451,0.67461,0.00558,1,0.05327,0.02623,0.68054,0.00498,1,0,0.00000,11
0.51131,0.29936,538.19977,0.16772,1890,0,0.67660,0.28664,1,0.65959,0.23779,1,0.66810,0.26222,1,0.47608,0.32720,25.32828,1.05763,1,0.70687,0.36872,22.15906,1.07290,1,-0.00637,0.03451,0.67461,0.00558,1,0.05327,0.02623,0.68054,0.00491,1,0,0.00000,11
0.58931,0.28095,538.19977,0.16772,1890,0,0.67657,0.28114,1,0.65805,0.24395,1,0.66731,0.26255,1,0.47649,0.32716,25.55234,1.06500,1,0.70731,0.36874,21.71964,1.06500,1,-0.00595,0.03414,0.66645,0.00552,1,0.05002,0.02440,0.63538,0.00496,1,0,0.00000,11
0.61240,0.28968,538.19977,0.16772,1890,0,0.68397,0.33103,1,0.63319,0.28322,1,0.65858,0.30713,1,0.47663,0.32711,25.55415,1.05709,1,0.70739,0.36882,21.82470,1.04182,1,-0.00595,0.03414,0.66645,0.00552,1,0.05002,0.02440,0.63538,0.00494,1,0,0.00000,11
0.65258,0.28945,538.19977,0.16772,1890,0,0.66210,0.29482,1,0.60163,0.30251,1,0.63187,0.29867,1,0.47672,0.32719,25.46661,1.03391,1,0.70751,0.36886,21.89119,1.01863,1,-0.00595,0.03414,0.66645,0.00552,1,0.05002,0.02440,0.63538,0.00494,1,0,0.00000,11
0.64203,0.29993,538.19977,0.16772,1890,0,0.66252,0.31228,1,0.60042,0.30854,1,0.63147,0.31041,1,0.47676,0.32720,25.45626,1.01073,1,0.70760,0.36884,21.93720,1.01073,1,-0.00595,0.03414,0.66645,0.00555,1,0.05388,0.02623,0.68305,0.00493,1,0,0.00000,11
0.64495,0.30307,538.19977,0.16772,1890,0,0.67941,0.31309,1,0.62217,0.30559,1,0.65079,0.30934,1,0.47691,0.32721,25.45773,1.01073,1,0.70768,0.36888,22.03669,1.02601,1,-0.00595,0.03414,0.66645,0.00547,1,0.05388,0.02623,0.68305,0.00495,1,0,0.00000,11
0.64804,0.30484,538.39404,0.02094,1891,1,0.68409,0.31430,1,0.63053,0.30603,1,0.65731,0.31017,1,0.47699,0.32727,25.51755,1.02601,1,0.70768,0.36888,21.93003,1.04129,1,-0.00595,0.03414,0.66645,0.00547,1,0.05388,0.02623,0.68305,0.00497,1,0,0.00000,11
0.65031,0.30246,538.39404,0.02917,1891,1,0.68414,0.29706,1,0.63461,0.28885,1,0.65938,0.29296,1,0.47702,0.32726,25.47894,1.04919,1,0.70775,0.36896,21.94806,1.06447,1,-0.00587,0.03460,0.67537,0.00549,1,0.05291,0.02571,0.67072,0.00502,1,0,0.00000,11
0.65404,0.29255,538.39404,0.03809,1891,1,0.69435,0.27980,1,0.65104,0.20612,1,0.67269,0.24296,1,0.47713,0.32726,25.38828,1.07237,1,0.70804,0.36890,21.21489,1.07237,1,-0.00587,0.03460,0.67537,0.00555,1,0.05291,0.02571,0.67072,0.00505,1,0,0.00000,11
0.65548,0.28461,538.39404,0.04401,1891,1,0.67005,0.25903,1,0.65814,0.21496,1,0.66410,0.23700,1,0.47724,0.32719,25.48431,1.08028,1,0.70807,0.36895,21.24951,1.08028,1,-0.00587,0.03460,0.67537,0.00551,1,0.05291,0.02571,0.67072,0.00500,1,0,0.00000,11
0.65637,0.27942,538.39404,0.05060,1891,1,0.67005,0.25903,1,0.65520,0.22711,1,0.66262,0.24307,1,0.47731,0.32719,25.49462,1.08028,1,0.70811,0.36895,21.86704,1.06500,1,-0.00565,0.03354,0.65483,0.00546,1,0.05041,0.02440,0.63783,0.00493,1,0,0.00000,11
0.65603,0.27826,538.39404,0.05365,1891,1,0.68856,0.28038,1,0.61805,0.25768,1,0.65331,0.26903,1,0.47737,0.32717,25.48824,1.05709,1,0.70813,0.36901,21.92157,1.04182,1,-0.00565,0.03354,0.65483,0.00550,1,0.05041,0.02440,0.63783,0.00494,1,0,0.00000,11
0.65434,0.27873,538.39404,0.06091,1891,1,0.68970,0.29844,1,0.58852,0.26743,1,0.63911,0.28293,1,0.47752,0.32723,25.33064,1.03391,1,0.70825,0.36887,21.69257,1.01863,1,-0.00565,0.03354,0.65483,0.00554,1,0.05041,0.02440,0.63783,0.00498,1,0,0.00000,11
0.65284,0.28049,538.39404,0.06732,1891,1,0.68953,0.31593,1,0.58627,0.28020,1,0.63790,0.29806,1,0.47752,0.32722,25.35456,1.01073,1,0.70826,0.36895,21.90870,1.00264,1,-0.00565,0.03354,0.65483,0.00553,1,0.05235,0.02531,0.66177,0.00496,1,0,0.00000,11
0.65137,0.28236,538.39404,0.07404,1891,1,0.66993,0.32074,1,0.60049,0.28516,1,0.63521,0.30295,1,0.47762,0.32721,25.33938,1.00264,1,0.70840,0.36896,21.41830,1.00983,1,-0.00565,0.03354,0.65483,0.00552,1,0.05235,0.02531,0.66177,0.00501,1,0,0.00000,11
0.65082,0.28335,538.39404,0.08069,1891,1,0.67570,0.31545,1,0.61271,0.27509,1,0.64421,0.29527,1,0.47766,0.32724,25.41331,1.00983,1,0.70836,0.36898,21.71646,1.01702,1,-0.00565,0.03354,0.65483,0.00549,1,0.05235,0.02531,0.66177,0.00501,1,0,0.00000,11
0.65044,0.28358,538.39404,0.08734,1891,1,0.67566,0.31003,1,0.61521,0.26302,1,0.64543,0.28653,1,0.47770,0.32723,25.32095,1.01702,1,0.70843,0.36901,21.83352,1.03230,1,-0.00563,0.03401,0.66401,0.00544,1,0.05377,0.02602,0.67905,0.00493,1,0,0.00000,11
0.65067,0.28358,538.39404,0.09399,1891,1,0.68053,0.29609,1,0.62724,0.27098,1,0.65388,0.28354,1,0.47778,0.32716,25.21228,1.03230,1,0.70852,0.36907,21.81854,1.04039,1,-0.00563,0.03401,0.66401,0.00548,1,0.05377,0.02602,0.67905,0.00498,1,0,0.00000,11
0.65142,0.28333,538.39404,0.10034,1891,1,0.69370,0.29097,1,0.63164,0.26833,1,0.66267,0.27965,1,0.47784,0.32720,25.25018,1.04039,1,0.70854,0.36908,21.83204,1.04848,1,-0.00563,0.03401,0.66401,0.00551,1,0.05377,0.02602,0.67905,0.00496,1,0,0.00000,11
0.65217,0.28240,538.39404,0.10742,1891,1,0.69388,0.27885,1,0.63444,0.25600,1,0.66416,0.26743,1,0.47786,0.32723,25.31614,1.05638,1,0.70860,0.36907,21.97726,1.06447,1,-0.00566,0.03455,0.67442,0.00554,1,0.05377,0.02602,0.67905,0.00495,1,0,0.00000,11
0.65266,0.28146,538.39404,0.11346,1891,1,0.67251,0.26985,1,0.64973,0.26119,1,0.66112,0.26552,1,0.47790,0.32722,25.28239,1.07237,1,0.70874,0.36914,21.76488,1.07237,1,-0.00566,0.03455,0.67442,0.00555,1,0.05377,0.02602,0.67905,0.00495,1,0,0.00000,11
0.65308,0.28043,538.39404,0.12048,1891,1,0.67259,0.26672,1,0.64858,0.25703,1,0.66059,0.26187,1,0.47802,0.32725,25.44277,1.08028,1,0.70873,0.36910,21.80754,1.08028,1,-0.00566,0.03455,0.67442,0.00552,1,0.05377,0.02602,0.67905,0.00492,1,0,0.00000,11
0.65339,0.27979,538.39404,0.12720,1891,1,0.67259,0.26672,1,0.64575,0.26861,1,0.65917,0.26766,1,0.47809,0.32717,25.55841,1.08028,1,0.70879,0.36910,21.60665,1.06500,1,-0.00556,0.03424,0.66846,0.00546,1,0.05061,0.02440,0.63804,0.00497,1,0,0.00000,11
0.65411,0.28006,538.39404,0.13397,1891,1,0.67992,0.29264,1,0.65718,0.27835,1,0.66855,0.28549,1,0.47814,0.32718,25.52276,1.05709,1,0.70880,0.36911,21.58574,1.04182,1,-0.00556,0.03424,0.66846,0.00548,1,0.05061,0.02440,0.63804,0.00499,1,0,0.00000,11
0.65485,0.28111,538.39404,0.14050,1891,1,0.68369,0.30778,1,0.65702,0.29845,1,0.67035,0.30311,1,0.47814,0.32729,25.24524,1.03391,1,0.70883,0.36928,21.96519,1.01863,1,-0.00556,0.03424,0.66846,0.00549,1,0.05061,0.02440,0.63804,0.00499,1,0,0.00000,11
0.65542,0.28283,538.39404,0.14740,1891,1,0.68364,0.32503,1,0.65227,0.31614,1,0.66795,0.32058,1,0.47815,0.32725,25.31920,1.01073,1,0.70886,0.36929,21.95393,0.99545,1,-0.00552,0.03391,0.66305,0.00549,1,0.05107,0.02458,0.64380,0.00501,1,0,0.00000,11
0.65482,0.28445,538.39404,0.15436,1891,1,0.66316,0.32940,1,0.61909,0.31442,1,0.64113,0.32191,1,0.47830,0.32723,25.33601,0.99545,1,0.70887,0.36929,21.93280,0.99545,1,-0.00552,0.03391,0.66305,0.00554,1,0.05107,0.02458,0.64380,0.00499,1,0,0.00000,11
0.65431,0.28593,538.39404,0.16077,1891,1,0.66377,0.33065,1,0.62030,0.31229,1,0.64203,0.32147,1,0.47826,0.32724,25.36005,0.99545,1,0.70892,0.36920,21.93096,0.99545,1,-0.00552,0.03391,0.66305,0.00551,1,0.05107,0.02458,0.64380,0.00502,1,0,0.00000,11
0.65386,0.28719,538.39404,0.16699,1891,1,0.66377,0.33065,1,0.62155,0.30675,1,0.64266,0.31870,1,0.47829,0.32723,25.31380,0.99545,1,0.70894,0.36934,21.95786,1.00264,1,-0.00552,0.03391,0.66305,0.00550,1,0.05131,0.02467,0.64621,0.00494,1,0,0.00000,11
0.65361,0.28860,538.39404,0.17413,1891,1,0.67178,0.33586,1,0.62252,0.31466,1,0.64715,0.32526,1,0.47836,0.32724,25.30316,1.00264,1,0.70895,0.36936,22.00198,1.00983,1,-0.00552,0.03391,0.66305,0.00555,1,0.05131,0.02467,0.64621,0.00495,1,0,0.00000,11
0.65329,0.28868,538.39404,0.18079,1891,1,0.67057,0.33018,1,0.61888,0.25151,1,0.64472,0.29085,1,0.47837,0.32727,25.38244,1.00983,1,0.70892,0.36938,22.10160,1.01702,1,-0.00552,0.03391,0.66305,0.00554,1,0.05131,0.02467,0.64621,0.00494,1,0,0.00000,11
0.65304,0.28836,538.39404,0.18787,1891,1,0.67042,0.31905,1,0.62142,0.23925,1,0.64592,0.27915,1,0.47837,0.32727,25.38244,1.02493,1,0.70896,0.36939,22.12130,1.03211,1,-0.00561,0.03481,0.68054,0.00554,1,0.05202,0.02496,0.65509,0.00493,1,0,0.00000,11
0.65313,0.28781,538.39404,0.19458,1891,1,0.67516,0.31486,1,0.63635,0.22930,1,0.65576,0.27208,1,0.47842,0.32725,25.28937,1.04002,1,0.70896,0.36939,22.12130,1.04002,1,-0.00561,0.03481,0.68054,0.00551,1,0.05202,0.02496,0.65509,0.00493,1,0,0.00000,11
0.65334,0.28798,538.39404,0.20123,1891,1,0.67857,0.30055,1,0.64036,0.28516,1,0.65946,0.29286,1,0.47839,0.32725,25.32472,1.04792,1,0.70900,0.36940,22.03527,1.04792,1,-0.00561,0.03481,0.68054,0.00552,1,0.05202,0.02496,0.65509,0.00494,1,0,0.00000,11
0.65355,0.28794,538.39404,0.20801,1891,1,0.67854,0.29470,1,0.64182,0.27919,1,0.66018,0.28695,1,0.47841,0.32726,25.31578,1.05583,1,0.70904,0.36934,22.00234,1.05583,1,-0.00561,0.03481,0.68054,0.00551,1,0.05202,0.02496,0.65509,0.00494,1,0,0.00000,11
0.65321,0.28800,538.39404,0.21454,1891,1,0.67611,0.30108,1,0.60889,0.27859,1,0.64250,0.28983,1,0.47844,0.32726,25.35538,1.05583,1,0.70906,0.36934,22.06231,1.05583,1,-0.00561,0.03481,0.68054,0.00550,1,0.05202,0.02496,0.65509,0.00494,1,0,0.00000,11
0.65279,0.28711,538.39404,0.22107,1891,1,0.67385,0.30180,1,0.60347,0.21334,1,0.63866,0.25757,1,0.47845,0.32726,25.35806,1.05583,1,0.70904,0.36933,22.04848,1.05583,1,-0.00561,0.03481,0.68054,0.00551,1,0.05202,0.02496,0.65509,0.00493,1,0,0.00000,11
0.65240,0.28617,538.39404,0.22803,1891,1,0.67385,0.30180,1,0.60467,0.20671,1,0.63926,0.25426,1,0.47847,0.32726,25.41099,1.05583,1,0.70911,0.36935,21.97183,1.06392,1,-0.00561,0.03481,0.68054,0.00548,1,0.05426,0.02601,0.68269,0.00497,1,0,0.00000,11
0.65368,0.28554,538.39404,0.23462,1891,1,0.68991,0.30124,1,0.70712,0.22585,1,0.69851,0.26354,1,0.47929,0.32734,25.59648,1.06392,1,0.70995,0.36955,21.95333,1.07200,1,-0.00561,0.03481,0.68054,0.00563,1,0.05426,0.02601,0.68269,0.00502,1,0,0.00000,11
0.65658,0.28552,538.39404,0.24146,1891,1,0.78552,0.30981,1,0.73634,0.25954,1,0.76093,0.28468,1,0.48074,0.32699,24.85956,1.07200,1,0.71072,0.36981,22.56382,1.08009,1,-0.00561,0.03481,0.68054,0.00575,1,0.05426,0.02601,0.68269,0.00507,1,0,0.00000,11
0.65929,0.28563,538.39404,0.24878,1891,1,0.78489,0.31483,1,0.73455,0.26466,1,0.75972,0.28975,1,0.48102,0.32750,25.66896,1.06516,1,0.71155,0.36995,22.46627,1.07325,1,-0.00485,0.03306,0.64629,0.00572,1,0.05385,0.02562,0.67244,0.00503,1,0,0.00000,11
0.68975,0.27849,538.39404,0.24878,1891,0,0.88089,0.33973,1,0.86197,0.22091,1,0.87143,0.28032,1,0.48330,0.32723,24.54805,1.05832,1,0.71305,0.37013,22.23584,1.05832,1,-0.00485,0.03306,0.64629,0.00563,1,0.05385,0.02562,0.67244,0.00502,1,0,0.00000,11
0.77159,0.29064,538.39404,0.24878,1891,0,0.87547,0.34983,1,0.83138,0.25577,1,0.85342,0.30280,1,0.48348,0.32713,24.88133,1.04339,1,0.71324,0.37025,22.13436,1.04339,1,-0.00485,0.03306,0.64629,0.00563,1,0.05385,0.02562,0.67244,0.00507,1,0,0.00000,11
0.79768,0.29772,538.39404,0.24878,1891,0,0.87407,0.35560,1,0.82567,0.26811,1,0.84987,0.31186,1,0.48373,0.32715,24.83577,1.03549,1,0.71345,0.37032,22.15623,1.02740,1,-0.00467,0.03357,0.65626,0.00564,1,0.05366,0.02541,0.66822,0.00496,1,0,0.00000,11
0.84462,0.31003,538.39404,0.24878,1891,0,0.87107,0.36041,1,0.79004,0.27043,1,0.83056,0.31542,1,0.48371,0.32714,24.76674,1.03442,1,0.71348,0.37036,22.32662,1.02633,1,-0.00467,0.03357,0.65626,0.00563,1,0.05366,0.02541,0.66822,0.00497,1,0,0.00000,11
0.83797,0.31610,538.39404,0.24878,1891,0,0.87114,0.37108,1,0.79153,0.27328,1,0.83133,0.32218,1,0.48374,0.32714,24.79977,1.03336,1,0.71353,0.37032,22.40927,1.02527,1,-0.00467,0.03357,0.65626,0.00563,1,0.05366,0.02541,0.66822,0.00495,1,0,0.00000,11
0.83567,0.31839,538.39404,0.24878,1891,0,0.87095,0.37184,1,0.79118,0.27410,1,0.83106,0.32297,1,0.48351,0.32736,25.41810,1.03230,1,0.71355,0.37026,22.50648,1.02421,1,-0.00467,0.03357,0.65626,0.00561,1,0.05366,0.02541,0.66822,0.00496,1,0,0.00000,11
