FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83457,0.68711,572.91797,0.30829,2037,0,0.97424,0.74318,1,0.92266,0.69075,1,0.94845,0.71697,1,0.51792,0.32924,26.03113,1.01020,1,0.74849,0.37451,23.16347,1.01020,1,0.00364,0.03329,0.64710,0.00564,1,0.06226,0.02510,0.66801,0.00510,1,0,0.00000,9
0.88503,0.69487,572.91797,0.30829,2037,0,0.95671,0.73171,1,0.91427,0.67356,1,0.93549,0.70263,1,0.51775,0.32922,26.08394,1.01723,1,0.74837,0.37445,22.76600,1.01723,1,0.00364,0.03329,0.64710,0.00565,1,0.06226,0.02510,0.66801,0.00518,1,0,0.00000,9
0.90214,0.69704,572.91797,0.30829,2037,0,0.95856,0.72915,1,0.91419,0.67362,1,0.93638,0.70139,1,0.51767,0.32919,25.99452,1.02425,1,0.74824,0.37446,23.20318,1.01706,1,0.00364,0.03418,0.66428,0.00564,1,0.05927,0.02396,0.63644,0.00514,1,0,0.00000,9
0.94849,0.69582,572.91797,0.30829,2037,0,0.98065,0.71846,1,0.96656,0.64843,1,0.97360,0.68344,1,0.51756,0.32912,25.96607,1.01706,1,0.74816,0.37433,23.09228,1.00987,1,0.00364,0.03418,0.66428,0.00569,1,0.05927,0.02396,0.63644,0.00511,1,0,0.00000,9
0.94506,0.69335,572.91797,0.30829,2037,0,0.93030,0.72398,1,0.95295,0.65777,1,0.94163,0.69088,1,0.51743,0.32916,26.11669,1.00987,1,0.74815,0.37433,23.10934,1.00268,1,0.00364,0.03418,0.66428,0.00564,1,0.05927,0.02396,0.63644,0.00509,1,0,0.00000,9
0.94216,0.69438,572.91797,0.30829,2037,0,0.92689,0.72927,1,0.94583,0.66365,1,0.93636,0.69646,1,0.51765,0.32897,25.01997,0.99566,1,0.74803,0.37422,22.97983,0.98847,1,0.00346,0.03299,0.64112,0.00572,1,0.05927,0.02396,0.63644,0.00515,1,0,0.00000,9
0.94405,0.69968,573.25305,0.02014,2038,1,0.97222,0.72874,1,0.92726,0.70239,1,0.94974,0.71557,1,0.51756,0.32900,25.06967,0.98144,1,0.74793,0.37407,22.88731,0.98144,1,0.00346,0.03299,0.64112,0.00569,1,0.05927,0.02396,0.63644,0.00511,1,0,0.00000,9
0.94319,0.70265,573.25305,0.02631,2038,1,0.96490,0.72880,1,0.91457,0.70028,1,0.93973,0.71454,1,0.51741,0.32900,25.01794,0.97442,1,0.74786,0.37398,22.87708,0.97442,1,0.00346,0.03299,0.64112,0.00569,1,0.05927,0.02396,0.63644,0.00510,1,0,0.00000,9
0.94340,0.70390,573.25305,0.03345,2038,1,0.96714,0.72576,1,0.92178,0.69447,1,0.94446,0.71011,1,0.51740,0.32903,24.97958,0.98232,1,0.74779,0.37402,22.84835,0.98951,1,0.00353,0.03456,0.67174,0.00571,1,0.06070,0.02465,0.65343,0.00510,1,0,0.00000,9
0.94335,0.70112,573.25305,0.03992,2038,1,0.95349,0.70872,1,0.93257,0.66021,1,0.94303,0.68446,1,0.51726,0.32888,24.98290,1.00444,1,0.74769,0.37386,22.84885,1.01163,1,0.00353,0.03456,0.67174,0.00570,1,0.06070,0.02465,0.65343,0.00517,1,0,0.00000,9
0.94265,0.69791,573.25305,0.04669,2038,1,0.95339,0.70494,1,0.92211,0.64595,1,0.93775,0.67545,1,0.51716,0.32879,25.07120,1.02656,1,0.74758,0.37387,22.95827,1.03375,1,0.00353,0.03456,0.67174,0.00574,1,0.06070,0.02465,0.65343,0.00513,1,0,0.00000,9
0.94249,0.69495,573.25305,0.05365,2038,1,0.95706,0.69942,1,0.92531,0.64305,1,0.94118,0.67124,1,0.51712,0.32881,24.99385,1.04078,1,0.74756,0.37387,22.92031,1.04078,1,0.00343,0.03410,0.66269,0.00574,1,0.05907,0.02405,0.63634,0.00512,1,0,0.00000,9
0.94443,0.69204,573.25305,0.05969,2038,1,0.96988,0.69747,1,0.95396,0.63420,1,0.96192,0.66584,1,0.51701,0.32877,25.08928,1.03287,1,0.74753,0.37379,23.09509,1.02568,1,0.00343,0.03410,0.66269,0.00572,1,0.05907,0.02405,0.63634,0.00511,1,0,0.00000,9
0.94808,0.69004,573.25305,0.06641,2038,1,0.99996,0.69697,1,0.96925,0.64315,1,0.98460,0.67006,1,0.51691,0.32877,24.87866,1.01778,1,0.74746,0.37378,22.93514,1.01059,1,0.00343,0.03410,0.66269,0.00574,1,0.05907,0.02405,0.63634,0.00509,1,0,0.00000,9
0.95037,0.68914,573.25305,0.07288,2038,1,0.99322,0.70591,1,0.95792,0.65253,1,0.97557,0.67922,1,0.51685,0.32877,24.94709,0.99566,1,0.74739,0.37376,22.90195,0.98847,1,0.00327,0.03297,0.64085,0.00572,1,0.05973,0.02437,0.64351,0.00508,1,0,0.00000,9
0.95137,0.68921,573.25305,0.08081,2038,1,0.97580,0.72989,1,0.95087,0.65018,1,0.96334,0.69004,1,0.51687,0.32878,24.91252,0.98144,1,0.74734,0.37362,22.91200,0.98144,1,0.00327,0.03297,0.64085,0.00571,1,0.05973,0.02437,0.64351,0.00511,1,0,0.00000,9
0.95144,0.68887,573.25305,0.08716,2038,1,0.96896,0.73335,1,0.93567,0.63575,1,0.95231,0.68455,1,0.51682,0.32873,24.97094,0.97442,1,0.74731,0.37373,23.01488,0.97442,1,0.00327,0.03297,0.64085,0.00568,1,0.05973,0.02437,0.64351,0.00507,1,0,0.00000,9
0.95170,0.68837,573.25305,0.09381,2038,1,0.97123,0.73034,1,0.93960,0.63221,1,0.95542,0.68128,1,0.51676,0.32885,24.68931,0.98232,1,0.74730,0.37366,23.09691,0.98232,1,0.00335,0.03479,0.67615,0.00567,1,0.05973,0.02437,0.64351,0.00507,1,0,0.00000,9
0.95178,0.68833,573.25305,0.10138,2038,1,0.96835,0.71393,1,0.93740,0.66166,1,0.95287,0.68779,1,0.51662,0.32901,25.05200,0.99725,1,0.74725,0.37371,22.96201,0.99725,1,0.00335,0.03479,0.67615,0.00568,1,0.05973,0.02437,0.64351,0.00508,1,0,0.00000,9
0.95199,0.68721,573.25305,0.10718,2038,1,0.95962,0.70730,1,0.95135,0.63129,1,0.95549,0.66930,1,0.51665,0.32905,25.04095,1.01218,1,0.74723,0.37368,22.81097,1.01218,1,0.00335,0.03479,0.67615,0.00572,1,0.05973,0.02437,0.64351,0.00514,1,0,0.00000,9
0.95260,0.68579,573.25305,0.11401,2038,1,0.96361,0.70145,1,0.96226,0.62169,1,0.96294,0.66157,1,0.51669,0.32907,24.88038,1.02711,1,0.74720,0.37374,22.76357,1.03430,1,0.00335,0.03479,0.67615,0.00575,1,0.06150,0.02511,0.66309,0.00512,1,0,0.00000,9
0.95324,0.68436,573.25305,0.12054,2038,1,0.96515,0.70057,1,0.96435,0.61694,1,0.96475,0.65875,1,0.51656,0.32896,24.96830,1.03430,1,0.74719,0.37360,22.79467,1.04149,1,0.00335,0.03479,0.67615,0.00568,1,0.06150,0.02511,0.66309,0.00514,1,0,0.00000,9
0.95365,0.68273,573.25305,0.12726,2038,1,0.96505,0.69594,1,0.95791,0.60723,1,0.96148,0.65159,1,0.51646,0.32886,25.07469,1.04149,1,0.74718,0.37358,22.80639,1.04868,1,0.00335,0.03479,0.67615,0.00567,1,0.06150,0.02511,0.66309,0.00513,1,0,0.00000,9
0.95415,0.68110,573.25305,0.13409,2038,1,0.96696,0.69312,1,0.96137,0.60407,1,0.96417,0.64859,1,0.51641,0.32890,25.04424,1.04868,1,0.74718,0.37364,22.74574,1.05587,1,0.00335,0.03479,0.67615,0.00569,1,0.06097,0.02495,0.65731,0.00517,1,0,0.00000,9
0.95474,0.68058,573.25305,0.14069,2038,1,0.96952,0.67961,1,0.96472,0.65969,1,0.96712,0.66965,1,0.51637,0.32887,25.12147,1.05587,1,0.74715,0.37361,22.69012,1.05587,1,0.00335,0.03479,0.67615,0.00570,1,0.06097,0.02495,0.65731,0.00516,1,0,0.00000,9
0.95586,0.68017,573.25305,0.14734,2038,1,0.99522,0.68622,1,0.96554,0.65600,1,0.98038,0.67111,1,0.51633,0.32883,25.13927,1.05587,1,0.74715,0.37350,22.77456,1.05587,1,0.00335,0.03479,0.67615,0.00572,1,0.06097,0.02495,0.65731,0.00508,1,0,0.00000,9
0.95664,0.68004,573.25305,0.15399,2038,1,0.99090,0.69220,1,0.95827,0.66188,1,0.97458,0.67704,1,0.51631,0.32884,25.17018,1.04094,1,0.74712,0.37347,22.82460,1.04094,1,0.00306,0.03283,0.63817,0.00571,1,0.06114,0.02506,0.66023,0.00509,1,0,0.00000,9
0.95697,0.67994,573.25305,0.16095,2038,1,0.98164,0.69046,1,0.94799,0.66452,1,0.96482,0.67749,1,0.51629,0.32882,25.09134,1.02601,1,0.74706,0.37348,22.94406,1.02601,1,0.00306,0.03283,0.63817,0.00574,1,0.06114,0.02506,0.66023,0.00511,1,0,0.00000,9
0.95575,0.67971,573.25305,0.16718,2038,1,0.94755,0.69742,1,0.90317,0.65092,1,0.92536,0.67417,1,0.51572,0.32888,26.01435,1.01108,1,0.74688,0.37343,23.13288,1.01108,1,0.00306,0.03283,0.63817,0.00557,1,0.06114,0.02506,0.66023,0.00512,1,0,0.00000,9
0.95446,0.67968,573.25305,0.17395,2038,1,0.94552,0.70059,1,0.89640,0.65724,1,0.92096,0.67891,1,0.51593,0.32876,24.51406,1.00317,1,0.74667,0.37330,22.78230,0.99598,1,0.00312,0.03399,0.66070,0.00564,1,0.05951,0.02441,0.64317,0.00510,1,0,0.00000,9
0.95293,0.67898,573.25305,0.18042,2038,1,0.93155,0.66969,1,0.89142,0.65041,1,0.91149,0.66005,1,0.51504,0.32874,25.84588,1.00301,1,0.74628,0.37318,23.05530,0.99582,1,0.00312,0.03399,0.66070,0.00556,1,0.05951,0.02441,0.64317,0.00510,1,0,0.00000,9
0.95158,0.67798,573.25305,0.18726,2038,1,0.93272,0.66580,1,0.89518,0.63423,1,0.91395,0.65002,1,0.51506,0.32871,25.81869,1.00285,1,0.74629,0.37316,23.03369,0.99566,1,0.00312,0.03399,0.66070,0.00557,1,0.05951,0.02441,0.64317,0.00511,1,0,0.00000,9
0.95033,0.67705,573.25305,0.19556,2038,1,0.93268,0.66587,1,0.89511,0.63430,1,0.91389,0.65009,1,0.51507,0.32873,25.70335,1.00268,1,0.74627,0.37317,22.97621,0.99549,1,0.00312,0.03409,0.66069,0.00558,1,0.05951,0.02441,0.64317,0.00512,1,0,0.00000,9
0.94906,0.67704,573.25305,0.20752,2038,1,0.92928,0.72920,1,0.89298,0.62376,1,0.91113,0.67648,1,0.51503,0.32873,25.73104,0.99549,1,0.74622,0.37311,22.87645,0.99549,1,0.00312,0.03409,0.66069,0.00559,1,0.05951,0.02441,0.64317,0.00511,1,0,0.00000,9
0.94796,0.67692,573.25305,0.21387,2038,1,0.93120,0.72626,1,0.89649,0.62019,1,0.91384,0.67323,1,0.51503,0.32871,25.70505,1.00340,1,0.74621,0.37301,22.90188,1.00340,1,0.00318,0.03540,0.68505,0.00559,1,0.05951,0.02441,0.64317,0.00510,1,0,0.00000,9
0.94735,0.67551,573.25305,0.22095,2038,1,0.92356,0.65456,1,0.93233,0.60660,1,0.92795,0.63058,1,0.51496,0.32861,25.72041,1.01130,1,0.74618,0.37301,22.97625,1.01130,1,0.00318,0.03540,0.68505,0.00561,1,0.05951,0.02441,0.64317,0.00512,1,0,0.00000,9
0.94687,0.67565,573.25305,0.22742,2038,1,0.92184,0.75688,1,0.94009,0.60368,1,0.93097,0.68028,1,0.51489,0.32848,25.85481,1.01921,1,0.74624,0.37296,23.11380,1.01921,1,0.00318,0.03540,0.68505,0.00561,1,0.05951,0.02441,0.64317,0.00507,1,0,0.00000,9
0.94650,0.67570,573.25305,0.23431,2038,1,0.92366,0.75424,1,0.94387,0.60006,1,0.93377,0.67715,1,0.51488,0.32837,25.98970,1.02711,1,0.74623,0.37291,22.94195,1.02711,1,0.00318,0.03540,0.68505,0.00555,1,0.05951,0.02441,0.64317,0.00510,1,0,0.00000,9
0.94599,0.67548,573.25305,0.24103,2038,1,0.92452,0.74417,1,0.93209,0.59172,1,0.92830,0.66794,1,0.51488,0.32841,25.94947,1.02711,1,0.74615,0.37287,23.07880,1.02711,1,0.00318,0.03540,0.68505,0.00554,1,0.05951,0.02441,0.64317,0.00513,1,0,0.00000,9
0.94564,0.67604,573.25305,0.24750,2038,1,0.92685,0.74184,1,0.93872,0.65087,1,0.93279,0.69635,1,0.51488,0.32841,25.94947,1.02711,1,0.74620,0.37281,22.90105,1.02711,1,0.00318,0.03540,0.68505,0.00554,1,0.05951,0.02441,0.64317,0.00514,1,0,0.00000,9
0.94530,0.67658,573.25305,0.25421,2038,1,0.92685,0.74184,1,0.93872,0.65087,1,0.93279,0.69635,1,0.51487,0.32843,25.86929,1.02711,1,0.74621,0.37277,22.85576,1.02711,1,0.00314,0.03499,0.67622,0.00554,1,0.05951,0.02441,0.64317,0.00512,1,0,0.00000,9
0.94488,0.67677,573.25305,0.26117,2038,1,0.92289,0.73158,1,0.93476,0.63655,1,0.92882,0.68407,1,0.51485,0.32836,25.96106,1.02711,1,0.74626,0.37268,22.94463,1.02711,1,0.00314,0.03499,0.67622,0.00556,1,0.05951,0.02441,0.64317,0.00512,1,0,0.00000,9
0.94442,0.67696,573.25305,0.26782,2038,1,0.91932,0.72755,1,0.93430,0.64094,1,0.92681,0.68425,1,0.51486,0.32835,25.91825,1.02711,1,0.74627,0.37275,22.93526,1.02711,1,0.00314,0.03499,0.67622,0.00557,1,0.05951,0.02441,0.64317,0.00511,1,0,0.00000,9
0.94393,0.67721,573.25305,0.27411,2038,1,0.91754,0.73040,1,0.93058,0.64426,1,0.92406,0.68733,1,0.51485,0.32838,25.93280,1.01921,1,0.74628,0.37276,22.91731,1.01921,1,0.00304,0.03438,0.66428,0.00556,1,0.06000,0.02466,0.64843,0.00512,1,0,0.00000,9
0.94346,0.67745,573.25305,0.28101,2038,1,0.92407,0.73337,1,0.92464,0.64142,1,0.92435,0.68739,1,0.51485,0.32834,25.90616,1.01130,1,0.74625,0.37273,22.93888,1.01130,1,0.00304,0.03438,0.66428,0.00557,1,0.06000,0.02466,0.64843,0.00510,1,0,0.00000,9
0.94290,0.67779,573.25305,0.28766,2038,1,0.91661,0.73798,1,0.92173,0.64612,1,0.91917,0.69205,1,0.51484,0.32833,25.89154,1.00340,1,0.74626,0.37275,22.90394,1.00340,1,0.00304,0.03438,0.66428,0.00558,1,0.06000,0.02466,0.64843,0.00512,1,0,0.00000,9
0.94229,0.67819,573.25305,0.29462,2038,1,0.91480,0.74081,1,0.91802,0.64949,1,0.91641,0.69515,1,0.51484,0.32833,25.89154,0.99549,1,0.74622,0.37271,22.83325,0.99549,1,0.00304,0.03438,0.66428,0.00558,1,0.06000,0.02466,0.64843,0.00510,1,0,0.00000,9
0.94167,0.67873,573.25305,0.30115,2038,1,0.91426,0.75002,1,0.91458,0.65550,1,0.91442,0.70276,1,0.51484,0.32833,25.89154,0.99549,1,0.74624,0.37273,22.88729,0.99549,1,0.00304,0.03438,0.66428,0.00558,1,0.06000,0.02466,0.64843,0.00511,1,0,0.00000,9
0.94092,0.67904,573.25305,0.30731,2038,1,0.90327,0.73504,1,0.91099,0.65052,1,0.90713,0.69278,1,0.51480,0.32827,25.90956,0.99549,1,0.74624,0.37272,22.89919,0.99549,1,0.00304,0.03438,0.66428,0.00558,1,0.06000,0.02466,0.64843,0.00510,1,0,0.00000,9
0.94026,0.67926,573.25305,0.31403,2038,1,0.90499,0.73217,1,0.91465,0.64716,1,0.90982,0.68966,1,0.51478,0.32826,25.90393,1.00340,1,0.74622,0.37272,22.93934,1.00340,1,0.00304,0.03502,0.67673,0.00557,1,0.06000,0.02466,0.64843,0.00510,1,0,0.00000,9
0.93980,0.67958,573.25305,0.32098,2038,1,0.94469,0.74435,1,0.89187,0.64450,1,0.91828,0.69443,1,0.51445,0.32837,25.96449,1.01130,1,0.74594,0.37270,23.00846,1.01130,1,0.00304,0.03502,0.67673,0.00562,1,0.06000,0.02466,0.64843,0.00511,1,0,0.00000,9
0.93827,0.67939,573.25305,0.32782,2038,1,0.87123,0.74194,1,0.87818,0.63159,1,0.87470,0.68677,1,0.51339,0.32849,26.12244,1.01921,1,0.74518,0.37269,23.14622,1.01921,1,0.00304,0.03502,0.67673,0.00570,1,0.06000,0.02466,0.64843,0.00510,1,0,0.00000,9
0.91138,0.69051,573.25305,0.32782,2038,0,0.86995,0.74436,1,0.87523,0.63464,1,0.87259,0.68950,1,0.51278,0.32850,26.10598,1.01218,1,0.74455,0.37272,23.44282,1.01218,1,0.00252,0.03337,0.64573,0.00571,1,0.05964,0.02472,0.64883,0.00515,1,0,0.00000,9
0.81040,0.68225,573.25305,0.32782,2038,0,0.71588,0.66359,1,0.70295,0.68439,1,0.70941,0.67399,1,0.51014,0.32857,25.71945,0.99725,1,0.74236,0.37234,23.12080,0.99725,1,0.00252,0.03337,0.64573,0.00575,1,0.05964,0.02472,0.64883,0.00520,1,0,0.00000,9
0.75851,0.67643,573.25305,0.32782,2038,0,0.68415,0.65819,1,0.62532,0.67136,1,0.65474,0.66478,1,0.50879,0.32856,25.60479,0.98232,1,0.74072,0.37223,23.50959,0.98232,1,0.00252,0.03337,0.64573,0.00564,1,0.05964,0.02472,0.64883,0.00513,1,0,0.00000,9
0.67294,0.66846,573.25305,0.32782,2038,0,0.68413,0.66156,1,0.62519,0.67166,1,0.65466,0.66661,1,0.50774,0.32850,25.80797,0.97442,1,0.74006,0.37206,22.67026,0.98161,1,0.00196,0.03453,0.66919,0.00556,1,0.05978,0.02514,0.65726,0.00509,1,0,0.00000,9
0.58743,0.64762,573.25305,0.32782,2038,0,0.50749,0.61193,1,0.49633,0.64162,1,0.50191,0.62677,1,0.50534,0.32881,25.40099,0.98863,1,0.73703,0.37203,23.32790,0.99582,1,0.00196,0.03453,0.66919,0.00548,1,0.05978,0.02514,0.65726,0.00511,1,0,0.00000,9
0.54160,0.64537,573.25305,0.32782,2038,0,0.47060,0.63482,1,0.42932,0.64692,1,0.44996,0.64087,1,0.50403,0.32908,25.65424,1.00285,1,0.73561,0.37203,23.43891,1.01004,1,0.00196,0.03453,0.66919,0.00557,1,0.05978,0.02514,0.65726,0.00515,1,0,0.00000,9
0.46701,0.63454,573.25305,0.32782,2038,0,0.46912,0.63180,1,0.42921,0.64018,1,0.44917,0.63599,1,0.50312,0.32923,25.78746,1.01004,1,0.73465,0.37199,23.56516,1.02531,1,0.00134,0.03274,0.63727,0.00550,1,0.06078,0.02584,0.67552,0.00511,1,0,0.00000,9
0.39793,0.64346,573.25305,0.32782,2038,0,0.34357,0.65243,1,0.31413,0.65231,1,0.32885,0.65237,1,0.50063,0.32933,24.49156,1.01829,1,0.73243,0.37199,24.11099,1.02638,1,0.00134,0.03274,0.63727,0.00561,1,0.06078,0.02584,0.67552,0.00520,1,0,0.00000,9
0.35400,0.64242,573.25305,0.32782,2038,0,0.28261,0.64385,1,0.24967,0.63682,1,0.26614,0.64033,1,0.49982,0.32951,24.58342,1.01935,1,0.73147,0.37200,24.15998,1.02744,1,0.00134,0.03274,0.63727,0.00550,1,0.06078,0.02584,0.67552,0.00522,1,0,0.00000,9
0.28694,0.64420,573.25305,0.32782,2038,0,0.28220,0.64343,1,0.24949,0.63634,1,0.26584,0.63989,1,0.49918,0.32955,24.44767,1.02041,1,0.73093,0.37197,24.28892,1.02850,1,0.00097,0.03304,0.64408,0.00553,1,0.06041,0.02585,0.67591,0.00516,1,0,0.00000,9
0.27063,0.64678,573.25305,0.32782,2038,0,0.29083,0.65671,1,0.21778,0.64200,1,0.25431,0.64935,1,0.49866,0.32954,24.15447,1.02850,1,0.73031,0.37193,24.30107,1.02850,1,0.00097,0.03304,0.64408,0.00560,1,0.06041,0.02585,0.67591,0.00519,1,0,0.00000,9
0.26919,0.64222,573.25305,0.32782,2038,0,0.29118,0.64326,1,0.24148,0.62293,1,0.26633,0.63310,1,0.49862,0.32954,24.29929,1.02850,1,0.73046,0.37178,24.41083,1.02850,1,0.00097,0.03304,0.64408,0.00558,1,0.06041,0.02585,0.67591,0.00514,1,0,0.00000,9
0.26799,0.63918,573.64764,0.02118,2039,1,0.28857,0.64052,1,0.24019,0.61966,1,0.26438,0.63009,1,0.49860,0.32953,24.36262,1.03553,1,0.73045,0.37179,24.37652,1.03553,1,0.00094,0.03373,0.65654,0.00557,1,0.06041,0.02585,0.67591,0.00514,1,0,0.00000,9
0.26775,0.63587,573.64764,0.02753,2039,1,0.27083,0.63239,1,0.26270,0.61280,1,0.26677,0.62259,1,0.49847,0.32945,24.09188,1.04255,1,0.73039,0.37183,24.40789,1.04255,1,0.00094,0.03373,0.65654,0.00560,1,0.06041,0.02585,0.67591,0.00519,1,0,0.00000,9
0.26469,0.63373,573.64764,0.03479,2039,1,0.26703,0.63475,1,0.23182,0.61135,1,0.24943,0.62305,1,0.49844,0.32959,24.20649,1.04958,1,0.73039,0.37182,24.29461,1.04958,1,0.00094,0.03373,0.65654,0.00557,1,0.06041,0.02585,0.67591,0.00520,1,0,0.00000,9
0.26262,0.63247,573.64764,0.04077,2039,1,0.26703,0.63475,1,0.23335,0.61513,1,0.25019,0.62494,1,0.49832,0.32949,24.08034,1.04958,1,0.73042,0.37180,24.35750,1.04149,1,0.00085,0.03235,0.62965,0.00557,1,0.05903,0.02533,0.66097,0.00517,1,0,0.00000,9
0.26139,0.63115,573.64764,0.04761,2039,1,0.24699,0.61748,1,0.25860,0.62633,1,0.25280,0.62190,1,0.49825,0.32941,24.38509,1.03447,1,0.73031,0.37189,24.34808,1.02638,1,0.00085,0.03235,0.62965,0.00551,1,0.05903,0.02533,0.66097,0.00517,1,0,0.00000,9
0.26110,0.63140,573.64764,0.05420,2039,1,0.25307,0.63456,1,0.26448,0.63227,1,0.25878,0.63341,1,0.49828,0.32944,24.30743,1.01935,1,0.73033,0.37187,24.38923,1.01126,1,0.00085,0.03235,0.62965,0.00552,1,0.05903,0.02533,0.66097,0.00519,1,0,0.00000,9
0.26131,0.63226,573.64764,0.06091,2039,1,0.25928,0.64059,1,0.26698,0.63927,1,0.26313,0.63993,1,0.49833,0.32947,24.57540,1.00424,1,0.73027,0.37195,24.34715,0.99615,1,0.00078,0.03333,0.64964,0.00552,1,0.05910,0.02531,0.66177,0.00515,1,0,0.00000,9
0.26046,0.63415,573.64764,0.06757,2039,1,0.24691,0.64557,1,0.25710,0.66064,1,0.25200,0.65310,1,0.49823,0.32956,24.71630,0.99615,1,0.73024,0.37201,24.38589,0.99615,1,0.00078,0.03333,0.64964,0.00549,1,0.05910,0.02531,0.66177,0.00517,1,0,0.00000,9
0.26107,0.63659,573.64764,0.07428,2039,1,0.28042,0.66304,1,0.25515,0.66378,1,0.26778,0.66341,1,0.49821,0.32958,24.73407,0.99615,1,0.73024,0.37198,24.25172,0.99615,1,0.00078,0.03333,0.64964,0.00549,1,0.05910,0.02531,0.66177,0.00514,1,0,0.00000,9
0.26159,0.63865,573.64764,0.08093,2039,1,0.28042,0.66304,1,0.25515,0.66378,1,0.26778,0.66341,1,0.49814,0.32972,24.68625,0.99615,1,0.73016,0.37202,24.36939,0.99615,1,0.00078,0.03333,0.64964,0.00551,1,0.05910,0.02531,0.66177,0.00519,1,0,0.00000,9
0.26304,0.64022,573.64764,0.08771,2039,1,0.31137,0.66631,1,0.25253,0.65484,1,0.28195,0.66058,1,0.49788,0.32956,24.15291,0.99615,1,0.73018,0.37198,24.27988,0.99615,1,0.00078,0.03333,0.64964,0.00557,1,0.05910,0.02531,0.66177,0.00517,1,0,0.00000,9
0.26400,0.63979,573.64764,0.09442,2039,1,0.30199,0.61363,1,0.25296,0.65387,1,0.27747,0.63375,1,0.49790,0.32962,24.11794,0.99615,1,0.73015,0.37204,24.40738,0.99615,1,0.00078,0.03333,0.64964,0.00556,1,0.05910,0.02531,0.66177,0.00516,1,0,0.00000,9
0.26489,0.63951,573.64764,0.10107,2039,1,0.30199,0.61363,1,0.25425,0.65709,1,0.27812,0.63536,1,0.49788,0.32958,24.18622,0.99615,1,0.73014,0.37199,24.34140,0.98896,1,0.00078,0.03333,0.64964,0.00554,1,0.05723,0.02453,0.64136,0.00515,1,0,0.00000,9
0.26565,0.63959,573.64764,0.10779,2039,1,0.30953,0.61770,1,0.24637,0.66394,1,0.27795,0.64082,1,0.49785,0.32964,24.26231,0.98896,1,0.73007,0.37201,24.35833,0.98177,1,0.00078,0.03333,0.64964,0.00555,1,0.05723,0.02453,0.64136,0.00517,1,0,0.00000,9
0.26630,0.63945,573.64764,0.11444,2039,1,0.30593,0.62146,1,0.24852,0.65277,1,0.27722,0.63711,1,0.49783,0.32964,24.37582,0.98177,1,0.73008,0.37202,24.33923,0.97458,1,0.00078,0.03333,0.64964,0.00549,1,0.05723,0.02453,0.64136,0.00518,1,0,0.00000,9
0.26687,0.63933,573.64764,0.12128,2039,1,0.30599,0.62153,1,0.24855,0.65285,1,0.27727,0.63719,1,0.49777,0.32962,24.11537,0.98161,1,0.73007,0.37203,24.33876,0.97442,1,0.00074,0.03371,0.65704,0.00553,1,0.05669,0.02435,0.63534,0.00519,1,0,0.00000,9
0.26796,0.63976,573.64764,0.12787,2039,1,0.30044,0.62523,1,0.27675,0.67069,1,0.28859,0.64796,1,0.49780,0.32966,24.37938,0.98144,1,0.73008,0.37206,24.42568,0.98144,1,0.00074,0.03371,0.65704,0.00550,1,0.05669,0.02435,0.63534,0.00518,1,0,0.00000,9
0.26883,0.63985,573.64764,0.13458,2039,1,0.30001,0.61594,1,0.27248,0.66747,1,0.28624,0.64170,1,0.49774,0.32962,24.21153,0.98847,1,0.73000,0.37202,24.32775,0.98847,1,0.00074,0.03371,0.65704,0.00552,1,0.05669,0.02435,0.63534,0.00516,1,0,0.00000,9
0.26951,0.63973,573.64764,0.14130,2039,1,0.29737,0.61291,1,0.27018,0.66125,1,0.28378,0.63708,1,0.49769,0.32969,24.30315,0.99550,1,0.73000,0.37205,24.42933,1.00268,1,0.00074,0.03371,0.65704,0.00553,1,0.05900,0.02536,0.66183,0.00515,1,0,0.00000,9
0.26960,0.63942,573.64764,0.14801,2039,1,0.28229,0.61885,1,0.26095,0.64637,1,0.27162,0.63261,1,0.49773,0.32973,24.47128,1.00268,1,0.72996,0.37200,24.51612,1.00987,1,0.00074,0.03371,0.65704,0.00549,1,0.05900,0.02536,0.66183,0.00515,1,0,0.00000,9
0.26898,0.63943,573.64764,0.15424,2039,1,0.26513,0.62179,1,0.24427,0.65765,1,0.25470,0.63972,1,0.49766,0.32971,24.44386,1.00987,1,0.72980,0.37200,24.44707,1.01706,1,0.00074,0.03371,0.65704,0.00551,1,0.05900,0.02536,0.66183,0.00516,1,0,0.00000,9
0.26841,0.63944,573.64764,0.16107,2039,1,0.26506,0.62172,1,0.24424,0.65758,1,0.25465,0.63965,1,0.49747,0.32983,24.60674,1.01004,1,0.72966,0.37210,24.47695,1.01723,1,0.00058,0.03310,0.64608,0.00552,1,0.05853,0.02516,0.65766,0.00525,1,0,0.00000,9
0.26603,0.63829,573.64764,0.16779,2039,1,0.20252,0.56479,1,0.21069,0.65444,1,0.20660,0.60961,1,0.49699,0.32992,24.47458,1.01020,1,0.72896,0.37212,24.47870,1.01020,1,0.00058,0.03310,0.64608,0.00558,1,0.05853,0.02516,0.65766,0.00519,1,0,0.00000,9
