FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74656,0.63638,1032.30286,0.27478,3336,1,0.75937,0.68054,1,0.72471,0.55128,1,0.74204,0.61591,1,0.29177,0.84856,14.35471,0.87164,1,0.54807,0.87083,17.37568,0.87164,1,-0.04997,-0.06736,0.62116,0.00296,1,0.01037,-0.07021,0.60911,0.00343,1,0,0.00000,13
0.74661,0.63630,1032.30286,0.28149,3336,1,0.77852,0.69477,1,0.71940,0.57111,1,0.74896,0.63294,1,0.29177,0.84872,14.29043,0.87164,1,0.54805,0.87081,17.42896,0.87164,1,-0.04997,-0.06736,0.62116,0.00302,1,0.01037,-0.07021,0.60911,0.00341,1,0,0.00000,13
0.74682,0.63585,1032.30286,0.28821,3336,1,0.79248,0.68012,1,0.71869,0.55267,1,0.75559,0.61639,1,0.29170,0.84860,14.11686,0.87164,1,0.54803,0.87079,17.36230,0.87164,1,-0.04997,-0.06736,0.62116,0.00304,1,0.01037,-0.07021,0.60911,0.00340,1,0,0.00000,13
0.74701,0.63542,1032.30286,0.29492,3336,1,0.79248,0.68012,1,0.71869,0.55267,1,0.75559,0.61639,1,0.29181,0.84872,14.33414,0.87164,1,0.54800,0.87074,17.46968,0.87164,1,-0.04939,-0.06654,0.61396,0.00304,1,0.01037,-0.07021,0.60911,0.00338,1,0,0.00000,13
0.74706,0.63508,1032.30286,0.30200,3336,1,0.78346,0.69032,1,0.71526,0.54940,1,0.74936,0.61986,1,0.29180,0.84866,14.29510,0.87164,1,0.54793,0.87064,17.44332,0.87164,1,-0.04939,-0.06654,0.61396,0.00309,1,0.01037,-0.07021,0.60911,0.00344,1,0,0.00000,13
0.74737,0.63450,1032.30286,0.30811,3336,1,0.79284,0.67800,1,0.72975,0.53727,1,0.76130,0.60764,1,0.29178,0.84865,14.35754,0.87164,1,0.54800,0.87074,17.46968,0.87164,1,-0.04939,-0.06654,0.61396,0.00303,1,0.01037,-0.07021,0.60911,0.00338,1,0,0.00000,13
0.74766,0.63394,1032.30286,0.31506,3336,1,0.79284,0.67800,1,0.72975,0.53727,1,0.76130,0.60764,1,0.29175,0.84843,14.42365,0.87164,1,0.54799,0.87074,17.37899,0.87164,1,-0.04939,-0.06654,0.61396,0.00296,1,0.01007,-0.06813,0.59143,0.00338,1,0,0.00000,13
0.74939,0.63277,1032.30286,0.32166,3336,1,0.78996,0.66783,1,0.71384,0.55529,1,0.75190,0.61156,1,0.29178,0.84831,14.25111,0.87164,1,0.54799,0.87074,17.37899,0.87164,1,-0.04939,-0.06654,0.61396,0.00304,1,0.01007,-0.06813,0.59143,0.00338,1,0,0.00000,13
0.74926,0.63309,1032.30286,0.32800,3336,1,0.77432,0.74113,1,0.71450,0.55428,1,0.74441,0.64771,1,0.29177,0.84863,14.26487,0.87164,1,0.54798,0.87070,17.44119,0.87164,1,-0.04939,-0.06654,0.61396,0.00299,1,0.01007,-0.06813,0.59143,0.00337,1,0,0.00000,13
0.74907,0.63352,1032.30286,0.33435,3336,1,0.77432,0.74113,1,0.71450,0.55428,1,0.74441,0.64771,1,0.29178,0.84846,14.25731,0.87164,1,0.54799,0.87074,17.37899,0.87164,1,-0.04997,-0.06727,0.62116,0.00302,1,0.01007,-0.06813,0.59143,0.00338,1,0,0.00000,13
0.74890,0.63337,1032.30286,0.34143,3336,1,0.77909,0.73890,1,0.72340,0.53847,1,0.75125,0.63868,1,0.29174,0.84856,14.32681,0.87164,1,0.54799,0.87074,17.37899,0.87164,1,-0.04997,-0.06727,0.62116,0.00297,1,0.01007,-0.06813,0.59143,0.00338,1,0,0.00000,13
0.74855,0.63283,1032.30286,0.34851,3336,1,0.78149,0.72840,1,0.71974,0.54334,1,0.75061,0.63587,1,0.29178,0.84860,14.35844,0.87164,1,0.54812,0.87080,17.11912,0.87164,1,-0.04997,-0.06727,0.62116,0.00304,1,0.01007,-0.06813,0.59143,0.00339,1,0,0.00000,13
0.74826,0.63218,1032.30286,0.35522,3336,1,0.78149,0.72840,1,0.72137,0.54013,1,0.75143,0.63427,1,0.29170,0.84872,14.63109,0.87164,1,0.54812,0.87080,17.11912,0.87688,1,-0.04982,-0.06701,0.61921,0.00304,1,0.01031,-0.06948,0.60310,0.00338,1,0,0.00000,13
0.74772,0.63158,1032.30286,0.36145,3336,1,0.75901,0.72552,1,0.72994,0.52167,1,0.74448,0.62360,1,0.29168,0.84865,14.52445,0.87688,1,0.54812,0.87080,17.11912,0.88212,1,-0.04982,-0.06701,0.61921,0.00301,1,0.01031,-0.06948,0.60310,0.00338,1,0,0.00000,13
0.74721,0.63116,1032.30286,0.36865,3336,1,0.76207,0.70619,1,0.72915,0.50426,1,0.74561,0.60523,1,0.29167,0.84857,14.56033,0.88212,1,0.54800,0.87074,17.46968,0.88735,1,-0.04982,-0.06701,0.61921,0.00299,1,0.01031,-0.06948,0.60310,0.00338,1,0,0.00000,13
0.74675,0.63063,1032.30286,0.37537,3336,1,0.76254,0.70395,1,0.73080,0.50089,1,0.74667,0.60242,1,0.29150,0.84845,13.99551,0.88735,1,0.54800,0.87074,17.46968,0.89259,1,-0.04982,-0.06701,0.61921,0.00301,1,0.01031,-0.06948,0.60310,0.00337,1,0,0.00000,13
0.74618,0.62995,1032.30286,0.38196,3336,1,0.75482,0.71250,1,0.73883,0.53914,1,0.74682,0.62582,1,0.29167,0.84853,14.52028,0.89259,1,0.54803,0.87079,17.36230,0.89259,1,-0.04982,-0.06701,0.61921,0.00303,1,0.01031,-0.06948,0.60310,0.00340,1,0,0.00000,13
0.74605,0.62922,1032.30286,0.38867,3336,1,0.76862,0.71713,1,0.72959,0.51394,1,0.74911,0.61554,1,0.29167,0.84855,14.57886,0.89259,1,0.54812,0.87080,17.11912,0.89259,1,-0.04982,-0.06701,0.61921,0.00299,1,0.01031,-0.06948,0.60310,0.00338,1,0,0.00000,13
0.74589,0.62858,1032.30286,0.39526,3336,1,0.76862,0.71713,1,0.72959,0.51394,1,0.74911,0.61554,1,0.29167,0.84856,14.70643,0.89259,1,0.54812,0.87080,17.11912,0.89259,1,-0.04982,-0.06701,0.61921,0.00296,1,0.01031,-0.06948,0.60310,0.00338,1,0,0.00000,13
0.74553,0.62855,1032.30286,0.40198,3336,1,0.75476,0.72240,1,0.73353,0.54043,1,0.74414,0.63141,1,0.29174,0.84846,14.69087,0.89259,1,0.54802,0.87076,17.44116,0.89259,1,-0.04982,-0.06701,0.61921,0.00296,1,0.01031,-0.06948,0.60310,0.00340,1,0,0.00000,13
0.74533,0.62836,1032.30286,0.40979,3336,1,0.76078,0.71838,1,0.73887,0.52852,1,0.74982,0.62345,1,0.29158,0.84845,14.36082,0.89259,1,0.54812,0.87080,17.11912,0.89259,1,-0.04982,-0.06701,0.61921,0.00302,1,0.01031,-0.06948,0.60310,0.00338,1,0,0.00000,13
0.74514,0.62817,1032.30286,0.41589,3336,1,0.76078,0.71838,1,0.73887,0.52852,1,0.74982,0.62345,1,0.29157,0.84856,14.35466,0.89259,1,0.54813,0.87081,17.10668,0.89259,1,-0.04982,-0.06701,0.61921,0.00300,1,0.01031,-0.06948,0.60310,0.00339,1,0,0.00000,13
0.74450,0.62771,1032.30286,0.42188,3336,1,0.75163,0.70328,1,0.72465,0.51054,1,0.73814,0.60691,1,0.29160,0.84862,13.99342,0.89259,1,0.54803,0.87079,17.36230,0.89259,1,-0.04982,-0.06701,0.61921,0.00307,1,0.01031,-0.06948,0.60310,0.00340,1,0,0.00000,13
0.74415,0.62759,1032.30286,0.42896,3336,1,0.75316,0.73136,1,0.72670,0.55505,1,0.73993,0.64320,1,0.29160,0.84862,13.99342,0.89259,1,0.54813,0.87083,17.04806,0.89259,1,-0.04982,-0.06701,0.61921,0.00307,1,0.01031,-0.06948,0.60310,0.00340,1,0,0.00000,13
0.74380,0.62749,1032.30286,0.43567,3336,1,0.75272,0.73358,1,0.72674,0.55497,1,0.73973,0.64428,1,0.29173,0.84834,13.95321,0.88693,1,0.54833,0.87087,17.45274,0.89272,1,-0.04860,-0.06560,0.60575,0.00309,1,0.01057,-0.07099,0.61585,0.00340,1,0,0.00000,13
0.74523,0.62765,1032.30286,0.44238,3336,1,0.83306,0.70497,1,0.77650,0.55335,1,0.80478,0.62916,1,0.29241,0.84868,14.44744,0.88707,1,0.54924,0.87104,17.23478,0.89285,1,-0.04860,-0.06560,0.60575,0.00294,1,0.01057,-0.07099,0.61585,0.00339,1,0,0.00000,13
0.74647,0.62719,1032.30286,0.44934,3336,1,0.80888,0.67365,1,0.81356,0.56540,1,0.81122,0.61953,1,0.29265,0.84862,13.57266,0.88720,1,0.54950,0.87097,17.34998,0.89299,1,-0.04860,-0.06560,0.60575,0.00301,1,0.01057,-0.07099,0.61585,0.00341,1,0,0.00000,13
0.74771,0.62676,1032.30286,0.45557,3336,1,0.80889,0.67359,1,0.81361,0.56533,1,0.81125,0.61946,1,0.29339,0.84846,14.17043,0.88733,1,0.54992,0.87109,17.29660,0.89312,1,-0.04885,-0.06624,0.61123,0.00302,1,0.01077,-0.07108,0.61625,0.00347,1,0,0.00000,13
0.74891,0.62712,1032.30286,0.46240,3336,1,0.81612,0.67683,1,0.78259,0.59087,1,0.79935,0.63385,1,0.29376,0.84875,14.27613,0.89312,1,0.54995,0.87112,17.26146,0.89312,1,-0.04885,-0.06624,0.61123,0.00299,1,0.01077,-0.07108,0.61625,0.00346,1,0,0.00000,13
0.75025,0.62748,1032.30286,0.46899,3336,1,0.80557,0.69412,1,0.81231,0.57628,1,0.80894,0.63520,1,0.29377,0.84890,14.57292,0.89312,1,0.55008,0.87112,17.43780,0.89312,1,-0.04885,-0.06624,0.61123,0.00309,1,0.01077,-0.07108,0.61625,0.00351,1,0,0.00000,13
0.75156,0.62786,1032.30286,0.47583,3336,1,0.80488,0.69638,1,0.80787,0.58236,1,0.80637,0.63937,1,0.29365,0.84884,14.74731,0.88800,1,0.55004,0.87109,17.38372,0.88221,1,-0.04708,-0.06373,0.58850,0.00305,1,0.01050,-0.06956,0.60344,0.00353,1,0,0.00000,13
0.77991,0.62972,1032.30286,0.47583,3336,0,0.80174,0.68844,1,0.79734,0.58906,1,0.79954,0.63875,1,0.29359,0.84855,14.89056,0.87709,1,0.54993,0.87104,17.22129,0.87130,1,-0.04708,-0.06373,0.58850,0.00294,1,0.01050,-0.06956,0.60344,0.00348,1,0,0.00000,13
0.79503,0.63642,1032.30286,0.47583,3336,0,0.82244,0.69788,1,0.79785,0.58837,1,0.81015,0.64313,1,0.29328,0.84875,14.75867,0.86618,1,0.54992,0.87104,17.20829,0.86039,1,-0.04708,-0.06373,0.58850,0.00289,1,0.01050,-0.06956,0.60344,0.00348,1,0,0.00000,13
0.80005,0.63868,1032.30286,0.47583,3336,0,0.82242,0.69794,1,0.79779,0.58845,1,0.81011,0.64319,1,0.29326,0.84868,14.63504,0.86605,1,0.54971,0.87111,17.43875,0.86026,1,-0.04974,-0.06730,0.62054,0.00289,1,0.01058,-0.07019,0.60853,0.00344,1,0,0.00000,13
0.80329,0.64217,1032.78540,0.02087,3337,1,0.84442,0.73065,1,0.78159,0.57465,1,0.81300,0.65265,1,0.29327,0.84870,14.67437,0.87104,1,0.54972,0.87107,17.61255,0.87104,1,-0.04974,-0.06730,0.62054,0.00294,1,0.01058,-0.07019,0.60853,0.00339,1,0,0.00000,13
0.80514,0.64111,1032.78540,0.02673,3337,1,0.84318,0.69391,1,0.78190,0.57980,1,0.81254,0.63685,1,0.29333,0.84876,14.80882,0.88181,1,0.54973,0.87103,17.58041,0.88181,1,-0.04974,-0.06730,0.62054,0.00292,1,0.01058,-0.07019,0.60853,0.00341,1,0,0.00000,13
0.80645,0.64021,1032.78540,0.03333,3337,1,0.84410,0.69160,1,0.78185,0.57986,1,0.81297,0.63573,1,0.29330,0.84873,14.66869,0.88693,1,0.54973,0.87107,17.56063,0.88170,1,-0.04858,-0.06563,0.60557,0.00293,1,0.01027,-0.06839,0.59290,0.00339,1,0,0.00000,13
0.80543,0.64218,1032.78540,0.04016,3337,1,0.82462,0.73468,1,0.77406,0.57324,1,0.79934,0.65396,1,0.29334,0.84863,14.72168,0.87604,1,0.54974,0.87104,17.51992,0.87080,1,-0.04858,-0.06563,0.60557,0.00290,1,0.01027,-0.06839,0.59290,0.00341,1,0,0.00000,13
0.80413,0.64389,1032.78540,0.04688,3337,1,0.81650,0.72521,1,0.77357,0.58652,1,0.79503,0.65587,1,0.29334,0.84870,14.70501,0.86514,1,0.54968,0.87102,17.39360,0.85990,1,-0.04858,-0.06563,0.60557,0.00288,1,0.01027,-0.06839,0.59290,0.00342,1,0,0.00000,13
0.80291,0.64565,1032.78540,0.05273,3337,1,0.81483,0.72978,1,0.77143,0.58975,1,0.79313,0.65977,1,0.29326,0.84895,14.73004,0.85425,1,0.54964,0.87106,17.37017,0.85425,1,-0.04858,-0.06563,0.60557,0.00299,1,0.01049,-0.07012,0.60828,0.00345,1,0,0.00000,13
0.80238,0.64644,1032.78540,0.05981,3337,1,0.82273,0.73051,1,0.77250,0.57650,1,0.79761,0.65351,1,0.29314,0.84875,14.30695,0.85425,1,0.54960,0.87091,17.40303,0.85948,1,-0.04858,-0.06563,0.60557,0.00298,1,0.01049,-0.07012,0.60828,0.00344,1,0,0.00000,13
0.80159,0.64622,1032.78540,0.06702,3337,1,0.81995,0.71669,1,0.76740,0.57136,1,0.79367,0.64402,1,0.29317,0.84870,14.38589,0.85948,1,0.54955,0.87088,17.32364,0.86472,1,-0.04858,-0.06563,0.60557,0.00293,1,0.01049,-0.07012,0.60828,0.00342,1,0,0.00000,13
0.80104,0.64581,1032.78540,0.07312,3337,1,0.82078,0.71442,1,0.76933,0.56830,1,0.79505,0.64136,1,0.29320,0.84897,14.43628,0.86472,1,0.54953,0.87093,17.31408,0.86996,1,-0.04858,-0.06563,0.60557,0.00319,1,0.01049,-0.07012,0.60828,0.00341,1,0,0.00000,13
0.80014,0.64411,1032.78540,0.07959,3337,1,0.81282,0.70236,1,0.76572,0.54502,1,0.78927,0.62369,1,0.29318,0.84891,14.79201,0.86996,1,0.54951,0.87094,17.25864,0.86996,1,-0.04858,-0.06563,0.60557,0.00307,1,0.01049,-0.07012,0.60828,0.00345,1,0,0.00000,13
0.79935,0.64350,1032.78540,0.08643,3337,1,0.81452,0.71179,1,0.76366,0.55943,1,0.78909,0.63561,1,0.29309,0.84869,14.29545,0.86996,1,0.54942,0.87089,17.37897,0.86996,1,-0.04858,-0.06563,0.60557,0.00296,1,0.01049,-0.07012,0.60828,0.00346,1,0,0.00000,13
0.79866,0.64298,1032.78540,0.09314,3337,1,0.81452,0.71179,1,0.76366,0.55943,1,0.78909,0.63561,1,0.29328,0.84873,14.71288,0.86996,1,0.54954,0.87086,17.27570,0.86996,1,-0.04858,-0.06563,0.60557,0.00291,1,0.01049,-0.07012,0.60828,0.00342,1,0,0.00000,13
0.80188,0.64336,1032.78540,0.09961,3337,1,0.84127,0.72835,1,0.85892,0.56974,1,0.85009,0.64905,1,0.29378,0.84898,14.70574,0.86996,1,0.55022,0.87095,17.50379,0.86996,1,-0.04858,-0.06563,0.60557,0.00303,1,0.01049,-0.07012,0.60828,0.00351,1,0,0.00000,13
0.80733,0.64236,1032.78540,0.10669,3337,1,0.91876,0.68423,1,0.87044,0.56847,1,0.89460,0.62635,1,0.29425,0.84895,14.85759,0.86996,1,0.55064,0.87111,17.06791,0.86996,1,-0.04858,-0.06563,0.60557,0.00305,1,0.01049,-0.07012,0.60828,0.00357,1,0,0.00000,13
0.81218,0.64147,1032.78540,0.11365,3337,1,0.91876,0.68423,1,0.87044,0.56847,1,0.89460,0.62635,1,0.29519,0.84880,15.40260,0.86996,1,0.55139,0.87058,16.93779,0.86996,1,-0.04850,-0.06585,0.60801,0.00315,1,0.01061,-0.06914,0.59974,0.00358,1,0,0.00000,13
0.81472,0.64057,1032.78540,0.12012,3337,1,0.86490,0.70238,1,0.85590,0.54630,1,0.86040,0.62434,1,0.29518,0.84891,15.17152,0.86996,1,0.55123,0.87105,17.18498,0.86996,1,-0.04850,-0.06585,0.60801,0.00304,1,0.01061,-0.06914,0.59974,0.00366,1,0,0.00000,13
0.81749,0.64005,1032.78540,0.12646,3337,1,0.89308,0.70575,1,0.84739,0.55473,1,0.87023,0.63024,1,0.29511,0.84896,15.28561,0.86996,1,0.55125,0.87062,16.90095,0.86996,1,-0.04850,-0.06585,0.60801,0.00307,1,0.01061,-0.06914,0.59974,0.00363,1,0,0.00000,13
0.82010,0.63944,1032.78540,0.13306,3337,1,0.89442,0.70320,1,0.84996,0.55137,1,0.87219,0.62729,1,0.29502,0.84888,15.43466,0.87562,1,0.55106,0.87109,17.44931,0.87562,1,-0.05015,-0.06806,0.62802,0.00309,1,0.01068,-0.07015,0.60857,0.00359,1,0,0.00000,13
0.82288,0.63857,1032.78540,0.14014,3337,1,0.91247,0.69134,1,0.85015,0.54917,1,0.88131,0.62026,1,0.29508,0.84897,15.41559,0.88128,1,0.55101,0.87108,17.34983,0.88128,1,-0.05015,-0.06806,0.62802,0.00306,1,0.01068,-0.07015,0.60857,0.00358,1,0,0.00000,13
0.82563,0.63813,1032.78540,0.14648,3337,1,0.91934,0.70121,1,0.85287,0.55550,1,0.88611,0.62835,1,0.29508,0.84894,15.41951,0.88693,1,0.55106,0.87109,17.44931,0.88693,1,-0.05015,-0.06806,0.62802,0.00307,1,0.01068,-0.07015,0.60857,0.00359,1,0,0.00000,13
0.85543,0.62938,1032.78540,0.14648,3337,0,0.92082,0.69866,1,0.85543,0.55221,1,0.88813,0.62544,1,0.29508,0.84894,15.41951,0.89259,1,0.55121,0.87076,17.04629,0.89259,1,-0.05015,-0.06806,0.62802,0.00307,1,0.01068,-0.07015,0.60857,0.00354,1,0,0.00000,13
0.86992,0.63111,1032.78540,0.14648,3337,0,0.91195,0.70871,1,0.85687,0.55697,1,0.88441,0.63284,1,0.29504,0.84884,15.46406,0.89259,1,0.55124,0.87079,17.14047,0.89259,1,-0.05015,-0.06806,0.62802,0.00310,1,0.01068,-0.07015,0.60857,0.00354,1,0,0.00000,13
0.87432,0.62953,1032.78540,0.14648,3337,0,0.91418,0.70096,1,0.85205,0.55180,1,0.88312,0.62638,1,0.29507,0.84891,15.34617,0.89259,1,0.55105,0.87110,17.44037,0.89259,1,-0.05015,-0.06806,0.62802,0.00307,1,0.01068,-0.07015,0.60857,0.00359,1,0,0.00000,13
0.87652,0.62875,1032.93860,0.02014,3338,1,0.91418,0.70096,1,0.85205,0.55180,1,0.88312,0.62638,1,0.29499,0.84889,15.42324,0.89259,1,0.55106,0.87109,17.44931,0.89259,1,-0.05015,-0.06806,0.62802,0.00317,1,0.01080,-0.07098,0.61537,0.00359,1,0,0.00000,13
0.87659,0.62926,1032.93860,0.02698,3338,1,0.90383,0.71952,1,0.84997,0.54312,1,0.87690,0.63132,1,0.29490,0.84900,15.30332,0.89259,1,0.55105,0.87112,17.50250,0.89259,1,-0.05015,-0.06806,0.62802,0.00314,1,0.01080,-0.07098,0.61537,0.00358,1,0,0.00000,13
0.87715,0.62992,1032.93860,0.03369,3338,1,0.91009,0.72349,1,0.84972,0.54296,1,0.87990,0.63322,1,0.29487,0.84917,15.34081,0.89259,1,0.55106,0.87109,17.44931,0.89259,1,-0.05015,-0.06806,0.62802,0.00302,1,0.01080,-0.07098,0.61537,0.00359,1,0,0.00000,13
0.87726,0.63080,1032.93860,0.04041,3338,1,0.90867,0.72586,1,0.84720,0.54631,1,0.87794,0.63608,1,0.29485,0.84906,15.18574,0.88693,1,0.55119,0.87075,17.00553,0.88693,1,-0.04885,-0.06624,0.61123,0.00299,1,0.01068,-0.07015,0.60857,0.00350,1,0,0.00000,13
0.87614,0.63255,1032.93860,0.04736,3338,1,0.88478,0.73394,1,0.85180,0.55571,1,0.86829,0.64482,1,0.29487,0.84896,15.04758,0.88128,1,0.55118,0.87088,17.18892,0.88128,1,-0.04885,-0.06624,0.61123,0.00304,1,0.01068,-0.07015,0.60857,0.00349,1,0,0.00000,13
0.87596,0.63373,1032.93860,0.05469,3338,1,0.90889,0.72509,1,0.84015,0.56110,1,0.87452,0.64310,1,0.29481,0.84904,15.02591,0.87562,1,0.55121,0.87079,17.09513,0.87562,1,-0.04885,-0.06624,0.61123,0.00310,1,0.01068,-0.07015,0.60857,0.00350,1,0,0.00000,13
0.87562,0.63495,1032.93860,0.06079,3338,1,0.90746,0.72750,1,0.83763,0.56441,1,0.87254,0.64595,1,0.29481,0.84904,15.02591,0.86996,1,0.55099,0.87107,17.22639,0.86996,1,-0.04885,-0.06624,0.61123,0.00310,1,0.01080,-0.07098,0.61537,0.00358,1,0,0.00000,13
0.87471,0.63648,1032.93860,0.06763,3338,1,0.88986,0.73051,1,0.84146,0.57314,1,0.86566,0.65183,1,0.29476,0.84902,15.21159,0.86996,1,0.55119,0.87075,17.00553,0.86996,1,-0.04885,-0.06624,0.61123,0.00308,1,0.01080,-0.07098,0.61537,0.00350,1,0,0.00000,13
0.87421,0.63718,1032.93860,0.07410,3338,1,0.90293,0.71808,1,0.83459,0.57173,1,0.86876,0.64491,1,0.29487,0.84904,15.22787,0.86996,1,0.55120,0.87088,17.14554,0.86996,1,-0.04885,-0.06624,0.61123,0.00305,1,0.01080,-0.07098,0.61537,0.00351,1,0,0.00000,13
0.87380,0.63778,1032.93860,0.08093,3338,1,0.90293,0.71808,1,0.83459,0.57173,1,0.86876,0.64491,1,0.29487,0.84904,15.22787,0.86996,1,0.55099,0.87107,17.22639,0.86996,1,-0.04885,-0.06624,0.61123,0.00305,1,0.01068,-0.07015,0.60857,0.00359,1,0,0.00000,13
0.87360,0.63748,1032.93860,0.08789,3338,1,0.90209,0.71816,1,0.84014,0.54898,1,0.87111,0.63357,1,0.29484,0.84909,15.19711,0.86996,1,0.55099,0.87107,17.22639,0.86996,1,-0.04885,-0.06624,0.61123,0.00309,1,0.01068,-0.07015,0.60857,0.00359,1,0,0.00000,13
0.87347,0.63676,1032.93860,0.09460,3338,1,0.90308,0.69996,1,0.83999,0.55345,1,0.87154,0.62671,1,0.29466,0.84907,15.29255,0.86996,1,0.55092,0.87109,17.23968,0.86996,1,-0.04885,-0.06624,0.61123,0.00308,1,0.01068,-0.07015,0.60857,0.00363,1,0,0.00000,13
0.87335,0.63613,1032.93860,0.10132,3338,1,0.90308,0.69996,1,0.83999,0.55345,1,0.87154,0.62671,1,0.29465,0.84897,15.09136,0.86996,1,0.55092,0.87109,17.23968,0.86996,1,-0.04885,-0.06624,0.61123,0.00311,1,0.01068,-0.07015,0.60857,0.00363,1,0,0.00000,13
0.87262,0.63625,1032.93860,0.10803,3338,1,0.88781,0.71373,1,0.83426,0.56263,1,0.86103,0.63818,1,0.29474,0.84916,15.04244,0.86996,1,0.55088,0.87112,17.24653,0.86996,1,-0.04885,-0.06624,0.61123,0.00314,1,0.01068,-0.07015,0.60857,0.00362,1,0,0.00000,13
0.87205,0.63575,1032.93860,0.11438,3338,1,0.89408,0.70235,1,0.83053,0.55217,1,0.86230,0.62726,1,0.29472,0.84903,14.89797,0.86996,1,0.55099,0.87107,17.22639,0.86996,1,-0.04885,-0.06624,0.61123,0.00313,1,0.01068,-0.07015,0.60857,0.00358,1,0,0.00000,13
0.87154,0.63531,1032.93860,0.12122,3338,1,0.89408,0.70235,1,0.83053,0.55217,1,0.86230,0.62726,1,0.29459,0.84885,15.46154,0.86996,1,0.55084,0.87102,17.48944,0.86996,1,-0.04885,-0.06624,0.61123,0.00314,1,0.01068,-0.07015,0.60857,0.00362,1,0,0.00000,13
0.87104,0.63460,1032.93860,0.12781,3338,1,0.88861,0.70250,1,0.83463,0.53986,1,0.86162,0.62118,1,0.29456,0.84882,15.50253,0.86996,1,0.55089,0.87102,17.21684,0.86996,1,-0.04885,-0.06624,0.61123,0.00310,1,0.01068,-0.07015,0.60857,0.00361,1,0,0.00000,13
0.87086,0.63396,1032.93860,0.13477,3338,1,0.89508,0.69917,1,0.83935,0.54333,1,0.86722,0.62125,1,0.29469,0.84891,15.03421,0.86996,1,0.55074,0.87104,17.43263,0.86996,1,-0.04885,-0.06624,0.61123,0.00312,1,0.01068,-0.07015,0.60857,0.00369,1,0,0.00000,13
0.87075,0.63331,1032.93860,0.14148,3338,1,0.89508,0.69917,1,0.84194,0.53981,1,0.86851,0.61949,1,0.29454,0.84880,15.39239,0.86996,1,0.55086,0.87106,17.32795,0.87575,1,-0.04885,-0.06624,0.61123,0.00310,1,0.01106,-0.07300,0.63325,0.00364,1,0,0.00000,13
0.87052,0.63226,1032.93860,0.14832,3338,1,0.88913,0.68243,1,0.84157,0.53616,1,0.86535,0.60929,1,0.29454,0.84880,15.39239,0.87575,1,0.55085,0.87108,17.38981,0.88154,1,-0.04885,-0.06624,0.61123,0.00310,1,0.01106,-0.07300,0.63325,0.00363,1,0,0.00000,13
0.86998,0.63140,1032.93860,0.15479,3338,1,0.87825,0.69209,1,0.83692,0.53083,1,0.85758,0.61146,1,0.29457,0.84875,15.44942,0.88154,1,0.55076,0.87103,17.21207,0.88733,1,-0.04885,-0.06624,0.61123,0.00307,1,0.01106,-0.07300,0.63325,0.00363,1,0,0.00000,13
0.86956,0.63047,1032.93860,0.16138,3338,1,0.87950,0.68944,1,0.83943,0.52730,1,0.85947,0.60837,1,0.29457,0.84875,15.44942,0.88733,1,0.55079,0.87095,16.97489,0.89312,1,-0.04885,-0.06624,0.61123,0.00307,1,0.01106,-0.07300,0.63325,0.00365,1,0,0.00000,13
0.86955,0.62954,1032.93860,0.16821,3338,1,0.89688,0.68244,1,0.84168,0.52979,1,0.86928,0.60612,1,0.29457,0.84875,15.44942,0.89312,1,0.55086,0.87033,16.24224,0.89312,1,-0.04885,-0.06624,0.61123,0.00307,1,0.01106,-0.07300,0.63325,0.00360,1,0,0.00000,13
0.86942,0.62847,1032.93860,0.17493,3338,1,0.89229,0.67883,1,0.83996,0.52241,1,0.86612,0.60062,1,0.29456,0.84880,15.16365,0.89312,1,0.55093,0.87068,16.89583,0.89312,1,-0.04885,-0.06624,0.61123,0.00307,1,0.01106,-0.07300,0.63325,0.00354,1,0,0.00000,13
0.86924,0.62757,1032.93860,0.18127,3338,1,0.89112,0.68123,1,0.83773,0.52555,1,0.86442,0.60339,1,0.29466,0.84877,15.53423,0.88800,1,0.55083,0.87034,16.26363,0.88800,1,-0.04748,-0.06433,0.59356,0.00309,1,0.01106,-0.07300,0.63325,0.00358,1,0,0.00000,13
0.86949,0.62693,1032.93860,0.18787,3338,1,0.89048,0.67763,1,0.86274,0.54031,1,0.87661,0.60897,1,0.29466,0.84878,15.36738,0.88288,1,0.55078,0.87094,17.13288,0.88288,1,-0.04748,-0.06433,0.59356,0.00313,1,0.01106,-0.07300,0.63325,0.00365,1,0,0.00000,13
0.86949,0.62624,1032.93860,0.19556,3338,1,0.88476,0.69113,1,0.85416,0.52139,1,0.86946,0.60626,1,0.29469,0.84879,15.44103,0.87776,1,0.55080,0.87035,16.31826,0.87776,1,-0.04748,-0.06433,0.59356,0.00310,1,0.01106,-0.07300,0.63325,0.00358,1,0,0.00000,13
0.86944,0.62569,1032.93860,0.20142,3338,1,0.88361,0.69349,1,0.85182,0.52460,1,0.86771,0.60905,1,0.29462,0.84880,15.50550,0.87264,1,0.55083,0.87034,16.26363,0.87264,1,-0.04748,-0.06433,0.59356,0.00313,1,0.01106,-0.07300,0.63325,0.00358,1,0,0.00000,13
