FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11618,0.25528,1013.27942,0.21393,3247,0,1.09211,0.39147,1,1.02392,0.24157,1,1.05802,0.31652,1,0.29968,0.83689,15.22869,0.76568,1,0.55696,0.85968,15.94510,0.73425,1,-0.04722,-0.06307,0.59473,0.00316,1,0.00857,-0.05581,0.49285,0.00367,1,0,0.00000,13
1.08855,0.28504,1013.27942,0.21393,3247,0,1.08154,0.41183,1,1.04032,0.21779,1,1.06093,0.31481,1,0.29960,0.83699,15.47752,0.74503,1,0.55672,0.85957,15.67436,0.75605,1,-0.04999,-0.06664,0.62838,0.00314,1,0.00857,-0.05581,0.49285,0.00373,1,0,0.00000,13
1.09477,0.28221,1013.27942,0.21393,3247,0,1.11291,0.39582,1,1.10148,0.15726,1,1.10720,0.27654,1,0.29938,0.83706,15.52476,0.76683,1,0.55662,0.85947,16.01095,0.80929,1,-0.04999,-0.06664,0.62838,0.00318,1,0.00857,-0.05581,0.49285,0.00374,1,0,0.00000,13
1.10366,0.26784,1013.49982,0.02008,3248,1,1.12673,0.34775,1,1.13394,0.10171,1,1.13034,0.22473,1,0.29934,0.83705,15.53967,0.82006,1,0.55657,0.85952,15.92633,0.86252,1,-0.04999,-0.06664,0.62838,0.00316,1,0.00857,-0.05581,0.49285,0.00368,1,0,0.00000,13
1.11458,0.25003,1013.49982,0.02679,3248,1,1.15121,0.30041,1,1.16528,0.05719,1,1.15825,0.17880,1,0.29929,0.83702,15.46143,0.86764,1,0.55653,0.85953,15.91593,0.90431,1,-0.04820,-0.06424,0.60529,0.00313,1,0.00857,-0.05581,0.49285,0.00369,1,0,0.00000,13
1.12406,0.23687,1013.49982,0.03424,3248,1,1.18437,0.27017,1,1.15857,0.07196,1,1.17147,0.17107,1,0.29929,0.83710,15.52445,0.89865,1,0.55653,0.85965,15.91967,0.89286,1,-0.04820,-0.06424,0.60529,0.00315,1,0.00857,-0.05581,0.49285,0.00374,1,0,0.00000,13
1.13320,0.22855,1013.49982,0.04071,3248,1,1.19214,0.27591,1,1.18388,0.08140,1,1.18801,0.17865,1,0.29962,0.83694,15.52909,0.88720,1,0.55677,0.85954,16.02081,0.88141,1,-0.04820,-0.06424,0.60529,0.00312,1,0.00857,-0.05581,0.49285,0.00375,1,0,0.00000,13
1.13985,0.22268,1013.49982,0.04688,3248,1,1.18899,0.28180,1,1.18388,0.08140,1,1.18643,0.18160,1,0.29992,0.83693,15.33981,0.88141,1,0.55699,0.85966,16.04754,0.88141,1,-0.04999,-0.06664,0.62838,0.00317,1,0.00857,-0.05581,0.49285,0.00369,1,0,0.00000,13
1.14405,0.21610,1013.49982,0.05359,3248,1,1.16275,0.27133,1,1.19252,0.05549,1,1.17763,0.16341,1,0.29991,0.83687,15.47180,0.88707,1,0.55712,0.85950,15.56657,0.89286,1,-0.04999,-0.06664,0.62838,0.00315,1,0.00857,-0.05581,0.49285,0.00369,1,0,0.00000,13
1.14861,0.21006,1013.49982,0.06097,3248,1,1.19146,0.26736,1,1.18786,0.04414,1,1.18966,0.15575,1,0.29976,0.83693,15.56400,0.89852,1,0.55694,0.85950,15.87563,0.90431,1,-0.04999,-0.06664,0.62838,0.00310,1,0.00857,-0.05581,0.49285,0.00376,1,0,0.00000,13
1.15248,0.20486,1013.49982,0.06720,3248,1,1.19457,0.26147,1,1.18786,0.04414,1,1.19121,0.15280,1,0.29963,0.83682,15.62982,0.90431,1,0.55681,0.85940,15.98234,0.90431,1,-0.04820,-0.06424,0.60529,0.00317,1,0.00857,-0.05581,0.49285,0.00374,1,0,0.00000,13
1.15490,0.20188,1013.49982,0.07367,3248,1,1.18897,0.27551,1,1.17411,0.06276,1,1.18154,0.16914,1,0.29958,0.83689,15.43790,0.89865,1,0.55674,0.85942,15.81330,0.89286,1,-0.04820,-0.06424,0.60529,0.00318,1,0.00857,-0.05581,0.49285,0.00375,1,0,0.00000,13
1.15603,0.19974,1013.49982,0.08087,3248,1,1.18207,0.27697,1,1.15712,0.07106,1,1.16959,0.17402,1,0.29952,0.83691,15.32806,0.88720,1,0.55666,0.85944,16.05432,0.88141,1,-0.04820,-0.06424,0.60529,0.00318,1,0.00857,-0.05581,0.49285,0.00372,1,0,0.00000,13
1.15609,0.19934,1013.49982,0.08752,3248,1,1.17322,0.29376,1,1.14053,0.09456,1,1.15687,0.19416,1,0.29949,0.83694,15.22143,0.87063,1,0.55664,0.85947,15.98287,0.85961,1,-0.04717,-0.06281,0.59183,0.00319,1,0.00857,-0.05581,0.49285,0.00373,1,0,0.00000,13
1.17018,0.17912,1013.49982,0.08752,3248,0,1.15992,0.29438,1,1.12233,0.11625,1,1.14113,0.20532,1,0.29938,0.83691,15.40104,0.85449,1,0.55657,0.85946,15.93423,0.84925,1,-0.04717,-0.06281,0.59183,0.00315,1,0.00857,-0.05581,0.49285,0.00369,1,0,0.00000,13
1.14852,0.20029,1013.49982,0.08752,3248,0,1.14239,0.33134,1,1.11133,0.11160,1,1.12686,0.22147,1,0.29934,0.83702,15.61155,0.84413,1,0.55652,0.85946,15.81045,0.83889,1,-0.04717,-0.06281,0.59183,0.00316,1,0.00857,-0.05581,0.49285,0.00370,1,0,0.00000,13
1.13911,0.21094,1013.49982,0.08752,3248,0,1.13702,0.34154,1,1.10356,0.12291,1,1.12029,0.23222,1,0.29931,0.83693,15.38470,0.83377,1,0.55643,0.85950,15.85066,0.82854,1,-0.04717,-0.06281,0.59183,0.00312,1,0.00857,-0.05581,0.49285,0.00366,1,0,0.00000,13
1.13583,0.21640,1013.59363,0.02075,3249,1,1.12556,0.33926,1,1.12638,0.12634,1,1.12597,0.23280,1,0.29920,0.83689,15.21683,0.82854,1,0.55644,0.85952,15.84911,0.82854,1,-0.04717,-0.06281,0.59183,0.00317,1,0.00857,-0.05581,0.49285,0.00367,1,0,0.00000,13
1.13453,0.21904,1013.59363,0.02679,3249,1,1.13371,0.32116,1,1.12495,0.13802,1,1.12933,0.22959,1,0.29918,0.83689,15.20682,0.82854,1,0.55641,0.85953,15.72490,0.82854,1,-0.04717,-0.06281,0.59183,0.00317,1,0.00857,-0.05581,0.49285,0.00368,1,0,0.00000,13
1.13366,0.22080,1013.59363,0.03424,3249,1,1.13371,0.32116,1,1.12495,0.13802,1,1.12933,0.22959,1,0.29917,0.83695,15.24385,0.82854,1,0.55637,0.85955,15.54902,0.82854,1,-0.04717,-0.06281,0.59183,0.00318,1,0.00857,-0.05581,0.49285,0.00369,1,0,0.00000,13
1.13212,0.22318,1013.59363,0.04089,3249,1,1.12725,0.33890,1,1.11850,0.13601,1,1.12288,0.23745,1,0.29912,0.83697,15.20475,0.82854,1,0.55636,0.85954,15.56622,0.82854,1,-0.04717,-0.06281,0.59183,0.00321,1,0.00857,-0.05581,0.49285,0.00370,1,0,0.00000,13
1.13003,0.22646,1013.59363,0.04712,3249,1,1.11568,0.35684,1,1.11515,0.14198,1,1.11542,0.24941,1,0.29912,0.83697,15.17867,0.82854,1,0.55622,0.85960,15.96932,0.82854,1,-0.04717,-0.06281,0.59183,0.00323,1,0.00857,-0.05581,0.49285,0.00368,1,0,0.00000,13
1.12899,0.22812,1013.59363,0.05377,3249,1,1.11823,0.35190,1,1.12307,0.13090,1,1.12065,0.24140,1,0.29913,0.83713,15.33478,0.83365,1,0.55621,0.85959,15.98629,0.83889,1,-0.04820,-0.06412,0.60422,0.00321,1,0.00857,-0.05581,0.49285,0.00367,1,0,0.00000,13
1.12932,0.22709,1013.59363,0.06049,3249,1,1.13892,0.31717,1,1.12572,0.11856,1,1.13232,0.21787,1,0.29910,0.83710,15.37969,0.84401,1,0.55618,0.85957,15.93640,0.84925,1,-0.04820,-0.06412,0.60422,0.00320,1,0.00857,-0.05581,0.49285,0.00366,1,0,0.00000,13
1.13094,0.22520,1013.59363,0.06696,3249,1,1.17035,0.32162,1,1.12393,0.09099,1,1.14714,0.20631,1,0.29894,0.83698,15.42193,0.85437,1,0.55618,0.85957,15.93640,0.85961,1,-0.04820,-0.06412,0.60422,0.00310,1,0.00857,-0.05581,0.49285,0.00366,1,0,0.00000,13
1.13333,0.22198,1013.59363,0.07404,3249,1,1.17903,0.30568,1,1.14012,0.06737,1,1.15958,0.18652,1,0.29877,0.83709,15.30166,0.87038,1,0.55610,0.85954,15.78118,0.88141,1,-0.05015,-0.06665,0.62802,0.00310,1,0.00857,-0.05581,0.49285,0.00364,1,0,0.00000,13
1.13591,0.21848,1013.59363,0.08160,3249,1,1.18366,0.29470,1,1.15001,0.05819,1,1.16684,0.17644,1,0.29878,0.83709,15.28641,0.88707,1,0.55602,0.85939,15.73540,0.89286,1,-0.05015,-0.06665,0.62802,0.00311,1,0.00857,-0.05581,0.49285,0.00368,1,0,0.00000,13
1.13901,0.21422,1013.59363,0.09052,3249,1,1.18758,0.27039,1,1.17118,0.04730,1,1.17938,0.15884,1,0.29875,0.83712,15.38043,0.89852,1,0.55600,0.85936,15.79137,0.90431,1,-0.05015,-0.06665,0.62802,0.00316,1,0.00857,-0.05581,0.49285,0.00369,1,0,0.00000,13
1.14219,0.20973,1013.59363,0.09375,3249,1,1.19367,0.25878,1,1.17979,0.03505,1,1.18673,0.14692,1,0.29876,0.83713,15.40282,0.90996,1,0.55595,0.85940,15.71821,0.91575,1,-0.05015,-0.06665,0.62802,0.00315,1,0.00857,-0.05581,0.49285,0.00372,1,0,0.00000,13
1.14481,0.20459,1013.59363,0.10077,3249,1,1.18419,0.24279,1,1.18405,0.01217,1,1.18412,0.12748,1,0.29870,0.83715,15.38250,0.91575,1,0.55591,0.85933,15.62483,0.91575,1,-0.05015,-0.06665,0.62802,0.00316,1,0.00857,-0.05581,0.49285,0.00372,1,0,0.00000,13
1.14744,0.20134,1013.59363,0.10754,3249,1,1.19028,0.23488,1,1.18854,0.06374,1,1.18941,0.14931,1,0.29865,0.83708,15.44635,0.91575,1,0.55595,0.85925,15.75949,0.91575,1,-0.05015,-0.06665,0.62802,0.00316,1,0.00857,-0.05581,0.49285,0.00368,1,0,0.00000,13
1.14915,0.19939,1013.59363,0.11426,3249,1,1.18463,0.24604,1,1.17189,0.08644,1,1.17826,0.16624,1,0.29870,0.83704,15.32807,0.90498,1,0.55584,0.85921,15.71576,0.89395,1,-0.04765,-0.06322,0.59567,0.00312,1,0.00857,-0.05581,0.49285,0.00364,1,0,0.00000,13
1.14908,0.19950,1013.59363,0.12091,3249,1,1.16113,0.28438,1,1.13460,0.11850,1,1.14787,0.20144,1,0.29850,0.83703,15.43956,0.88317,1,0.55571,0.85919,15.82679,0.87214,1,-0.04765,-0.06322,0.59567,0.00314,1,0.00857,-0.05581,0.49285,0.00362,1,0,0.00000,13
1.14833,0.20076,1013.59363,0.12799,3249,1,1.14531,0.31921,1,1.12294,0.13032,1,1.13413,0.22476,1,0.29852,0.83689,15.35645,0.86137,1,0.55571,0.85923,15.84456,0.85034,1,-0.04765,-0.06322,0.59567,0.00310,1,0.00857,-0.05581,0.49285,0.00364,1,0,0.00000,13
1.14700,0.20296,1013.59363,0.13416,3249,1,1.13416,0.34058,1,1.10649,0.15337,1,1.12032,0.24697,1,0.29844,0.83697,15.49145,0.83956,1,0.55569,0.85916,15.89963,0.82854,1,-0.04765,-0.06322,0.59567,0.00308,1,0.00857,-0.05581,0.49285,0.00359,1,0,0.00000,13
1.14552,0.20485,1013.59363,0.14069,3249,1,1.12659,0.34139,1,1.10213,0.14775,1,1.11436,0.24457,1,0.29835,0.83687,15.49994,0.82854,1,0.55566,0.85905,15.78813,0.82854,1,-0.04765,-0.06322,0.59567,0.00312,1,0.00857,-0.05581,0.49285,0.00364,1,0,0.00000,13
1.14414,0.20651,1013.59363,0.14777,3249,1,1.11857,0.33562,1,1.10895,0.15052,1,1.11376,0.24307,1,0.29834,0.83694,15.28952,0.82854,1,0.55566,0.85915,15.82822,0.82854,1,-0.04765,-0.06322,0.59567,0.00312,1,0.00857,-0.05581,0.49285,0.00361,1,0,0.00000,13
1.14287,0.20804,1013.59363,0.15472,3249,1,1.11857,0.33562,1,1.10895,0.15052,1,1.11376,0.24307,1,0.29831,0.83691,15.50336,0.82854,1,0.55560,0.85905,15.89005,0.82854,1,-0.04765,-0.06322,0.59567,0.00312,1,0.00857,-0.05581,0.49285,0.00367,1,0,0.00000,13
1.14196,0.20920,1013.59363,0.16095,3249,1,1.12895,0.31309,1,1.11104,0.16121,1,1.11999,0.23715,1,0.29858,0.83685,15.43114,0.82854,1,0.55559,0.85900,15.80550,0.82854,1,-0.04765,-0.06322,0.59567,0.00322,1,0.00857,-0.05581,0.49285,0.00366,1,0,0.00000,13
1.14055,0.21011,1013.59363,0.16791,3249,1,1.11513,0.32205,1,1.09571,0.14368,1,1.10542,0.23287,1,0.29842,0.83686,15.27916,0.82854,1,0.55551,0.85893,15.79336,0.82854,1,-0.04765,-0.06322,0.59567,0.00318,1,0.00857,-0.05581,0.49285,0.00365,1,0,0.00000,13
1.13925,0.21095,1013.59363,0.17450,3249,1,1.11513,0.32205,1,1.09571,0.14368,1,1.10542,0.23287,1,0.29841,0.83684,15.30778,0.82854,1,0.55551,0.85893,15.79336,0.82854,1,-0.04708,-0.06241,0.58850,0.00317,1,0.00857,-0.05581,0.49285,0.00365,1,0,0.00000,13
1.13774,0.21171,1013.59363,0.18121,3249,1,1.10691,0.32735,1,1.08719,0.13699,1,1.09705,0.23217,1,0.29841,0.83684,15.30778,0.82854,1,0.55549,0.85891,15.80429,0.82854,1,-0.04708,-0.06241,0.58850,0.00317,1,0.00857,-0.05581,0.49285,0.00366,1,0,0.00000,13
1.13647,0.21251,1013.59363,0.18774,3249,1,1.11454,0.31929,1,1.08723,0.15018,1,1.10088,0.23473,1,0.29824,0.83682,15.56589,0.82854,1,0.55545,0.85892,15.65409,0.82854,1,-0.04708,-0.06241,0.58850,0.00308,1,0.00857,-0.05581,0.49285,0.00366,1,0,0.00000,13
1.11449,0.23403,1013.59363,0.18774,3249,0,1.11454,0.31929,1,1.08723,0.15018,1,1.10088,0.23473,1,0.29824,0.83682,15.56589,0.82854,1,0.55542,0.85894,15.50786,0.82854,1,-0.04708,-0.06241,0.58850,0.00308,1,0.00857,-0.05581,0.49285,0.00367,1,0,0.00000,13
1.10414,0.23629,1013.59363,0.18774,3249,0,1.10499,0.32958,1,1.08258,0.14752,1,1.09378,0.23855,1,0.29828,0.83670,15.23885,0.82854,1,0.55541,0.85895,15.52541,0.82854,1,-0.04708,-0.06241,0.58850,0.00324,1,0.00857,-0.05581,0.49285,0.00367,1,0,0.00000,13
1.10596,0.23518,1013.59363,0.18774,3249,0,1.12273,0.32576,1,1.09649,0.14016,1,1.10961,0.23296,1,0.29827,0.83673,15.37771,0.82854,1,0.55543,0.85895,15.49026,0.82854,1,-0.04708,-0.06241,0.58850,0.00307,1,0.00857,-0.05581,0.49285,0.00368,1,0,0.00000,13
1.10687,0.23463,1013.78790,0.02045,3250,1,1.12273,0.32576,1,1.09649,0.14016,1,1.10961,0.23296,1,0.29851,0.83687,15.34886,0.82854,1,0.55569,0.85927,15.91796,0.82854,1,-0.04708,-0.06241,0.58850,0.00309,1,0.00857,-0.05581,0.49285,0.00363,1,0,0.00000,13
1.11464,0.23463,1013.78790,0.02704,3250,1,1.15619,0.34296,1,1.13527,0.12637,1,1.14573,0.23467,1,0.29894,0.83699,15.41342,0.82854,1,0.55604,0.85942,15.71891,0.82854,1,-0.04708,-0.06241,0.58850,0.00310,1,0.00857,-0.05581,0.49285,0.00371,1,0,0.00000,13
1.11919,0.23357,1013.78790,0.03400,3250,1,1.16002,0.33801,1,1.12378,0.11854,1,1.14190,0.22827,1,0.29884,0.83697,15.52486,0.82854,1,0.55601,0.85925,15.75670,0.82854,1,-0.04708,-0.06241,0.58850,0.00313,1,0.00857,-0.05581,0.49285,0.00363,1,0,0.00000,13
1.12320,0.23164,1013.78790,0.04047,3250,1,1.16283,0.33288,1,1.13178,0.10720,1,1.14731,0.22004,1,0.29882,0.83696,15.54161,0.83365,1,0.55601,0.85928,15.70456,0.83889,1,-0.04797,-0.06369,0.60017,0.00314,1,0.00857,-0.05581,0.49285,0.00366,1,0,0.00000,13
1.12623,0.23022,1013.78790,0.04706,3250,1,1.16205,0.31957,1,1.13277,0.12093,1,1.14741,0.22025,1,0.29870,0.83693,15.12618,0.84401,1,0.55595,0.85925,15.75949,0.84925,1,-0.04797,-0.06369,0.60017,0.00316,1,0.00857,-0.05581,0.49285,0.00368,1,0,0.00000,13
1.12937,0.22844,1013.78790,0.05377,3250,1,1.16797,0.30571,1,1.14093,0.12267,1,1.15445,0.21419,1,0.29870,0.83694,15.10470,0.85437,1,0.55585,0.85914,15.73310,0.85961,1,-0.04797,-0.06369,0.60017,0.00317,1,0.00857,-0.05581,0.49285,0.00362,1,0,0.00000,13
1.13255,0.22594,1013.78790,0.06091,3250,1,1.17356,0.29520,1,1.14884,0.11181,1,1.16120,0.20350,1,0.29870,0.83691,15.20191,0.86473,1,0.55583,0.85917,15.60809,0.86996,1,-0.04818,-0.06393,0.60284,0.00316,1,0.00857,-0.05581,0.49285,0.00363,1,0,0.00000,13
1.13469,0.22451,1013.78790,0.06726,3250,1,1.17030,0.29333,1,1.14195,0.12707,1,1.15612,0.21020,1,0.29866,0.83689,15.23308,0.86996,1,0.55580,0.85917,15.52924,0.86996,1,-0.04818,-0.06393,0.60284,0.00315,1,0.00857,-0.05581,0.49285,0.00364,1,0,0.00000,13
1.13602,0.22264,1013.78790,0.07361,3250,1,1.16453,0.28973,1,1.13678,0.11438,1,1.15065,0.20205,1,0.29866,0.83690,15.20826,0.86996,1,0.55581,0.85917,15.52056,0.86996,1,-0.04818,-0.06393,0.60284,0.00315,1,0.00857,-0.05581,0.49285,0.00364,1,0,0.00000,13
1.13675,0.22167,1013.78790,0.08075,3250,1,1.16184,0.29492,1,1.12900,0.12523,1,1.14542,0.21007,1,0.29860,0.83686,15.23855,0.86484,1,0.55579,0.85915,15.54094,0.85961,1,-0.04708,-0.06241,0.58850,0.00313,1,0.00857,-0.05581,0.49285,0.00365,1,0,0.00000,13
1.13684,0.22113,1013.78790,0.08722,3250,1,1.15024,0.30111,1,1.12603,0.12707,1,1.13814,0.21409,1,0.29857,0.83682,15.36391,0.85449,1,0.55574,0.85914,15.77341,0.84925,1,-0.04708,-0.06241,0.58850,0.00309,1,0.00857,-0.05581,0.49285,0.00361,1,0,0.00000,13
1.13646,0.22039,1013.78790,0.09369,3250,1,1.14978,0.29688,1,1.11242,0.12316,1,1.13110,0.21002,1,0.29859,0.83687,15.34226,0.84413,1,0.55570,0.85900,15.66372,0.83889,1,-0.04708,-0.06241,0.58850,0.00312,1,0.00857,-0.05581,0.49285,0.00364,1,0,0.00000,13
1.13571,0.22043,1013.78790,0.10040,3250,1,1.14434,0.30756,1,1.10463,0.13434,1,1.12448,0.22095,1,0.29851,0.83684,15.29833,0.83377,1,0.55565,0.85904,15.80614,0.82854,1,-0.04708,-0.06241,0.58850,0.00310,1,0.00857,-0.05581,0.49285,0.00363,1,0,0.00000,13
1.13415,0.22081,1013.78790,0.10736,3250,1,1.11808,0.31086,1,1.10035,0.14304,1,1.10922,0.22695,1,0.29849,0.83685,15.36350,0.82854,1,0.55560,0.85920,15.66163,0.82854,1,-0.04708,-0.06241,0.58850,0.00309,1,0.00857,-0.05581,0.49285,0.00359,1,0,0.00000,13
1.13265,0.22190,1013.78790,0.11383,3250,1,1.12383,0.31626,1,1.09044,0.16447,1,1.10713,0.24036,1,0.29843,0.83681,15.28468,0.82854,1,0.55551,0.85914,15.40438,0.82854,1,-0.04708,-0.06241,0.58850,0.00315,1,0.00857,-0.05581,0.49285,0.00359,1,0,0.00000,13
1.13131,0.22287,1013.78790,0.12073,3250,1,1.12383,0.31626,1,1.09044,0.16447,1,1.10713,0.24036,1,0.29861,0.83684,15.36781,0.82854,1,0.55546,0.85911,15.36257,0.82854,1,-0.04708,-0.06241,0.58850,0.00321,1,0.00857,-0.05581,0.49285,0.00363,1,0,0.00000,13
1.12994,0.22433,1013.78790,0.12744,3250,1,1.12522,0.31488,1,1.08251,0.18944,1,1.10386,0.25216,1,0.29835,0.83682,15.41622,0.82854,1,0.55541,0.85910,15.48448,0.82854,1,-0.04708,-0.06241,0.58850,0.00313,1,0.00857,-0.05581,0.49285,0.00361,1,0,0.00000,13
1.12823,0.22595,1013.78790,0.13391,3250,1,1.10423,0.33037,1,1.08396,0.18605,1,1.09410,0.25821,1,0.29823,0.83680,15.58630,0.82854,1,0.55543,0.85922,15.44680,0.82854,1,-0.04708,-0.06241,0.58850,0.00307,1,0.00857,-0.05581,0.49285,0.00367,1,0,0.00000,13
1.12691,0.22706,1013.78790,0.14081,3250,1,1.10671,0.32526,1,1.09154,0.17545,1,1.09913,0.25036,1,0.29826,0.83678,15.26971,0.83365,1,0.55532,0.85909,15.35481,0.83889,1,-0.04776,-0.06325,0.59644,0.00308,1,0.00857,-0.05581,0.49285,0.00361,1,0,0.00000,13
1.12659,0.22782,1013.78790,0.14752,3250,1,1.12794,0.32154,1,1.11137,0.16748,1,1.11966,0.24451,1,0.29822,0.83682,15.07803,0.84401,1,0.55514,0.85910,15.81040,0.84925,1,-0.04776,-0.06325,0.59644,0.00309,1,0.00857,-0.05581,0.49285,0.00357,1,0,0.00000,13
1.12700,0.22779,1013.78790,0.15399,3250,1,1.13611,0.29687,1,1.13663,0.15736,1,1.13637,0.22711,1,0.29818,0.83681,15.05573,0.85437,1,0.55513,0.85910,15.78435,0.85961,1,-0.04776,-0.06325,0.59644,0.00312,1,0.00857,-0.05581,0.49285,0.00357,1,0,0.00000,13
1.12787,0.22699,1013.78790,0.16095,3250,1,1.14418,0.28054,1,1.15322,0.13532,1,1.14870,0.20793,1,0.29796,0.83680,15.14341,0.87038,1,0.55506,0.85909,15.72290,0.88141,1,-0.04974,-0.06581,0.62054,0.00317,1,0.00857,-0.05581,0.49285,0.00358,1,0,0.00000,13
1.12907,0.22547,1013.78790,0.16742,3250,1,1.16124,0.25756,1,1.15688,0.11752,1,1.15906,0.18754,1,0.29791,0.83682,15.08319,0.88707,1,0.55495,0.85897,15.46427,0.89286,1,-0.04974,-0.06581,0.62054,0.00319,1,0.00857,-0.05581,0.49285,0.00367,1,0,0.00000,13
1.13034,0.22421,1013.78790,0.17578,3250,1,1.16895,0.26974,1,1.15807,0.11268,1,1.16351,0.19121,1,0.29776,0.83684,15.45385,0.89852,1,0.55485,0.85891,15.44538,0.90431,1,-0.04974,-0.06581,0.62054,0.00310,1,0.00857,-0.05581,0.49285,0.00365,1,0,0.00000,13
1.13140,0.22320,1013.78790,0.18121,3250,1,1.16929,0.26907,1,1.15036,0.12311,1,1.15983,0.19609,1,0.29759,0.83684,15.13958,0.89919,1,0.55479,0.85899,15.72461,0.89395,1,-0.04758,-0.06284,0.59250,0.00313,1,0.00857,-0.05581,0.49285,0.00362,1,0,0.00000,13
1.13151,0.22330,1013.78790,0.18829,3250,1,1.14509,0.29718,1,1.12406,0.15511,1,1.13457,0.22615,1,0.29764,0.83699,15.32261,0.88317,1,0.55466,0.85905,15.58818,0.87214,1,-0.04758,-0.06284,0.59250,0.00316,1,0.00857,-0.05581,0.49285,0.00365,1,0,0.00000,13
1.13087,0.22342,1013.78790,0.19489,3250,1,1.12802,0.29541,1,1.09686,0.15838,1,1.11244,0.22689,1,0.29759,0.83697,15.36956,0.86137,1,0.55462,0.85904,15.60133,0.85034,1,-0.04758,-0.06284,0.59250,0.00318,1,0.00857,-0.05581,0.49285,0.00359,1,0,0.00000,13
1.13019,0.22371,1013.78790,0.20166,3250,1,1.12260,0.30652,1,1.09686,0.15838,1,1.10973,0.23245,1,0.29760,0.83694,15.02060,0.85034,1,0.55449,0.85908,15.81112,0.85034,1,-0.04997,-0.06587,0.62116,0.00321,1,0.00857,-0.05581,0.49285,0.00359,1,0,0.00000,13
1.13024,0.22365,1013.78790,0.20801,3250,1,1.14594,0.30192,1,1.11753,0.14171,1,1.13174,0.22182,1,0.29725,0.83681,15.21982,0.86112,1,0.55432,0.85908,15.81686,0.87214,1,-0.04997,-0.06587,0.62116,0.00319,1,0.00857,-0.05581,0.49285,0.00357,1,0,0.00000,13
1.13131,0.22286,1013.78790,0.21466,3250,1,1.16870,0.28356,1,1.16244,0.11146,1,1.16557,0.19751,1,0.29723,0.83685,14.93623,0.88292,1,0.55428,0.85908,15.77457,0.89395,1,-0.04997,-0.06587,0.62116,0.00315,1,0.00857,-0.05581,0.49285,0.00358,1,0,0.00000,13
1.13272,0.22147,1013.78790,0.22247,3250,1,1.18007,0.26150,1,1.17890,0.08929,1,1.17949,0.17539,1,0.29700,0.83688,15.44126,0.90473,1,0.55418,0.85898,15.47216,0.91575,1,-0.04997,-0.06587,0.62116,0.00312,1,0.00857,-0.05581,0.49285,0.00364,1,0,0.00000,13
1.13392,0.21976,1013.78790,0.22791,3250,1,1.18455,0.23578,1,1.16485,0.08771,1,1.17470,0.16174,1,0.29685,0.83695,15.41037,0.91575,1,0.55399,0.85905,15.79472,0.91575,1,-0.04997,-0.06587,0.62116,0.00315,1,0.00857,-0.05581,0.49285,0.00363,1,0,0.00000,13
1.13465,0.21819,1013.78790,0.23505,3250,1,1.16030,0.23740,1,1.16014,0.08941,1,1.16022,0.16340,1,0.29679,0.83695,15.54904,0.91575,1,0.55395,0.85891,15.85863,0.91575,1,-0.04997,-0.06587,0.62116,0.00310,1,0.00857,-0.05581,0.49285,0.00360,1,0,0.00000,13
1.15003,0.19669,1013.78790,0.23505,3250,0,1.15498,0.24845,1,1.14408,0.11161,1,1.14953,0.18003,1,0.29681,0.83697,15.36956,0.90498,1,0.55386,0.85892,15.81672,0.89395,1,-0.04775,-0.06282,0.59240,0.00318,1,0.00857,-0.05581,0.49285,0.00362,1,0,0.00000,13
1.13717,0.19072,1013.78790,0.23505,3250,0,1.14071,0.26582,1,1.10790,0.10367,1,1.12431,0.18475,1,0.29680,0.83698,15.27141,0.88317,1,0.55381,0.85874,15.38511,0.87214,1,-0.04775,-0.06282,0.59240,0.00319,1,0.00857,-0.05581,0.49285,0.00368,1,0,0.00000,13
1.12430,0.19399,1013.78790,0.23505,3250,0,1.10923,0.28253,1,1.08790,0.11854,1,1.09857,0.20054,1,0.29678,0.83697,15.20494,0.86137,1,0.55376,0.85865,15.38807,0.85034,1,-0.04775,-0.06282,0.59240,0.00324,1,0.00857,-0.05581,0.49285,0.00364,1,0,0.00000,13
1.11722,0.19703,1014.02960,0.02063,3251,1,1.10404,0.29378,1,1.08790,0.11854,1,1.09597,0.20616,1,0.29644,0.83689,15.05947,0.85034,1,0.55354,0.85867,15.73547,0.85034,1,-0.04966,-0.06522,0.61501,0.00313,1,0.00857,-0.05581,0.49285,0.00367,1,0,0.00000,13
1.12147,0.19608,1014.02960,0.02704,3251,1,1.13203,0.30240,1,1.14492,0.08219,1,1.13848,0.19229,1,0.29634,0.83685,15.12105,0.86112,1,0.55343,0.85865,15.78060,0.87214,1,-0.04966,-0.06522,0.61501,0.00320,1,0.00857,-0.05581,0.49285,0.00368,1,0,0.00000,13
1.12682,0.19137,1014.02960,0.03394,3251,1,1.14389,0.27182,1,1.16321,0.06381,1,1.15355,0.16781,1,0.29635,0.83688,15.03664,0.88292,1,0.55344,0.85859,15.73876,0.89395,1,-0.04966,-0.06522,0.61501,0.00318,1,0.00857,-0.05581,0.49285,0.00365,1,0,0.00000,13
