2025-06-03 10:25:55.180323
 REYEZ="0.66285" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.55310" FPOGY="0.20749" FPOGS="2654.77490" FPOGD="1.08496" FPOGID="3474" FPOGV="0" LPOGX="0.68505" LPOGY="0.23494" LPOGV="1" RPOGX="0.41293" RPOGY="0.15707" RPOGV="1" BPOGX="0.54899" BPOGY="0.19601" BPOGV="1" LPCX="0.20575" LPCY="0.55267" LPD="15.79806" LPS="1.02489" LPV="1" RPCX="0.50392" RPCY="0.58207" RPD="15.50781" RPS="1.01680" RPV="1" LEYEX="-0.07125" LEYEY="-0.01153" LEYEZ="0.63016" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00104" REYEY="-0.01820" REYEZ="0.66285" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.13382" FPOGY="0.41734" FPOGS="2663.08130" FPOGD="0.26074" FPOGID="3495" FPOGV="1" LPOGX="1.27529" LPOGY="0.53625" LPOGV="1" RPOGX="1.04632" RPOGY="0.27572" RPOGV="1" BPOGX="1.16080" BPOGY="0.40598" BPOGV="1" LPCX="0.25567" LPCY="0.54606" LPD="20.00834" LPS="0.96697" LPV="1" RPCX="0.55145" RPCY="0.59453" RPD="19.31707" RPS="0.96697" RPV="1" LEYEX="-0.06171" LEYEY="-0.01011" LEYEZ="0.63903" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01076" REYEY="-0.01950" REYEZ="0.62960" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13434" FPOGY="0.41723" FPOGS="2663.08130" FPOGD="0.26685" FPOGID="3495" FPOGV="1" LPOGX="1.27158" LPOGY="0.54032" LPOGV="1" RPOGX="1.03874" RPOGY="0.28584" RPOGV="1" BPOGX="1.15516" BPOGY="0.41308" BPOGV="1" LPCX="0.25557" LPCY="0.54574" LPD="19.35719" LPS="0.96068" LPV="1" RPCX="0.55129" RPCY="0.59453" RPD="18.98721" RPS="0.95425" RPV="1" LEYEX="-0.05996" LEYEY="-0.00977" LEYEZ="0.62045" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01074" REYEY="-0.01949" REYEZ="0.63083" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13446" FPOGY="0.41693" FPOGS="2663.08130" FPOGD="0.27417" FPOGID="3495" FPOGV="1" LPOGX="1.27057" LPOGY="0.53119" LPOGV="1" RPOGX="1.00802" RPOGY="0.27821" RPOGV="1" BPOGX="1.13930" BPOGY="0.40470" BPOGV="1" LPCX="0.25549" LPCY="0.54567" LPD="19.71401" LPS="0.94796" LPV="1" RPCX="0.55105" RPCY="0.59409" RPD="19.32613" RPS="0.94153" RPV="1" LEYEX="-0.05996" LEYEY="-0.00977" LEYEZ="0.62045" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01074" REYEY="-0.01949" REYEZ="0.63083" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13503" FPOGY="0.41691" FPOGS="2663.08130" FPOGD="0.28125" FPOGID="3495" FPOGV="1" LPOGX="1.29043" LPOGY="0.53740" LPOGV="1" RPOGX="1.02737" RPOGY="0.29483" RPOGV="1" BPOGX="1.15890" BPOGY="0.41612" BPOGV="1" LPCX="0.25545" LPCY="0.54554" LPD="19.92684" LPS="0.93524" LPV="1" RPCX="0.55107" RPCY="0.59402" RPD="19.12962" RPS="0.92881" RPV="1" LEYEX="-0.05996" LEYEY="-0.00977" LEYEZ="0.62045" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01074" REYEY="-0.01949" REYEZ="0.63083" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13539" FPOGY="0.41711" FPOGS="2663.08130" FPOGD="0.28760" FPOGID="3495" FPOGV="1" LPOGX="1.28247" LPOGY="0.54594" LPOGV="1" RPOGX="1.01972" RPOGY="0.30514" RPOGV="1" BPOGX="1.15109" BPOGY="0.42554" BPOGV="1" LPCX="0.25533" LPCY="0.54558" LPD="20.04810" LPS="0.92252" LPV="1" RPCX="0.55121" RPCY="0.59384" RPD="19.13944" RPS="0.91609" RPV="1" LEYEX="-0.06159" LEYEY="-0.00999" LEYEZ="0.63722" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01043" REYEY="-0.01907" REYEZ="0.61852" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13544" FPOGY="0.41729" FPOGS="2663.08130" FPOGD="0.29443" FPOGID="3495" FPOGV="1" LPOGX="1.26275" LPOGY="0.53234" LPOGV="1" RPOGX="1.01210" RPOGY="0.31776" RPOGV="1" BPOGX="1.13742" BPOGY="0.42505" BPOGV="1" LPCX="0.25539" LPCY="0.54552" LPD="19.93902" LPS="0.91609" LPV="1" RPCX="0.55113" RPCY="0.59394" RPD="19.21792" RPS="0.91609" RPV="1" LEYEX="-0.06159" LEYEY="-0.00999" LEYEZ="0.63722" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01043" REYEY="-0.01907" REYEZ="0.61852" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13544" FPOGY="0.41847" FPOGS="2663.08130" FPOGD="0.30127" FPOGID="3495" FPOGV="1" LPOGX="1.25631" LPOGY="0.58895" LPOGV="1" RPOGX="1.01461" RPOGY="0.35415" RPOGV="1" BPOGX="1.13546" BPOGY="0.47155" BPOGV="1" LPCX="0.25535" LPCY="0.54543" LPD="20.12923" LPS="0.91609" LPV="1" RPCX="0.55124" RPCY="0.59396" RPD="19.23754" RPS="0.91609" RPV="1" LEYEX="-0.06159" LEYEY="-0.00999" LEYEZ="0.63722" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01043" REYEY="-0.01907" REYEZ="0.61852" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13556" FPOGY="0.41945" FPOGS="2663.08130" FPOGD="0.30884" FPOGID="3495" FPOGV="1" LPOGX="1.26011" LPOGY="0.58507" LPOGV="1" RPOGX="1.02224" RPOGY="0.34447" RPOGV="1" BPOGX="1.14117" BPOGY="0.46477" BPOGV="1" LPCX="0.25524" LPCY="0.54550" LPD="20.46718" LPS="0.92238" LPV="1" RPCX="0.55124" RPCY="0.59394" RPD="19.27028" RPS="0.92881" RPV="1" LEYEX="-0.06149" LEYEY="-0.00990" LEYEZ="0.63478" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01075" REYEY="-0.01974" REYEZ="0.64029" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13567" FPOGY="0.42019" FPOGS="2663.08130" FPOGD="0.31689" FPOGID="3495" FPOGV="1" LPOGX="1.26117" LPOGY="0.55874" LPOGV="1" RPOGX="1.02035" RPOGY="0.35134" RPOGV="1" BPOGX="1.14076" BPOGY="0.45504" BPOGV="1" LPCX="0.25511" LPCY="0.54550" LPD="20.35264" LPS="0.93510" LPV="1" RPCX="0.55110" RPCY="0.59399" RPD="19.47249" RPS="0.94153" RPV="1" LEYEX="-0.06149" LEYEY="-0.00990" LEYEZ="0.63478" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01075" REYEY="-0.01974" REYEZ="0.64029" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13524" FPOGY="0.42055" FPOGS="2663.08130" FPOGD="0.32300" FPOGID="3495" FPOGV="1" LPOGX="1.25544" LPOGY="0.55122" LPOGV="1" RPOGX="1.02697" RPOGY="0.31281" RPOGV="1" BPOGX="1.14120" BPOGY="0.43201" BPOGV="1" LPCX="0.25505" LPCY="0.54547" LPD="20.39128" LPS="0.94782" LPV="1" RPCX="0.55104" RPCY="0.59388" RPD="19.26533" RPS="0.95425" RPV="1" LEYEX="-0.06149" LEYEY="-0.00990" LEYEZ="0.63478" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01075" REYEY="-0.01974" REYEZ="0.64029" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13531" FPOGY="0.42072" FPOGS="2663.08130" FPOGD="0.32959" FPOGID="3495" FPOGV="1" LPOGX="1.26285" LPOGY="0.54305" LPOGV="1" RPOGX="1.03441" RPOGY="0.30301" RPOGV="1" BPOGX="1.14863" BPOGY="0.42303" BPOGV="1" LPCX="0.25503" LPCY="0.54533" LPD="20.16641" LPS="0.96053" LPV="1" RPCX="0.55106" RPCY="0.59399" RPD="19.32710" RPS="0.96697" RPV="1" LEYEX="-0.06149" LEYEY="-0.00990" LEYEZ="0.63478" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01075" REYEY="-0.01974" REYEZ="0.64029" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13519" FPOGY="0.41944" FPOGS="2663.08130" FPOGD="0.33569" FPOGID="3495" FPOGV="1" LPOGX="1.25068" LPOGY="0.49750" LPOGV="1" RPOGX="1.04455" RPOGY="0.25760" RPOGV="1" BPOGX="1.14762" BPOGY="0.37755" BPOGV="1" LPCX="0.25473" LPCY="0.54544" LPD="19.92673" LPS="0.96697" LPV="1" RPCX="0.55063" RPCY="0.59423" RPD="19.37986" RPS="0.96697" RPV="1" LEYEX="-0.06149" LEYEY="-0.00990" LEYEZ="0.63478" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01075" REYEY="-0.01974" REYEZ="0.64029" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13534" FPOGY="0.41848" FPOGS="2663.08130" FPOGD="0.34204" FPOGID="3495" FPOGV="1" LPOGX="1.27992" LPOGY="0.50695" LPOGV="1" RPOGX="1.03247" RPOGY="0.27176" RPOGV="1" BPOGX="1.15619" BPOGY="0.38935" BPOGV="1" LPCX="0.25469" LPCY="0.54543" LPD="19.88108" LPS="0.96697" LPV="1" RPCX="0.55062" RPCY="0.59458" RPD="19.04769" RPS="0.96697" RPV="1" LEYEX="-0.06149" LEYEY="-0.00990" LEYEZ="0.63478" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01075" REYEY="-0.01974" REYEZ="0.64029" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13535" FPOGY="0.41771" FPOGS="2663.08130" FPOGD="0.34741" FPOGID="3495" FPOGV="1" LPOGX="1.27618" LPOGY="0.51124" LPOGV="1" RPOGX="1.02506" RPOGY="0.28194" RPOGV="1" BPOGX="1.15062" BPOGY="0.39659" BPOGV="1" LPCX="0.25465" LPCY="0.54546" LPD="19.86629" LPS="0.96068" LPV="1" RPCX="0.55055" RPCY="0.59437" RPD="19.38365" RPS="0.95425" RPV="1" LEYEX="-0.05992" LEYEY="-0.00978" LEYEZ="0.61811" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01039" REYEY="-0.01926" REYEZ="0.62164" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13547" FPOGY="0.41826" FPOGS="2663.08130" FPOGD="0.35449" FPOGID="3495" FPOGV="1" LPOGX="1.27542" LPOGY="0.55055" LPOGV="1" RPOGX="1.03418" RPOGY="0.31237" RPOGV="1" BPOGX="1.15480" BPOGY="0.43146" BPOGV="1" LPCX="0.25454" LPCY="0.54574" LPD="19.73206" LPS="0.94796" LPV="1" RPCX="0.55031" RPCY="0.59452" RPD="19.06980" RPS="0.94153" RPV="1" LEYEX="-0.05992" LEYEY="-0.00978" LEYEZ="0.61811" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01039" REYEY="-0.01926" REYEZ="0.62164" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13553" FPOGY="0.41911" FPOGS="2663.08130" FPOGD="0.36084" FPOGID="3495" FPOGV="1" LPOGX="1.25537" LPOGY="0.58730" LPOGV="1" RPOGX="1.01914" RPOGY="0.28720" RPOGV="1" BPOGX="1.13725" BPOGY="0.43725" BPOGV="1" LPCX="0.25422" LPCY="0.54598" LPD="19.95721" LPS="0.93524" LPV="1" RPCX="0.55021" RPCY="0.59442" RPD="18.79391" RPS="0.92881" RPV="1" LEYEX="-0.05992" LEYEY="-0.00978" LEYEZ="0.61811" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01039" REYEY="-0.01926" REYEZ="0.62164" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13563" FPOGY="0.41991" FPOGS="2663.08130" FPOGD="0.36768" FPOGID="3495" FPOGV="1" LPOGX="1.25156" LPOGY="0.59120" LPOGV="1" RPOGX="1.01532" RPOGY="0.29247" RPOGV="1" BPOGX="1.13344" BPOGY="0.44183" BPOGV="1" LPCX="0.25420" LPCY="0.54620" LPD="20.60478" LPS="0.92881" LPV="1" RPCX="0.55049" RPCY="0.59450" RPD="18.89730" RPS="0.92238" RPV="1" LEYEX="-0.06195" LEYEY="-0.01009" LEYEZ="0.63756" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01033" REYEY="-0.01935" REYEZ="0.62313" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13507" FPOGY="0.41988" FPOGS="2663.08130" FPOGD="0.37378" FPOGID="3495" FPOGV="1" LPOGX="1.23838" LPOGY="0.54641" LPOGV="1" RPOGX="1.00709" RPOGY="0.31503" RPOGV="1" BPOGX="1.12274" BPOGY="0.43072" BPOGV="1" LPCX="0.25420" LPCY="0.54630" LPD="20.14159" LPS="0.92866" LPV="1" RPCX="0.55016" RPCY="0.59485" RPD="19.35283" RPS="0.92866" RPV="1" LEYEX="-0.06195" LEYEY="-0.01009" LEYEZ="0.63756" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01033" REYEY="-0.01935" REYEZ="0.62313" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13459" FPOGY="0.41908" FPOGS="2663.08130" FPOGD="0.38086" FPOGID="3495" FPOGV="1" LPOGX="1.22543" LPOGY="0.51562" LPOGV="1" RPOGX="1.00036" RPOGY="0.31531" RPOGV="1" BPOGX="1.11289" BPOGY="0.41546" BPOGV="1" LPCX="0.25395" LPCY="0.54642" LPD="20.15907" LPS="0.93495" LPV="1" RPCX="0.55019" RPCY="0.59485" RPD="19.40627" RPS="0.93495" RPV="1" LEYEX="-0.06195" LEYEY="-0.01009" LEYEZ="0.63756" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01033" REYEY="-0.01935" REYEZ="0.62313" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13401" FPOGY="0.41838" FPOGS="2663.08130" FPOGD="0.38770" FPOGID="3495" FPOGV="1" LPOGX="1.22543" LPOGY="0.51562" LPOGV="1" RPOGX="1.00403" RPOGY="0.31025" RPOGV="1" BPOGX="1.11473" BPOGY="0.41294" BPOGV="1" LPCX="0.25384" LPCY="0.54645" LPD="19.83239" LPS="0.93495" LPV="1" RPCX="0.55020" RPCY="0.59496" RPD="19.40983" RPS="0.94138" RPV="1" LEYEX="-0.06019" LEYEY="-0.00998" LEYEZ="0.61895" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01056" REYEY="-0.01993" REYEZ="0.64026" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13390" FPOGY="0.41858" FPOGS="2663.08130" FPOGD="0.39429" FPOGID="3495" FPOGV="1" LPOGX="1.25299" LPOGY="0.57271" LPOGV="1" RPOGX="1.02497" RPOGY="0.29264" RPOGV="1" BPOGX="1.13898" BPOGY="0.43268" BPOGV="1" LPCX="0.25372" LPCY="0.54685" LPD="20.02921" LPS="0.93510" LPV="1" RPCX="0.54991" RPCY="0.59539" RPD="19.57157" RPS="0.94153" RPV="1" LEYEX="-0.06019" LEYEY="-0.00998" LEYEZ="0.61895" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01056" REYEY="-0.01993" REYEZ="0.64026" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13371" FPOGY="0.41974" FPOGS="2663.08130" FPOGD="0.40186" FPOGID="3495" FPOGV="1" LPOGX="1.24085" LPOGY="0.59862" LPOGV="1" RPOGX="1.01994" RPOGY="0.31338" RPOGV="1" BPOGX="1.13039" BPOGY="0.45600" BPOGV="1" LPCX="0.25373" LPCY="0.54701" LPD="20.01250" LPS="0.93524" LPV="1" RPCX="0.54989" RPCY="0.59557" RPD="19.48759" RPS="0.94168" RPV="1" LEYEX="-0.06019" LEYEY="-0.00998" LEYEZ="0.61895" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01056" REYEY="-0.01993" REYEZ="0.64026" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13348" FPOGY="0.42096" FPOGS="2663.08130" FPOGD="0.40771" FPOGID="3495" FPOGV="1" LPOGX="1.24093" LPOGY="0.59853" LPOGV="1" RPOGX="1.02002" RPOGY="0.31326" RPOGV="1" BPOGX="1.13048" BPOGY="0.45590" BPOGV="1" LPCX="0.25361" LPCY="0.54710" LPD="20.02594" LPS="0.93539" LPV="1" RPCX="0.54980" RPCY="0.59560" RPD="19.45676" RPS="0.94182" RPV="1" LEYEX="-0.06043" LEYEY="-0.01007" LEYEZ="0.62139" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01055" REYEY="-0.02005" REYEZ="0.63969" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13314" FPOGY="0.42208" FPOGS="2663.08130" FPOGD="0.41431" FPOGID="3495" FPOGV="1" LPOGX="1.26207" LPOGY="0.52910" LPOGV="1" RPOGX="1.00508" RPOGY="0.32229" RPOGV="1" BPOGX="1.13357" BPOGY="0.42569" BPOGV="1" LPCX="0.25360" LPCY="0.54736" LPD="19.87708" LPS="0.94182" LPV="1" RPCX="0.54951" RPCY="0.59572" RPD="19.20086" RPS="0.94182" RPV="1" LEYEX="-0.06043" LEYEY="-0.01007" LEYEZ="0.62139" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01055" REYEY="-0.02005" REYEZ="0.63969" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13270" FPOGY="0.42253" FPOGS="2663.08130" FPOGD="0.42163" FPOGID="3495" FPOGV="1" LPOGX="1.22883" LPOGY="0.54550" LPOGV="1" RPOGX="1.01520" RPOGY="0.31871" RPOGV="1" BPOGX="1.12201" BPOGY="0.43210" BPOGV="1" LPCX="0.25361" LPCY="0.54752" LPD="20.12567" LPS="0.94182" LPV="1" RPCX="0.54955" RPCY="0.59585" RPD="19.40792" RPS="0.94182" RPV="1" LEYEX="-0.06043" LEYEY="-0.01007" LEYEZ="0.62139" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01055" REYEY="-0.02005" REYEZ="0.63969" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13239" FPOGY="0.42283" FPOGS="2663.08130" FPOGD="0.42798" FPOGID="3495" FPOGV="1" LPOGX="1.23234" LPOGY="0.54143" LPOGV="1" RPOGX="1.01885" RPOGY="0.31383" RPOGV="1" BPOGX="1.12560" BPOGY="0.42763" BPOGV="1" LPCX="0.25366" LPCY="0.54770" LPD="19.86015" LPS="0.94811" LPV="1" RPCX="0.54955" RPCY="0.59588" RPD="19.39123" RPS="0.94811" RPV="1" LEYEX="-0.06232" LEYEY="-0.01052" LEYEZ="0.64033" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01051" REYEY="-0.02003" REYEZ="0.63746" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13239" FPOGY="0.42355" FPOGS="2663.08130" FPOGD="0.43433" FPOGID="3495" FPOGV="1" LPOGX="1.23421" LPOGY="0.57720" LPOGV="1" RPOGX="1.02522" RPOGY="0.27287" RPOGV="1" BPOGX="1.12972" BPOGY="0.42504" BPOGV="1" LPCX="0.25361" LPCY="0.54808" LPD="20.29985" LPS="0.95439" LPV="1" RPCX="0.54949" RPCY="0.59580" RPD="18.99443" RPS="0.95439" RPV="1" LEYEX="-0.06232" LEYEY="-0.01052" LEYEZ="0.64033" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01051" REYEY="-0.02003" REYEZ="0.63746" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13246" FPOGY="0.42371" FPOGS="2663.08130" FPOGD="0.44092" FPOGID="3495" FPOGV="1" LPOGX="1.24243" LPOGY="0.58887" LPOGV="1" RPOGX="1.02325" RPOGY="0.26786" RPOGV="1" BPOGX="1.13284" BPOGY="0.42837" BPOGV="1" LPCX="0.25365" LPCY="0.54813" LPD="20.27490" LPS="0.96068" LPV="1" RPCX="0.54963" RPCY="0.59582" RPD="19.12346" RPS="0.96068" RPV="1" LEYEX="-0.06232" LEYEY="-0.01052" LEYEZ="0.64033" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01051" REYEY="-0.02003" REYEZ="0.63746" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13256" FPOGY="0.42384" FPOGS="2663.08130" FPOGD="0.44897" FPOGID="3495" FPOGV="1" LPOGX="1.24243" LPOGY="0.58887" LPOGV="1" RPOGX="1.02325" RPOGY="0.26786" RPOGV="1" BPOGX="1.13284" BPOGY="0.42837" BPOGV="1" LPCX="0.25360" LPCY="0.54814" LPD="20.07765" LPS="0.96068" LPV="1" RPCX="0.54957" RPCY="0.59607" RPD="19.49456" RPS="0.96068" RPV="1" LEYEX="-0.06043" LEYEY="-0.01025" LEYEZ="0.62139" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01049" REYEY="-0.02003" REYEZ="0.63583" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13249" FPOGY="0.42319" FPOGS="2663.08130" FPOGD="0.45508" FPOGID="3495" FPOGV="1" LPOGX="1.21070" LPOGY="0.53620" LPOGV="1" RPOGX="1.02736" RPOGY="0.27832" RPOGV="1" BPOGX="1.11903" BPOGY="0.40726" BPOGV="1" LPCX="0.25350" LPCY="0.54826" LPD="20.14631" LPS="0.95439" LPV="1" RPCX="0.54974" RPCY="0.59617" RPD="19.46342" RPS="0.95439" RPV="1" LEYEX="-0.06043" LEYEY="-0.01025" LEYEZ="0.62139" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01049" REYEY="-0.02003" REYEZ="0.63583" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13237" FPOGY="0.42321" FPOGS="2663.08130" FPOGD="0.46118" FPOGID="3495" FPOGV="1" LPOGX="1.21949" LPOGY="0.56055" LPOGV="1" RPOGX="1.02366" RPOGY="0.28119" RPOGV="1" BPOGX="1.12158" BPOGY="0.42087" BPOGV="1" LPCX="0.25371" LPCY="0.54835" LPD="20.11361" LPS="0.94811" LPV="1" RPCX="0.54973" RPCY="0.59613" RPD="19.55911" RPS="0.94811" RPV="1" LEYEX="-0.06043" LEYEY="-0.01025" LEYEZ="0.62139" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01049" REYEY="-0.02003" REYEZ="0.63583" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13218" FPOGY="0.42332" FPOGS="2663.08130" FPOGD="0.46802" FPOGID="3495" FPOGV="1" LPOGX="1.21949" LPOGY="0.56055" LPOGV="1" RPOGX="1.02366" RPOGY="0.28119" RPOGV="1" BPOGX="1.12158" BPOGY="0.42087" BPOGV="1" LPCX="0.25376" LPCY="0.54835" LPD="20.03993" LPS="0.94811" LPV="1" RPCX="0.54992" RPCY="0.59641" RPD="19.70815" RPS="0.94811" RPV="1" LEYEX="-0.06177" LEYEY="-0.01049" LEYEZ="0.63565" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01049" REYEY="-0.02003" REYEZ="0.63583" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13177" FPOGY="0.42301" FPOGS="2663.08130" FPOGD="0.47437" FPOGID="3495" FPOGV="1" LPOGX="1.22657" LPOGY="0.55074" LPOGV="1" RPOGX="1.00774" RPOGY="0.27220" RPOGV="1" BPOGX="1.11715" BPOGY="0.41147" BPOGV="1" LPCX="0.25402" LPCY="0.54828" LPD="20.23949" LPS="0.95439" LPV="1" RPCX="0.54991" RPCY="0.59629" RPD="19.68120" RPS="0.95439" RPV="1" LEYEX="-0.06177" LEYEY="-0.01049" LEYEZ="0.63565" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01049" REYEY="-0.02003" REYEZ="0.63583" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13192" FPOGY="0.42282" FPOGS="2663.08130" FPOGD="0.48145" FPOGID="3495" FPOGV="1" LPOGX="1.24269" LPOGY="0.56028" LPOGV="1" RPOGX="1.01256" RPOGY="0.26172" RPOGV="1" BPOGX="1.12763" BPOGY="0.41100" BPOGV="1" LPCX="0.25401" LPCY="0.54826" LPD="20.27028" LPS="0.96068" LPV="1" RPCX="0.55016" RPCY="0.59601" RPD="19.62097" RPS="0.96068" RPV="1" LEYEX="-0.06177" LEYEY="-0.01049" LEYEZ="0.63565" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01049" REYEY="-0.02003" REYEZ="0.63583" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13214" FPOGY="0.42254" FPOGS="2663.08130" FPOGD="0.48853" FPOGID="3495" FPOGV="1" LPOGX="1.24622" LPOGY="0.55638" LPOGV="1" RPOGX="1.01248" RPOGY="0.26184" RPOGV="1" BPOGX="1.12935" BPOGY="0.40911" BPOGV="1" LPCX="0.25406" LPCY="0.54823" LPD="20.21380" LPS="0.96697" LPV="1" RPCX="0.55023" RPCY="0.59586" RPD="19.48944" RPS="0.96053" RPV="1" LEYEX="-0.06177" LEYEY="-0.01049" LEYEZ="0.63565" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01042" REYEY="-0.01976" REYEZ="0.62868" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
