2025-06-03 10:25:36.358073
 REYEZ="0.66714" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.55233" FPOGY="0.25084" FPOGS="2636.66919" FPOGD="0.38159" FPOGID="3416" FPOGV="1" LPOGX="0.71119" LPOGY="0.33433" LPOGV="1" RPOGX="0.40159" RPOGY="0.24221" RPOGV="1" BPOGX="0.55639" BPOGY="0.28827" BPOGV="1" LPCX="0.21255" LPCY="0.53825" LPD="15.84802" LPS="1.00976" LPV="1" RPCX="0.50773" RPCY="0.57353" RPD="15.61230" RPS="1.00976" RPV="1" LEYEX="-0.07327" LEYEY="-0.00915" LEYEZ="0.66339" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00205" REYEY="-0.01651" REYEZ="0.66714" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.16421" FPOGY="0.40852" FPOGS="2647.26685" FPOGD="0.15234" FPOGID="3454" FPOGV="1" LPOGX="1.28103" LPOGY="0.52107" LPOGV="1" RPOGX="1.02250" RPOGY="0.26807" RPOGV="1" BPOGX="1.15177" BPOGY="0.39457" BPOGV="1" LPCX="0.24984" LPCY="0.55064" LPD="16.18887" LPS="0.98101" LPV="1" RPCX="0.54611" RPCY="0.59664" RPD="14.71767" RPS="0.98101" RPV="1" LEYEX="-0.06578" LEYEY="-0.01141" LEYEZ="0.66715" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00936" REYEY="-0.02031" REYEZ="0.63709" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16408" FPOGY="0.40851" FPOGS="2647.26685" FPOGD="0.15894" FPOGID="3454" FPOGV="1" LPOGX="1.28393" LPOGY="0.57372" LPOGV="1" RPOGX="1.03817" RPOGY="0.24286" RPOGV="1" BPOGX="1.16105" BPOGY="0.40829" BPOGV="1" LPCX="0.24985" LPCY="0.55047" LPD="16.20304" LPS="0.98803" LPV="1" RPCX="0.54597" RPCY="0.59645" RPD="14.81798" RPS="0.98803" RPV="1" LEYEX="-0.06578" LEYEY="-0.01141" LEYEZ="0.66715" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00936" REYEY="-0.02031" REYEZ="0.63709" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16412" FPOGY="0.40831" FPOGS="2647.26685" FPOGD="0.16650" FPOGID="3454" FPOGV="1" LPOGX="1.28805" LPOGY="0.56954" LPOGV="1" RPOGX="1.04219" RPOGY="0.23717" RPOGV="1" BPOGX="1.16512" BPOGY="0.40336" BPOGV="1" LPCX="0.24978" LPCY="0.55048" LPD="16.23012" LPS="0.99506" LPV="1" RPCX="0.54607" RPCY="0.59629" RPD="14.49493" RPS="0.99506" RPV="1" LEYEX="-0.06578" LEYEY="-0.01136" LEYEZ="0.66715" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00946" REYEY="-0.02021" REYEZ="0.63696" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16436" FPOGY="0.40779" FPOGS="2647.26685" FPOGD="0.17310" FPOGID="3454" FPOGV="1" LPOGX="1.29062" LPOGY="0.52423" LPOGV="1" RPOGX="1.05039" RPOGY="0.26420" RPOGV="1" BPOGX="1.17051" BPOGY="0.39422" BPOGV="1" LPCX="0.25025" LPCY="0.54998" LPD="16.07269" LPS="0.99506" LPV="1" RPCX="0.54613" RPCY="0.59619" RPD="14.49909" RPS="0.99506" RPV="1" LEYEX="-0.06578" LEYEY="-0.01136" LEYEZ="0.66715" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00946" REYEY="-0.02021" REYEZ="0.63696" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16422" FPOGY="0.40614" FPOGS="2647.26685" FPOGD="0.17920" FPOGID="3454" FPOGV="1" LPOGX="1.29113" LPOGY="0.49295" LPOGV="1" RPOGX="1.03010" RPOGY="0.23049" RPOGV="1" BPOGX="1.16062" BPOGY="0.36172" BPOGV="1" LPCX="0.25028" LPCY="0.54982" LPD="16.30667" LPS="0.99506" LPV="1" RPCX="0.54614" RPCY="0.59623" RPD="14.79181" RPS="0.99506" RPV="1" LEYEX="-0.06578" LEYEY="-0.01136" LEYEZ="0.66715" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00946" REYEY="-0.02021" REYEZ="0.63696" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16410" FPOGY="0.40461" FPOGS="2647.26685" FPOGD="0.18677" FPOGID="3454" FPOGV="1" LPOGX="1.29113" LPOGY="0.49295" LPOGV="1" RPOGX="1.03010" RPOGY="0.23049" RPOGV="1" BPOGX="1.16062" BPOGY="0.36172" BPOGV="1" LPCX="0.25015" LPCY="0.54998" LPD="16.41466" LPS="0.99506" LPV="1" RPCX="0.54613" RPCY="0.59615" RPD="14.65485" RPS="0.99506" RPV="1" LEYEX="-0.06578" LEYEY="-0.01126" LEYEZ="0.66715" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00952" REYEY="-0.02029" REYEZ="0.64095" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16402" FPOGY="0.40432" FPOGS="2647.26685" FPOGD="0.19263" FPOGID="3454" FPOGV="1" LPOGX="1.30415" LPOGY="0.52037" LPOGV="1" RPOGX="1.01911" RPOGY="0.27116" RPOGV="1" BPOGX="1.16163" BPOGY="0.39577" BPOGV="1" LPCX="0.25001" LPCY="0.54960" LPD="15.98892" LPS="0.99506" LPV="1" RPCX="0.54617" RPCY="0.59574" RPD="14.86576" RPS="0.99506" RPV="1" LEYEX="-0.06578" LEYEY="-0.01126" LEYEZ="0.66715" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00952" REYEY="-0.02029" REYEZ="0.64095" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16396" FPOGY="0.40362" FPOGS="2647.26685" FPOGD="0.19946" FPOGID="3454" FPOGV="1" LPOGX="1.28726" LPOGY="0.50281" LPOGV="1" RPOGX="1.03741" RPOGY="0.26269" RPOGV="1" BPOGX="1.16234" BPOGY="0.38275" BPOGV="1" LPCX="0.24997" LPCY="0.54958" LPD="16.06845" LPS="0.99506" LPV="1" RPCX="0.54559" RPCY="0.59703" RPD="15.16494" RPS="0.99506" RPV="1" LEYEX="-0.06578" LEYEY="-0.01126" LEYEZ="0.66715" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00952" REYEY="-0.02029" REYEZ="0.64095" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16378" FPOGY="0.40313" FPOGS="2647.26685" FPOGD="0.20581" FPOGID="3454" FPOGV="1" LPOGX="1.28316" LPOGY="0.50752" LPOGV="1" RPOGX="1.03341" RPOGY="0.26821" RPOGV="1" BPOGX="1.15828" BPOGY="0.38786" BPOGV="1" LPCX="0.24995" LPCY="0.54943" LPD="15.98019" LPS="0.98803" LPV="1" RPCX="0.54546" RPCY="0.59688" RPD="15.48431" RPS="0.98803" RPV="1" LEYEX="-0.06290" LEYEY="-0.01073" LEYEZ="0.63847" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00953" REYEY="-0.02002" REYEZ="0.63561" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16351" FPOGY="0.40305" FPOGS="2647.26685" FPOGD="0.21289" FPOGID="3454" FPOGV="1" LPOGX="1.28449" LPOGY="0.53470" LPOGV="1" RPOGX="1.02526" RPOGY="0.26670" RPOGV="1" BPOGX="1.15488" BPOGY="0.40070" BPOGV="1" LPCX="0.25015" LPCY="0.54925" LPD="16.05182" LPS="0.98101" LPV="1" RPCX="0.54569" RPCY="0.59644" RPD="15.50238" RPS="0.98101" RPV="1" LEYEX="-0.06290" LEYEY="-0.01073" LEYEZ="0.63847" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00953" REYEY="-0.02002" REYEZ="0.63561" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16296" FPOGY="0.40285" FPOGS="2647.26685" FPOGD="0.21924" FPOGID="3454" FPOGV="1" LPOGX="1.28593" LPOGY="0.53572" LPOGV="1" RPOGX="1.00347" RPOGY="0.25682" RPOGV="1" BPOGX="1.14470" BPOGY="0.39627" BPOGV="1" LPCX="0.25005" LPCY="0.54931" LPD="16.00482" LPS="0.97398" LPV="1" RPCX="0.54548" RPCY="0.59623" RPD="15.90337" RPS="0.97398" RPV="1" LEYEX="-0.06290" LEYEY="-0.01073" LEYEZ="0.63847" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00953" REYEY="-0.02002" REYEZ="0.63561" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16227" FPOGY="0.40289" FPOGS="2647.26685" FPOGD="0.22632" FPOGID="3454" FPOGV="1" LPOGX="1.28174" LPOGY="0.54026" LPOGV="1" RPOGX="0.99608" RPOGY="0.26774" RPOGV="1" BPOGX="1.13891" BPOGY="0.40400" BPOGV="1" LPCX="0.25003" LPCY="0.54948" LPD="16.22885" LPS="0.96696" LPV="1" RPCX="0.54546" RPCY="0.59613" RPD="15.74582" RPS="0.96052" RPV="1" LEYEX="-0.06352" LEYEY="-0.01078" LEYEZ="0.64477" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00948" REYEY="-0.01977" REYEZ="0.62915" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16147" FPOGY="0.40359" FPOGS="2647.26685" FPOGD="0.23291" FPOGID="3454" FPOGV="1" LPOGX="1.27670" LPOGY="0.53466" LPOGV="1" RPOGX="0.98989" RPOGY="0.32155" RPOGV="1" BPOGX="1.13329" BPOGY="0.42811" BPOGV="1" LPCX="0.25008" LPCY="0.54914" LPD="15.89864" LPS="0.96052" LPV="1" RPCX="0.54549" RPCY="0.59631" RPD="16.00612" RPS="0.95409" RPV="1" LEYEX="-0.06352" LEYEY="-0.01078" LEYEZ="0.64477" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00948" REYEY="-0.01977" REYEZ="0.62915" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16055" FPOGY="0.40403" FPOGS="2647.26685" FPOGD="0.23950" FPOGID="3454" FPOGV="1" LPOGX="1.26268" LPOGY="0.51843" LPOGV="1" RPOGX="0.99199" RPOGY="0.32156" RPOGV="1" BPOGX="1.12733" BPOGY="0.41999" BPOGV="1" LPCX="0.24997" LPCY="0.54922" LPD="16.12278" LPS="0.95409" LPV="1" RPCX="0.54550" RPCY="0.59619" RPD="15.92271" RPS="0.94766" RPV="1" LEYEX="-0.06352" LEYEY="-0.01078" LEYEZ="0.64477" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00948" REYEY="-0.01977" REYEZ="0.62915" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15958" FPOGY="0.40457" FPOGS="2647.26685" FPOGD="0.24634" FPOGID="3454" FPOGV="1" LPOGX="1.25892" LPOGY="0.52278" LPOGV="1" RPOGX="0.98841" RPOGY="0.32651" RPOGV="1" BPOGX="1.12366" BPOGY="0.42465" BPOGV="1" LPCX="0.24994" LPCY="0.54913" LPD="16.20430" LPS="0.94766" LPV="1" RPCX="0.54556" RPCY="0.59627" RPD="15.86519" RPS="0.94122" RPV="1" LEYEX="-0.06352" LEYEY="-0.01069" LEYEZ="0.64477" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00948" REYEY="-0.01977" REYEZ="0.62915" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15852" FPOGY="0.40485" FPOGS="2647.26685" FPOGD="0.25269" FPOGID="3454" FPOGV="1" LPOGX="1.25063" LPOGY="0.50424" LPOGV="1" RPOGX="0.98633" RPOGY="0.32615" RPOGV="1" BPOGX="1.11848" BPOGY="0.41519" BPOGV="1" LPCX="0.25003" LPCY="0.54875" LPD="16.11530" LPS="0.94122" LPV="1" RPCX="0.54540" RPCY="0.59622" RPD="15.73687" RPS="0.94122" RPV="1" LEYEX="-0.06352" LEYEY="-0.01069" LEYEZ="0.64477" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00948" REYEY="-0.01977" REYEZ="0.62915" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15752" FPOGY="0.40505" FPOGS="2647.26685" FPOGD="0.25952" FPOGID="3454" FPOGV="1" LPOGX="1.24579" LPOGY="0.50415" LPOGV="1" RPOGX="0.99075" RPOGY="0.32150" RPOGV="1" BPOGX="1.11827" BPOGY="0.41282" BPOGV="1" LPCX="0.24994" LPCY="0.54865" LPD="15.95181" LPS="0.94122" LPV="1" RPCX="0.54549" RPCY="0.59632" RPD="15.86635" RPS="0.94122" RPV="1" LEYEX="-0.06352" LEYEY="-0.01069" LEYEZ="0.64477" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00948" REYEY="-0.01977" REYEZ="0.62915" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15660" FPOGY="0.40517" FPOGS="2647.26685" FPOGD="0.26685" FPOGID="3454" FPOGV="1" LPOGX="1.24579" LPOGY="0.50415" LPOGV="1" RPOGX="0.99434" RPOGY="0.31651" RPOGV="1" BPOGX="1.12007" BPOGY="0.41033" BPOGV="1" LPCX="0.24988" LPCY="0.54861" LPD="16.02851" LPS="0.94122" LPV="1" RPCX="0.54576" RPCY="0.59610" RPD="15.64853" RPS="0.94766" RPV="1" LEYEX="-0.06352" LEYEY="-0.01069" LEYEZ="0.64477" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00973" REYEY="-0.02018" REYEZ="0.64225" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15577" FPOGY="0.40500" FPOGS="2647.26685" FPOGD="0.27295" FPOGID="3454" FPOGV="1" LPOGX="1.24204" LPOGY="0.48858" LPOGV="1" RPOGX="1.00110" RPOGY="0.30714" RPOGV="1" BPOGX="1.12157" BPOGY="0.39786" BPOGV="1" LPCX="0.24988" LPCY="0.54861" LPD="16.06441" LPS="0.94766" LPV="1" RPCX="0.54562" RPCY="0.59629" RPD="15.76084" RPS="0.95409" RPV="1" LEYEX="-0.06352" LEYEY="-0.01069" LEYEZ="0.64477" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00973" REYEY="-0.02018" REYEZ="0.64225" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15494" FPOGY="0.40474" FPOGS="2647.26685" FPOGD="0.28052" FPOGID="3454" FPOGV="1" LPOGX="1.24177" LPOGY="0.48244" LPOGV="1" RPOGX="0.99855" RPOGY="0.30557" RPOGV="1" BPOGX="1.12016" BPOGY="0.39400" BPOGV="1" LPCX="0.24980" LPCY="0.54859" LPD="16.13039" LPS="0.95409" LPV="1" RPCX="0.54566" RPCY="0.59630" RPD="15.70320" RPS="0.96052" RPV="1" LEYEX="-0.06352" LEYEY="-0.01069" LEYEZ="0.64477" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00973" REYEY="-0.02018" REYEZ="0.64225" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12892" FPOGY="0.40753" FPOGS="2647.26685" FPOGD="0.28052" FPOGID="3454" FPOGV="0" LPOGX="1.24539" LPOGY="0.47783" LPOGV="1" RPOGX="1.00609" RPOGY="0.29502" RPOGV="1" BPOGX="1.12574" BPOGY="0.38643" BPOGV="1" LPCX="0.24979" LPCY="0.54856" LPD="16.09793" LPS="0.96052" LPV="1" RPCX="0.54548" RPCY="0.59618" RPD="15.80034" RPS="0.97415" RPV="1" LEYEX="-0.06318" LEYEY="-0.01060" LEYEZ="0.64224" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01018" REYEY="-0.02102" REYEZ="0.66886" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14182" FPOGY="0.39750" FPOGS="2647.26685" FPOGD="0.28052" FPOGID="3454" FPOGV="0" LPOGX="1.26389" LPOGY="0.47835" LPOGV="1" RPOGX="1.04554" RPOGY="0.29657" RPOGV="1" BPOGX="1.15472" BPOGY="0.38746" BPOGV="1" LPCX="0.25054" LPCY="0.54856" LPD="16.24963" LPS="0.97415" LPV="1" RPCX="0.54637" RPCY="0.59619" RPD="15.83605" RPS="0.98133" RPV="1" LEYEX="-0.06318" LEYEY="-0.01060" LEYEZ="0.64224" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01018" REYEY="-0.02102" REYEZ="0.66886" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15721" FPOGY="0.39994" FPOGS="2647.26685" FPOGD="0.28052" FPOGID="3454" FPOGV="0" LPOGX="1.32092" LPOGY="0.51925" LPOGV="1" RPOGX="1.05504" RPOGY="0.29042" RPOGV="1" BPOGX="1.18798" BPOGY="0.40484" BPOGV="1" LPCX="0.25058" LPCY="0.54822" LPD="15.33873" LPS="0.98133" LPV="1" RPCX="0.54746" RPCY="0.59550" RPD="14.74492" RPS="0.98852" RPV="1" LEYEX="-0.06318" LEYEY="-0.01060" LEYEZ="0.64224" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01018" REYEY="-0.02102" REYEZ="0.66886" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16403" FPOGY="0.40231" FPOGS="2647.55347" FPOGD="0.02002" FPOGID="3455" FPOGV="1" LPOGX="1.32149" LPOGY="0.51865" LPOGV="1" RPOGX="1.04751" RPOGY="0.30014" RPOGV="1" BPOGX="1.18450" BPOGY="0.40939" BPOGV="1" LPCX="0.25100" LPCY="0.54865" LPD="16.13722" LPS="0.98224" LPV="1" RPCX="0.54799" RPCY="0.59544" RPD="14.36206" RPS="0.97581" RPV="1" LEYEX="-0.06100" LEYEY="-0.01026" LEYEZ="0.62157" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00955" REYEY="-0.01954" REYEZ="0.62165" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16747" FPOGY="0.40224" FPOGS="2647.55347" FPOGD="0.02686" FPOGID="3455" FPOGV="1" LPOGX="1.30759" LPOGY="0.51783" LPOGV="1" RPOGX="1.05490" RPOGY="0.28612" RPOGV="1" BPOGX="1.18125" BPOGY="0.40198" BPOGV="1" LPCX="0.25104" LPCY="0.54849" LPD="16.02628" LPS="0.96952" LPV="1" RPCX="0.54801" RPCY="0.59536" RPD="14.39833" RPS="0.95590" RPV="1" LEYEX="-0.06100" LEYEY="-0.01026" LEYEZ="0.62157" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00955" REYEY="-0.01954" REYEZ="0.62165" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16687" FPOGY="0.40256" FPOGS="2647.55347" FPOGD="0.03345" FPOGID="3455" FPOGV="1" LPOGX="1.29206" LPOGY="0.52300" LPOGV="1" RPOGX="1.03567" RPOGY="0.28532" RPOGV="1" BPOGX="1.16386" BPOGY="0.40416" BPOGV="1" LPCX="0.25116" LPCY="0.54845" LPD="16.17772" LPS="0.94961" LPV="1" RPCX="0.54792" RPCY="0.59527" RPD="14.53763" RPS="0.93599" RPV="1" LEYEX="-0.06100" LEYEY="-0.01026" LEYEZ="0.62157" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00955" REYEY="-0.01954" REYEZ="0.62165" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16525" FPOGY="0.40424" FPOGS="2647.55347" FPOGD="0.04102" FPOGID="3455" FPOGV="1" LPOGX="1.28365" LPOGY="0.53224" LPOGV="1" RPOGX="1.02742" RPOGY="0.29640" RPOGV="1" BPOGX="1.15553" BPOGY="0.41432" BPOGV="1" LPCX="0.25088" LPCY="0.54816" LPD="15.45422" LPS="0.93599" LPV="1" RPCX="0.54785" RPCY="0.59530" RPD="14.75540" RPS="0.92237" RPV="1" LEYEX="-0.06318" LEYEY="-0.01060" LEYEZ="0.64224" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00961" REYEY="-0.01961" REYEZ="0.62539" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16225" FPOGY="0.40686" FPOGS="2647.55347" FPOGD="0.04810" FPOGID="3455" FPOGV="1" LPOGX="1.25945" LPOGY="0.57441" LPOGV="1" RPOGX="1.02306" RPOGY="0.27593" RPOGV="1" BPOGX="1.14126" BPOGY="0.42517" BPOGV="1" LPCX="0.25069" LPCY="0.54856" LPD="16.34808" LPS="0.92865" LPV="1" RPCX="0.54777" RPCY="0.59496" RPD="14.86128" RPS="0.92865" RPV="1" LEYEX="-0.06318" LEYEY="-0.01060" LEYEZ="0.64224" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00961" REYEY="-0.01961" REYEZ="0.62539" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15980" FPOGY="0.40970" FPOGS="2647.55347" FPOGD="0.05420" FPOGID="3455" FPOGV="1" LPOGX="1.25434" LPOGY="0.56199" LPOGV="1" RPOGX="1.02600" RPOGY="0.30290" RPOGV="1" BPOGX="1.14017" BPOGY="0.43245" BPOGV="1" LPCX="0.25083" LPCY="0.54857" LPD="16.17966" LPS="0.93494" LPV="1" RPCX="0.54777" RPCY="0.59495" RPD="14.81031" RPS="0.93494" RPV="1" LEYEX="-0.06318" LEYEY="-0.01060" LEYEZ="0.64224" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00961" REYEY="-0.01961" REYEZ="0.62539" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15840" FPOGY="0.41127" FPOGS="2647.55347" FPOGD="0.06055" FPOGID="3455" FPOGV="1" LPOGX="1.25804" LPOGY="0.55798" LPOGV="1" RPOGX="1.03358" RPOGY="0.29278" RPOGV="1" BPOGX="1.14581" BPOGY="0.42538" BPOGV="1" LPCX="0.25055" LPCY="0.54868" LPD="15.72996" LPS="0.94122" LPV="1" RPCX="0.54774" RPCY="0.59480" RPD="14.85112" RPS="0.94766" RPV="1" LEYEX="-0.06261" LEYEY="-0.01045" LEYEZ="0.63648" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00989" REYEY="-0.02022" REYEZ="0.64655" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15946" FPOGY="0.41167" FPOGS="2647.55347" FPOGD="0.07007" FPOGID="3455" FPOGV="1" LPOGX="1.27719" LPOGY="0.52877" LPOGV="1" RPOGX="1.06296" RPOGY="0.30259" RPOGV="1" BPOGX="1.17008" BPOGY="0.41568" BPOGV="1" LPCX="0.25037" LPCY="0.54810" LPD="15.79373" LPS="0.94766" LPV="1" RPCX="0.54778" RPCY="0.59467" RPD="14.50244" RPS="0.95409" RPV="1" LEYEX="-0.06261" LEYEY="-0.01045" LEYEZ="0.63648" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00989" REYEY="-0.02022" REYEZ="0.64655" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16116" FPOGY="0.41009" FPOGS="2647.55347" FPOGD="0.07495" FPOGID="3455" FPOGV="1" LPOGX="1.30059" LPOGY="0.51702" LPOGV="1" RPOGX="1.05909" RPOGY="0.26834" RPOGV="1" BPOGX="1.17984" BPOGY="0.39268" BPOGV="1" LPCX="0.25039" LPCY="0.54796" LPD="15.93716" LPS="0.95409" LPV="1" RPCX="0.54766" RPCY="0.59472" RPD="14.77278" RPS="0.96052" RPV="1" LEYEX="-0.06261" LEYEY="-0.01045" LEYEZ="0.63648" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00989" REYEY="-0.02022" REYEZ="0.64655" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16290" FPOGY="0.40838" FPOGS="2647.55347" FPOGD="0.08032" FPOGID="3455" FPOGV="1" LPOGX="1.30459" LPOGY="0.51260" LPOGV="1" RPOGX="1.06302" RPOGY="0.26316" RPOGV="1" BPOGX="1.18380" BPOGY="0.38788" BPOGV="1" LPCX="0.25052" LPCY="0.54766" LPD="15.92818" LPS="0.96052" LPV="1" RPCX="0.54764" RPCY="0.59467" RPD="14.69065" RPS="0.96696" RPV="1" LEYEX="-0.06352" LEYEY="-0.01049" LEYEZ="0.64477" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00989" REYEY="-0.02012" REYEZ="0.64655" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16329" FPOGY="0.40501" FPOGS="2647.55347" FPOGD="0.08740" FPOGID="3455" FPOGV="1" LPOGX="1.29399" LPOGY="0.47209" LPOGV="1" RPOGX="1.04266" RPOGY="0.25029" RPOGV="1" BPOGX="1.16832" BPOGY="0.36119" BPOGV="1" LPCX="0.25052" LPCY="0.54752" LPD="15.98713" LPS="0.96696" LPV="1" RPCX="0.54752" RPCY="0.59448" RPD="14.84349" RPS="0.96696" RPV="1" LEYEX="-0.06352" LEYEY="-0.01049" LEYEZ="0.64477" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00989" REYEY="-0.02012" REYEZ="0.64655" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16349" FPOGY="0.40511" FPOGS="2647.55347" FPOGD="0.09375" FPOGID="3455" FPOGV="1" LPOGX="1.29202" LPOGY="0.52515" LPOGV="1" RPOGX="1.04056" RPOGY="0.28790" RPOGV="1" BPOGX="1.16629" BPOGY="0.40652" BPOGV="1" LPCX="0.25041" LPCY="0.54744" LPD="16.00520" LPS="0.96696" LPV="1" RPCX="0.54747" RPCY="0.59442" RPD="14.82962" RPS="0.96696" RPV="1" LEYEX="-0.06352" LEYEY="-0.01049" LEYEZ="0.64477" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00989" REYEY="-0.02012" REYEZ="0.64655" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
