2025-06-03 10:25:17.528820
 REYEZ="0.68254" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.55544" FPOGY="0.24413" FPOGS="2617.43750" FPOGD="0.78345" FPOGID="3375" FPOGV="1" LPOGX="0.65487" LPOGY="0.27953" LPOGV="1" RPOGX="0.42367" RPOGY="0.17446" RPOGV="1" BPOGX="0.53927" BPOGY="0.22700" BPOGV="1" LPCX="0.22596" LPCY="0.53794" LPD="17.64455" LPS="1.01208" LPV="1" RPCX="0.52205" RPCY="0.57181" RPD="16.85036" RPS="1.02736" RPV="1" LEYEX="-0.06684" LEYEY="-0.00871" LEYEZ="0.63496" LPUPILD="0.00311" LPUPILV="1" REYEX="0.00583" REYEY="-0.01664" REYEZ="0.68254" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.16272" FPOGY="0.38099" FPOGS="2626.10571" FPOGD="0.79663" FPOGID="3394" FPOGV="1" LPOGX="1.29911" LPOGY="0.50694" LPOGV="1" RPOGX="1.08417" RPOGY="0.22100" RPOGV="1" BPOGX="1.19164" BPOGY="0.36397" BPOGV="1" LPCX="0.28841" LPCY="0.54112" LPD="17.57307" LPS="0.98818" LPV="1" RPCX="0.58217" RPCY="0.59481" RPD="17.93954" RPS="0.99537" RPV="1" LEYEX="-0.05530" LEYEY="-0.00934" LEYEZ="0.65909" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01804" REYEY="-0.01931" REYEZ="0.62185" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16352" FPOGY="0.38104" FPOGS="2626.10571" FPOGD="0.80322" FPOGID="3394" FPOGV="1" LPOGX="1.30465" LPOGY="0.49995" LPOGV="1" RPOGX="1.09190" RPOGY="0.21060" RPOGV="1" BPOGX="1.19828" BPOGY="0.35527" BPOGV="1" LPCX="0.28849" LPCY="0.54107" LPD="17.58314" LPS="1.00240" LPV="1" RPCX="0.58214" RPCY="0.59485" RPD="17.90212" RPS="1.00959" RPV="1" LEYEX="-0.05530" LEYEY="-0.00934" LEYEZ="0.65909" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01804" REYEY="-0.01931" REYEZ="0.62185" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16428" FPOGY="0.38114" FPOGS="2626.10571" FPOGD="0.81079" FPOGID="3394" FPOGV="1" LPOGX="1.30894" LPOGY="0.49511" LPOGV="1" RPOGX="1.09190" RPOGY="0.21060" RPOGV="1" BPOGX="1.20042" BPOGY="0.35285" BPOGV="1" LPCX="0.28848" LPCY="0.54108" LPD="17.55594" LPS="1.00959" LPV="1" RPCX="0.58202" RPCY="0.59467" RPD="18.14374" RPS="1.00959" RPV="1" LEYEX="-0.05438" LEYEY="-0.00918" LEYEZ="0.64760" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01804" REYEY="-0.01931" REYEZ="0.62185" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16468" FPOGY="0.38155" FPOGS="2626.10571" FPOGD="0.81714" FPOGID="3394" FPOGV="1" LPOGX="1.29684" LPOGY="0.50210" LPOGV="1" RPOGX="1.07942" RPOGY="0.22681" RPOGV="1" BPOGX="1.18813" BPOGY="0.36445" BPOGV="1" LPCX="0.28846" LPCY="0.54112" LPD="17.63136" LPS="1.00256" LPV="1" RPCX="0.58203" RPCY="0.59471" RPD="18.13729" RPS="0.99537" RPV="1" LEYEX="-0.05438" LEYEY="-0.00918" LEYEZ="0.64760" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01804" REYEY="-0.01931" REYEZ="0.62185" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16514" FPOGY="0.38142" FPOGS="2626.10571" FPOGD="0.82324" FPOGID="3394" FPOGV="1" LPOGX="1.29562" LPOGY="0.49005" LPOGV="1" RPOGX="1.07077" RPOGY="0.23855" RPOGV="1" BPOGX="1.18320" BPOGY="0.36430" BPOGV="1" LPCX="0.28859" LPCY="0.54103" LPD="17.65043" LPS="0.98835" LPV="1" RPCX="0.58203" RPCY="0.59470" RPD="18.11840" RPS="0.98116" RPV="1" LEYEX="-0.05438" LEYEY="-0.00918" LEYEZ="0.64760" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01804" REYEY="-0.01931" REYEZ="0.62185" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16552" FPOGY="0.38140" FPOGS="2626.10571" FPOGD="0.83032" FPOGID="3394" FPOGV="1" LPOGX="1.28716" LPOGY="0.49986" LPOGV="1" RPOGX="1.06211" RPOGY="0.25017" RPOGV="1" BPOGX="1.17464" BPOGY="0.37501" BPOGV="1" LPCX="0.28860" LPCY="0.54100" LPD="17.59518" LPS="0.97413" LPV="1" RPCX="0.58203" RPCY="0.59471" RPD="18.13729" RPS="0.96694" RPV="1" LEYEX="-0.05317" LEYEY="-0.00907" LEYEZ="0.63312" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01804" REYEY="-0.01931" REYEZ="0.62185" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16552" FPOGY="0.38169" FPOGS="2626.10571" FPOGD="0.83667" FPOGID="3394" FPOGV="1" LPOGX="1.27980" LPOGY="0.52493" LPOGV="1" RPOGX="1.03824" RPOGY="0.22944" RPOGV="1" BPOGX="1.15902" BPOGY="0.37718" BPOGV="1" LPCX="0.28847" LPCY="0.54109" LPD="17.56566" LPS="0.96694" LPV="1" RPCX="0.58213" RPCY="0.59470" RPD="18.16217" RPS="0.96694" RPV="1" LEYEX="-0.05317" LEYEY="-0.00907" LEYEZ="0.63312" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01804" REYEY="-0.01931" REYEZ="0.62185" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16549" FPOGY="0.38199" FPOGS="2626.10571" FPOGD="0.84375" FPOGID="3394" FPOGV="1" LPOGX="1.28067" LPOGY="0.50285" LPOGV="1" RPOGX="1.03084" RPOGY="0.28824" RPOGV="1" BPOGX="1.15576" BPOGY="0.39555" BPOGV="1" LPCX="0.28837" LPCY="0.54117" LPD="17.67233" LPS="0.96694" LPV="1" RPCX="0.58214" RPCY="0.59484" RPD="18.40524" RPS="0.96694" RPV="1" LEYEX="-0.05317" LEYEY="-0.00907" LEYEZ="0.63312" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01804" REYEY="-0.01931" REYEZ="0.62185" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16547" FPOGY="0.38230" FPOGS="2626.10571" FPOGD="0.85034" FPOGID="3394" FPOGV="1" LPOGX="1.28067" LPOGY="0.50285" LPOGV="1" RPOGX="1.03084" RPOGY="0.28824" RPOGV="1" BPOGX="1.15576" BPOGY="0.39555" BPOGV="1" LPCX="0.28842" LPCY="0.54113" LPD="17.66865" LPS="0.96694" LPV="1" RPCX="0.58204" RPCY="0.59483" RPD="18.38591" RPS="0.96694" RPV="1" LEYEX="-0.05317" LEYEY="-0.00907" LEYEZ="0.63312" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01804" REYEY="-0.01931" REYEZ="0.62185" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16558" FPOGY="0.38239" FPOGS="2626.10571" FPOGD="0.85693" FPOGID="3394" FPOGV="1" LPOGX="1.29387" LPOGY="0.50027" LPOGV="1" RPOGX="1.04035" RPOGY="0.28250" RPOGV="1" BPOGX="1.16711" BPOGY="0.39139" BPOGV="1" LPCX="0.28843" LPCY="0.54106" LPD="17.39096" LPS="0.96694" LPV="1" RPCX="0.58208" RPCY="0.59484" RPD="18.49721" RPS="0.96694" RPV="1" LEYEX="-0.05317" LEYEY="-0.00907" LEYEZ="0.63312" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01804" REYEY="-0.01931" REYEZ="0.62185" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16600" FPOGY="0.38277" FPOGS="2626.10571" FPOGD="0.86377" FPOGID="3394" FPOGV="1" LPOGX="1.32835" LPOGY="0.53202" LPOGV="1" RPOGX="1.03201" RPOGY="0.26367" RPOGV="1" BPOGX="1.18018" BPOGY="0.39784" BPOGV="1" LPCX="0.28883" LPCY="0.54099" LPD="17.38604" LPS="0.96694" LPV="1" RPCX="0.58215" RPCY="0.59485" RPD="17.78727" RPS="0.96694" RPV="1" LEYEX="-0.05317" LEYEY="-0.00907" LEYEZ="0.63312" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01804" REYEY="-0.01931" REYEZ="0.62185" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16642" FPOGY="0.38315" FPOGS="2626.10571" FPOGD="0.87061" FPOGID="3394" FPOGV="1" LPOGX="1.32835" LPOGY="0.53202" LPOGV="1" RPOGX="1.03201" RPOGY="0.26367" RPOGV="1" BPOGX="1.18018" BPOGY="0.39784" BPOGV="1" LPCX="0.28914" LPCY="0.54111" LPD="16.95494" LPS="0.96694" LPV="1" RPCX="0.58214" RPCY="0.59433" RPD="17.41087" RPS="0.96694" RPV="1" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16522" FPOGY="0.38795" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="1" LPOGX="1.19591" LPOGY="0.87214" LPOGV="1" RPOGX="0.99418" RPOGY="0.39406" RPOGV="1" BPOGX="1.09505" BPOGY="0.63310" BPOGV="1" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="1" RPCX="0.58166" RPCY="0.59502" RPD="15.57706" RPS="0.96694" RPV="1" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.14280" FPOGY="0.42153" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="1" BPOGX="0.87420" BPOGY="0.61325" BPOGV="1" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="1" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.14280" FPOGY="0.42153" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.14280" FPOGY="0.42153" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
