2025-06-04 14:30:12.067435
REYEZ="0.47837" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.29379" FPOGY="0.52261" FPOGS="1433.18994" FPOGD="0.06018" FPOGID="2772" FPOGV="1" LPOGX="1.23824" LPOGY="0.64280" LPOGV="1" RPOGX="1.29946" RPOGY="0.43495" RPOGV="1" BPOGX="1.26885" BPOGY="0.53887" BPOGV="1" LPCX="0.25658" LPCY="0.66741" LPD="13.58862" LPS="0.75600" LPV="1" RPCX="0.52892" RPCY="0.65880" RPD="15.70026" RPS="0.75600" RPV="1" LEYEX="-0.05458" LEYEY="-0.03015" LEYEZ="0.56308" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00258" REYEY="-0.02432" REYEZ="0.47837" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56169" FPOGY="0.44082" FPOGS="1434.41650" FPOGD="0.20728" FPOGID="2779" FPOGV="1" LPOGX="0.57449" LPOGY="0.47323" LPOGV="1" RPOGX="0.56799" RPOGY="0.42248" RPOGV="1" BPOGX="0.57124" BPOGY="0.44785" BPOGV="1" LPCX="0.23819" LPCY="0.66640" LPD="15.41453" LPS="0.80901" LPV="1" RPCX="0.51120" RPCY="0.65670" RPD="15.62013" RPS="0.80901" RPV="1" LEYEX="-0.05468" LEYEY="-0.02914" LEYEZ="0.54722" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00206" REYEY="-0.02879" REYEZ="0.57202" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56165" FPOGY="0.44021" FPOGS="1434.41650" FPOGD="0.21399" FPOGID="2779" FPOGV="1" LPOGX="0.53466" LPOGY="0.47265" LPOGV="1" RPOGX="0.58639" RPOGY="0.36841" RPOGV="1" BPOGX="0.56053" BPOGY="0.42053" BPOGV="1" LPCX="0.23823" LPCY="0.66638" LPD="15.54457" LPS="0.80901" LPV="1" RPCX="0.51129" RPCY="0.65686" RPD="15.92146" RPS="0.80901" RPV="1" LEYEX="-0.05468" LEYEY="-0.02914" LEYEZ="0.54722" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00206" REYEY="-0.02879" REYEZ="0.57202" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56175" FPOGY="0.43968" FPOGS="1434.41650" FPOGD="0.22034" FPOGID="2779" FPOGV="1" LPOGX="0.54059" LPOGY="0.46309" LPOGV="1" RPOGX="0.58956" RPOGY="0.38156" RPOGV="1" BPOGX="0.56507" BPOGY="0.42232" BPOGV="1" LPCX="0.23816" LPCY="0.66627" LPD="15.46412" LPS="0.80901" LPV="1" RPCX="0.51129" RPCY="0.65679" RPD="16.20872" RPS="0.80901" RPV="1" LEYEX="-0.05468" LEYEY="-0.02914" LEYEZ="0.54722" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00206" REYEY="-0.02879" REYEZ="0.57202" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56185" FPOGY="0.43919" FPOGS="1434.41650" FPOGD="0.22729" FPOGID="2779" FPOGV="1" LPOGX="0.54059" LPOGY="0.46309" LPOGV="1" RPOGX="0.58956" RPOGY="0.38156" RPOGV="1" BPOGX="0.56507" BPOGY="0.42232" BPOGV="1" LPCX="0.23825" LPCY="0.66642" LPD="15.55642" LPS="0.80901" LPV="1" RPCX="0.51132" RPCY="0.65694" RPD="15.91824" RPS="0.80901" RPV="1" LEYEX="-0.05468" LEYEY="-0.02914" LEYEZ="0.54722" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00206" REYEY="-0.02879" REYEZ="0.57202" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56182" FPOGY="0.43875" FPOGS="1434.41650" FPOGD="0.23401" FPOGID="2779" FPOGV="1" LPOGX="0.54047" LPOGY="0.47040" LPOGV="1" RPOGX="0.58158" RPOGY="0.37630" RPOGV="1" BPOGX="0.56102" BPOGY="0.42335" BPOGV="1" LPCX="0.23822" LPCY="0.66646" LPD="15.55790" LPS="0.80901" LPV="1" RPCX="0.51129" RPCY="0.65696" RPD="16.08305" RPS="0.80901" RPV="1" LEYEX="-0.05468" LEYEY="-0.02914" LEYEZ="0.54722" LPUPILD="0.00314" LPUPILV="1" REYEX="0.00206" REYEY="-0.02879" REYEZ="0.57202" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56192" FPOGY="0.43851" FPOGS="1434.41650" FPOGD="0.24036" FPOGID="2779" FPOGV="1" LPOGX="0.54608" LPOGY="0.46271" LPOGV="1" RPOGX="0.58482" RPOGY="0.39766" RPOGV="1" BPOGX="0.56545" BPOGY="0.43018" BPOGV="1" LPCX="0.23821" LPCY="0.66627" LPD="15.43327" LPS="0.80901" LPV="1" RPCX="0.51129" RPCY="0.65687" RPD="16.09655" RPS="0.80901" RPV="1" LEYEX="-0.05468" LEYEY="-0.02914" LEYEZ="0.54722" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00206" REYEY="-0.02879" REYEZ="0.57202" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56201" FPOGY="0.43830" FPOGS="1434.41650" FPOGD="0.24780" FPOGID="2779" FPOGV="1" LPOGX="0.54608" LPOGY="0.46271" LPOGV="1" RPOGX="0.58482" RPOGY="0.39766" RPOGV="1" BPOGX="0.56545" BPOGY="0.43018" BPOGV="1" LPCX="0.23814" LPCY="0.66631" LPD="15.41889" LPS="0.80901" LPV="1" RPCX="0.51110" RPCY="0.65681" RPD="15.42307" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03115" LEYEZ="0.58579" LPUPILD="0.00316" LPUPILV="1" REYEX="0.00206" REYEY="-0.02879" REYEZ="0.57202" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56182" FPOGY="0.43759" FPOGS="1434.41650" FPOGD="0.25378" FPOGID="2779" FPOGV="1" LPOGX="0.54709" LPOGY="0.44997" LPOGV="1" RPOGX="0.56193" RPOGY="0.37189" RPOGV="1" BPOGX="0.55451" BPOGY="0.41093" BPOGV="1" LPCX="0.23812" LPCY="0.66630" LPD="15.61491" LPS="0.80901" LPV="1" RPCX="0.51132" RPCY="0.65694" RPD="15.91824" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03115" LEYEZ="0.58579" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00206" REYEY="-0.02879" REYEZ="0.57202" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56176" FPOGY="0.43720" FPOGS="1434.41650" FPOGD="0.26038" FPOGID="2779" FPOGV="1" LPOGX="0.53999" LPOGY="0.45395" LPOGV="1" RPOGX="0.57869" RPOGY="0.38967" RPOGV="1" BPOGX="0.55934" BPOGY="0.42181" BPOGV="1" LPCX="0.23818" LPCY="0.66624" LPD="15.59101" LPS="0.80901" LPV="1" RPCX="0.51115" RPCY="0.65691" RPD="16.01601" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03115" LEYEZ="0.58579" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00206" REYEY="-0.02879" REYEZ="0.57202" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56170" FPOGY="0.43682" FPOGS="1434.41650" FPOGD="0.26746" FPOGID="2779" FPOGV="1" LPOGX="0.53999" LPOGY="0.45395" LPOGV="1" RPOGX="0.57869" RPOGY="0.38967" RPOGV="1" BPOGX="0.55934" BPOGY="0.42181" BPOGV="1" LPCX="0.23818" LPCY="0.66624" LPD="15.59101" LPS="0.80901" LPV="1" RPCX="0.51115" RPCY="0.65648" RPD="16.10152" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58579" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00207" REYEY="-0.02888" REYEZ="0.57479" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56160" FPOGY="0.43604" FPOGS="1434.41650" FPOGD="0.27380" FPOGID="2779" FPOGV="1" LPOGX="0.54244" LPOGY="0.43817" LPOGV="1" RPOGX="0.57267" RPOGY="0.36983" RPOGV="1" BPOGX="0.55756" BPOGY="0.40400" BPOGV="1" LPCX="0.23813" LPCY="0.66612" LPD="15.65282" LPS="0.80901" LPV="1" RPCX="0.51092" RPCY="0.65666" RPD="16.06589" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58579" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00207" REYEY="-0.02888" REYEZ="0.57479" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56153" FPOGY="0.43544" FPOGS="1434.41650" FPOGD="0.28088" FPOGID="2779" FPOGV="1" LPOGX="0.54415" LPOGY="0.45225" LPOGV="1" RPOGX="0.57270" RPOGY="0.36804" RPOGV="1" BPOGX="0.55843" BPOGY="0.41015" BPOGV="1" LPCX="0.23826" LPCY="0.66611" LPD="15.56089" LPS="0.80901" LPV="1" RPCX="0.51115" RPCY="0.65662" RPD="16.46357" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58579" LPUPILD="0.00314" LPUPILV="1" REYEX="0.00207" REYEY="-0.02888" REYEZ="0.57479" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56146" FPOGY="0.43486" FPOGS="1434.41650" FPOGD="0.28723" FPOGID="2779" FPOGV="1" LPOGX="0.54415" LPOGY="0.45225" LPOGV="1" RPOGX="0.57270" RPOGY="0.36804" RPOGV="1" BPOGX="0.55843" BPOGY="0.41015" BPOGV="1" LPCX="0.23839" LPCY="0.66605" LPD="15.67672" LPS="0.80901" LPV="1" RPCX="0.51108" RPCY="0.65658" RPD="16.01614" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58579" LPUPILD="0.00316" LPUPILV="1" REYEX="0.00207" REYEY="-0.02888" REYEZ="0.57479" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56120" FPOGY="0.43502" FPOGS="1434.41650" FPOGD="0.29382" FPOGID="2779" FPOGV="1" LPOGX="0.54107" LPOGY="0.43572" LPOGV="1" RPOGX="0.55875" RPOGY="0.44788" RPOGV="1" BPOGX="0.54991" BPOGY="0.44180" BPOGV="1" LPCX="0.23846" LPCY="0.66613" LPD="15.75265" LPS="0.80901" LPV="1" RPCX="0.51135" RPCY="0.65673" RPD="16.40930" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58579" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00207" REYEY="-0.02888" REYEZ="0.57479" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56094" FPOGY="0.43566" FPOGS="1434.41650" FPOGD="0.30066" FPOGID="2779" FPOGV="1" LPOGX="0.54794" LPOGY="0.50030" LPOGV="1" RPOGX="0.55066" RPOGY="0.42831" RPOGV="1" BPOGX="0.54930" BPOGY="0.46430" BPOGV="1" LPCX="0.23842" LPCY="0.66602" LPD="15.78944" LPS="0.80901" LPV="1" RPCX="0.51089" RPCY="0.65683" RPD="16.14323" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58579" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00207" REYEY="-0.02888" REYEZ="0.57479" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56069" FPOGY="0.43627" FPOGS="1434.41650" FPOGD="0.30725" FPOGID="2779" FPOGV="1" LPOGX="0.54794" LPOGY="0.50030" LPOGV="1" RPOGX="0.55066" RPOGY="0.42831" RPOGV="1" BPOGX="0.54930" BPOGY="0.46430" BPOGV="1" LPCX="0.23819" LPCY="0.66599" LPD="15.97758" LPS="0.80901" LPV="1" RPCX="0.51093" RPCY="0.65673" RPD="15.73941" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58579" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00207" REYEY="-0.02888" REYEZ="0.57479" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56038" FPOGY="0.43675" FPOGS="1434.41650" FPOGD="0.31409" FPOGID="2779" FPOGV="1" LPOGX="0.54256" LPOGY="0.46312" LPOGV="1" RPOGX="0.54897" RPOGY="0.45598" RPOGV="1" BPOGX="0.54576" BPOGY="0.45955" BPOGV="1" LPCX="0.23818" LPCY="0.66582" LPD="15.80383" LPS="0.80901" LPV="1" RPCX="0.51129" RPCY="0.65667" RPD="16.12214" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58579" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00207" REYEY="-0.02888" REYEZ="0.57479" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56110" FPOGY="0.43682" FPOGS="1434.41650" FPOGD="0.32068" FPOGID="2779" FPOGV="1" LPOGX="0.54671" LPOGY="0.47770" LPOGV="1" RPOGX="0.55848" RPOGY="0.42188" RPOGV="1" BPOGX="0.55259" BPOGY="0.44979" BPOGV="1" LPCX="0.23826" LPCY="0.66588" LPD="15.78887" LPS="0.80901" LPV="1" RPCX="0.51107" RPCY="0.65663" RPD="15.84965" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58579" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00207" REYEY="-0.02888" REYEZ="0.57479" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56080" FPOGY="0.43660" FPOGS="1434.41650" FPOGD="0.32788" FPOGID="2779" FPOGV="1" LPOGX="0.54671" LPOGY="0.47770" LPOGV="1" RPOGX="0.55916" RPOGY="0.41798" RPOGV="1" BPOGX="0.55293" BPOGY="0.44784" BPOGV="1" LPCX="0.23842" LPCY="0.66608" LPD="15.95805" LPS="0.80901" LPV="1" RPCX="0.51124" RPCY="0.65671" RPD="16.27055" RPS="0.81377" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58579" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00220" REYEY="-0.03012" REYEZ="0.59944" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56075" FPOGY="0.43678" FPOGS="1434.41650" FPOGD="0.33398" FPOGID="2779" FPOGV="1" LPOGX="0.55520" LPOGY="0.46440" LPOGV="1" RPOGX="0.56153" RPOGY="0.42877" RPOGV="1" BPOGX="0.55836" BPOGY="0.44658" BPOGV="1" LPCX="0.23836" LPCY="0.66595" LPD="15.93645" LPS="0.81377" LPV="1" RPCX="0.51128" RPCY="0.65657" RPD="15.93641" RPS="0.81853" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58579" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00220" REYEY="-0.03012" REYEZ="0.59944" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56069" FPOGY="0.43685" FPOGS="1434.41650" FPOGD="0.34143" FPOGID="2779" FPOGV="1" LPOGX="0.56271" LPOGY="0.45712" LPOGV="1" RPOGX="0.56097" RPOGY="0.41502" RPOGV="1" BPOGX="0.56184" BPOGY="0.43607" BPOGV="1" LPCX="0.23823" LPCY="0.66601" LPD="15.84195" LPS="0.81853" LPV="1" RPCX="0.51135" RPCY="0.65676" RPD="16.58707" RPS="0.82329" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58579" LPUPILD="0.00314" LPUPILV="1" REYEX="0.00220" REYEY="-0.03012" REYEZ="0.59944" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56061" FPOGY="0.43681" FPOGS="1434.41650" FPOGD="0.34778" FPOGID="2779" FPOGV="1" LPOGX="0.56205" LPOGY="0.45362" LPOGV="1" RPOGX="0.56097" RPOGY="0.41502" RPOGV="1" BPOGX="0.56151" BPOGY="0.43432" BPOGV="1" LPCX="0.23834" LPCY="0.66596" LPD="15.80219" LPS="0.82329" LPV="1" RPCX="0.51131" RPCY="0.65669" RPD="16.33447" RPS="0.82329" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00218" REYEY="-0.02921" REYEZ="0.58122" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56067" FPOGY="0.43686" FPOGS="1434.41650" FPOGD="0.35437" FPOGID="2779" FPOGV="1" LPOGX="0.54807" LPOGY="0.44432" LPOGV="1" RPOGX="0.57255" RPOGY="0.41054" RPOGV="1" BPOGX="0.56031" BPOGY="0.42743" BPOGV="1" LPCX="0.23826" LPCY="0.66579" LPD="15.57425" LPS="0.82329" LPV="1" RPCX="0.51155" RPCY="0.65653" RPD="16.78441" RPS="0.81853" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00316" LPUPILV="1" REYEX="0.00218" REYEY="-0.02921" REYEZ="0.58122" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56094" FPOGY="0.43653" FPOGS="1434.41650" FPOGD="0.36145" FPOGID="2779" FPOGV="1" LPOGX="0.56599" LPOGY="0.46387" LPOGV="1" RPOGX="0.57381" RPOGY="0.39677" RPOGV="1" BPOGX="0.56990" BPOGY="0.43032" BPOGV="1" LPCX="0.23819" LPCY="0.66577" LPD="15.99347" LPS="0.81853" LPV="1" RPCX="0.51154" RPCY="0.65653" RPD="16.77695" RPS="0.81377" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00218" REYEY="-0.02921" REYEZ="0.58122" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56122" FPOGY="0.43632" FPOGS="1434.41650" FPOGD="0.36841" FPOGID="2779" FPOGV="1" LPOGX="0.56727" LPOGY="0.47074" LPOGV="1" RPOGX="0.57306" RPOGY="0.40070" RPOGV="1" BPOGX="0.57017" BPOGY="0.43572" BPOGV="1" LPCX="0.23828" LPCY="0.66560" LPD="16.44134" LPS="0.80911" LPV="1" RPCX="0.51160" RPCY="0.65649" RPD="16.74903" RPS="0.80911" RPV="1" LEYEX="-0.05796" LEYEY="-0.03082" LEYEZ="0.58128" LPUPILD="0.00310" LPUPILV="1" REYEX="0.00227" REYEY="-0.02980" REYEZ="0.59302" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56116" FPOGY="0.43668" FPOGS="1434.41650" FPOGD="0.37476" FPOGID="2779" FPOGV="1" LPOGX="0.57511" LPOGY="0.45259" LPOGV="1" RPOGX="0.56326" RPOGY="0.45272" RPOGV="1" BPOGX="0.56918" BPOGY="0.45265" BPOGV="1" LPCX="0.23861" LPCY="0.66586" LPD="16.47836" LPS="0.80446" LPV="1" RPCX="0.51161" RPCY="0.65642" RPD="16.56182" RPS="0.80922" RPV="1" LEYEX="-0.05796" LEYEY="-0.03082" LEYEZ="0.58128" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00227" REYEY="-0.02980" REYEZ="0.59302" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56092" FPOGY="0.43724" FPOGS="1434.41650" FPOGD="0.38147" FPOGID="2779" FPOGV="1" LPOGX="0.54299" LPOGY="0.45298" LPOGV="1" RPOGX="0.56696" RPOGY="0.44693" RPOGV="1" BPOGX="0.55497" BPOGY="0.44995" BPOGV="1" LPCX="0.23849" LPCY="0.66534" LPD="16.58478" LPS="0.80457" LPV="1" RPCX="0.51146" RPCY="0.65651" RPD="16.75732" RPS="0.80933" RPV="1" LEYEX="-0.05796" LEYEY="-0.03082" LEYEZ="0.58128" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00227" REYEY="-0.02980" REYEZ="0.59302" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56067" FPOGY="0.43785" FPOGS="1434.41650" FPOGD="0.38818" FPOGID="2779" FPOGV="1" LPOGX="0.54297" LPOGY="0.45290" LPOGV="1" RPOGX="0.56624" RPOGY="0.45060" RPOGV="1" BPOGX="0.55460" BPOGY="0.45175" BPOGV="1" LPCX="0.23849" LPCY="0.66540" LPD="16.49383" LPS="0.80468" LPV="1" RPCX="0.51166" RPCY="0.65675" RPD="17.10542" RPS="0.80468" RPV="1" LEYEX="-0.05796" LEYEY="-0.03082" LEYEZ="0.58128" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56054" FPOGY="0.43798" FPOGS="1434.41650" FPOGD="0.39490" FPOGID="2779" FPOGV="1" LPOGX="0.54697" LPOGY="0.44037" LPOGV="1" RPOGX="0.57257" RPOGY="0.45774" RPOGV="1" BPOGX="0.55977" BPOGY="0.44906" BPOGV="1" LPCX="0.23850" LPCY="0.66548" LPD="16.81797" LPS="0.80468" LPV="1" RPCX="0.51181" RPCY="0.65656" RPD="17.12868" RPS="0.79992" RPV="1" LEYEX="-0.05796" LEYEY="-0.03082" LEYEZ="0.58128" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56028" FPOGY="0.43806" FPOGS="1434.41650" FPOGD="0.40149" FPOGID="2779" FPOGV="1" LPOGX="0.52353" LPOGY="0.43533" LPOGV="1" RPOGX="0.57178" RPOGY="0.46886" RPOGV="1" BPOGX="0.54765" BPOGY="0.45209" BPOGV="1" LPCX="0.23862" LPCY="0.66532" LPD="16.35345" LPS="0.79992" LPV="1" RPCX="0.51176" RPCY="0.65655" RPD="17.09678" RPS="0.79515" RPV="1" LEYEX="-0.05796" LEYEY="-0.03082" LEYEZ="0.58128" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56002" FPOGY="0.43818" FPOGS="1434.41650" FPOGD="0.40820" FPOGID="2779" FPOGV="1" LPOGX="0.52355" LPOGY="0.43541" LPOGV="1" RPOGX="0.57105" RPOGY="0.47231" RPOGV="1" BPOGX="0.54730" BPOGY="0.45386" BPOGV="1" LPCX="0.23870" LPCY="0.66518" LPD="15.63676" LPS="0.79981" LPV="1" RPCX="0.51197" RPCY="0.65663" RPD="17.62665" RPS="0.79070" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00216" REYEY="-0.02834" REYEZ="0.56394" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55992" FPOGY="0.43849" FPOGS="1434.41650" FPOGD="0.41492" FPOGID="2779" FPOGV="1" LPOGX="0.52452" LPOGY="0.43786" LPOGV="1" RPOGX="0.56714" RPOGY="0.47149" RPOGV="1" BPOGX="0.54583" BPOGY="0.45468" BPOGV="1" LPCX="0.23866" LPCY="0.66507" LPD="16.12543" LPS="0.79535" LPV="1" RPCX="0.51193" RPCY="0.65619" RPD="16.70545" RPS="0.79100" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00216" REYEY="-0.02834" REYEZ="0.56394" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55934" FPOGY="0.43797" FPOGS="1434.41650" FPOGD="0.42151" FPOGID="2779" FPOGV="1" LPOGX="0.52700" LPOGY="0.41069" LPOGV="1" RPOGX="0.57278" RPOGY="0.43527" RPOGV="1" BPOGX="0.54989" BPOGY="0.42298" BPOGV="1" LPCX="0.23876" LPCY="0.66528" LPD="15.66107" LPS="0.79566" LPV="1" RPCX="0.51198" RPCY="0.65620" RPD="16.93724" RPS="0.79131" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00216" REYEY="-0.02834" REYEZ="0.56394" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55876" FPOGY="0.43744" FPOGS="1434.41650" FPOGD="0.42822" FPOGID="2779" FPOGV="1" LPOGX="0.52694" LPOGY="0.41044" LPOGV="1" RPOGX="0.57283" RPOGY="0.43502" RPOGV="1" BPOGX="0.54989" BPOGY="0.42273" BPOGV="1" LPCX="0.23865" LPCY="0.66541" LPD="16.08874" LPS="0.79596" LPV="1" RPCX="0.51208" RPCY="0.65605" RPD="16.78083" RPS="0.79162" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00216" REYEY="-0.02834" REYEZ="0.56394" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55860" FPOGY="0.43728" FPOGS="1434.41650" FPOGD="0.43530" FPOGID="2779" FPOGV="1" LPOGX="0.53381" LPOGY="0.43977" LPOGV="1" RPOGX="0.57029" RPOGY="0.44129" RPOGV="1" BPOGX="0.55205" BPOGY="0.44053" BPOGV="1" LPCX="0.23864" LPCY="0.66538" LPD="16.29669" LPS="0.79162" LPV="1" RPCX="0.51208" RPCY="0.65615" RPD="16.94516" RPS="0.79162" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00216" REYEY="-0.02834" REYEZ="0.56394" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
