2025-06-04 14:29:15.591434
-0.02612" REYEZ="0.55912" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20715" FPOGY="-0.07802" FPOGS="1376.67542" FPOGD="0.10071" FPOGID="2503" FPOGV="1" LPOGX="0.20728" LPOGY="-0.04884" LPOGV="1" RPOGX="0.20363" RPOGY="-0.07924" RPOGV="1" BPOGX="0.20545" BPOGY="-0.06404" BPOGV="1" LPCX="0.22289" LPCY="0.64963" LPD="16.56195" LPS="0.76905" LPV="1" RPCX="0.49482" RPCY="0.64110" RPD="18.96165" RPS="0.76470" RPV="1" LEYEX="-0.05906" LEYEY="-0.02849" LEYEZ="0.57124" LPUPILD="0.00369" LPUPILV="1" REYEX="-0.00046" REYEY="-0.02612" REYEZ="0.55912" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53079" FPOGY="-0.05675" FPOGS="1377.72070" FPOGD="0.18835" FPOGID="2508" FPOGV="1" LPOGX="0.52312" LPOGY="-0.01406" LPOGV="1" RPOGX="0.53408" RPOGY="-0.08526" RPOGV="1" BPOGX="0.52860" BPOGY="-0.04966" BPOGV="1" LPCX="0.23189" LPCY="0.65094" LPD="19.73189" LPS="0.79039" LPV="1" RPCX="0.50327" RPCY="0.64127" RPD="19.55362" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02882" LEYEZ="0.58219" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00052" REYEY="-0.02714" REYEZ="0.58181" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53072" FPOGY="-0.05663" FPOGS="1377.72070" FPOGD="0.19482" FPOGID="2508" FPOGV="1" LPOGX="0.52312" LPOGY="-0.01406" LPOGV="1" RPOGX="0.53462" RPOGY="-0.09229" RPOGV="1" BPOGX="0.52887" BPOGY="-0.05318" BPOGV="1" LPCX="0.23202" LPCY="0.65076" LPD="19.50286" LPS="0.79039" LPV="1" RPCX="0.50329" RPCY="0.64130" RPD="19.54729" RPS="0.79516" RPV="1" LEYEX="-0.05921" LEYEY="-0.02874" LEYEZ="0.57981" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00049" REYEY="-0.02754" REYEZ="0.59027" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53034" FPOGY="-0.05676" FPOGS="1377.72070" FPOGD="0.20056" FPOGID="2508" FPOGV="1" LPOGX="0.50034" LPOGY="-0.02763" LPOGV="1" RPOGX="0.53698" RPOGY="-0.09352" RPOGV="1" BPOGX="0.51866" BPOGY="-0.06057" BPOGV="1" LPCX="0.23135" LPCY="0.65046" LPD="19.31342" LPS="0.79516" LPV="1" RPCX="0.50329" RPCY="0.64130" RPD="19.54729" RPS="0.79992" RPV="1" LEYEX="-0.05921" LEYEY="-0.02874" LEYEZ="0.57981" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00049" REYEY="-0.02754" REYEZ="0.59027" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53000" FPOGY="-0.05727" FPOGS="1377.72070" FPOGD="0.20789" FPOGID="2508" FPOGV="1" LPOGX="0.50580" LPOGY="-0.03952" LPOGV="1" RPOGX="0.53349" RPOGY="-0.10699" RPOGV="1" BPOGX="0.51964" BPOGY="-0.07325" BPOGV="1" LPCX="0.23179" LPCY="0.65072" LPD="19.92335" LPS="0.79992" LPV="1" RPCX="0.50331" RPCY="0.64125" RPD="19.37343" RPS="0.80468" RPV="1" LEYEX="-0.05921" LEYEY="-0.02874" LEYEZ="0.57981" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00049" REYEY="-0.02754" REYEZ="0.59027" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52968" FPOGY="-0.05796" FPOGS="1377.72070" FPOGD="0.21484" FPOGID="2508" FPOGV="1" LPOGX="0.50482" LPOGY="-0.04588" LPOGV="1" RPOGX="0.53402" RPOGY="-0.11402" RPOGV="1" BPOGX="0.51942" BPOGY="-0.07995" BPOGV="1" LPCX="0.23125" LPCY="0.65052" LPD="19.29905" LPS="0.80468" LPV="1" RPCX="0.50329" RPCY="0.64126" RPD="19.34569" RPS="0.80944" RPV="1" LEYEX="-0.05904" LEYEY="-0.02858" LEYEZ="0.57739" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00049" REYEY="-0.02754" REYEZ="0.59027" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52972" FPOGY="-0.05899" FPOGS="1377.72070" FPOGD="0.22168" FPOGID="2508" FPOGV="1" LPOGX="0.54814" LPOGY="-0.05431" LPOGV="1" RPOGX="0.51409" RPOGY="-0.13145" RPOGV="1" BPOGX="0.53112" BPOGY="-0.09288" BPOGV="1" LPCX="0.23134" LPCY="0.65065" LPD="19.39902" LPS="0.80944" LPV="1" RPCX="0.50322" RPCY="0.64120" RPD="19.35204" RPS="0.80944" RPV="1" LEYEX="-0.05904" LEYEY="-0.02858" LEYEZ="0.57739" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00049" REYEY="-0.02754" REYEZ="0.59027" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53012" FPOGY="-0.05992" FPOGS="1377.72070" FPOGD="0.22791" FPOGID="2508" FPOGV="1" LPOGX="0.54173" LPOGY="-0.05370" LPOGV="1" RPOGX="0.54529" RPOGY="-0.12989" RPOGV="1" BPOGX="0.54351" BPOGY="-0.09179" BPOGV="1" LPCX="0.23133" LPCY="0.65064" LPD="19.44682" LPS="0.80944" LPV="1" RPCX="0.50320" RPCY="0.64112" RPD="19.56400" RPS="0.80944" RPV="1" LEYEX="-0.05904" LEYEY="-0.02858" LEYEZ="0.57739" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00049" REYEY="-0.02754" REYEZ="0.59027" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53049" FPOGY="-0.06099" FPOGS="1377.72070" FPOGD="0.23462" FPOGID="2508" FPOGV="1" LPOGX="0.54099" LPOGY="-0.05998" LPOGV="1" RPOGX="0.54587" RPOGY="-0.13685" RPOGV="1" BPOGX="0.54343" BPOGY="-0.09841" BPOGV="1" LPCX="0.23139" LPCY="0.65061" LPD="19.35334" LPS="0.81410" LPV="1" RPCX="0.50327" RPCY="0.64093" RPD="19.27199" RPS="0.81410" RPV="1" LEYEX="-0.06060" LEYEY="-0.02927" LEYEZ="0.59214" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00040" REYEY="-0.02752" REYEZ="0.58999" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53064" FPOGY="-0.06237" FPOGS="1377.72070" FPOGD="0.24109" FPOGID="2508" FPOGV="1" LPOGX="0.53056" LPOGY="-0.06661" LPOGV="1" RPOGX="0.54205" RPOGY="-0.15704" RPOGV="1" BPOGX="0.53631" BPOGY="-0.11182" BPOGV="1" LPCX="0.23123" LPCY="0.65062" LPD="19.36120" LPS="0.81875" LPV="1" RPCX="0.50273" RPCY="0.64110" RPD="18.90943" RPS="0.81875" RPV="1" LEYEX="-0.06060" LEYEY="-0.02927" LEYEZ="0.59214" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00040" REYEY="-0.02752" REYEZ="0.58999" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53067" FPOGY="-0.06374" FPOGS="1377.72070" FPOGD="0.24780" FPOGID="2508" FPOGV="1" LPOGX="0.52520" LPOGY="-0.07112" LPOGV="1" RPOGX="0.53810" RPOGY="-0.15781" RPOGV="1" BPOGX="0.53165" BPOGY="-0.11447" BPOGV="1" LPCX="0.23134" LPCY="0.65048" LPD="19.29760" LPS="0.82340" LPV="1" RPCX="0.50280" RPCY="0.64109" RPD="19.05834" RPS="0.82340" RPV="1" LEYEX="-0.06060" LEYEY="-0.02927" LEYEZ="0.59214" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00040" REYEY="-0.02752" REYEZ="0.58999" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53069" FPOGY="-0.06495" FPOGS="1377.72070" FPOGD="0.25464" FPOGID="2508" FPOGV="1" LPOGX="0.52520" LPOGY="-0.07112" LPOGV="1" RPOGX="0.53756" RPOGY="-0.15065" RPOGV="1" BPOGX="0.53138" BPOGY="-0.11088" BPOGV="1" LPCX="0.23171" LPCY="0.65057" LPD="19.10048" LPS="0.82340" LPV="1" RPCX="0.50289" RPCY="0.64110" RPD="19.14351" RPS="0.81864" RPV="1" LEYEX="-0.05917" LEYEY="-0.02860" LEYEZ="0.57780" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00035" REYEY="-0.02689" REYEZ="0.57636" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53054" FPOGY="-0.06602" FPOGS="1377.72070" FPOGD="0.26099" FPOGID="2508" FPOGV="1" LPOGX="0.51599" LPOGY="-0.06868" LPOGV="1" RPOGX="0.53364" RPOGY="-0.14706" RPOGV="1" BPOGX="0.52481" BPOGY="-0.10787" BPOGV="1" LPCX="0.23182" LPCY="0.65066" LPD="19.05416" LPS="0.81399" LPV="1" RPCX="0.50284" RPCY="0.64065" RPD="19.25916" RPS="0.80923" RPV="1" LEYEX="-0.05917" LEYEY="-0.02860" LEYEZ="0.57780" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00035" REYEY="-0.02689" REYEZ="0.57636" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53039" FPOGY="-0.06659" FPOGS="1377.72070" FPOGD="0.26831" FPOGID="2508" FPOGV="1" LPOGX="0.51991" LPOGY="-0.04563" LPOGV="1" RPOGX="0.52886" RPOGY="-0.13356" RPOGV="1" BPOGX="0.52438" BPOGY="-0.08959" BPOGV="1" LPCX="0.23148" LPCY="0.65061" LPD="19.63080" LPS="0.80457" LPV="1" RPCX="0.50276" RPCY="0.64075" RPD="19.20382" RPS="0.79981" RPV="1" LEYEX="-0.05917" LEYEY="-0.02860" LEYEZ="0.57780" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00035" REYEY="-0.02689" REYEZ="0.57636" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52909" FPOGY="-0.09230" FPOGS="1377.72070" FPOGD="0.26831" FPOGID="2508" FPOGV="0" LPOGX="0.52167" LPOGY="-0.03299" LPOGV="1" RPOGX="0.52786" RPOGY="-0.11924" RPOGV="1" BPOGX="0.52476" BPOGY="-0.07612" BPOGV="1" LPCX="0.23068" LPCY="0.65041" LPD="18.90133" LPS="0.79516" LPV="1" RPCX="0.50305" RPCY="0.64048" RPD="19.07079" RPS="0.79039" RPV="1" LEYEX="-0.05917" LEYEY="-0.02860" LEYEZ="0.57780" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00035" REYEY="-0.02684" REYEZ="0.57636" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52908" FPOGY="-0.07074" FPOGS="1377.72070" FPOGD="0.26831" FPOGID="2508" FPOGV="0" LPOGX="0.50858" LPOGY="-0.02696" LPOGV="1" RPOGX="0.54956" RPOGY="-0.07139" RPOGV="1" BPOGX="0.52907" BPOGY="-0.04918" BPOGV="1" LPCX="0.23074" LPCY="0.65021" LPD="19.27684" LPS="0.79039" LPV="1" RPCX="0.50311" RPCY="0.64055" RPD="18.85726" RPS="0.79039" RPV="1" LEYEX="-0.05917" LEYEY="-0.02860" LEYEZ="0.57780" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00035" REYEY="-0.02684" REYEZ="0.57636" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53295" FPOGY="-0.06410" FPOGS="1377.72070" FPOGD="0.26831" FPOGID="2508" FPOGV="0" LPOGX="0.53367" LPOGY="-0.01917" LPOGV="1" RPOGX="0.54770" RPOGY="-0.08248" RPOGV="1" BPOGX="0.54068" BPOGY="-0.05083" BPOGV="1" LPCX="0.23062" LPCY="0.65027" LPD="19.08281" LPS="0.79039" LPV="1" RPCX="0.50302" RPCY="0.64068" RPD="19.12178" RPS="0.79039" RPV="1" LEYEX="-0.05917" LEYEY="-0.02860" LEYEZ="0.57780" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00035" REYEY="-0.02684" REYEZ="0.57636" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53486" FPOGY="-0.06242" FPOGS="1377.99536" FPOGD="0.01953" FPOGID="2509" FPOGV="1" LPOGX="0.53286" LPOGY="-0.02540" LPOGV="1" RPOGX="0.54830" RPOGY="-0.08933" RPOGV="1" BPOGX="0.54058" BPOGY="-0.05736" BPOGV="1" LPCX="0.23051" LPCY="0.65061" LPD="19.26488" LPS="0.79505" LPV="1" RPCX="0.50283" RPCY="0.64086" RPD="19.42019" RPS="0.79505" RPV="1" LEYEX="-0.06048" LEYEY="-0.02912" LEYEZ="0.58924" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00035" REYEY="-0.02684" REYEZ="0.57636" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53584" FPOGY="-0.06075" FPOGS="1377.99536" FPOGD="0.02673" FPOGID="2509" FPOGV="1" LPOGX="0.53122" LPOGY="-0.02457" LPOGV="1" RPOGX="0.54834" RPOGY="-0.08358" RPOGV="1" BPOGX="0.53978" BPOGY="-0.05408" BPOGV="1" LPCX="0.23058" LPCY="0.65078" LPD="19.11869" LPS="0.79970" LPV="1" RPCX="0.50278" RPCY="0.64094" RPD="19.45824" RPS="0.79970" RPV="1" LEYEX="-0.06048" LEYEY="-0.02912" LEYEZ="0.58924" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00035" REYEY="-0.02684" REYEZ="0.57636" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53647" FPOGY="-0.06042" FPOGS="1377.99536" FPOGD="0.03308" FPOGID="2509" FPOGV="1" LPOGX="0.52606" LPOGY="-0.00380" LPOGV="1" RPOGX="0.55312" RPOGY="-0.11370" RPOGV="1" BPOGX="0.53959" BPOGY="-0.05875" BPOGV="1" LPCX="0.23043" LPCY="0.65073" LPD="18.49485" LPS="0.80435" LPV="1" RPCX="0.50278" RPCY="0.64105" RPD="19.41143" RPS="0.80435" RPV="1" LEYEX="-0.06048" LEYEY="-0.02912" LEYEZ="0.58924" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00035" REYEY="-0.02684" REYEZ="0.57636" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53696" FPOGY="-0.06068" FPOGS="1377.99536" FPOGD="0.04004" FPOGID="2509" FPOGV="1" LPOGX="0.52606" LPOGY="-0.00380" LPOGV="1" RPOGX="0.55376" RPOGY="-0.12077" RPOGV="1" BPOGX="0.53991" BPOGY="-0.06228" BPOGV="1" LPCX="0.23056" LPCY="0.65086" LPD="18.70825" LPS="0.80435" LPV="1" RPCX="0.50279" RPCY="0.64109" RPD="19.47487" RPS="0.80912" RPV="1" LEYEX="-0.06066" LEYEY="-0.02923" LEYEZ="0.59057" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00031" REYEY="-0.02757" REYEZ="0.59386" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53654" FPOGY="-0.05091" FPOGS="1377.99536" FPOGD="0.04663" FPOGID="2509" FPOGV="1" LPOGX="0.52044" LPOGY="0.04127" LPOGV="1" RPOGX="0.54674" RPOGY="-0.00619" RPOGV="1" BPOGX="0.53359" BPOGY="0.01754" BPOGV="1" LPCX="0.23013" LPCY="0.65176" LPD="17.83522" LPS="0.80446" LPV="1" RPCX="0.50297" RPCY="0.64120" RPD="19.55731" RPS="0.80923" RPV="1" LEYEX="-0.06066" LEYEY="-0.02923" LEYEZ="0.59057" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00031" REYEY="-0.02757" REYEZ="0.59386" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53512" FPOGY="-0.03701" FPOGS="1377.99536" FPOGD="0.05322" FPOGID="2509" FPOGV="1" LPOGX="0.51200" LPOGY="0.12402" LPOGV="1" RPOGX="0.53566" RPOGY="0.02426" RPOGV="1" BPOGX="0.52383" BPOGY="0.07414" BPOGV="1" LPCX="0.23071" LPCY="0.65220" LPD="19.23567" LPS="0.80457" LPV="1" RPCX="0.50261" RPCY="0.64189" RPD="18.70569" RPS="0.80933" RPV="1" LEYEX="-0.06066" LEYEY="-0.02923" LEYEZ="0.59057" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00031" REYEY="-0.02757" REYEZ="0.59386" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53395" FPOGY="-0.02617" FPOGS="1377.99536" FPOGD="0.06030" FPOGID="2509" FPOGV="1" LPOGX="0.51105" LPOGY="0.11861" LPOGV="1" RPOGX="0.53566" RPOGY="0.02426" RPOGV="1" BPOGX="0.52336" BPOGY="0.07143" BPOGV="1" LPCX="0.23036" LPCY="0.65219" LPD="17.98846" LPS="0.80933" LPV="1" RPCX="0.50270" RPCY="0.64214" RPD="19.05396" RPS="0.80933" RPV="1" LEYEX="-0.06048" LEYEY="-0.02930" LEYEZ="0.58924" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00026" REYEY="-0.02705" REYEZ="0.57789" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53603" FPOGY="-0.01001" FPOGS="1377.99536" FPOGD="0.06665" FPOGID="2509" FPOGV="1" LPOGX="0.54882" LPOGY="0.21474" LPOGV="1" RPOGX="0.56487" RPOGY="0.08835" RPOGV="1" BPOGX="0.55684" BPOGY="0.15154" BPOGV="1" LPCX="0.23073" LPCY="0.65341" LPD="18.27859" LPS="0.81399" LPV="1" RPCX="0.50263" RPCY="0.64324" RPD="18.11321" RPS="0.80923" RPV="1" LEYEX="-0.06048" LEYEY="-0.02930" LEYEZ="0.58924" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00026" REYEY="-0.02705" REYEZ="0.57789" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53646" FPOGY="0.01304" FPOGS="1377.99536" FPOGD="0.07336" FPOGID="2509" FPOGV="1" LPOGX="0.52836" LPOGY="0.28391" LPOGV="1" RPOGX="0.55404" RPOGY="0.24923" RPOGV="1" BPOGX="0.54120" BPOGY="0.26657" BPOGV="1" LPCX="0.23078" LPCY="0.65420" LPD="17.40717" LPS="0.81388" LPV="1" RPCX="0.50244" RPCY="0.64395" RPD="15.75903" RPS="0.80912" RPV="1" LEYEX="-0.06048" LEYEY="-0.02930" LEYEZ="0.58924" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00026" REYEY="-0.02705" REYEZ="0.57789" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53686" FPOGY="0.03271" FPOGS="1377.99536" FPOGD="0.08020" FPOGID="2509" FPOGV="1" LPOGX="0.52922" LPOGY="0.28839" LPOGV="1" RPOGX="0.55404" RPOGY="0.24923" RPOGV="1" BPOGX="0.54163" BPOGY="0.26881" BPOGV="1" LPCX="0.23085" LPCY="0.65480" LPD="17.53439" LPS="0.80912" LPV="1" RPCX="0.50213" RPCY="0.64492" RPD="16.55608" RPS="0.80912" RPV="1" LEYEX="-0.05956" LEYEY="-0.02910" LEYEZ="0.58077" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00022" REYEY="-0.02778" REYEZ="0.58986" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53558" FPOGY="0.05503" FPOGS="1377.99536" FPOGD="0.08655" FPOGID="2509" FPOGV="1" LPOGX="0.50526" LPOGY="0.39011" LPOGV="1" RPOGX="0.53282" RPOGY="0.30032" RPOGV="1" BPOGX="0.51904" BPOGY="0.34521" BPOGV="1" LPCX="0.23083" LPCY="0.65610" LPD="16.63947" LPS="0.80446" LPV="1" RPCX="0.50232" RPCY="0.64559" RPD="16.80363" RPS="0.80923" RPV="1" LEYEX="-0.05956" LEYEY="-0.02910" LEYEZ="0.58077" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00022" REYEY="-0.02778" REYEZ="0.58986" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53690" FPOGY="0.11129" FPOGS="1377.99536" FPOGD="0.08655" FPOGID="2509" FPOGV="0" LPOGX="0.53932" LPOGY="0.40755" LPOGV="1" RPOGX="0.54764" RPOGY="0.33777" RPOGV="1" BPOGX="0.54348" BPOGY="0.37266" BPOGV="1" LPCX="0.23118" LPCY="0.65625" LPD="16.33793" LPS="0.80457" LPV="1" RPCX="0.50246" RPCY="0.64601" RPD="16.14676" RPS="0.80933" RPV="1" LEYEX="-0.05956" LEYEY="-0.02910" LEYEZ="0.58077" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00022" REYEY="-0.02778" REYEZ="0.58986" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53999" FPOGY="0.24102" FPOGS="1377.99536" FPOGD="0.08655" FPOGID="2509" FPOGV="0" LPOGX="0.53852" LPOGY="0.40372" LPOGV="1" RPOGX="0.54764" RPOGY="0.33777" RPOGV="1" BPOGX="0.54308" BPOGY="0.37075" BPOGV="1" LPCX="0.23119" LPCY="0.65645" LPD="16.30904" LPS="0.80933" LPV="1" RPCX="0.50226" RPCY="0.64634" RPD="16.27936" RPS="0.80933" RPV="1" LEYEX="-0.06056" LEYEY="-0.02978" LEYEZ="0.59088" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00026" REYEY="-0.02751" REYEZ="0.58044" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53787" FPOGY="0.30162" FPOGS="1377.99536" FPOGD="0.08655" FPOGID="2509" FPOGV="0" LPOGX="0.52348" LPOGY="0.41808" LPOGV="1" RPOGX="0.54377" RPOGY="0.42757" RPOGV="1" BPOGX="0.53363" BPOGY="0.42283" BPOGV="1" LPCX="0.23103" LPCY="0.65742" LPD="16.29386" LPS="0.81399" LPV="1" RPCX="0.50228" RPCY="0.64674" RPD="16.04900" RPS="0.80923" RPV="1" LEYEX="-0.06056" LEYEY="-0.02978" LEYEZ="0.59088" LPUPILD="0.00316" LPUPILV="1" REYEX="0.00026" REYEY="-0.02751" REYEZ="0.58044" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53969" FPOGY="0.40342" FPOGS="1377.99536" FPOGD="0.08655" FPOGID="2509" FPOGV="0" LPOGX="0.53184" LPOGY="0.42803" LPOGV="1" RPOGX="0.55290" RPOGY="0.40538" RPOGV="1" BPOGX="0.54237" BPOGY="0.41670" BPOGV="1" LPCX="0.23110" LPCY="0.65745" LPD="16.29514" LPS="0.81388" LPV="1" RPCX="0.50276" RPCY="0.64679" RPD="16.52861" RPS="0.80912" RPV="1" LEYEX="-0.06056" LEYEY="-0.02978" LEYEZ="0.59088" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00026" REYEY="-0.02751" REYEZ="0.58044" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54098" FPOGY="0.40805" FPOGS="1377.99536" FPOGD="0.08655" FPOGID="2509" FPOGV="0" LPOGX="0.53096" LPOGY="0.42417" LPOGV="1" RPOGX="0.55359" RPOGY="0.40117" RPOGV="1" BPOGX="0.54227" BPOGY="0.41267" BPOGV="1" LPCX="0.23110" LPCY="0.65746" LPD="16.47335" LPS="0.81889" LPV="1" RPCX="0.50273" RPCY="0.64707" RPD="16.39694" RPS="0.81413" RPV="1" LEYEX="-0.06263" LEYEY="-0.03082" LEYEZ="0.61149" LPUPILD="0.00314" LPUPILV="1" REYEX="0.00026" REYEY="-0.02751" REYEZ="0.58044" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54471" FPOGY="0.39389" FPOGS="1377.99536" FPOGD="0.08655" FPOGID="2509" FPOGV="0" LPOGX="0.52948" LPOGY="0.42277" LPOGV="1" RPOGX="0.57483" RPOGY="0.30840" RPOGV="1" BPOGX="0.55216" BPOGY="0.36559" BPOGV="1" LPCX="0.23132" LPCY="0.65749" LPD="16.61779" LPS="0.81925" LPV="1" RPCX="0.50295" RPCY="0.64710" RPD="17.03449" RPS="0.81925" RPV="1" LEYEX="-0.06263" LEYEY="-0.03082" LEYEZ="0.61149" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00026" REYEY="-0.02751" REYEZ="0.58044" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54211" FPOGY="0.38652" FPOGS="1378.11011" FPOGD="0.01868" FPOGID="2510" FPOGV="1" LPOGX="0.51682" LPOGY="0.41568" LPOGV="1" RPOGX="0.55181" RPOGY="0.31308" RPOGV="1" BPOGX="0.53432" BPOGY="0.36438" BPOGV="1" LPCX="0.23110" LPCY="0.65756" LPD="16.48602" LPS="0.82437" LPV="1" RPCX="0.50298" RPCY="0.64712" RPD="17.02580" RPS="0.82437" RPV="1" LEYEX="-0.06263" LEYEY="-0.03082" LEYEZ="0.61149" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00026" REYEY="-0.02751" REYEZ="0.58044" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54064" FPOGY="0.38244" FPOGS="1378.11011" FPOGD="0.02539" FPOGID="2510" FPOGV="1" LPOGX="0.51772" LPOGY="0.41927" LPOGV="1" RPOGX="0.55182" RPOGY="0.31298" RPOGV="1" BPOGX="0.53477" BPOGY="0.36612" BPOGV="1" LPCX="0.23116" LPCY="0.65747" LPD="16.48579" LPS="0.81971" LPV="1" RPCX="0.50297" RPCY="0.64707" RPD="16.02664" RPS="0.82447" RPV="1" LEYEX="-0.05911" LEYEY="-0.02909" LEYEZ="0.57723" LPUPILD="0.00312" LPUPILV="1" REYEX="0.00031" REYEY="-0.02826" REYEZ="0.59626" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
