2025-06-04 14:30:30.881765
6" LEYEZ="0.60298" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00110" REYEY="-0.03072" REYEZ="0.58849" RPUPILD="0.00253" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.17732" FPOGY="1.00433" FPOGS="1452.82288" FPOGD="0.16040" FPOGID="2861" FPOGV="1" LPOGX="0.20049" LPOGY="0.90913" LPOGV="1" RPOGX="0.18945" RPOGY="1.15113" RPOGV="1" BPOGX="0.19497" BPOGY="1.03013" BPOGV="1" LPCX="0.22924" LPCY="0.67755" LPD="13.56913" LPS="0.82963" LPV="1" RPCX="0.50109" RPCY="0.66974" RPD="11.59002" RPS="0.82439" RPV="1" LEYEX="-0.06050" LEYEY="-0.03270" LEYEZ="0.59639" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00086" REYEY="-0.03136" REYEZ="0.60257" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55730" FPOGY="0.42720" FPOGS="1453.43884" FPOGD="0.28882" FPOGID="2863" FPOGV="1" LPOGX="0.56616" LPOGY="0.45658" LPOGV="1" RPOGX="0.59238" RPOGY="0.37891" RPOGV="1" BPOGX="0.57927" BPOGY="0.41775" BPOGV="1" LPCX="0.23957" LPCY="0.66755" LPD="17.79898" LPS="0.82805" LPV="1" RPCX="0.51131" RPCY="0.65887" RPD="18.44129" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03166" LEYEZ="0.59127" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55778" FPOGY="0.42699" FPOGS="1453.43884" FPOGD="0.29578" FPOGID="2863" FPOGV="1" LPOGX="0.56616" LPOGY="0.45658" LPOGV="1" RPOGX="0.59238" RPOGY="0.37891" RPOGV="1" BPOGX="0.57927" BPOGY="0.41775" BPOGV="1" LPCX="0.23954" LPCY="0.66737" LPD="17.48192" LPS="0.82805" LPV="1" RPCX="0.51131" RPCY="0.65888" RPD="18.54638" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03166" LEYEZ="0.59127" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55824" FPOGY="0.42664" FPOGS="1453.43884" FPOGD="0.30225" FPOGID="2863" FPOGV="1" LPOGX="0.56402" LPOGY="0.44128" LPOGV="1" RPOGX="0.59370" RPOGY="0.38003" RPOGV="1" BPOGX="0.57886" BPOGY="0.41065" BPOGV="1" LPCX="0.23945" LPCY="0.66741" LPD="17.72655" LPS="0.82805" LPV="1" RPCX="0.51137" RPCY="0.65876" RPD="18.39232" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03166" LEYEZ="0.59127" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55857" FPOGY="0.42661" FPOGS="1453.43884" FPOGD="0.30872" FPOGID="2863" FPOGV="1" LPOGX="0.56539" LPOGY="0.46127" LPOGV="1" RPOGX="0.58175" RPOGY="0.38908" RPOGV="1" BPOGX="0.57357" BPOGY="0.42518" BPOGV="1" LPCX="0.23949" LPCY="0.66754" LPD="17.76268" LPS="0.82805" LPV="1" RPCX="0.51135" RPCY="0.65874" RPD="18.37677" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03166" LEYEZ="0.59127" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55888" FPOGY="0.42658" FPOGS="1453.43884" FPOGD="0.31555" FPOGID="2863" FPOGV="1" LPOGX="0.56539" LPOGY="0.46127" LPOGV="1" RPOGX="0.58175" RPOGY="0.38908" RPOGV="1" BPOGX="0.57357" BPOGY="0.42518" BPOGV="1" LPCX="0.23930" LPCY="0.66766" LPD="18.24572" LPS="0.82805" LPV="1" RPCX="0.51132" RPCY="0.65879" RPD="18.20079" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03166" LEYEZ="0.59127" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55986" FPOGY="0.42837" FPOGS="1453.43884" FPOGD="0.32251" FPOGID="2863" FPOGV="1" LPOGX="0.55569" LPOGY="0.45784" LPOGV="1" RPOGX="0.58681" RPOGY="0.37921" RPOGV="1" BPOGX="0.57125" BPOGY="0.41853" BPOGV="1" LPCX="0.23929" LPCY="0.66769" LPD="18.23812" LPS="0.82805" LPV="1" RPCX="0.51133" RPCY="0.65873" RPD="18.29386" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03166" LEYEZ="0.59127" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56066" FPOGY="0.43027" FPOGS="1453.43884" FPOGD="0.32886" FPOGID="2863" FPOGV="1" LPOGX="0.56208" LPOGY="0.47882" LPOGV="1" RPOGX="0.58311" RPOGY="0.38420" RPOGV="1" BPOGX="0.57260" BPOGY="0.43151" BPOGV="1" LPCX="0.23942" LPCY="0.66754" LPD="17.64935" LPS="0.82805" LPV="1" RPCX="0.51115" RPCY="0.65877" RPD="17.98639" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03166" LEYEZ="0.59127" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56146" FPOGY="0.43208" FPOGS="1453.43884" FPOGD="0.33533" FPOGID="2863" FPOGV="1" LPOGX="0.56208" LPOGY="0.47882" LPOGV="1" RPOGX="0.58311" RPOGY="0.38420" RPOGV="1" BPOGX="0.57260" BPOGY="0.43151" BPOGV="1" LPCX="0.23942" LPCY="0.66759" LPD="17.66408" LPS="0.82805" LPV="1" RPCX="0.51138" RPCY="0.65899" RPD="18.89628" RPS="0.82805" RPV="1" LEYEX="-0.05936" LEYEY="-0.03200" LEYEZ="0.59666" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56133" FPOGY="0.43141" FPOGS="1453.43884" FPOGD="0.34229" FPOGID="2863" FPOGV="1" LPOGX="0.55116" LPOGY="0.47808" LPOGV="1" RPOGX="0.58133" RPOGY="0.38710" RPOGV="1" BPOGX="0.56625" BPOGY="0.43259" BPOGV="1" LPCX="0.23939" LPCY="0.66756" LPD="17.77130" LPS="0.82805" LPV="1" RPCX="0.51113" RPCY="0.65914" RPD="18.79055" RPS="0.82805" RPV="1" LEYEX="-0.05936" LEYEY="-0.03200" LEYEZ="0.59666" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56151" FPOGY="0.43035" FPOGS="1453.43884" FPOGD="0.34863" FPOGID="2863" FPOGV="1" LPOGX="0.55133" LPOGY="0.46886" LPOGV="1" RPOGX="0.58114" RPOGY="0.39112" RPOGV="1" BPOGX="0.56623" BPOGY="0.42999" BPOGV="1" LPCX="0.23939" LPCY="0.66750" LPD="17.56301" LPS="0.82805" LPV="1" RPCX="0.51110" RPCY="0.65923" RPD="18.53804" RPS="0.82805" RPV="1" LEYEX="-0.05936" LEYEY="-0.03200" LEYEZ="0.59666" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56169" FPOGY="0.42922" FPOGS="1453.43884" FPOGD="0.35547" FPOGID="2863" FPOGV="1" LPOGX="0.55133" LPOGY="0.46886" LPOGV="1" RPOGX="0.58114" RPOGY="0.39112" RPOGV="1" BPOGX="0.56623" BPOGY="0.42999" BPOGV="1" LPCX="0.23931" LPCY="0.66747" LPD="17.37163" LPS="0.82805" LPV="1" RPCX="0.51069" RPCY="0.65905" RPD="18.32536" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03175" LEYEZ="0.59127" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56234" FPOGY="0.42799" FPOGS="1453.43884" FPOGD="0.36218" FPOGID="2863" FPOGV="1" LPOGX="0.55331" LPOGY="0.43492" LPOGV="1" RPOGX="0.58017" RPOGY="0.40549" RPOGV="1" BPOGX="0.56674" BPOGY="0.42021" BPOGV="1" LPCX="0.23931" LPCY="0.66747" LPD="17.37163" LPS="0.82805" LPV="1" RPCX="0.51098" RPCY="0.65926" RPD="18.66618" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03175" LEYEZ="0.59127" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56219" FPOGY="0.42676" FPOGS="1453.43884" FPOGD="0.36877" FPOGID="2863" FPOGV="1" LPOGX="0.54814" LPOGY="0.42624" LPOGV="1" RPOGX="0.57874" RPOGY="0.40537" RPOGV="1" BPOGX="0.56344" BPOGY="0.41580" BPOGV="1" LPCX="0.23926" LPCY="0.66751" LPD="17.26032" LPS="0.82805" LPV="1" RPCX="0.51069" RPCY="0.65917" RPD="18.36408" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03175" LEYEZ="0.59127" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56202" FPOGY="0.42569" FPOGS="1453.43884" FPOGD="0.37610" FPOGID="2863" FPOGV="1" LPOGX="0.54814" LPOGY="0.42624" LPOGV="1" RPOGX="0.57874" RPOGY="0.40537" RPOGV="1" BPOGX="0.56344" BPOGY="0.41580" BPOGV="1" LPCX="0.23926" LPCY="0.66751" LPD="17.26032" LPS="0.82805" LPV="1" RPCX="0.51077" RPCY="0.65905" RPD="18.16784" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03175" LEYEZ="0.59127" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56211" FPOGY="0.42565" FPOGS="1453.43884" FPOGD="0.38257" FPOGID="2863" FPOGV="1" LPOGX="0.55067" LPOGY="0.43422" LPOGV="1" RPOGX="0.57692" RPOGY="0.40619" RPOGV="1" BPOGX="0.56379" BPOGY="0.42020" BPOGV="1" LPCX="0.23921" LPCY="0.66759" LPD="17.14875" LPS="0.82805" LPV="1" RPCX="0.51054" RPCY="0.65894" RPD="18.11485" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03175" LEYEZ="0.59127" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56212" FPOGY="0.42561" FPOGS="1453.43884" FPOGD="0.38977" FPOGID="2863" FPOGV="1" LPOGX="0.55471" LPOGY="0.44400" LPOGV="1" RPOGX="0.57258" RPOGY="0.40615" RPOGV="1" BPOGX="0.56364" BPOGY="0.42507" BPOGV="1" LPCX="0.23915" LPCY="0.66767" LPD="16.99042" LPS="0.82805" LPV="1" RPCX="0.51069" RPCY="0.65915" RPD="17.97292" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03175" LEYEZ="0.59127" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56213" FPOGY="0.42589" FPOGS="1453.43884" FPOGD="0.39600" FPOGID="2863" FPOGV="1" LPOGX="0.55471" LPOGY="0.44400" LPOGV="1" RPOGX="0.57258" RPOGY="0.40615" RPOGV="1" BPOGX="0.56364" BPOGY="0.42507" BPOGV="1" LPCX="0.23889" LPCY="0.66783" LPD="17.64492" LPS="0.82805" LPV="1" RPCX="0.51061" RPCY="0.65892" RPD="18.04219" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03175" LEYEZ="0.59127" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56270" FPOGY="0.42650" FPOGS="1453.43884" FPOGD="0.40283" FPOGID="2863" FPOGV="1" LPOGX="0.56312" LPOGY="0.45154" LPOGV="1" RPOGX="0.59164" RPOGY="0.40680" RPOGV="1" BPOGX="0.57738" BPOGY="0.42917" BPOGV="1" LPCX="0.23923" LPCY="0.66767" LPD="18.15592" LPS="0.82805" LPV="1" RPCX="0.51102" RPCY="0.65911" RPD="17.75017" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03175" LEYEZ="0.59127" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56318" FPOGY="0.42720" FPOGS="1453.43884" FPOGD="0.40967" FPOGID="2863" FPOGV="1" LPOGX="0.56248" LPOGY="0.46614" LPOGV="1" RPOGX="0.58249" RPOGY="0.40620" RPOGV="1" BPOGX="0.57249" BPOGY="0.43617" BPOGV="1" LPCX="0.23930" LPCY="0.66771" LPD="17.39923" LPS="0.82805" LPV="1" RPCX="0.51109" RPCY="0.65913" RPD="17.98013" RPS="0.82805" RPV="1" LEYEX="-0.05883" LEYEY="-0.03175" LEYEZ="0.59127" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56368" FPOGY="0.42766" FPOGS="1453.43884" FPOGD="0.41614" FPOGID="2863" FPOGV="1" LPOGX="0.56248" LPOGY="0.46614" LPOGV="1" RPOGX="0.58249" RPOGY="0.40620" RPOGV="1" BPOGX="0.57249" BPOGY="0.43617" BPOGV="1" LPCX="0.23919" LPCY="0.66774" LPD="18.09252" LPS="0.82805" LPV="1" RPCX="0.51108" RPCY="0.65911" RPD="18.15828" RPS="0.82805" RPV="1" LEYEX="-0.05936" LEYEY="-0.03209" LEYEZ="0.59666" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56403" FPOGY="0.42746" FPOGS="1453.43884" FPOGD="0.42273" FPOGID="2863" FPOGV="1" LPOGX="0.54043" LPOGY="0.44365" LPOGV="1" RPOGX="0.59058" RPOGY="0.40998" RPOGV="1" BPOGX="0.56551" BPOGY="0.42681" BPOGV="1" LPCX="0.23934" LPCY="0.66781" LPD="17.73346" LPS="0.82805" LPV="1" RPCX="0.51121" RPCY="0.65919" RPD="18.02891" RPS="0.82805" RPV="1" LEYEX="-0.05936" LEYEY="-0.03209" LEYEZ="0.59666" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56384" FPOGY="0.42716" FPOGS="1453.43884" FPOGD="0.42944" FPOGID="2863" FPOGV="1" LPOGX="0.51016" LPOGY="0.44118" LPOGV="1" RPOGX="0.58579" RPOGY="0.43299" RPOGV="1" BPOGX="0.54798" BPOGY="0.43708" BPOGV="1" LPCX="0.23931" LPCY="0.66764" LPD="18.23560" LPS="0.82805" LPV="1" RPCX="0.51106" RPCY="0.65903" RPD="17.65937" RPS="0.82805" RPV="1" LEYEX="-0.05936" LEYEY="-0.03209" LEYEZ="0.59666" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56363" FPOGY="0.42666" FPOGS="1453.43884" FPOGD="0.43616" FPOGID="2863" FPOGV="1" LPOGX="0.51108" LPOGY="0.44461" LPOGV="1" RPOGX="0.58417" RPOGY="0.44039" RPOGV="1" BPOGX="0.54763" BPOGY="0.44250" BPOGV="1" LPCX="0.23934" LPCY="0.66789" LPD="17.88460" LPS="0.82340" LPV="1" RPCX="0.51121" RPCY="0.65930" RPD="18.32783" RPS="0.81864" RPV="1" LEYEX="-0.05684" LEYEY="-0.03075" LEYEZ="0.57174" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56364" FPOGY="0.42649" FPOGS="1453.43884" FPOGD="0.44287" FPOGID="2863" FPOGV="1" LPOGX="0.52657" LPOGY="0.46393" LPOGV="1" RPOGX="0.56562" RPOGY="0.45111" RPOGV="1" BPOGX="0.54609" BPOGY="0.45752" BPOGV="1" LPCX="0.23936" LPCY="0.66784" LPD="17.75019" LPS="0.81399" LPV="1" RPCX="0.51136" RPCY="0.65915" RPD="18.10750" RPS="0.80922" RPV="1" LEYEX="-0.05684" LEYEY="-0.03075" LEYEZ="0.57174" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56366" FPOGY="0.42624" FPOGS="1453.43884" FPOGD="0.44971" FPOGID="2863" FPOGV="1" LPOGX="0.52331" LPOGY="0.46491" LPOGV="1" RPOGX="0.56856" RPOGY="0.45405" RPOGV="1" BPOGX="0.54594" BPOGY="0.45948" BPOGV="1" LPCX="0.23934" LPCY="0.66783" LPD="17.82257" LPS="0.80457" LPV="1" RPCX="0.51129" RPCY="0.65912" RPD="17.91329" RPS="0.79981" RPV="1" LEYEX="-0.05684" LEYEY="-0.03075" LEYEZ="0.57174" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56370" FPOGY="0.42602" FPOGS="1453.43884" FPOGD="0.45630" FPOGID="2863" FPOGV="1" LPOGX="0.52422" LPOGY="0.46841" LPOGV="1" RPOGX="0.56856" RPOGY="0.45405" RPOGV="1" BPOGX="0.54639" BPOGY="0.46123" BPOGV="1" LPCX="0.23937" LPCY="0.66777" LPD="18.09389" LPS="0.79981" LPV="1" RPCX="0.51160" RPCY="0.65931" RPD="18.38321" RPS="0.79981" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56363" FPOGY="0.42580" FPOGS="1453.43884" FPOGD="0.46301" FPOGID="2863" FPOGV="1" LPOGX="0.53864" LPOGY="0.46201" LPOGV="1" RPOGX="0.55283" RPOGY="0.46288" RPOGV="1" BPOGX="0.54573" BPOGY="0.46244" BPOGV="1" LPCX="0.23992" LPCY="0.66762" LPD="17.31843" LPS="0.80446" LPV="1" RPCX="0.51162" RPCY="0.65939" RPD="18.26837" RPS="0.80922" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56348" FPOGY="0.42589" FPOGS="1453.43884" FPOGD="0.46973" FPOGID="2863" FPOGV="1" LPOGX="0.52922" LPOGY="0.46191" LPOGV="1" RPOGX="0.55432" RPOGY="0.43953" RPOGV="1" BPOGX="0.54177" BPOGY="0.45072" BPOGV="1" LPCX="0.23995" LPCY="0.66766" LPD="17.18954" LPS="0.81388" LPV="1" RPCX="0.51162" RPCY="0.65941" RPD="18.38814" RPS="0.81864" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56334" FPOGY="0.42571" FPOGS="1453.43884" FPOGD="0.47632" FPOGID="2863" FPOGV="1" LPOGX="0.52660" LPOGY="0.45131" LPOGV="1" RPOGX="0.55703" RPOGY="0.42394" RPOGV="1" BPOGX="0.54182" BPOGY="0.43763" BPOGV="1" LPCX="0.23984" LPCY="0.66752" LPD="17.33063" LPS="0.82841" LPV="1" RPCX="0.51160" RPCY="0.65939" RPD="18.14509" RPS="0.83841" RPV="1" LEYEX="-0.06043" LEYEY="-0.03274" LEYEZ="0.60879" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56337" FPOGY="0.42575" FPOGS="1453.43884" FPOGD="0.48267" FPOGID="2863" FPOGV="1" LPOGX="0.53802" LPOGY="0.43192" LPOGV="1" RPOGX="0.56703" RPOGY="0.43041" RPOGV="1" BPOGX="0.55252" BPOGY="0.43117" BPOGV="1" LPCX="0.24003" LPCY="0.66770" LPD="17.00244" LPS="0.84353" LPV="1" RPCX="0.51169" RPCY="0.65940" RPD="18.14319" RPS="0.84877" RPV="1" LEYEX="-0.06043" LEYEY="-0.03274" LEYEZ="0.60879" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56338" FPOGY="0.42519" FPOGS="1453.43884" FPOGD="0.48950" FPOGID="2863" FPOGV="1" LPOGX="0.53408" LPOGY="0.42733" LPOGV="1" RPOGX="0.56963" RPOGY="0.40111" RPOGV="1" BPOGX="0.55185" BPOGY="0.41422" BPOGV="1" LPCX="0.23992" LPCY="0.66764" LPD="17.16907" LPS="0.85389" LPV="1" RPCX="0.51173" RPCY="0.65937" RPD="18.08637" RPS="0.85913" RPV="1" LEYEX="-0.06043" LEYEY="-0.03274" LEYEZ="0.60879" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56337" FPOGY="0.42472" FPOGS="1453.43884" FPOGD="0.49634" FPOGID="2863" FPOGV="1" LPOGX="0.53321" LPOGY="0.42349" LPOGV="1" RPOGX="0.56963" RPOGY="0.40111" RPOGV="1" BPOGX="0.55142" BPOGY="0.41230" BPOGV="1" LPCX="0.23985" LPCY="0.66776" LPD="17.38991" LPS="0.85913" LPV="1" RPCX="0.51175" RPCY="0.65934" RPD="18.21022" RPS="0.85913" RPV="1" LEYEX="-0.05909" LEYEY="-0.03203" LEYEZ="0.59569" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56353" FPOGY="0.42424" FPOGS="1453.43884" FPOGD="0.50232" FPOGID="2863" FPOGV="1" LPOGX="0.53700" LPOGY="0.41171" LPOGV="1" RPOGX="0.56963" RPOGY="0.40152" RPOGV="1" BPOGX="0.55331" BPOGY="0.40662" BPOGV="1" LPCX="0.23978" LPCY="0.66761" LPD="17.49288" LPS="0.85401" LPV="1" RPCX="0.51162" RPCY="0.65939" RPD="18.22804" RPS="0.84877" RPV="1" LEYEX="-0.05909" LEYEY="-0.03203" LEYEZ="0.59569" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56365" FPOGY="0.42385" FPOGS="1453.43884" FPOGD="0.50940" FPOGID="2863" FPOGV="1" LPOGX="0.55333" LPOGY="0.39803" LPOGV="1" RPOGX="0.56506" RPOGY="0.42603" RPOGV="1" BPOGX="0.55919" BPOGY="0.41203" BPOGV="1" LPCX="0.23993" LPCY="0.66769" LPD="17.19589" LPS="0.84365" LPV="1" RPCX="0.51160" RPCY="0.65929" RPD="18.01143" RPS="0.83841" RPV="1" LEYEX="-0.05909" LEYEY="-0.03203" LEYEZ="0.59569" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56377" FPOGY="0.42378" FPOGS="1453.43884" FPOGD="0.51611" FPOGID="2863" FPOGV="1" LPOGX="0.55484" LPOGY="0.40612" LPOGV="1" RPOGX="0.56354" RPOGY="0.43417" RPOGV="1" BPOGX="0.55919" BPOGY="0.42014" BPOGV="1" LPCX="0.24007" LPCY="0.66766" LPD="17.79241" LPS="0.83329" LPV="1" RPCX="0.51164" RPCY="0.65925" RPD="17.76333" RPS="0.82805" RPV="1" LEYEX="-0.05847" LEYEY="-0.03165" LEYEZ="0.58946" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
