FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.33692,0.16326,109.58536,0.23442,306,1,0.40253,0.09585,1,0.26997,0.21453,1,0.33625,0.15519,1,0.34049,0.63504,20.59495,0.89302,1,0.63830,0.64993,20.93299,0.89302,1,-0.03742,-0.02774,0.62468,0.00362,1,0.03260,-0.02940,0.60215,0.00388,1,0,0.00000,15
0.33868,0.16274,109.58536,0.24060,306,1,0.46496,0.10460,1,0.33873,0.18351,1,0.40184,0.14405,1,0.34168,0.63534,20.36234,0.89868,1,0.63994,0.65070,20.81392,0.89289,1,-0.03742,-0.02774,0.62468,0.00350,1,0.03260,-0.02940,0.60215,0.00393,1,0,0.00000,15
0.34046,0.16242,109.58536,0.24715,306,1,0.45864,0.13175,1,0.35397,0.16924,1,0.40631,0.15050,1,0.34207,0.63554,19.60678,0.89855,1,0.64036,0.65039,20.49762,0.89276,1,-0.03742,-0.02774,0.62468,0.00353,1,0.03260,-0.02940,0.60215,0.00390,1,0,0.00000,15
0.34220,0.16247,109.58536,0.25405,306,1,0.46119,0.14263,1,0.35537,0.18609,1,0.40828,0.16436,1,0.34261,0.63575,20.02023,0.88764,1,0.64044,0.65159,21.28301,0.87661,1,-0.03533,-0.02656,0.59423,0.00353,1,0.03260,-0.02940,0.60215,0.00398,1,0,0.00000,15
0.34385,0.16327,109.58536,0.26042,306,1,0.49683,0.14483,1,0.32013,0.24409,1,0.40848,0.19446,1,0.34286,0.63657,20.41238,0.86583,1,0.64025,0.65203,21.34628,0.86059,1,-0.03533,-0.02656,0.59423,0.00352,1,0.03260,-0.02940,0.60215,0.00396,1,0,0.00000,15
0.34559,0.16467,109.58536,0.26711,306,1,0.50559,0.20501,1,0.32413,0.23631,1,0.41486,0.22066,1,0.34292,0.63757,20.66471,0.84982,1,0.64023,0.65218,21.16686,0.84458,1,-0.03533,-0.02656,0.59423,0.00377,1,0.03260,-0.02940,0.60215,0.00399,1,0,0.00000,15
0.37301,0.17705,109.58536,0.26711,306,0,0.50661,0.21016,1,0.32413,0.23631,1,0.41537,0.22324,1,0.34312,0.63705,20.53777,0.84458,1,0.64025,0.65256,21.08184,0.84458,1,-0.03684,-0.02795,0.62115,0.00355,1,0.03334,-0.03015,0.60915,0.00399,1,0,0.00000,15
0.38324,0.18477,109.58536,0.26711,306,0,0.48269,0.15899,1,0.30427,0.22600,1,0.39348,0.19249,1,0.34365,0.63765,20.07736,0.85536,1,0.64067,0.65279,21.51860,0.86059,1,-0.03684,-0.02795,0.62115,0.00361,1,0.03334,-0.03015,0.60915,0.00392,1,0,0.00000,15
0.39737,0.18450,109.58536,0.26711,306,0,0.51207,0.17820,1,0.33921,0.18974,1,0.42564,0.18397,1,0.34373,0.63840,20.58807,0.87137,1,0.64108,0.65311,21.34862,0.87661,1,-0.03684,-0.02795,0.62115,0.00379,1,0.03334,-0.03015,0.60915,0.00399,1,0,0.00000,15
0.40399,0.18099,109.85971,0.01978,307,1,0.51017,0.16795,1,0.33753,0.17294,1,0.42385,0.17044,1,0.34433,0.63814,20.24109,0.88173,1,0.64140,0.65348,21.91168,0.89276,1,-0.03563,-0.02737,0.60623,0.00358,1,0.03428,-0.03093,0.62201,0.00392,1,0,0.00000,15
0.41188,0.18112,109.85971,0.02625,307,1,0.53031,0.19128,1,0.35656,0.17197,1,0.44344,0.18163,1,0.34488,0.63853,21.06726,0.88710,1,0.64215,0.65362,21.40380,0.89289,1,-0.03563,-0.02737,0.60623,0.00382,1,0.03428,-0.03093,0.62201,0.00395,1,0,0.00000,15
0.41377,0.17770,109.85971,0.03381,307,1,0.50304,0.13790,1,0.34339,0.18339,1,0.42321,0.16064,1,0.34542,0.63865,20.57262,0.88723,1,0.64265,0.65386,21.10841,0.89302,1,-0.03563,-0.02737,0.60623,0.00392,1,0.03428,-0.03093,0.62201,0.00399,1,0,0.00000,15
0.41512,0.17525,109.85971,0.04057,307,1,0.50301,0.13776,1,0.34338,0.18326,1,0.42320,0.16051,1,0.34535,0.63878,20.77028,0.88736,1,0.64296,0.65390,21.25138,0.89315,1,-0.03509,-0.02720,0.60150,0.00388,1,0.03490,-0.03130,0.62654,0.00393,1,0,0.00000,15
0.41676,0.17425,109.85971,0.04720,307,1,0.50659,0.12970,1,0.34999,0.20490,1,0.42829,0.16730,1,0.34632,0.63849,20.76387,0.89315,1,0.64384,0.65408,21.47861,0.89315,1,-0.03509,-0.02720,0.60150,0.00384,1,0.03490,-0.03130,0.62654,0.00395,1,0,0.00000,15
0.41562,0.17571,109.85971,0.05386,307,1,0.48119,0.15739,1,0.33174,0.21734,1,0.40646,0.18737,1,0.34663,0.63802,20.56603,0.89315,1,0.64422,0.65383,20.95774,0.89315,1,-0.03509,-0.02720,0.60150,0.00349,1,0.03490,-0.03130,0.62654,0.00396,1,0,0.00000,15
0.41470,0.17688,109.85971,0.06049,307,1,0.48119,0.15739,1,0.33174,0.21734,1,0.40646,0.18737,1,0.34690,0.63852,20.37704,0.89315,1,0.64443,0.65401,21.29280,0.89315,1,-0.03475,-0.02722,0.60191,0.00389,1,0.03551,-0.03145,0.63059,0.00393,1,0,0.00000,15
0.41244,0.17488,109.85971,0.06725,307,1,0.48233,0.11988,1,0.29720,0.18995,1,0.38977,0.15491,1,0.34790,0.63742,20.01426,0.89315,1,0.64533,0.65392,21.23326,0.89315,1,-0.03475,-0.02722,0.60191,0.00366,1,0.03551,-0.03145,0.63059,0.00399,1,0,0.00000,15
0.41295,0.17133,109.85971,0.07404,307,1,0.48900,0.09997,1,0.34831,0.16469,1,0.41865,0.13233,1,0.34815,0.63729,20.60905,0.89315,1,0.64612,0.65356,20.92389,0.89315,1,-0.03475,-0.02722,0.60191,0.00348,1,0.03551,-0.03145,0.63059,0.00394,1,0,0.00000,15
0.41333,0.16788,109.85971,0.08083,307,1,0.48786,0.09406,1,0.34779,0.15876,1,0.41782,0.12641,1,0.34845,0.63716,20.37110,0.89881,1,0.64623,0.65387,21.24561,0.89881,1,-0.03531,-0.02780,0.61891,0.00361,1,0.03571,-0.03117,0.62592,0.00391,1,0,0.00000,15
0.41281,0.16346,109.85971,0.08733,307,1,0.48547,0.10527,1,0.32654,0.10686,1,0.40601,0.10606,1,0.34940,0.63667,20.35031,0.90447,1,0.64740,0.65328,21.61244,0.90447,1,-0.03531,-0.02780,0.61891,0.00346,1,0.03571,-0.03117,0.62592,0.00391,1,0,0.00000,15
0.41249,0.16311,109.85971,0.09403,307,1,0.49978,0.13031,1,0.31647,0.18615,1,0.40812,0.15823,1,0.34998,0.63614,20.31369,0.91012,1,0.64791,0.65275,20.83307,0.91012,1,-0.03531,-0.02780,0.61891,0.00346,1,0.03571,-0.03117,0.62592,0.00396,1,0,0.00000,15
0.41222,0.16281,109.85971,0.10073,307,1,0.49978,0.13031,1,0.31647,0.18615,1,0.40812,0.15823,1,0.35032,0.63599,20.73607,0.91012,1,0.64816,0.65297,21.46822,0.91012,1,-0.03331,-0.02632,0.59078,0.00347,1,0.03590,-0.03074,0.62100,0.00392,1,0,0.00000,15
0.41265,0.16322,109.85971,0.10734,307,1,0.49583,0.12022,1,0.34317,0.21952,1,0.41950,0.16987,1,0.35104,0.63531,20.38453,0.90447,1,0.64912,0.65234,21.53219,0.90447,1,-0.03331,-0.02632,0.59078,0.00356,1,0.03590,-0.03074,0.62100,0.00386,1,0,0.00000,15
0.41241,0.16199,109.85971,0.11411,307,1,0.49458,0.12372,1,0.32211,0.15834,1,0.40835,0.14103,1,0.35140,0.63482,20.14758,0.89881,1,0.64953,0.65172,20.79643,0.89881,1,-0.03331,-0.02632,0.59078,0.00360,1,0.03590,-0.03074,0.62100,0.00394,1,0,0.00000,15
0.41224,0.16120,109.85971,0.12053,307,1,0.49569,0.12945,1,0.32278,0.16430,1,0.40924,0.14687,1,0.35160,0.63445,20.39941,0.89315,1,0.64978,0.65162,22.00648,0.89315,1,-0.03383,-0.02663,0.60484,0.00359,1,0.03656,-0.03075,0.62595,0.00392,1,0,0.00000,15
0.41231,0.16060,109.85971,0.12753,307,1,0.49310,0.12302,1,0.33417,0.17549,1,0.41363,0.14925,1,0.35229,0.63363,20.08767,0.89315,1,0.65061,0.65082,21.00188,0.89315,1,-0.03383,-0.02663,0.60484,0.00360,1,0.03656,-0.03075,0.62595,0.00393,1,0,0.00000,15
0.41093,0.15969,109.85971,0.13422,307,1,0.46661,0.14443,1,0.30000,0.13874,1,0.38331,0.14159,1,0.35246,0.63319,21.09842,0.89315,1,0.65090,0.65069,21.02474,0.89315,1,-0.03383,-0.02663,0.60484,0.00358,1,0.03656,-0.03075,0.62595,0.00394,1,0,0.00000,15
0.40968,0.15887,109.85971,0.14083,307,1,0.46661,0.14443,1,0.30000,0.13874,1,0.38331,0.14159,1,0.35264,0.63318,20.31256,0.89315,1,0.65107,0.65059,22.03430,0.89315,1,-0.03330,-0.02624,0.60016,0.00356,1,0.03650,-0.03023,0.62016,0.00385,1,0,0.00000,15
0.40915,0.15936,109.85971,0.14716,307,1,0.49657,0.12276,1,0.29855,0.21755,1,0.39756,0.17015,1,0.35310,0.63251,20.01271,0.89315,1,0.65169,0.65045,22.02889,0.89315,1,-0.03330,-0.02624,0.60016,0.00365,1,0.03650,-0.03023,0.62016,0.00394,1,0,0.00000,15
0.40911,0.15846,109.85971,0.15440,307,1,0.48865,0.09343,1,0.32769,0.18201,1,0.40817,0.13772,1,0.35340,0.63234,19.94042,0.89315,1,0.65200,0.64993,21.03792,0.89315,1,-0.03330,-0.02624,0.60016,0.00357,1,0.03650,-0.03023,0.62016,0.00395,1,0,0.00000,15
0.40907,0.15763,109.85971,0.16131,307,1,0.48865,0.09343,1,0.32769,0.18201,1,0.40817,0.13772,1,0.35364,0.63253,20.76896,0.89315,1,0.65219,0.64986,21.74459,0.89315,1,-0.03368,-0.02650,0.61033,0.00366,1,0.03684,-0.03019,0.62115,0.00393,1,0,0.00000,15
0.40905,0.15770,109.85971,0.16754,307,1,0.49300,0.13390,1,0.32393,0.18522,1,0.40847,0.15956,1,0.35373,0.63180,20.60602,0.89315,1,0.65283,0.64947,21.95998,0.89315,1,-0.03368,-0.02650,0.61033,0.00358,1,0.03684,-0.03019,0.62115,0.00393,1,0,0.00000,15
0.40944,0.15691,109.85971,0.17406,307,1,0.48492,0.08815,1,0.35436,0.18453,1,0.41964,0.13634,1,0.35400,0.63154,20.57881,0.89315,1,0.65314,0.64894,20.80342,0.89315,1,-0.03368,-0.02650,0.61033,0.00353,1,0.03684,-0.03019,0.62115,0.00396,1,0,0.00000,15
0.40983,0.15637,109.85971,0.18086,307,1,0.48598,0.09355,1,0.35480,0.18978,1,0.42039,0.14167,1,0.35427,0.63147,20.97799,0.88803,1,0.65319,0.64893,21.69428,0.88803,1,-0.03208,-0.02518,0.58378,0.00356,1,0.03721,-0.03015,0.62420,0.00390,1,0,0.00000,15
0.40998,0.15575,109.85971,0.18788,307,1,0.48616,0.14835,1,0.34216,0.12855,1,0.41416,0.13845,1,0.35465,0.63159,20.95528,0.88291,1,0.65382,0.64845,21.92507,0.88291,1,-0.03208,-0.02518,0.58378,0.00386,1,0.03721,-0.03015,0.62420,0.00388,1,0,0.00000,15
0.40964,0.15615,109.85971,0.19454,307,1,0.48289,0.11423,1,0.31681,0.22120,1,0.39985,0.16772,1,0.35469,0.63063,20.40126,0.87779,1,0.65429,0.64826,21.58311,0.87779,1,-0.03208,-0.02518,0.58378,0.00356,1,0.03721,-0.03015,0.62420,0.00392,1,0,0.00000,15
0.40937,0.15679,109.85971,0.20121,307,1,0.48398,0.11958,1,0.31821,0.23216,1,0.40109,0.17587,1,0.35492,0.63048,21.14337,0.87267,1,0.65439,0.64824,21.82713,0.86688,1,-0.03229,-0.02535,0.59082,0.00358,1,0.03634,-0.02906,0.60438,0.00394,1,0,0.00000,15
0.40951,0.15740,109.85971,0.20799,307,1,0.50266,0.15434,1,0.32554,0.19824,1,0.41410,0.17629,1,0.35540,0.63012,20.75548,0.86688,1,0.65512,0.64781,21.55340,0.86110,1,-0.03229,-0.02535,0.59082,0.00355,1,0.03634,-0.02906,0.60438,0.00396,1,0,0.00000,15
0.40955,0.15841,109.85971,0.21459,307,1,0.46476,0.18594,1,0.35676,0.19583,1,0.41076,0.19089,1,0.35559,0.63013,20.93091,0.86110,1,0.65556,0.64762,21.52500,0.85531,1,-0.03229,-0.02535,0.59082,0.00357,1,0.03634,-0.02906,0.60438,0.00393,1,0,0.00000,15
0.40958,0.15920,109.85971,0.22130,307,1,0.46492,0.18660,1,0.35575,0.18361,1,0.41034,0.18511,1,0.35627,0.63009,20.87107,0.86042,1,0.65567,0.64774,22.02505,0.86686,1,-0.03293,-0.02594,0.60667,0.00364,1,0.03866,-0.03063,0.63821,0.00392,1,0,0.00000,15
0.40904,0.15889,109.85971,0.22773,307,1,0.46742,0.14961,1,0.31391,0.14744,1,0.39066,0.14852,1,0.35651,0.62965,20.47789,0.87198,1,0.65638,0.64761,21.90871,0.88420,1,-0.03293,-0.02594,0.60667,0.00357,1,0.03866,-0.03063,0.63821,0.00393,1,0,0.00000,15
0.40951,0.15810,109.85971,0.23438,307,1,0.49873,0.11974,1,0.35371,0.14144,1,0.42622,0.13059,1,0.35686,0.62955,20.51068,0.88932,1,0.65696,0.64739,21.82346,0.90154,1,-0.03293,-0.02594,0.60667,0.00358,1,0.03866,-0.03063,0.63821,0.00393,1,0,0.00000,15
0.40991,0.15705,109.85971,0.24104,307,1,0.49538,0.10189,1,0.35327,0.13599,1,0.42433,0.11894,1,0.35712,0.62961,20.85877,0.90666,1,0.65708,0.64760,21.85038,0.90666,1,-0.03174,-0.02516,0.58965,0.00360,1,0.03770,-0.02946,0.61471,0.00391,1,0,0.00000,15
0.40962,0.15607,109.85971,0.24802,307,1,0.47204,0.10804,1,0.32525,0.13224,1,0.39864,0.12014,1,0.35800,0.62945,20.86243,0.90666,1,0.65816,0.64751,21.83288,0.89444,1,-0.03174,-0.02516,0.58965,0.00358,1,0.03770,-0.02946,0.61471,0.00397,1,0,0.00000,15
0.40934,0.15528,109.85971,0.25472,307,1,0.47670,0.10504,1,0.32071,0.14490,1,0.39870,0.12497,1,0.35816,0.62934,20.63712,0.89444,1,0.65882,0.64729,21.61117,0.88221,1,-0.03174,-0.02516,0.58965,0.00354,1,0.03770,-0.02946,0.61471,0.00389,1,0,0.00000,15
0.40912,0.15484,109.85971,0.26233,307,1,0.47933,0.11768,1,0.32220,0.15819,1,0.40077,0.13794,1,0.35862,0.62932,20.98182,0.88221,1,0.65907,0.64784,21.32127,0.86999,1,-0.03174,-0.02516,0.58965,0.00356,1,0.03755,-0.02901,0.60633,0.00392,1,0,0.00000,15
0.40905,0.15571,109.85971,0.26785,307,1,0.49823,0.09823,1,0.31438,0.28265,1,0.40631,0.19044,1,0.35960,0.62942,20.74725,0.86999,1,0.66002,0.64820,19.93402,0.86999,1,-0.03174,-0.02516,0.58965,0.00351,1,0.03755,-0.02901,0.60633,0.00385,1,0,0.00000,15
0.40859,0.15759,109.85971,0.27494,307,1,0.45379,0.08448,1,0.32551,0.38501,1,0.38965,0.23475,1,0.36019,0.63013,18.20352,0.86999,1,0.66032,0.64860,17.20526,0.86999,1,-0.03174,-0.02516,0.58965,0.00333,1,0.03755,-0.02901,0.60633,0.00349,1,0,0.00000,15
0.40815,0.15939,109.85971,0.28159,307,1,0.45379,0.08448,1,0.32551,0.38501,1,0.38965,0.23475,1,0.36039,0.63386,14.62362,0.86999,1,0.66072,0.65014,15.29414,0.86999,1,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,0,0.00000,15
0.40815,0.15939,109.85971,0.28828,307,1,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,0,0.00000,15
0.40815,0.15939,109.85971,0.29501,307,1,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,0,0.00000,15
0.40815,0.15939,109.85971,0.30546,307,1,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,0,0.00000,15
0.40501,0.16611,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,0,0.00000,15
0.40501,0.16611,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,0,0.00000,15
0.40501,0.16611,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,0,0.00000,15
0.00000,0.00000,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,26,0.00000,15
0.00000,0.00000,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,26,0.00000,15
0.00000,0.00000,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,26,0.00000,15
0.00000,0.00000,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,26,0.00000,15
0.00000,0.00000,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,26,0.00000,15
0.00000,0.00000,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,26,0.00000,15
0.00000,0.00000,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,26,0.00000,15
0.00000,0.00000,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,26,0.00000,15
0.00000,0.00000,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,26,0.00000,15
0.00000,0.00000,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,26,0.00000,15
0.00000,0.00000,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,26,0.00000,15
0.00000,0.00000,109.85971,0.30546,307,0,0.45379,0.08448,0,0.32551,0.38501,0,0.38965,0.23475,0,0.36039,0.63386,14.62362,0.86999,0,0.66072,0.65014,15.29414,0.86999,0,-0.03174,-0.02516,0.58965,0.00275,1,0.03801,-0.02881,0.60494,0.00322,1,26,0.00000,15
0.46840,0.17451,109.85971,0.30546,307,0,0.55593,0.16312,1,0.38088,0.18589,1,0.46840,0.17451,1,0.37412,0.62356,21.00270,0.86999,1,0.67645,0.64533,21.20465,0.86999,1,-0.03174,-0.02516,0.58965,0.00361,1,0.03801,-0.02881,0.60494,0.00391,1,0,0.09413,16
0.46970,0.16825,109.85971,0.30546,307,0,0.57479,0.11807,1,0.36719,0.20590,1,0.47099,0.16198,1,0.37426,0.62338,20.89832,0.86999,1,0.67646,0.64532,20.89441,0.86999,1,-0.03174,-0.02516,0.58965,0.00360,1,0.03801,-0.02881,0.60494,0.00398,1,0,0.00000,16
0.47013,0.16616,109.85971,0.30546,307,0,0.57479,0.11807,1,0.36719,0.20590,1,0.47099,0.16198,1,0.37435,0.62343,20.88072,0.86999,1,0.67665,0.64556,20.95219,0.86999,1,-0.02873,-0.02466,0.60436,0.00361,1,0.18227,-0.12950,2.72767,0.00395,0,0,0.00000,16
0.46659,0.16780,110.29112,0.01759,308,1,0.53620,0.15014,1,0.37579,0.19527,1,0.45600,0.17271,1,0.37463,0.62330,21.09167,0.86999,1,0.67704,0.64531,21.17949,0.86999,1,-0.02873,-0.02466,0.60436,0.00362,1,0.18227,-0.12950,2.72767,0.00392,0,0,0.00000,16
0.46654,0.16732,110.29112,0.02389,308,1,0.55445,0.14209,1,0.37819,0.18876,1,0.46632,0.16542,1,0.37482,0.62330,20.91179,0.86999,1,0.67724,0.64539,21.22073,0.86999,1,-0.02873,-0.02466,0.60436,0.00357,1,0.18227,-0.12950,2.72767,0.00392,0,0,0.00000,16
0.46653,0.16746,110.29112,0.03049,308,1,0.55445,0.14209,1,0.37852,0.19424,1,0.46649,0.16816,1,0.37489,0.62321,20.79782,0.86999,1,0.67724,0.64539,21.04181,0.86475,1,-0.02429,-0.02099,0.51436,0.00359,1,0.04027,-0.02788,0.58828,0.00394,1,0,0.00000,16
0.46787,0.16653,110.29112,0.03751,308,1,0.57065,0.15006,1,0.38120,0.17178,1,0.47592,0.16092,1,0.37514,0.62306,21.05579,0.86475,1,0.67758,0.64536,21.14403,0.85952,1,-0.02429,-0.02099,0.51436,0.00356,1,0.04027,-0.02788,0.58828,0.00395,1,0,0.00000,16
0.46961,0.16567,110.29112,0.04398,308,1,0.57823,0.13397,1,0.38531,0.18535,1,0.48177,0.15966,1,0.37521,0.62325,20.89931,0.85952,1,0.67772,0.64538,20.88336,0.85428,1,-0.02429,-0.02099,0.51436,0.00360,1,0.04027,-0.02788,0.58828,0.00395,1,0,0.00000,16
0.47099,0.16531,110.29112,0.05098,308,1,0.57882,0.13958,1,0.38531,0.18535,1,0.48207,0.16247,1,0.37525,0.62318,20.68814,0.85428,1,0.67777,0.64546,21.18687,0.85428,1,-0.02429,-0.02095,0.51436,0.00360,1,0.18542,-0.13083,2.75571,0.00395,0,0,0.00000,16
0.47001,0.16498,110.29112,0.05745,308,1,0.54331,0.14017,1,0.37899,0.18371,1,0.46115,0.16194,1,0.37544,0.62280,20.01106,0.85428,1,0.67799,0.64556,21.59242,0.85952,1,-0.02429,-0.02095,0.51436,0.00363,1,0.18542,-0.13083,2.75571,0.00390,0,0,0.00000,16
0.47019,0.16438,110.29112,0.06415,308,1,0.55152,0.12595,1,0.39248,0.19099,1,0.47200,0.15847,1,0.37572,0.62289,20.23684,0.85952,1,0.67803,0.64558,21.55789,0.86475,1,-0.02429,-0.02095,0.51436,0.00358,1,0.18542,-0.13083,2.75571,0.00393,0,0,0.00000,16
0.47031,0.16366,110.29112,0.07080,308,1,0.55078,0.12033,1,0.39248,0.19099,1,0.47163,0.15566,1,0.37574,0.62289,20.22384,0.86475,1,0.67801,0.64541,21.25811,0.86475,1,-0.02872,-0.02479,0.60990,0.00359,1,0.04081,-0.02813,0.59354,0.00391,1,0,0.00000,16
0.47020,0.16362,110.29112,0.07761,308,1,0.57032,0.12642,1,0.36750,0.19998,1,0.46891,0.16320,1,0.37583,0.62290,20.17459,0.86475,1,0.67819,0.64548,20.97203,0.85952,1,-0.02872,-0.02479,0.60990,0.00364,1,0.04081,-0.02813,0.59354,0.00391,1,0,0.00000,16
0.47053,0.16445,110.29112,0.08447,308,1,0.57443,0.13322,1,0.37521,0.21722,1,0.47482,0.17522,1,0.37582,0.62292,20.39484,0.85952,1,0.67819,0.64548,20.97203,0.85428,1,-0.02872,-0.02479,0.60990,0.00363,1,0.04081,-0.02813,0.59354,0.00391,1,0,0.00000,16
0.47084,0.16535,110.29112,0.09092,308,1,0.57504,0.13882,1,0.37521,0.21722,1,0.47512,0.17802,1,0.37592,0.62287,20.25965,0.85428,1,0.67827,0.64562,21.05169,0.85428,1,-0.02808,-0.02437,0.59836,0.00363,1,0.18429,-0.12997,2.73330,0.00396,0,0,0.00000,16
0.47113,0.16518,110.29112,0.09791,308,1,0.58281,0.14303,1,0.36835,0.18201,1,0.47558,0.16252,1,0.37604,0.62313,20.96756,0.85428,1,0.67846,0.64571,21.00059,0.85952,1,-0.02808,-0.02437,0.59836,0.00358,1,0.18429,-0.12997,2.73330,0.00400,0,0,0.00000,16
0.47146,0.16536,110.29112,0.10464,308,1,0.55181,0.15290,1,0.40140,0.18372,1,0.47660,0.16831,1,0.37651,0.62313,20.94795,0.85952,1,0.67893,0.64598,21.85165,0.86475,1,-0.02808,-0.02437,0.59836,0.00356,1,0.18429,-0.12997,2.73330,0.00388,0,0,0.00000,16
0.47172,0.16522,110.29112,0.11118,308,1,0.55107,0.14744,1,0.40120,0.17819,1,0.47613,0.16281,1,0.37662,0.62309,21.11377,0.86475,1,0.67890,0.64639,21.92967,0.86999,1,-0.02857,-0.02495,0.61265,0.00358,1,0.18407,-0.12986,2.71822,0.00391,0,0,0.00000,16
0.47444,0.16445,110.29112,0.11954,308,1,0.61393,0.12100,1,0.43283,0.18022,1,0.52338,0.15061,1,0.37757,0.62321,20.52614,0.86999,1,0.67990,0.64655,21.63192,0.86999,1,-0.02857,-0.02495,0.61265,0.00365,1,0.18407,-0.12986,2.71822,0.00399,0,0,0.00000,16
