FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06833,0.37993,3684.45288,0.10742,10054,1,1.18738,0.31573,1,0.92539,0.38610,1,1.05639,0.35092,1,0.36164,0.50675,23.32646,0.99701,1,0.63633,0.52973,21.49336,0.99701,1,-0.03558,-0.00260,0.64120,0.00423,1,0.03326,-0.00716,0.66304,0.00407,1,0,0.00000,5
1.06786,0.38002,3684.45288,0.11377,10054,1,1.19789,0.38381,1,0.92190,0.37898,1,1.05989,0.38140,1,0.36167,0.50676,23.23809,0.99701,1,0.63633,0.52975,21.48757,0.99701,1,-0.03558,-0.00260,0.64120,0.00424,1,0.03326,-0.00716,0.66304,0.00407,1,0,0.00000,5
1.06736,0.38022,3684.45288,0.12036,10054,1,1.19789,0.38381,1,0.91856,0.38389,1,1.05823,0.38385,1,0.36171,0.50668,23.05286,0.99701,1,0.63615,0.52964,21.38658,0.98982,1,-0.03558,-0.00260,0.64120,0.00424,1,0.03217,-0.00687,0.64035,0.00419,1,0,0.00000,5
1.06680,0.38030,3684.45288,0.12744,10054,1,1.19010,0.37011,1,0.92225,0.39372,1,1.05617,0.38191,1,0.36176,0.50659,23.33691,0.98982,1,0.63617,0.52963,21.41725,0.98263,1,-0.03558,-0.00260,0.64120,0.00419,1,0.03217,-0.00687,0.64035,0.00420,1,0,0.00000,5
1.06622,0.38103,3684.45288,0.13403,10054,1,1.19204,0.39163,1,0.91719,0.39945,1,1.05461,0.39554,1,0.36167,0.50664,23.17685,0.98263,1,0.63632,0.52969,21.53862,0.97544,1,-0.03558,-0.00260,0.64120,0.00425,1,0.03217,-0.00687,0.64035,0.00411,1,0,0.00000,5
1.06561,0.38182,3684.45288,0.14062,10054,1,1.18848,0.39730,1,0.91719,0.39945,1,1.05283,0.39838,1,0.36166,0.50657,23.20420,0.97544,1,0.63639,0.52967,21.43986,0.97544,1,-0.03558,-0.00260,0.64120,0.00423,1,0.03336,-0.00713,0.66511,0.00408,1,0,0.00000,5
1.06531,0.38224,3684.45288,0.14722,10054,1,1.19623,0.40070,1,0.92147,0.38246,1,1.05885,0.39158,1,0.36171,0.50656,23.27640,0.97544,1,0.63637,0.52968,21.39499,0.98263,1,-0.03558,-0.00260,0.64120,0.00421,1,0.03336,-0.00713,0.66511,0.00408,1,0,0.00000,5
1.06520,0.38238,3684.45288,0.15454,10054,1,1.20037,0.37567,1,0.92487,0.39537,1,1.06262,0.38552,1,0.36170,0.50652,23.26276,0.98263,1,0.63638,0.52975,21.57613,0.98982,1,-0.03558,-0.00260,0.64120,0.00423,1,0.03336,-0.00713,0.66511,0.00409,1,0,0.00000,5
1.06524,0.38229,3684.45288,0.16089,10054,1,1.20398,0.36985,1,0.92825,0.39054,1,1.06612,0.38020,1,0.36172,0.50657,23.26505,0.98982,1,0.63636,0.52971,21.56977,0.99701,1,-0.03558,-0.00260,0.64120,0.00425,1,0.03336,-0.00713,0.66511,0.00408,1,0,0.00000,5
1.06469,0.38223,3684.45288,0.16748,10054,1,1.20021,0.36426,1,0.90177,0.39720,1,1.05099,0.38073,1,0.36173,0.50660,23.28370,0.99701,1,0.63637,0.52973,21.55382,0.99701,1,-0.03558,-0.00260,0.64120,0.00423,1,0.03336,-0.00713,0.66511,0.00408,1,0,0.00000,5
1.06415,0.38244,3684.45288,0.17432,10054,1,1.20657,0.38493,1,0.89348,0.39082,1,1.05002,0.38787,1,0.36163,0.50660,23.07779,0.99701,1,0.63637,0.52971,21.64329,0.99701,1,-0.03558,-0.00260,0.64120,0.00425,1,0.03336,-0.00713,0.66511,0.00406,1,0,0.00000,5
1.06359,0.38272,3684.45288,0.18066,10054,1,1.20657,0.38493,1,0.89034,0.39566,1,1.04845,0.39029,1,0.36165,0.50665,23.11357,0.99701,1,0.63637,0.52971,21.64329,0.98982,1,-0.03558,-0.00260,0.64120,0.00426,1,0.03217,-0.00687,0.64035,0.00406,1,0,0.00000,5
1.06310,0.38288,3684.45288,0.18750,10054,1,1.20379,0.37719,1,0.89524,0.39777,1,1.04952,0.38748,1,0.36170,0.50662,23.29018,0.98982,1,0.63643,0.52975,21.66562,0.98263,1,-0.03558,-0.00260,0.64120,0.00423,1,0.03217,-0.00687,0.64035,0.00407,1,0,0.00000,5
1.06228,0.38376,3684.45288,0.19434,10054,1,1.19252,0.39374,1,0.88459,0.42480,1,1.03855,0.40927,1,0.36168,0.50667,23.08563,0.98263,1,0.63638,0.52977,21.55659,0.97544,1,-0.03558,-0.00260,0.64120,0.00424,1,0.03217,-0.00687,0.64035,0.00409,1,0,0.00000,5
1.06146,0.38468,3684.45288,0.20093,10054,1,1.18895,0.39939,1,0.88459,0.42480,1,1.03677,0.41210,1,0.36166,0.50671,23.21078,0.97544,1,0.63634,0.52984,21.34740,0.97544,1,-0.03558,-0.00260,0.64120,0.00423,1,0.03326,-0.00716,0.66304,0.00412,1,0,0.00000,5
1.06092,0.38473,3684.45288,0.20776,10054,1,1.18494,0.36021,1,0.90338,0.41278,1,1.04416,0.38650,1,0.36159,0.50682,23.32771,0.97544,1,0.63659,0.52996,21.21180,0.98263,1,-0.03558,-0.00260,0.64120,0.00425,1,0.03326,-0.00716,0.66304,0.00410,1,0,0.00000,5
1.06056,0.38519,3684.45288,0.21387,10054,1,1.19639,0.35640,1,0.90189,0.44321,1,1.04914,0.39980,1,0.36172,0.50682,23.11213,0.98263,1,0.63649,0.52999,21.70256,0.98982,1,-0.03558,-0.00260,0.64120,0.00425,1,0.03326,-0.00716,0.66304,0.00412,1,0,0.00000,5
1.06033,0.38547,3684.45288,0.22095,10054,1,1.19997,0.35043,1,0.90513,0.43870,1,1.05255,0.39457,1,0.36169,0.50681,23.26915,0.98982,1,0.63649,0.52999,21.70256,0.99701,1,-0.03606,-0.00264,0.65165,0.00428,1,0.03319,-0.00713,0.65977,0.00412,1,0,0.00000,5
1.06029,0.38540,3684.45288,0.22754,10054,1,1.17575,0.32350,1,0.94228,0.44257,1,1.05901,0.38304,1,0.36212,0.50690,23.19852,0.99701,1,0.63694,0.53014,21.74965,0.99701,1,-0.03606,-0.00264,0.65165,0.00421,1,0.03319,-0.00713,0.65977,0.00412,1,0,0.00000,5
1.06002,0.38590,3684.45288,0.23413,10054,1,1.16877,0.35693,1,0.93210,0.45009,1,1.05043,0.40351,1,0.36210,0.50693,23.30582,0.99701,1,0.63671,0.53016,21.31502,0.99701,1,-0.03606,-0.00264,0.65165,0.00420,1,0.03319,-0.00713,0.65977,0.00407,1,0,0.00000,5
1.05971,0.38644,3684.45288,0.24170,10054,1,1.16877,0.35693,1,0.92868,0.45451,1,1.04872,0.40572,1,0.36218,0.50695,23.22487,0.99701,1,0.63677,0.53010,21.58776,0.98982,1,-0.03549,-0.00265,0.64139,0.00423,1,0.03217,-0.00696,0.64035,0.00404,1,0,0.00000,5
1.06056,0.38691,3684.45288,0.24780,10054,1,1.22476,0.35750,1,0.95891,0.45103,1,1.09184,0.40426,1,0.36205,0.50696,23.41836,0.98982,1,0.63669,0.53005,21.58618,0.98263,1,-0.03549,-0.00265,0.64139,0.00421,1,0.03217,-0.00696,0.64035,0.00407,1,0,0.00000,5
1.06102,0.38777,3684.45288,0.25415,10054,1,1.21134,0.36767,1,0.94615,0.47386,1,1.07875,0.42077,1,0.36198,0.50706,23.44398,0.98263,1,0.63665,0.53012,21.72343,0.97544,1,-0.03549,-0.00265,0.64139,0.00423,1,0.03217,-0.00696,0.64035,0.00406,1,0,0.00000,5
1.06151,0.38855,3684.45288,0.26074,10054,1,1.21126,0.36781,1,0.94967,0.46962,1,1.08046,0.41871,1,0.36194,0.50707,23.48291,0.98246,1,0.63662,0.53023,21.46219,0.98246,1,-0.03707,-0.00281,0.66904,0.00423,1,0.03336,-0.00723,0.66511,0.00410,1,0,0.00000,5
1.06177,0.38903,3684.45288,0.26733,10054,1,1.20474,0.37229,1,0.93970,0.44469,1,1.07222,0.40849,1,0.36189,0.50715,23.45291,0.98949,1,0.63656,0.53019,21.47070,0.99668,1,-0.03707,-0.00281,0.66904,0.00420,1,0.03336,-0.00723,0.66511,0.00415,1,0,0.00000,5
1.06202,0.38951,3684.45288,0.27417,10054,1,1.19796,0.38098,1,0.94636,0.43717,1,1.07216,0.40908,1,0.36182,0.50712,23.49075,1.00371,1,0.63645,0.53020,21.46776,1.01089,1,-0.03707,-0.00281,0.66904,0.00423,1,0.03336,-0.00723,0.66511,0.00413,1,0,0.00000,5
1.06233,0.38985,3684.45288,0.28076,10054,1,1.20148,0.37533,1,0.94983,0.43274,1,1.07566,0.40403,1,0.36175,0.50716,23.43497,1.01089,1,0.63642,0.53018,21.42341,1.01808,1,-0.03644,-0.00281,0.65673,0.00423,1,0.03336,-0.00723,0.66511,0.00416,1,0,0.00000,5
1.06244,0.38957,3684.45288,0.28809,10054,1,1.19885,0.37773,1,0.93523,0.37739,1,1.06704,0.37756,1,0.36165,0.50719,23.56318,1.01106,1,0.63641,0.53023,21.58916,1.01106,1,-0.03644,-0.00281,0.65673,0.00424,1,0.03336,-0.00723,0.66511,0.00411,1,0,0.00000,5
1.06256,0.39029,3684.45288,0.29443,10054,1,1.19050,0.38402,1,0.94464,0.46020,1,1.06757,0.42211,1,0.36156,0.50717,23.56297,1.00403,1,0.63636,0.53023,21.64021,1.00403,1,-0.03644,-0.00281,0.65673,0.00424,1,0.03336,-0.00723,0.66511,0.00411,1,0,0.00000,5
1.06252,0.39118,3684.45288,0.30103,10054,1,1.18406,0.39439,1,0.93818,0.46819,1,1.06112,0.43129,1,0.36156,0.50719,23.54100,0.99072,1,0.63635,0.53023,21.63463,0.99072,1,-0.03416,-0.00263,0.61478,0.00426,1,0.03336,-0.00723,0.66511,0.00410,1,0,0.00000,5
1.06240,0.39216,3684.45288,0.30737,10054,1,1.17908,0.40140,1,0.93430,0.47298,1,1.05669,0.43719,1,0.36147,0.50728,23.40652,0.98443,1,0.63628,0.53020,21.63176,0.98443,1,-0.03416,-0.00263,0.61478,0.00426,1,0.03336,-0.00723,0.66511,0.00413,1,0,0.00000,5
1.06230,0.39312,3684.45288,0.31445,10054,1,1.17927,0.41497,1,0.93584,0.46129,1,1.05756,0.43813,1,0.36137,0.50721,23.28386,0.97815,1,0.63630,0.53020,21.69046,0.97815,1,-0.03416,-0.00263,0.61478,0.00429,1,0.03336,-0.00723,0.66511,0.00413,1,0,0.00000,5
1.06215,0.39378,3684.45288,0.32129,10054,1,1.17927,0.41497,1,0.93979,0.45632,1,1.05953,0.43564,1,0.36141,0.50729,23.33587,0.97815,1,0.63608,0.53031,21.61046,0.98623,1,-0.03619,-0.00278,0.65048,0.00425,1,0.03256,-0.00707,0.65006,0.00415,1,0,0.00000,5
1.06751,0.41878,3684.45288,0.32129,10054,0,1.17975,0.40639,1,0.94303,0.43831,1,1.06139,0.42235,1,0.36139,0.50726,23.34370,0.99252,1,0.63614,0.53023,21.92987,1.00061,1,-0.03619,-0.00278,0.65048,0.00423,1,0.03256,-0.00707,0.65006,0.00411,1,0,0.00000,5
1.06743,0.41487,3684.45288,0.32129,10054,0,1.18466,0.38840,1,0.95003,0.43353,1,1.06734,0.41097,1,0.36140,0.50730,23.30560,1.00690,1,0.63606,0.53024,21.38977,1.01498,1,-0.03619,-0.00278,0.65048,0.00425,1,0.03256,-0.00707,0.65006,0.00414,1,0,0.00000,5
1.06970,0.41024,3684.45288,0.32129,10054,0,1.19149,0.37729,1,0.95698,0.42466,1,1.07424,0.40097,1,0.36138,0.50730,23.29023,1.02127,1,0.63604,0.53031,21.58674,1.02936,1,-0.03619,-0.00278,0.65048,0.00425,1,0.03256,-0.00707,0.65006,0.00413,1,0,0.00000,5
1.06973,0.40926,3684.78076,0.02002,10055,1,1.18845,0.37059,1,0.95123,0.44208,1,1.06984,0.40634,1,0.36130,0.50729,23.43352,1.02936,1,0.63613,0.53021,21.97198,1.02936,1,-0.03619,-0.00278,0.65048,0.00422,1,0.03256,-0.00707,0.65006,0.00409,1,0,0.00000,5
1.07053,0.40795,3684.78076,0.02710,10055,1,1.18874,0.37067,1,0.95867,0.43475,1,1.07371,0.40271,1,0.36136,0.50729,23.25813,1.02936,1,0.63603,0.53019,21.89432,1.02936,1,-0.03619,-0.00278,0.65048,0.00424,1,0.03256,-0.00707,0.65006,0.00411,1,0,0.00000,5
1.07106,0.40708,3684.78076,0.03369,10055,1,1.18874,0.37067,1,0.95867,0.43475,1,1.07371,0.40271,1,0.36135,0.50726,23.29701,1.02936,1,0.63609,0.53012,21.73664,1.02936,1,-0.03555,-0.00268,0.63891,0.00422,1,0.03256,-0.00707,0.65006,0.00414,1,0,0.00000,5
1.07076,0.40808,3684.78076,0.04053,10055,1,1.18445,0.38069,1,0.95346,0.44743,1,1.06896,0.41406,1,0.36129,0.50723,23.24226,1.02936,1,0.63608,0.53012,21.72230,1.02936,1,-0.03555,-0.00268,0.63891,0.00426,1,0.03256,-0.00707,0.65006,0.00414,1,0,0.00000,5
1.07013,0.40903,3684.78076,0.04688,10055,1,1.18547,0.38066,1,0.94595,0.45069,1,1.06571,0.41568,1,0.36125,0.50726,23.25806,1.02936,1,0.63609,0.53023,21.79989,1.02936,1,-0.03555,-0.00268,0.63891,0.00429,1,0.03256,-0.00707,0.65006,0.00411,1,0,0.00000,5
1.06964,0.40977,3684.78076,0.05396,10055,1,1.18547,0.38066,1,0.94595,0.45069,1,1.06571,0.41568,1,0.36133,0.50730,23.32843,1.02936,1,0.63609,0.53015,21.59789,1.02936,1,-0.03555,-0.00278,0.63891,0.00424,1,0.03256,-0.00707,0.65006,0.00414,1,0,0.00000,5
1.06969,0.40995,3684.78076,0.06055,10055,1,1.19012,0.37932,1,0.95015,0.44383,1,1.07014,0.41157,1,0.36137,0.50730,23.24559,1.02936,1,0.63612,0.53020,21.82001,1.02936,1,-0.03555,-0.00278,0.63891,0.00425,1,0.03256,-0.00707,0.65006,0.00419,1,0,0.00000,5
1.06976,0.40945,3684.78076,0.06738,10055,1,1.18830,0.36801,1,0.95264,0.44093,1,1.07047,0.40447,1,0.36135,0.50732,23.27635,1.02936,1,0.63626,0.53017,21.71960,1.02936,1,-0.03555,-0.00278,0.63891,0.00426,1,0.03256,-0.00707,0.65006,0.00416,1,0,0.00000,5
1.06982,0.40903,3684.78076,0.07422,10055,1,1.18830,0.36801,1,0.95264,0.44093,1,1.07047,0.40447,1,0.36138,0.50732,23.22778,1.02936,1,0.63623,0.53031,21.73549,1.02936,1,-0.03619,-0.00278,0.65048,0.00425,1,0.03256,-0.00707,0.65006,0.00413,1,0,0.00000,5
1.06999,0.40901,3684.78076,0.08081,10055,1,1.19318,0.36759,1,0.95101,0.44979,1,1.07210,0.40869,1,0.36139,0.50725,23.32508,1.02936,1,0.63614,0.53029,21.61027,1.02936,1,-0.03619,-0.00278,0.65048,0.00425,1,0.03256,-0.00707,0.65006,0.00415,1,0,0.00000,5
1.07054,0.40902,3684.78076,0.08740,10055,1,1.20056,0.37248,1,0.95473,0.44599,1,1.07765,0.40923,1,0.36141,0.50729,23.33587,1.02936,1,0.63612,0.53035,21.50308,1.02936,1,-0.03619,-0.00278,0.65048,0.00425,1,0.03256,-0.00707,0.65006,0.00416,1,0,0.00000,5
1.07088,0.40920,3684.78076,0.09424,10055,1,1.20056,0.37248,1,0.95084,0.45082,1,1.07570,0.41165,1,0.36141,0.50725,23.39568,1.02936,1,0.63611,0.53033,21.50299,1.02127,1,-0.03558,-0.00269,0.64120,0.00425,1,0.03336,-0.00723,0.66511,0.00417,1,0,0.00000,5
1.06965,0.40998,3684.78076,0.10059,10055,1,1.17198,0.37464,1,0.93029,0.46882,1,1.05113,0.42173,1,0.36123,0.50713,23.28880,1.02127,1,0.63596,0.53036,21.28919,1.01318,1,-0.03558,-0.00269,0.64120,0.00426,1,0.03336,-0.00723,0.66511,0.00415,1,0,0.00000,5
1.06572,0.41039,3684.78076,0.10718,10055,1,1.13814,0.40036,1,0.86754,0.43361,1,1.00284,0.41698,1,0.36054,0.50719,23.16336,1.01318,1,0.63558,0.53008,21.16231,1.00509,1,-0.03558,-0.00269,0.64120,0.00426,1,0.03336,-0.00723,0.66511,0.00409,1,0,0.00000,5
1.06213,0.41093,3684.78076,0.11401,10055,1,1.13466,0.40639,1,0.86754,0.43361,1,1.00110,0.42000,1,0.36027,0.50714,23.05856,1.00509,1,0.63534,0.52996,21.31319,1.00509,1,-0.03590,-0.00270,0.64180,0.00426,1,0.03373,-0.00737,0.67756,0.00407,1,0,0.00000,5
1.05760,0.41044,3684.78076,0.12012,10055,1,1.10982,0.39471,1,0.84217,0.40850,1,0.97599,0.40160,1,0.35934,0.50712,22.66694,1.00509,1,0.63454,0.52985,21.22816,1.01318,1,-0.03590,-0.00270,0.64180,0.00427,1,0.03373,-0.00737,0.67756,0.00416,1,0,0.00000,5
1.05410,0.41032,3684.78076,0.12744,10055,1,1.12007,0.41559,1,0.85525,0.40082,1,0.98766,0.40821,1,0.35947,0.50716,22.72284,1.01318,1,0.63459,0.52978,21.39145,1.02127,1,-0.03590,-0.00270,0.64180,0.00425,1,0.03373,-0.00737,0.67756,0.00418,1,0,0.00000,5
1.05122,0.40973,3684.78076,0.13428,10055,1,1.12631,0.40460,1,0.86115,0.39100,1,0.99373,0.39780,1,0.35947,0.50716,22.72284,1.02830,1,0.63460,0.52977,21.27543,1.03639,1,-0.03675,-0.00276,0.65606,0.00425,1,0.03393,-0.00736,0.68157,0.00415,1,0,0.00000,5
1.04794,0.40846,3684.78076,0.14087,10055,1,1.09616,0.38116,1,0.86195,0.38233,1,0.97906,0.38175,1,0.35963,0.50719,22.80426,1.04341,1,0.63456,0.52977,21.33762,1.04341,1,-0.03675,-0.00276,0.65606,0.00424,1,0.03393,-0.00736,0.68157,0.00414,1,0,0.00000,5
1.04538,0.40680,3684.78076,0.14746,10055,1,1.10630,0.36660,1,0.87175,0.37408,1,0.98902,0.37034,1,0.35967,0.50716,22.92424,1.05044,1,0.63444,0.52984,21.29418,1.05044,1,-0.03675,-0.00276,0.65606,0.00422,1,0.03393,-0.00736,0.68157,0.00416,1,0,0.00000,5
1.01625,0.40153,3684.78076,0.14746,10055,0,1.10630,0.36660,1,0.87175,0.37408,1,0.98902,0.37034,1,0.35970,0.50719,22.83975,1.05044,1,0.63444,0.52984,21.29418,1.05044,1,-0.03590,-0.00270,0.64180,0.00424,1,0.03393,-0.00736,0.68157,0.00416,1,0,0.00000,5
0.99336,0.38512,3684.78076,0.14746,10055,0,1.09483,0.36690,1,0.84611,0.37051,1,0.97047,0.36870,1,0.35967,0.50723,22.93188,1.04341,1,0.63446,0.52975,21.36690,1.04341,1,-0.03590,-0.00270,0.64180,0.00421,1,0.03393,-0.00736,0.68157,0.00414,1,0,0.00000,5
0.98839,0.37811,3684.78076,0.14746,10055,0,1.11143,0.35907,1,0.84548,0.36915,1,0.97845,0.36411,1,0.35973,0.50715,22.97524,1.03639,1,0.63442,0.52978,21.18838,1.03639,1,-0.03590,-0.00270,0.64180,0.00419,1,0.03393,-0.00736,0.68157,0.00414,1,0,0.00000,5
0.98523,0.37588,3684.93628,0.01904,10056,1,1.10865,0.36447,1,0.84284,0.37386,1,0.97575,0.36916,1,0.35975,0.50713,23.09317,1.02936,1,0.63444,0.52973,21.31541,1.02936,1,-0.03590,-0.00270,0.64180,0.00417,1,0.03393,-0.00736,0.68157,0.00414,1,0,0.00000,5
0.98247,0.37628,3684.93628,0.02612,10056,1,1.09043,0.37278,1,0.85243,0.38295,1,0.97143,0.37787,1,0.35969,0.50714,22.93030,1.02936,1,0.63450,0.52971,21.33396,1.02936,1,-0.03590,-0.00270,0.64180,0.00422,1,0.03393,-0.00736,0.68157,0.00415,1,0,0.00000,5
0.97998,0.37624,3684.93628,0.03247,10056,1,1.08456,0.37878,1,0.85053,0.37338,1,0.96755,0.37608,1,0.35976,0.50722,22.63743,1.02936,1,0.63446,0.52966,21.28593,1.02936,1,-0.03590,-0.00270,0.64180,0.00422,1,0.03393,-0.00736,0.68157,0.00413,1,0,0.00000,5
0.97821,0.37622,3684.93628,0.03882,10056,1,1.08456,0.37878,1,0.85053,0.37338,1,0.96755,0.37608,1,0.35977,0.50721,22.62736,1.02936,1,0.63449,0.52967,21.33431,1.02936,1,-0.03611,-0.00266,0.64559,0.00422,1,0.03393,-0.00736,0.68157,0.00413,1,0,0.00000,5
0.97669,0.37516,3684.93628,0.04541,10056,1,1.08528,0.37626,1,0.84691,0.35928,1,0.96609,0.36777,1,0.35985,0.50714,22.66098,1.02936,1,0.63449,0.52967,21.33431,1.02936,1,-0.03611,-0.00266,0.64559,0.00417,1,0.03393,-0.00736,0.68157,0.00414,1,0,0.00000,5
0.97534,0.37439,3684.93628,0.05176,10056,1,1.08657,0.36790,1,0.84247,0.36851,1,0.96452,0.36821,1,0.35973,0.50705,22.69407,1.02936,1,0.63451,0.52965,21.22593,1.02936,1,-0.03611,-0.00266,0.64559,0.00422,1,0.03393,-0.00736,0.68157,0.00413,1,0,0.00000,5
0.97426,0.37377,3684.93628,0.05884,10056,1,1.08657,0.36790,1,0.84247,0.36851,1,0.96452,0.36821,1,0.35979,0.50712,22.57455,1.02936,1,0.63451,0.52969,21.19389,1.02936,1,-0.03611,-0.00266,0.64559,0.00420,1,0.03393,-0.00736,0.68157,0.00414,1,0,0.00000,5
0.97526,0.37290,3684.93628,0.06519,10056,1,1.10745,0.35828,1,0.86302,0.37011,1,0.98524,0.36419,1,0.35981,0.50708,22.52508,1.02936,1,0.63458,0.52962,21.51780,1.02936,1,-0.03611,-0.00266,0.64559,0.00419,1,0.03393,-0.00736,0.68157,0.00411,1,0,0.00000,5
0.97597,0.37245,3684.93628,0.07251,10056,1,1.10203,0.36199,1,0.86561,0.37295,1,0.98382,0.36747,1,0.35987,0.50709,22.57186,1.02936,1,0.63457,0.52965,21.38893,1.02936,1,-0.03611,-0.00266,0.64559,0.00416,1,0.03393,-0.00736,0.68157,0.00413,1,0,0.00000,5
0.97645,0.37227,3684.93628,0.07886,10056,1,1.10203,0.36199,1,0.86240,0.37838,1,0.98221,0.37018,1,0.35989,0.50709,22.61247,1.02936,1,0.63460,0.52965,21.40625,1.02127,1,-0.03611,-0.00266,0.64559,0.00415,1,0.03286,-0.00712,0.65910,0.00414,1,0,0.00000,5
0.97690,0.37094,3684.93628,0.08569,10056,1,1.11024,0.33167,1,0.85531,0.37541,1,0.98278,0.35354,1,0.35988,0.50699,22.57685,1.02127,1,0.63461,0.52968,21.42609,1.01318,1,-0.03611,-0.00266,0.64559,0.00419,1,0.03286,-0.00712,0.65910,0.00415,1,0,0.00000,5
0.97692,0.37126,3684.93628,0.09375,10056,1,1.10027,0.36644,1,0.85401,0.38525,1,0.97714,0.37585,1,0.35991,0.50697,22.55505,1.01318,1,0.63457,0.52970,21.25895,1.00509,1,-0.03611,-0.00266,0.64559,0.00421,1,0.03286,-0.00712,0.65910,0.00416,1,0,0.00000,5
0.97673,0.37192,3684.93628,0.09888,10056,1,1.09709,0.37271,1,0.85081,0.39072,1,0.97395,0.38171,1,0.35991,0.50698,22.60077,1.00509,1,0.63460,0.52968,21.39051,0.99701,1,-0.03611,-0.00266,0.64559,0.00421,1,0.03286,-0.00712,0.65910,0.00415,1,0,0.00000,5
0.97599,0.37278,3684.93628,0.10571,10056,1,1.09689,0.38407,1,0.83141,0.38923,1,0.96415,0.38665,1,0.35990,0.50699,22.53658,0.99701,1,0.63464,0.52964,21.51770,0.99701,1,-0.03611,-0.00266,0.64559,0.00424,1,0.03286,-0.00712,0.65910,0.00413,1,0,0.00000,5
0.97561,0.37332,3684.93628,0.11255,10056,1,1.10226,0.35922,1,0.83597,0.40550,1,0.96911,0.38236,1,0.35991,0.50697,22.58796,0.99701,1,0.63477,0.52972,21.36187,0.99701,1,-0.03611,-0.00266,0.64559,0.00424,1,0.03286,-0.00712,0.65910,0.00413,1,0,0.00000,5
0.97534,0.37365,3684.93628,0.11890,10056,1,1.10508,0.35362,1,0.83591,0.40561,1,0.97049,0.37961,1,0.35991,0.50698,22.62547,1.00403,1,0.63477,0.52972,21.36187,0.99684,1,-0.03672,-0.00276,0.65741,0.00423,1,0.03139,-0.00679,0.62866,0.00413,1,0,0.00000,5
0.97511,0.37530,3684.93628,0.12573,10056,1,1.10673,0.39171,1,0.83483,0.42180,1,0.97078,0.40675,1,0.35996,0.50701,22.50447,1.00387,1,0.63480,0.52971,21.50361,0.99668,1,-0.03672,-0.00276,0.65741,0.00421,1,0.03139,-0.00679,0.62866,0.00412,1,0,0.00000,5
0.97402,0.37678,3684.93628,0.13257,10056,1,1.10478,0.39382,1,0.79962,0.41895,1,0.95220,0.40638,1,0.36002,0.50707,22.30582,1.00371,1,0.63483,0.52970,21.58850,0.99652,1,-0.03672,-0.00276,0.65741,0.00420,1,0.03139,-0.00679,0.62866,0.00412,1,0,0.00000,5
0.97316,0.37788,3684.93628,0.13965,10056,1,1.10789,0.38798,1,0.80231,0.41390,1,0.95510,0.40094,1,0.36002,0.50707,22.28516,1.01145,1,0.63484,0.52971,21.40009,1.00426,1,-0.03831,-0.00288,0.68675,0.00420,1,0.03139,-0.00679,0.62866,0.00413,1,0,0.00000,5
0.97271,0.37836,3684.93628,0.15063,10056,1,1.10726,0.35972,1,0.81847,0.41802,1,0.96287,0.38887,1,0.36001,0.50702,22.13647,1.01216,1,0.63482,0.52976,21.22561,1.01216,1,-0.03831,-0.00288,0.68675,0.00421,1,0.03139,-0.00679,0.62866,0.00416,1,0,0.00000,5
0.97283,0.37845,3684.93628,0.15845,10056,1,1.11776,0.36701,1,0.83318,0.39391,1,0.97547,0.38046,1,0.35996,0.50705,22.42571,1.02007,1,0.63487,0.52979,21.22168,1.02007,1,-0.03831,-0.00288,0.68675,0.00420,1,0.03139,-0.00679,0.62866,0.00413,1,0,0.00000,5
0.97299,0.37843,3684.93628,0.16260,10056,1,1.11776,0.36701,1,0.83584,0.38917,1,0.97680,0.37809,1,0.35996,0.50705,22.42571,1.02007,1,0.63487,0.52975,21.28646,1.02726,1,-0.03661,-0.00276,0.65712,0.00420,1,0.03285,-0.00714,0.65680,0.00415,1,0,0.00000,5
0.97308,0.37943,3684.93628,0.16626,10056,1,1.12467,0.39775,1,0.82625,0.41101,1,0.97546,0.40438,1,0.35998,0.50700,22.43949,1.01935,1,0.63486,0.52981,21.14239,1.02654,1,-0.03661,-0.00276,0.65712,0.00419,1,0.03285,-0.00714,0.65680,0.00417,1,0,0.00000,5
0.97324,0.37885,3684.93628,0.17334,10056,1,1.11855,0.37543,1,0.83596,0.35214,1,0.97726,0.36379,1,0.35995,0.50708,22.32628,1.01864,1,0.63491,0.52990,21.26971,1.02583,1,-0.03661,-0.00276,0.65712,0.00420,1,0.03285,-0.00714,0.65680,0.00410,1,0,0.00000,5
0.97327,0.37851,3684.93628,0.18091,10056,1,1.11538,0.38135,1,0.83310,0.35752,1,0.97424,0.36943,1,0.35996,0.50705,22.42571,1.01090,1,0.63495,0.52995,21.18504,1.01809,1,-0.03555,-0.00268,0.63891,0.00419,1,0.03285,-0.00714,0.65680,0.00417,1,0,0.00000,5
0.97322,0.37856,3684.93628,0.18652,10056,1,1.11494,0.38258,1,0.82858,0.37737,1,0.97176,0.37997,1,0.35999,0.50707,22.45297,1.01106,1,0.63495,0.52995,21.18504,1.01106,1,-0.03555,-0.00268,0.63891,0.00417,1,0.03285,-0.00714,0.65680,0.00417,1,0,0.00000,5
