FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.29033,0.82007,3724.44873,0.31543,10196,1,0.44154,0.90670,1,0.23790,0.73080,1,0.33972,0.81875,1,0.32495,0.52344,15.47781,1.03653,1,0.60245,0.53784,22.54511,1.02844,1,-0.04360,-0.00474,0.65852,0.00373,1,0.02659,-0.00832,0.66048,0.00411,1,0,0.00000,1
0.29365,0.82148,3724.44873,0.32227,10196,1,0.54757,1.02140,1,0.26539,0.71581,1,0.40648,0.86860,1,0.32530,0.52335,16.04440,1.03547,1,0.60285,0.53787,22.21234,1.02738,1,-0.04360,-0.00474,0.65852,0.00354,1,0.02659,-0.00832,0.66048,0.00413,1,0,0.00000,1
0.32235,0.81513,3724.44873,0.32227,10196,0,0.48480,0.90968,1,0.26209,0.73080,1,0.37345,0.82024,1,0.32593,0.52317,15.61219,1.03441,1,0.60283,0.53787,22.10908,1.02632,1,-0.04360,-0.00474,0.65852,0.00351,1,0.02659,-0.00832,0.66048,0.00408,1,0,0.00000,1
0.34766,0.81709,3724.44873,0.32227,10196,0,0.48500,0.90984,1,0.26093,0.72828,1,0.37296,0.81906,1,0.32570,0.52360,15.39819,1.03335,1,0.60280,0.53785,22.11723,1.03335,1,-0.04360,-0.00474,0.65852,0.00347,1,0.02741,-0.00865,0.68205,0.00407,1,0,0.00000,1
0.35532,0.81701,3724.44873,0.32227,10196,0,0.49293,0.92227,1,0.24837,0.71143,1,0.37065,0.81685,1,0.32570,0.52319,16.42205,1.03335,1,0.60277,0.53793,22.17390,1.04144,1,-0.04360,-0.00474,0.65852,0.00341,1,0.02741,-0.00865,0.68205,0.00408,1,0,0.00000,1
0.35939,0.81521,3724.77759,0.01978,10197,1,0.48506,0.90276,1,0.25816,0.71682,1,0.37161,0.80979,1,0.32579,0.52346,15.66656,1.04144,1,0.60280,0.53785,22.11187,1.04952,1,-0.04360,-0.00474,0.65852,0.00341,1,0.02741,-0.00865,0.68205,0.00407,1,0,0.00000,1
0.36169,0.81399,3724.77759,0.02637,10197,1,0.48355,0.90145,1,0.25816,0.71682,1,0.37085,0.80914,1,0.32574,0.52351,15.59476,1.04952,1,0.60280,0.53785,22.11127,1.04952,1,-0.04360,-0.00474,0.65852,0.00336,1,0.02746,-0.00854,0.68204,0.00407,1,0,0.00000,1
0.36439,0.81838,3724.77759,0.03296,10197,1,0.50302,0.95209,1,0.25275,0.72852,1,0.37789,0.84030,1,0.32573,0.52321,15.90854,1.04952,1,0.60284,0.53786,22.13077,1.04144,1,-0.04360,-0.00474,0.65852,0.00337,1,0.02746,-0.00854,0.68204,0.00407,1,0,0.00000,1
0.36167,0.81514,3724.77759,0.03979,10197,1,0.41924,0.88657,1,0.27147,0.70485,1,0.34536,0.79571,1,0.32545,0.52361,15.71148,1.04144,1,0.60276,0.53782,22.15158,1.03335,1,-0.04360,-0.00474,0.65852,0.00340,1,0.02746,-0.00854,0.68204,0.00409,1,0,0.00000,1
0.35993,0.81304,3724.77759,0.04639,10197,1,0.42302,0.88922,1,0.27257,0.70753,1,0.34779,0.79837,1,0.32521,0.52327,16.34050,1.02632,1,0.60277,0.53783,22.14461,1.02632,1,-0.04186,-0.00456,0.63300,0.00335,1,0.02746,-0.00853,0.68066,0.00409,1,0,0.00000,1
0.36081,0.81732,3724.77759,0.05322,10197,1,0.50282,0.98223,1,0.23274,0.72086,1,0.36778,0.85154,1,0.32564,0.52313,15.93439,1.01929,1,0.60283,0.53781,22.05038,1.02738,1,-0.04186,-0.00456,0.63300,0.00347,1,0.02746,-0.00853,0.68066,0.00414,1,0,0.00000,1
0.35952,0.81659,3724.77759,0.06006,10197,1,0.44417,0.92343,1,0.25176,0.69649,1,0.34797,0.80996,1,0.32563,0.52317,16.07815,1.02036,1,0.60284,0.53783,22.12930,1.02845,1,-0.04186,-0.00456,0.63300,0.00348,1,0.02746,-0.00853,0.68066,0.00413,1,0,0.00000,1
0.35845,0.81596,3724.77759,0.06689,10197,1,0.44393,0.92327,1,0.25158,0.69608,1,0.34775,0.80968,1,0.32556,0.52319,16.12008,1.02142,1,0.60290,0.53777,21.97838,1.02951,1,-0.04186,-0.00456,0.63300,0.00348,1,0.02746,-0.00853,0.68066,0.00418,1,0,0.00000,1
0.35769,0.81472,3724.77759,0.07300,10197,1,0.48056,0.89616,1,0.21797,0.70599,1,0.34927,0.80108,1,0.32638,0.52295,14.75280,1.02951,1,0.60301,0.53783,22.15075,1.02951,1,-0.04186,-0.00456,0.63300,0.00371,1,0.02746,-0.00853,0.68066,0.00413,1,0,0.00000,1
0.35691,0.81244,3724.77759,0.08008,10197,1,0.46792,0.86250,1,0.22725,0.70774,1,0.34759,0.78512,1,0.32597,0.52253,15.94684,1.02951,1,0.60312,0.53783,22.12791,1.02951,1,-0.04186,-0.00456,0.63300,0.00361,1,0.02746,-0.00853,0.68066,0.00412,1,0,0.00000,1
0.35614,0.81034,3724.77759,0.08643,10197,1,0.46648,0.86109,1,0.22586,0.70506,1,0.34617,0.78308,1,0.32574,0.52315,15.59007,1.03653,1,0.60312,0.53785,22.17769,1.03653,1,-0.04393,-0.00474,0.66503,0.00356,1,0.02746,-0.00858,0.68066,0.00411,1,0,0.00000,1
0.35575,0.81089,3724.77759,0.09375,10197,1,0.45752,0.93214,1,0.24299,0.70497,1,0.35026,0.81855,1,0.32604,0.52336,14.09865,1.04356,1,0.60324,0.53779,22.33708,1.04356,1,-0.04393,-0.00474,0.66503,0.00368,1,0.02746,-0.00858,0.68066,0.00415,1,0,0.00000,1
0.35570,0.81004,3724.77759,0.10034,10197,1,0.47119,0.88957,1,0.23877,0.70495,1,0.35498,0.79726,1,0.32606,0.52329,14.50984,1.05059,1,0.60326,0.53779,22.38087,1.05059,1,-0.04393,-0.00474,0.66503,0.00367,1,0.02746,-0.00858,0.68066,0.00412,1,0,0.00000,1
0.35566,0.80929,3724.77759,0.10669,10197,1,0.47119,0.88957,1,0.23877,0.70495,1,0.35498,0.79726,1,0.32607,0.52309,14.73950,1.05059,1,0.60340,0.53776,22.12669,1.05059,1,-0.04321,-0.00473,0.65641,0.00365,1,0.02772,-0.00863,0.68453,0.00417,1,0,0.00000,1
0.35802,0.81060,3724.77759,0.11450,10197,1,0.55316,0.97412,1,0.24310,0.69180,1,0.39813,0.83296,1,0.32619,0.52257,15.28352,1.04356,1,0.60341,0.53774,22.17879,1.04356,1,-0.04321,-0.00473,0.65641,0.00346,1,0.02772,-0.00863,0.68453,0.00416,1,0,0.00000,1
0.35923,0.80966,3724.77759,0.12036,10197,1,0.51015,0.90498,1,0.25177,0.68036,1,0.38096,0.79267,1,0.32629,0.52263,15.76535,1.03653,1,0.60341,0.53774,22.18062,1.03653,1,-0.04321,-0.00473,0.65641,0.00347,1,0.02772,-0.00863,0.68453,0.00416,1,0,0.00000,1
0.36033,0.80882,3724.77759,0.12695,10197,1,0.51130,0.90610,1,0.25140,0.67949,1,0.38135,0.79280,1,0.32595,0.52260,16.09955,1.02951,1,0.60343,0.53773,22.26800,1.03867,1,-0.04321,-0.00473,0.65641,0.00336,1,0.02826,-0.00872,0.69659,0.00414,1,0,0.00000,1
0.36037,0.80917,3724.77759,0.13354,10197,1,0.46515,0.92524,1,0.25693,0.70724,1,0.36104,0.81624,1,0.32602,0.52271,16.07903,1.03867,1,0.60360,0.53780,22.23657,1.04784,1,-0.04321,-0.00473,0.65641,0.00333,1,0.02826,-0.00872,0.69659,0.00409,1,0,0.00000,1
0.36108,0.80870,3724.77759,0.14014,10197,1,0.48443,0.91368,1,0.26773,0.68416,1,0.37608,0.79892,1,0.32631,0.52251,16.02908,1.04784,1,0.60365,0.53778,22.07243,1.05701,1,-0.04321,-0.00473,0.65641,0.00339,1,0.02826,-0.00872,0.69659,0.00416,1,0,0.00000,1
0.36170,0.80825,3724.77759,0.14673,10197,1,0.48271,0.91230,1,0.26773,0.68416,1,0.37522,0.79823,1,0.32666,0.52262,15.71977,1.05701,1,0.60362,0.53783,21.93289,1.05701,1,-0.04321,-0.00473,0.65641,0.00341,1,0.02815,-0.00867,0.69256,0.00417,1,0,0.00000,1
0.36149,0.80785,3724.77759,0.15356,10197,1,0.46896,0.89988,1,0.24478,0.69751,1,0.35687,0.79869,1,0.32650,0.52283,15.28743,1.05701,1,0.60370,0.53786,22.17504,1.04784,1,-0.04321,-0.00473,0.65641,0.00343,1,0.02815,-0.00867,0.69256,0.00418,1,0,0.00000,1
0.36097,0.80716,3724.77759,0.16162,10197,1,0.44740,0.85478,1,0.24953,0.72650,1,0.34846,0.79064,1,0.32660,0.52314,15.22972,1.04784,1,0.60370,0.53786,22.17504,1.03867,1,-0.04321,-0.00473,0.65641,0.00345,1,0.02815,-0.00867,0.69256,0.00418,1,0,0.00000,1
0.36051,0.80655,3724.77759,0.16699,10197,1,0.44787,0.85521,1,0.24990,0.72727,1,0.34889,0.79124,1,0.32679,0.52328,14.58067,1.04570,1,0.60372,0.53788,22.17016,1.03653,1,-0.04332,-0.00464,0.65872,0.00353,1,0.02786,-0.00864,0.68559,0.00419,1,0,0.00000,1
0.36024,0.80598,3724.77759,0.17407,10197,1,0.45684,0.88220,1,0.24988,0.69994,1,0.35336,0.79107,1,0.32686,0.52274,14.93395,1.04356,1,0.60375,0.53792,22.21298,1.04356,1,-0.04332,-0.00464,0.65872,0.00366,1,0.02786,-0.00864,0.68559,0.00421,1,0,0.00000,1
0.36003,0.80465,3724.77759,0.18091,10197,1,0.45425,0.83776,1,0.25407,0.69973,1,0.35416,0.76874,1,0.32669,0.52244,16.51766,1.05059,1,0.60386,0.53788,22.22619,1.05059,1,-0.04332,-0.00464,0.65872,0.00342,1,0.02786,-0.00864,0.68559,0.00420,1,0,0.00000,1
0.35980,0.80339,3724.77759,0.18750,10197,1,0.45274,0.83623,1,0.25425,0.70013,1,0.35350,0.76818,1,0.32676,0.52285,14.87896,1.05761,1,0.60390,0.53789,22.26297,1.04952,1,-0.04332,-0.00469,0.65872,0.00360,1,0.02696,-0.00834,0.66219,0.00418,1,0,0.00000,1
0.35932,0.80182,3724.77759,0.19409,10197,1,0.47012,0.80359,1,0.22083,0.70896,1,0.34547,0.75627,1,0.32675,0.52240,16.17163,1.04952,1,0.60392,0.53785,22.39798,1.04144,1,-0.04332,-0.00469,0.65872,0.00349,1,0.02696,-0.00834,0.66219,0.00422,1,0,0.00000,1
0.35895,0.80111,3724.77759,0.20142,10197,1,0.46939,0.83577,1,0.22595,0.72418,1,0.34767,0.77997,1,0.32678,0.52292,15.12098,1.04144,1,0.60394,0.53784,22.27046,1.03335,1,-0.04332,-0.00469,0.65872,0.00361,1,0.02696,-0.00834,0.66219,0.00415,1,0,0.00000,1
0.35869,0.80059,3724.77759,0.20801,10197,1,0.47243,0.83913,1,0.22896,0.72968,1,0.35069,0.78440,1,0.32673,0.52290,15.57300,1.02632,1,0.60394,0.53784,22.27046,1.01823,1,-0.04227,-0.00458,0.64349,0.00356,1,0.02696,-0.00834,0.66219,0.00415,1,0,0.00000,1
0.35868,0.80017,3724.77759,0.21411,10197,1,0.47384,0.84265,1,0.24303,0.73051,1,0.35844,0.78658,1,0.32670,0.52264,16.36088,1.01121,1,0.60396,0.53780,22.45334,1.01121,1,-0.04227,-0.00458,0.64349,0.00350,1,0.02696,-0.00834,0.66219,0.00411,1,0,0.00000,1
0.35887,0.79981,3724.77759,0.22095,10197,1,0.48211,0.85439,1,0.24784,0.72194,1,0.36497,0.78817,1,0.32681,0.52291,15.59192,1.00418,1,0.60399,0.53783,22.48968,1.00418,1,-0.04227,-0.00458,0.64349,0.00361,1,0.02696,-0.00834,0.66219,0.00414,1,0,0.00000,1
0.35906,0.79950,3724.77759,0.22754,10197,1,0.48349,0.85589,1,0.24764,0.72154,1,0.36557,0.78872,1,0.32687,0.52231,16.32551,0.99716,1,0.60398,0.53782,22.51689,1.00524,1,-0.04207,-0.00452,0.64045,0.00351,1,0.02770,-0.00856,0.67909,0.00413,1,0,0.00000,1
0.35944,0.79912,3724.77759,0.23438,10197,1,0.49303,0.83647,1,0.25257,0.73548,1,0.37280,0.78598,1,0.32706,0.52257,16.16808,1.00524,1,0.60403,0.53784,22.47485,1.01333,1,-0.04207,-0.00452,0.64045,0.00337,1,0.02770,-0.00856,0.67909,0.00416,1,0,0.00000,1
0.36044,0.80027,3724.77759,0.24097,10197,1,0.54161,0.95421,1,0.25149,0.72919,1,0.39655,0.84170,1,0.32711,0.52259,16.10718,1.01333,1,0.60402,0.53782,22.40372,1.02142,1,-0.04207,-0.00452,0.64045,0.00338,1,0.02770,-0.00856,0.67909,0.00416,1,0,0.00000,1
0.36133,0.80127,3724.77759,0.24780,10197,1,0.53954,0.95243,1,0.24882,0.72371,1,0.39418,0.83807,1,0.32713,0.52262,15.93992,1.02845,1,0.60402,0.53779,22.37619,1.03653,1,-0.04338,-0.00471,0.66114,0.00342,1,0.02770,-0.00856,0.67909,0.00416,1,0,0.00000,1
0.36146,0.80095,3724.77759,0.25415,10197,1,0.48784,0.86151,1,0.24519,0.71635,1,0.36652,0.78893,1,0.32714,0.52262,15.95862,1.04356,1,0.60405,0.53781,22.34070,1.04356,1,-0.04338,-0.00471,0.66114,0.00342,1,0.02770,-0.00856,0.67909,0.00418,1,0,0.00000,1
0.36167,0.80052,3724.77759,0.26099,10197,1,0.49261,0.86031,1,0.24673,0.70711,1,0.36967,0.78371,1,0.32722,0.52240,16.27313,1.05059,1,0.60408,0.53781,22.38879,1.05059,1,-0.04338,-0.00471,0.66114,0.00341,1,0.02770,-0.00856,0.67909,0.00416,1,0,0.00000,1
0.36186,0.80011,3724.77759,0.26709,10197,1,0.49261,0.86031,1,0.24673,0.70711,1,0.36967,0.78371,1,0.32719,0.52218,16.60383,1.05059,1,0.60410,0.53786,22.45413,1.05059,1,-0.04253,-0.00462,0.64907,0.00337,1,0.02770,-0.00856,0.67909,0.00417,1,0,0.00000,1
0.36200,0.80006,3724.77759,0.27393,10197,1,0.48461,0.86911,1,0.25069,0.72667,1,0.36765,0.79789,1,0.32699,0.52243,16.30194,1.04356,1,0.60411,0.53790,22.54021,1.04356,1,-0.04253,-0.00462,0.64907,0.00338,1,0.02770,-0.00856,0.67909,0.00417,1,0,0.00000,1
0.36232,0.79928,3724.77759,0.28101,10197,1,0.49336,0.87205,1,0.25797,0.66142,1,0.37567,0.76674,1,0.32676,0.52250,15.98295,1.03654,1,0.60408,0.53783,22.40694,1.03654,1,-0.04253,-0.00462,0.64907,0.00340,1,0.02770,-0.00856,0.67909,0.00416,1,0,0.00000,1
0.36265,0.79859,3724.77759,0.28760,10197,1,0.49463,0.87339,1,0.25915,0.66440,1,0.37689,0.76889,1,0.32707,0.52292,16.08985,1.02951,1,0.60410,0.53785,22.39151,1.02951,1,-0.04253,-0.00467,0.64907,0.00344,1,0.02770,-0.00856,0.67909,0.00418,1,0,0.00000,1
0.36272,0.79876,3724.77759,0.29395,10197,1,0.47530,0.87668,1,0.25667,0.73603,1,0.36599,0.80635,1,0.32718,0.52316,15.47457,1.02951,1,0.60431,0.53791,22.38581,1.02951,1,-0.04253,-0.00467,0.64907,0.00353,1,0.02770,-0.00856,0.67909,0.00416,1,0,0.00000,1
0.36332,0.79975,3724.77759,0.30298,10197,1,0.52475,0.96801,1,0.25564,0.72068,1,0.39020,0.84434,1,0.32796,0.52311,14.50284,1.02951,1,0.60486,0.53782,22.23480,1.02951,1,-0.04253,-0.00467,0.64907,0.00345,1,0.02770,-0.00856,0.67909,0.00421,1,0,0.00000,1
0.36384,0.80063,3724.77759,0.30859,10197,1,0.52249,0.96648,1,0.25308,0.71519,1,0.38778,0.84083,1,0.32799,0.52297,15.12646,1.04444,1,0.60533,0.53797,22.16746,1.04444,1,-0.04617,-0.00511,0.70936,0.00343,1,0.02801,-0.00853,0.67663,0.00418,1,0,0.00000,1
0.36646,0.80161,3724.77759,0.31421,10197,1,0.62823,0.97908,1,0.35119,0.71644,1,0.48971,0.84776,1,0.33007,0.52280,14.78540,1.05937,1,0.60704,0.53801,22.07544,1.05937,1,-0.04617,-0.00511,0.70936,0.00355,1,0.02801,-0.00853,0.67663,0.00424,1,0,0.00000,1
0.39550,0.81053,3724.77759,0.31421,10197,0,0.63989,1.00066,1,0.34429,0.71760,1,0.49209,0.85913,1,0.33046,0.52324,14.21824,1.07430,1,0.60735,0.53801,21.99402,1.07430,1,-0.04617,-0.00511,0.70936,0.00347,1,0.02801,-0.00853,0.67663,0.00417,1,0,0.00000,1
0.44444,0.83740,3724.77759,0.31421,10197,0,0.64013,1.00110,1,0.34664,0.72746,1,0.49339,0.86428,1,0.33055,0.52251,15.80679,1.06801,1,0.60756,0.53796,22.18218,1.04630,1,-0.18252,-0.02009,2.88027,0.00338,0,0.02801,-0.00853,0.67663,0.00422,1,0,0.00000,1
0.46373,0.83540,3724.77759,0.31421,10197,0,0.66126,0.90383,1,0.34334,0.75895,1,0.50230,0.83139,1,0.33090,0.52255,15.33027,1.02509,1,0.60746,0.53815,21.95473,1.00338,1,-0.18252,-0.02009,2.88027,0.00339,0,0.02801,-0.00853,0.67663,0.00427,1,0,0.00000,1
0.49629,0.85528,3724.77759,0.31421,10197,0,0.64196,0.98427,1,0.34437,0.75608,1,0.49317,0.87017,1,0.33097,0.52264,15.60520,0.98216,1,0.60758,0.53811,22.07214,0.96045,1,-0.18252,-0.02009,2.88027,0.00328,0,0.02801,-0.00853,0.67663,0.00418,1,0,0.00000,1
0.49499,0.86330,3724.77759,0.31421,10197,0,0.64315,0.98702,1,0.34425,0.75563,1,0.49370,0.87133,1,0.33076,0.52253,15.72960,0.95254,1,0.60750,0.53810,22.11376,0.96171,1,-0.04240,-0.00458,0.65679,0.00333,1,0.02891,-0.00881,0.69477,0.00413,1,0,0.00000,1
0.48983,0.86358,3724.77759,0.31421,10197,0,0.61212,0.99028,1,0.34686,0.73798,1,0.47949,0.86413,1,0.33129,0.52243,15.40288,0.97502,1,0.60748,0.53807,22.46112,1.00590,1,-0.04240,-0.00458,0.65679,0.00332,1,0.02891,-0.00881,0.69477,0.00423,1,0,0.00000,1
0.48950,0.85574,3725.11841,0.02026,10198,1,0.61746,0.90247,1,0.35957,0.76196,1,0.48851,0.83222,1,0.33111,0.52231,15.60711,1.01921,1,0.60759,0.53794,22.36542,1.05009,1,-0.04240,-0.00458,0.65679,0.00333,1,0.02891,-0.00881,0.69477,0.00419,1,0,0.00000,1
0.48877,0.84918,3725.11841,0.02710,10198,1,0.61471,0.89504,1,0.35705,0.75086,1,0.48588,0.82295,1,0.33122,0.52240,15.73631,1.06340,1,0.60761,0.53791,22.23966,1.08511,1,-0.04240,-0.00458,0.65679,0.00338,1,0.02858,-0.00869,0.68542,0.00420,1,0,0.00000,1
0.48704,0.85405,3725.11841,0.03345,10198,1,0.59648,1.03453,1,0.36026,0.72225,1,0.47837,0.87839,1,0.33104,0.52240,16.06745,1.08511,1,0.60770,0.53798,22.27180,1.07595,1,-0.04240,-0.00458,0.65679,0.00334,1,0.02858,-0.00869,0.68542,0.00413,1,0,0.00000,1
0.48874,0.85303,3725.11841,0.04004,10198,1,0.62634,0.94919,1,0.37158,0.74462,1,0.49896,0.84691,1,0.33085,0.52218,16.48297,1.07595,1,0.60775,0.53800,22.18870,1.06678,1,-0.04240,-0.00458,0.65679,0.00337,1,0.02858,-0.00869,0.68542,0.00415,1,0,0.00000,1
0.49011,0.85268,3725.11841,0.04688,10198,1,0.62681,0.95026,1,0.37261,0.75028,1,0.49971,0.85027,1,0.33102,0.52232,16.19417,1.06678,1,0.60773,0.53796,22.32221,1.04953,1,-0.04240,-0.00458,0.65679,0.00331,1,0.02742,-0.00832,0.65661,0.00414,1,0,0.00000,1
0.49130,0.85780,3725.11841,0.05420,10198,1,0.61871,1.03633,1,0.38279,0.76121,1,0.50075,0.89877,1,0.33113,0.52216,16.49423,1.04953,1,0.60785,0.53808,22.38234,1.04144,1,-0.04240,-0.00458,0.65679,0.00331,1,0.02742,-0.00832,0.65661,0.00420,1,0,0.00000,1
0.49312,0.85659,3725.11841,0.06006,10198,1,0.63342,0.95426,1,0.38559,0.73709,1,0.50951,0.84567,1,0.33108,0.52214,16.44262,1.04144,1,0.60787,0.53802,22.40162,1.03335,1,-0.04240,-0.00458,0.65679,0.00331,1,0.02742,-0.00832,0.65661,0.00417,1,0,0.00000,1
0.49462,0.85564,3725.11841,0.06738,10198,1,0.63379,0.95520,1,0.38559,0.73709,1,0.50969,0.84614,1,0.33118,0.52233,15.95979,1.03335,1,0.60796,0.53808,22.28160,1.03335,1,-0.04240,-0.00458,0.65679,0.00333,1,0.02911,-0.00882,0.69579,0.00416,1,0,0.00000,1
0.49297,0.85647,3725.11841,0.07349,10198,1,0.63783,0.98763,1,0.31175,0.74356,1,0.47479,0.86559,1,0.33151,0.52253,15.42158,1.03335,1,0.60799,0.53813,22.31605,1.04144,1,-0.04240,-0.00458,0.65679,0.00334,1,0.02911,-0.00882,0.69579,0.00418,1,0,0.00000,1
0.49273,0.85739,3725.11841,0.08081,10198,1,0.64851,0.99868,1,0.33109,0.73821,1,0.48980,0.86844,1,0.33147,0.52247,15.81222,1.04144,1,0.60808,0.53811,22.36166,1.04953,1,-0.04240,-0.00458,0.65679,0.00332,1,0.02911,-0.00882,0.69579,0.00416,1,0,0.00000,1
0.49245,0.85795,3725.11841,0.08765,10198,1,0.64826,0.99808,1,0.32940,0.73232,1,0.48883,0.86520,1,0.33141,0.52240,16.07956,1.04953,1,0.60810,0.53812,22.31265,1.06678,1,-0.04240,-0.00458,0.65679,0.00334,1,0.02997,-0.00906,0.71494,0.00417,1,0,0.00000,1
0.49156,0.85965,3725.11841,0.09424,10198,1,0.63503,1.00976,1,0.32329,0.75714,1,0.47916,0.88345,1,0.33145,0.52266,15.55997,1.06678,1,0.60812,0.53819,22.14891,1.07595,1,-0.04240,-0.00458,0.65679,0.00337,1,0.02997,-0.00906,0.71494,0.00418,1,0,0.00000,1
0.49173,0.85933,3725.11841,0.10107,10198,1,0.66543,0.99203,1,0.32309,0.71716,1,0.49426,0.85460,1,0.33132,0.52243,16.12075,1.07595,1,0.60812,0.53822,22.11789,1.08511,1,-0.04240,-0.00458,0.65679,0.00334,1,0.02997,-0.00906,0.71494,0.00421,1,0,0.00000,1
0.49187,0.85903,3725.11841,0.10742,10198,1,0.66540,0.99187,1,0.32287,0.71641,1,0.49414,0.85414,1,0.33177,0.52257,15.70512,1.07809,1,0.60824,0.53813,22.40180,1.08725,1,-0.04124,-0.00447,0.64100,0.00339,1,0.02997,-0.00906,0.71494,0.00416,1,0,0.00000,1
0.49024,0.86245,3725.11841,0.11426,10198,1,0.60762,1.11043,1,0.31748,0.73089,1,0.46255,0.92066,1,0.33185,0.52235,16.19498,1.08023,1,0.60825,0.53819,22.06847,1.08023,1,-0.04124,-0.00447,0.64100,0.00335,1,0.02997,-0.00906,0.71494,0.00423,1,0,0.00000,1
0.48950,0.86483,3725.11841,0.12061,10198,1,0.63734,1.07992,1,0.31502,0.73526,1,0.47618,0.90759,1,0.33190,0.52226,16.21810,1.07320,1,0.60831,0.53815,22.44032,1.07320,1,-0.04124,-0.00447,0.64100,0.00326,1,0.02997,-0.00906,0.71494,0.00416,1,0,0.00000,1
0.48884,0.86697,3725.11841,0.12720,10198,1,0.63734,1.07992,1,0.31502,0.73526,1,0.47618,0.90759,1,0.33188,0.52223,16.09826,1.07320,1,0.60830,0.53820,22.28900,1.07320,1,-0.04160,-0.00452,0.64748,0.00326,1,0.02997,-0.00906,0.71494,0.00418,1,0,0.00000,1
0.48790,0.86799,3725.11841,0.13428,10198,1,0.59821,1.02725,1,0.34025,0.74957,1,0.46923,0.88841,1,0.33197,0.52247,15.93713,1.08023,1,0.60832,0.53816,22.31937,1.08023,1,-0.04160,-0.00452,0.64748,0.00331,1,0.02997,-0.00906,0.71494,0.00419,1,0,0.00000,1
0.48712,0.86754,3725.11841,0.14111,10198,1,0.59699,0.99285,1,0.34430,0.72361,1,0.47064,0.85823,1,0.33197,0.52247,15.93713,1.08726,1,0.60833,0.53815,22.38957,1.08726,1,-0.04160,-0.00452,0.64748,0.00331,1,0.02997,-0.00906,0.71494,0.00419,1,0,0.00000,1
0.48638,0.86707,3725.11841,0.14844,10198,1,0.59644,0.99231,1,0.34372,0.72120,1,0.47008,0.85676,1,0.33204,0.52245,15.60311,1.09428,1,0.60835,0.53805,22.72875,1.09428,1,-0.04160,-0.00452,0.64748,0.00328,1,0.02997,-0.00906,0.71494,0.00416,1,0,0.00000,1
0.48526,0.86773,3725.11841,0.15430,10198,1,0.57513,1.03559,1,0.34409,0.73013,1,0.45961,0.88286,1,0.33196,0.52265,15.41572,1.09428,1,0.60835,0.53816,22.40957,1.09428,1,-0.04160,-0.00452,0.64748,0.00335,1,0.02997,-0.00906,0.71494,0.00416,1,0,0.00000,1
0.48477,0.87039,3725.11841,0.16064,10198,1,0.60598,1.10463,1,0.34006,0.76395,1,0.47302,0.93429,1,0.33195,0.52251,15.82745,1.09428,1,0.60840,0.53820,22.18563,1.09428,1,-0.04160,-0.00452,0.64748,0.00323,1,0.02997,-0.00906,0.71494,0.00417,1,0,0.00000,1
0.48434,0.87291,3725.11841,0.16772,10198,1,0.60598,1.10463,1,0.34086,0.76673,1,0.47342,0.93568,1,0.33200,0.52251,15.43881,1.09428,1,0.60845,0.53814,22.33002,1.08511,1,-0.04160,-0.00452,0.64748,0.00339,1,0.02912,-0.00879,0.69337,0.00419,1,0,0.00000,1
0.48415,0.87326,3725.11841,0.17456,10198,1,0.60470,1.02431,1,0.35398,0.74091,1,0.47934,0.88261,1,0.33203,0.52227,16.20873,1.08511,1,0.60852,0.53821,22.55919,1.07595,1,-0.04160,-0.00452,0.64748,0.00324,1,0.02912,-0.00879,0.69337,0.00424,1,0,0.00000,1
0.48377,0.87323,3725.11841,0.18115,10198,1,0.58863,0.99905,1,0.35827,0.74543,1,0.47345,0.87224,1,0.33188,0.52257,15.42636,1.07595,1,0.60852,0.53818,22.59310,1.06678,1,-0.04160,-0.00452,0.64748,0.00335,1,0.02912,-0.00879,0.69337,0.00423,1,0,0.00000,1
0.48344,0.87326,3725.11841,0.18774,10198,1,0.58942,0.99970,1,0.35893,0.74843,1,0.47417,0.87407,1,0.33187,0.52257,16.24300,1.06678,1,0.60854,0.53816,22.68950,1.05761,1,-0.04160,-0.00452,0.64748,0.00330,1,0.02912,-0.00879,0.69337,0.00423,1,0,0.00000,1
0.48333,0.87354,3725.11841,0.19482,10198,1,0.61730,1.01261,1,0.34291,0.75072,1,0.48011,0.88167,1,0.33188,0.52218,16.32457,1.05761,1,0.60849,0.53821,22.68970,1.05761,1,-0.04160,-0.00452,0.64748,0.00333,1,0.02912,-0.00879,0.69337,0.00423,1,0,0.00000,1
0.48333,0.87455,3725.11841,0.20117,10198,1,0.61484,1.07192,1,0.35191,0.73798,1,0.48337,0.90495,1,0.33189,0.52246,15.88766,1.05761,1,0.60840,0.53825,22.56154,1.05761,1,-0.04160,-0.00452,0.64748,0.00334,1,0.02912,-0.00879,0.69337,0.00429,1,0,0.00000,1
0.48333,0.87550,3725.11841,0.20776,10198,1,0.61484,1.07192,1,0.35191,0.73798,1,0.48337,0.90495,1,0.33191,0.52252,15.46090,1.05761,1,0.60848,0.53822,22.61442,1.05761,1,-0.04160,-0.00452,0.64748,0.00336,1,0.02912,-0.00879,0.69337,0.00424,1,0,0.00000,1
