2025-07-10 12:39:54.590806
EZ="0.62635" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51533" FPOGY="0.24882" FPOGS="565.69391" FPOGD="0.22668" FPOGID="885" FPOGV="1" LPOGX="0.53353" LPOGY="0.32937" LPOGV="1" RPOGX="0.50958" RPOGY="0.20210" RPOGV="1" BPOGX="0.52156" BPOGY="0.26573" BPOGV="1" LPCX="0.28313" LPCY="0.70061" LPD="18.66692" LPS="0.93496" LPV="1" RPCX="0.53320" RPCY="0.70785" RPD="19.15125" RPS="0.92853" RPV="1" LEYEX="-0.05126" LEYEY="-0.03951" LEYEZ="0.61978" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00775" REYEY="-0.04153" REYEZ="0.62635" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50788" FPOGY="0.16636" FPOGS="567.15393" FPOGD="0.14069" FPOGID="891" FPOGV="1" LPOGX="0.52229" LPOGY="0.19876" LPOGV="1" RPOGX="0.49365" RPOGY="0.11144" RPOGV="1" BPOGX="0.50797" BPOGY="0.15510" BPOGV="1" LPCX="0.28123" LPCY="0.69864" LPD="18.89472" LPS="0.91151" LPV="1" RPCX="0.53143" RPCY="0.70586" RPD="19.14800" RPS="0.91151" RPV="1" LEYEX="-0.05174" LEYEY="-0.03941" LEYEZ="0.62109" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00706" REYEY="-0.03929" REYEZ="0.59593" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50862" FPOGY="0.16583" FPOGS="567.15393" FPOGD="0.14807" FPOGID="891" FPOGV="1" LPOGX="0.55502" LPOGY="0.19599" LPOGV="1" RPOGX="0.49503" RPOGY="0.11237" RPOGV="1" BPOGX="0.52503" BPOGY="0.15418" BPOGV="1" LPCX="0.28119" LPCY="0.69867" LPD="18.84560" LPS="0.90522" LPV="1" RPCX="0.53142" RPCY="0.70585" RPD="19.26093" RPS="0.90522" RPV="1" LEYEX="-0.05174" LEYEY="-0.03941" LEYEZ="0.62109" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00706" REYEY="-0.03929" REYEZ="0.59593" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50932" FPOGY="0.16483" FPOGS="567.15393" FPOGD="0.15405" FPOGID="891" FPOGV="1" LPOGX="0.56185" LPOGY="0.18556" LPOGV="1" RPOGX="0.48863" RPOGY="0.09794" RPOGV="1" BPOGX="0.52524" BPOGY="0.14175" BPOGV="1" LPCX="0.28121" LPCY="0.69866" LPD="18.85056" LPS="0.89894" LPV="1" RPCX="0.53143" RPCY="0.70584" RPD="19.23175" RPS="0.89894" RPV="1" LEYEX="-0.05174" LEYEY="-0.03941" LEYEZ="0.62109" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00706" REYEY="-0.03929" REYEZ="0.59593" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50996" FPOGY="0.16417" FPOGS="567.15393" FPOGD="0.16089" FPOGID="891" FPOGV="1" LPOGX="0.56264" LPOGY="0.19162" LPOGV="1" RPOGX="0.48829" RPOGY="0.10487" RPOGV="1" BPOGX="0.52546" BPOGY="0.14824" BPOGV="1" LPCX="0.28121" LPCY="0.69866" LPD="18.85056" LPS="0.89265" LPV="1" RPCX="0.53145" RPCY="0.70587" RPD="19.17781" RPS="0.89265" RPV="1" LEYEX="-0.05174" LEYEY="-0.03941" LEYEZ="0.62109" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00706" REYEY="-0.03929" REYEZ="0.59593" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51041" FPOGY="0.16409" FPOGS="567.15393" FPOGD="0.16687" FPOGID="891" FPOGV="1" LPOGX="0.55633" LPOGY="0.20901" LPOGV="1" RPOGX="0.48677" RPOGY="0.11522" RPOGV="1" BPOGX="0.52155" BPOGY="0.16212" BPOGV="1" LPCX="0.28121" LPCY="0.69863" LPD="18.94660" LPS="0.89265" LPV="1" RPCX="0.53144" RPCY="0.70593" RPD="19.34270" RPS="0.89265" RPV="1" LEYEX="-0.05174" LEYEY="-0.03941" LEYEZ="0.62109" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00706" REYEY="-0.03929" REYEZ="0.59593" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51098" FPOGY="0.16404" FPOGS="567.15393" FPOGD="0.17395" FPOGID="891" FPOGV="1" LPOGX="0.55659" LPOGY="0.20815" LPOGV="1" RPOGX="0.49518" RPOGY="0.11764" RPOGV="1" BPOGX="0.52588" BPOGY="0.16290" BPOGV="1" LPCX="0.28122" LPCY="0.69860" LPD="18.92997" LPS="0.89265" LPV="1" RPCX="0.53144" RPCY="0.70585" RPD="19.19741" RPS="0.89265" RPV="1" LEYEX="-0.05174" LEYEY="-0.03941" LEYEZ="0.62109" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00706" REYEY="-0.03929" REYEZ="0.59593" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51151" FPOGY="0.16400" FPOGS="567.15393" FPOGD="0.18060" FPOGID="891" FPOGV="1" LPOGX="0.55659" LPOGY="0.20815" LPOGV="1" RPOGX="0.49518" RPOGY="0.11764" RPOGV="1" BPOGX="0.52588" BPOGY="0.16290" BPOGV="1" LPCX="0.28124" LPCY="0.69865" LPD="18.91431" LPS="0.89265" LPV="1" RPCX="0.53147" RPCY="0.70588" RPD="19.23678" RPS="0.89265" RPV="1" LEYEX="-0.05174" LEYEY="-0.03941" LEYEZ="0.62109" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00706" REYEY="-0.03938" REYEZ="0.59593" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51211" FPOGY="0.16415" FPOGS="567.15393" FPOGD="0.18701" FPOGID="891" FPOGV="1" LPOGX="0.55851" LPOGY="0.19959" LPOGV="1" RPOGX="0.49929" RPOGY="0.13695" RPOGV="1" BPOGX="0.52890" BPOGY="0.16827" BPOGV="1" LPCX="0.28122" LPCY="0.69863" LPD="18.98166" LPS="0.89265" LPV="1" RPCX="0.53147" RPCY="0.70596" RPD="19.37049" RPS="0.89265" RPV="1" LEYEX="-0.05174" LEYEY="-0.03941" LEYEZ="0.62109" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00706" REYEY="-0.03938" REYEZ="0.59593" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51216" FPOGY="0.16447" FPOGS="567.15393" FPOGD="0.19464" FPOGID="891" FPOGV="1" LPOGX="0.52691" LPOGY="0.20664" LPOGV="1" RPOGX="0.49991" RPOGY="0.14064" RPOGV="1" BPOGX="0.51341" BPOGY="0.17364" BPOGV="1" LPCX="0.28119" LPCY="0.69871" LPD="18.97023" LPS="0.89265" LPV="1" RPCX="0.53148" RPCY="0.70590" RPD="19.21242" RPS="0.89265" RPV="1" LEYEX="-0.05174" LEYEY="-0.03941" LEYEZ="0.62109" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00706" REYEY="-0.03938" REYEZ="0.59593" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51219" FPOGY="0.16456" FPOGS="567.15393" FPOGD="0.20044" FPOGID="891" FPOGV="1" LPOGX="0.52588" LPOGY="0.20074" LPOGV="1" RPOGX="0.50033" RPOGY="0.13397" RPOGV="1" BPOGX="0.51310" BPOGY="0.16736" BPOGV="1" LPCX="0.28122" LPCY="0.69859" LPD="18.96375" LPS="0.89894" LPV="1" RPCX="0.53150" RPCY="0.70589" RPD="19.13508" RPS="0.89894" RPV="1" LEYEX="-0.05374" LEYEY="-0.04097" LEYEZ="0.64575" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00706" REYEY="-0.03938" REYEZ="0.59593" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51274" FPOGY="0.16420" FPOGS="567.15393" FPOGD="0.20752" FPOGID="891" FPOGV="1" LPOGX="0.55330" LPOGY="0.21676" LPOGV="1" RPOGX="0.50624" RPOGY="0.08935" RPOGV="1" BPOGX="0.52977" BPOGY="0.15306" BPOGV="1" LPCX="0.28159" LPCY="0.69840" LPD="18.70382" LPS="0.90522" LPV="1" RPCX="0.53178" RPCY="0.70578" RPD="19.75891" RPS="0.90522" RPV="1" LEYEX="-0.05374" LEYEY="-0.04097" LEYEZ="0.64575" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00706" REYEY="-0.03938" REYEZ="0.59593" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51276" FPOGY="0.16341" FPOGS="567.15393" FPOGD="0.21405" FPOGID="891" FPOGV="1" LPOGX="0.53956" LPOGY="0.20526" LPOGV="1" RPOGX="0.48734" RPOGY="0.07109" RPOGV="1" BPOGX="0.51345" BPOGY="0.13818" BPOGV="1" LPCX="0.28182" LPCY="0.69833" LPD="18.98037" LPS="0.91151" LPV="1" RPCX="0.53191" RPCY="0.70587" RPD="19.80698" RPS="0.91151" RPV="1" LEYEX="-0.05374" LEYEY="-0.04097" LEYEZ="0.64575" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00706" REYEY="-0.03938" REYEZ="0.59593" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51279" FPOGY="0.16247" FPOGS="567.15393" FPOGD="0.22083" FPOGID="891" FPOGV="1" LPOGX="0.53956" LPOGY="0.20526" LPOGV="1" RPOGX="0.48797" RPOGY="0.05746" RPOGV="1" BPOGX="0.51377" BPOGY="0.13136" BPOGV="1" LPCX="0.28181" LPCY="0.69827" LPD="18.83795" LPS="0.91151" LPV="1" RPCX="0.53213" RPCY="0.70586" RPD="19.47106" RPS="0.92373" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00764" REYEY="-0.04205" REYEZ="0.63716" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51281" FPOGY="0.16155" FPOGS="567.15393" FPOGD="0.22766" FPOGID="891" FPOGV="1" LPOGX="0.53524" LPOGY="0.20506" LPOGV="1" RPOGX="0.49197" RPOGY="0.05586" RPOGV="1" BPOGX="0.51361" BPOGY="0.13046" BPOGV="1" LPCX="0.28177" LPCY="0.69840" LPD="19.16154" LPS="0.91744" LPV="1" RPCX="0.53198" RPCY="0.70591" RPD="19.77054" RPS="0.92967" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00764" REYEY="-0.04205" REYEZ="0.63716" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51272" FPOGY="0.16065" FPOGS="567.15393" FPOGD="0.23407" FPOGID="891" FPOGV="1" LPOGX="0.53644" LPOGY="0.19440" LPOGV="1" RPOGX="0.48283" RPOGY="0.06380" RPOGV="1" BPOGX="0.50964" BPOGY="0.12910" BPOGV="1" LPCX="0.28182" LPCY="0.69840" LPD="18.94780" LPS="0.92338" LPV="1" RPCX="0.53208" RPCY="0.70591" RPD="19.40307" RPS="0.93560" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00764" REYEY="-0.04205" REYEZ="0.63716" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51263" FPOGY="0.15964" FPOGS="567.15393" FPOGD="0.24115" FPOGID="891" FPOGV="1" LPOGX="0.53556" LPOGY="0.18892" LPOGV="1" RPOGX="0.48311" RPOGY="0.05730" RPOGV="1" BPOGX="0.50933" BPOGY="0.12311" BPOGV="1" LPCX="0.28182" LPCY="0.69840" LPD="18.94780" LPS="0.92932" LPV="1" RPCX="0.53212" RPCY="0.70588" RPD="19.48492" RPS="0.94154" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00772" REYEY="-0.04251" REYEZ="0.64339" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51270" FPOGY="0.15811" FPOGS="567.15393" FPOGD="0.24731" FPOGID="891" FPOGV="1" LPOGX="0.54017" LPOGY="0.14398" LPOGV="1" RPOGX="0.49030" RPOGY="0.05888" RPOGV="1" BPOGX="0.51524" BPOGY="0.10143" BPOGV="1" LPCX="0.28184" LPCY="0.69848" LPD="19.08827" LPS="0.94154" LPV="1" RPCX="0.53211" RPCY="0.70580" RPD="19.49569" RPS="0.94154" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00772" REYEY="-0.04251" REYEZ="0.64339" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51273" FPOGY="0.15704" FPOGS="567.15393" FPOGD="0.25421" FPOGID="891" FPOGV="1" LPOGX="0.53688" LPOGY="0.19190" LPOGV="1" RPOGX="0.49091" RPOGY="0.04099" RPOGV="1" BPOGX="0.51390" BPOGY="0.11645" BPOGV="1" LPCX="0.28181" LPCY="0.69845" LPD="19.03127" LPS="0.94154" LPV="1" RPCX="0.53211" RPCY="0.70582" RPD="19.48345" RPS="0.94154" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00772" REYEY="-0.04251" REYEZ="0.64339" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51276" FPOGY="0.15602" FPOGS="567.15393" FPOGD="0.26086" FPOGID="891" FPOGV="1" LPOGX="0.53688" LPOGY="0.19190" LPOGV="1" RPOGX="0.49091" RPOGY="0.04099" RPOGV="1" BPOGX="0.51390" BPOGY="0.11645" BPOGV="1" LPCX="0.28183" LPCY="0.69849" LPD="19.10753" LPS="0.94154" LPV="1" RPCX="0.53213" RPCY="0.70580" RPD="19.45543" RPS="0.94154" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00772" REYEY="-0.04251" REYEZ="0.64339" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51286" FPOGY="0.15506" FPOGS="567.15393" FPOGD="0.26764" FPOGID="891" FPOGV="1" LPOGX="0.53630" LPOGY="0.18112" LPOGV="1" RPOGX="0.49745" RPOGY="0.05178" RPOGV="1" BPOGX="0.51688" BPOGY="0.11645" BPOGV="1" LPCX="0.28180" LPCY="0.69842" LPD="19.04951" LPS="0.94154" LPV="1" RPCX="0.53214" RPCY="0.70573" RPD="19.66116" RPS="0.94154" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00772" REYEY="-0.04251" REYEZ="0.64339" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51478" FPOGY="0.12886" FPOGS="567.15393" FPOGD="0.26764" FPOGID="891" FPOGV="0" LPOGX="0.53301" LPOGY="0.18083" LPOGV="1" RPOGX="0.49647" RPOGY="0.06514" RPOGV="1" BPOGX="0.51474" BPOGY="0.12299" BPOGV="1" LPCX="0.28176" LPCY="0.69842" LPD="19.19694" LPS="0.94154" LPV="1" RPCX="0.53214" RPCY="0.70573" RPD="19.66116" RPS="0.94154" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00772" REYEY="-0.04251" REYEZ="0.64339" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51466" FPOGY="0.12767" FPOGS="567.15393" FPOGD="0.26764" FPOGID="891" FPOGV="0" LPOGX="0.53301" LPOGY="0.18083" LPOGV="1" RPOGX="0.49609" RPOGY="0.07213" RPOGV="1" BPOGX="0.51455" BPOGY="0.12648" BPOGV="1" LPCX="0.28174" LPCY="0.69849" LPD="19.05283" LPS="0.94154" LPV="1" RPCX="0.53221" RPCY="0.70575" RPD="19.49013" RPS="0.93511" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00763" REYEY="-0.04174" REYEZ="0.63178" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51420" FPOGY="0.13063" FPOGS="567.15393" FPOGD="0.26764" FPOGID="891" FPOGV="0" LPOGX="0.53473" LPOGY="0.19389" LPOGV="1" RPOGX="0.49180" RPOGY="0.07923" RPOGV="1" BPOGX="0.51326" BPOGY="0.13656" BPOGV="1" LPCX="0.28174" LPCY="0.69849" LPD="19.05283" LPS="0.93511" LPV="1" RPCX="0.53221" RPCY="0.70578" RPD="19.49272" RPS="0.92867" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00763" REYEY="-0.04174" REYEZ="0.63178" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51422" FPOGY="0.13106" FPOGS="567.42828" FPOGD="0.01959" FPOGID="892" FPOGV="1" LPOGX="0.53502" LPOGY="0.18870" LPOGV="1" RPOGX="0.49360" RPOGY="0.07600" RPOGV="1" BPOGX="0.51431" BPOGY="0.13235" BPOGV="1" LPCX="0.28172" LPCY="0.69847" LPD="19.03987" LPS="0.92867" LPV="1" RPCX="0.53222" RPCY="0.70582" RPD="19.49226" RPS="0.92224" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00763" REYEY="-0.04174" REYEZ="0.63178" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51430" FPOGY="0.13262" FPOGS="567.42828" FPOGD="0.02686" FPOGID="892" FPOGV="1" LPOGX="0.53598" LPOGY="0.19464" LPOGV="1" RPOGX="0.49323" RPOGY="0.08305" RPOGV="1" BPOGX="0.51460" BPOGY="0.13885" BPOGV="1" LPCX="0.28180" LPCY="0.69852" LPD="19.17410" LPS="0.92224" LPV="1" RPCX="0.53222" RPCY="0.70581" RPD="19.88286" RPS="0.91581" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00763" REYEY="-0.04170" REYEZ="0.63178" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51534" FPOGY="0.13791" FPOGS="567.42828" FPOGD="0.03320" FPOGID="892" FPOGV="1" LPOGX="0.54129" LPOGY="0.20563" LPOGV="1" RPOGX="0.49976" RPOGY="0.12312" RPOGV="1" BPOGX="0.52052" BPOGY="0.16438" BPOGV="1" LPCX="0.28184" LPCY="0.69846" LPD="19.15933" LPS="0.91581" LPV="1" RPCX="0.53230" RPCY="0.70564" RPD="19.70861" RPS="0.91581" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00763" REYEY="-0.04170" REYEZ="0.63178" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51647" FPOGY="0.14049" FPOGS="567.42828" FPOGD="0.04010" FPOGID="892" FPOGV="1" LPOGX="0.55034" LPOGY="0.18788" LPOGV="1" RPOGX="0.49619" RPOGY="0.12402" RPOGV="1" BPOGX="0.52327" BPOGY="0.15595" BPOGV="1" LPCX="0.28182" LPCY="0.69833" LPD="19.22656" LPS="0.91581" LPV="1" RPCX="0.53228" RPCY="0.70556" RPD="19.76545" RPS="0.91581" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00763" REYEY="-0.04170" REYEZ="0.63178" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51732" FPOGY="0.14242" FPOGS="567.42828" FPOGD="0.04681" FPOGID="892" FPOGV="1" LPOGX="0.55034" LPOGY="0.18788" LPOGV="1" RPOGX="0.49619" RPOGY="0.12402" RPOGV="1" BPOGX="0.52327" BPOGY="0.15595" BPOGV="1" LPCX="0.28198" LPCY="0.69818" LPD="19.36891" LPS="0.91581" LPV="1" RPCX="0.53217" RPCY="0.70546" RPD="19.69463" RPS="0.91581" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00763" REYEY="-0.04160" REYEZ="0.63178" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51963" FPOGY="0.14325" FPOGS="567.42828" FPOGD="0.05347" FPOGID="892" FPOGV="1" LPOGX="0.57143" LPOGY="0.21736" LPOGV="1" RPOGX="0.50486" RPOGY="0.08233" RPOGV="1" BPOGX="0.53815" BPOGY="0.14984" BPOGV="1" LPCX="0.28215" LPCY="0.69780" LPD="18.98857" LPS="0.91581" LPV="1" RPCX="0.53190" RPCY="0.70531" RPD="19.97781" RPS="0.91581" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00763" REYEY="-0.04160" REYEZ="0.63178" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.52075" FPOGY="0.14045" FPOGS="567.42828" FPOGD="0.06055" FPOGID="892" FPOGV="1" LPOGX="0.56714" LPOGY="0.19929" LPOGV="1" RPOGX="0.49449" RPOGY="0.03116" RPOGV="1" BPOGX="0.53081" BPOGY="0.11523" BPOGV="1" LPCX="0.28223" LPCY="0.69782" LPD="18.75899" LPS="0.91581" LPV="1" RPCX="0.53168" RPCY="0.70496" RPD="19.62785" RPS="0.91581" RPV="1" LEYEX="-0.05210" LEYEY="-0.03976" LEYEZ="0.62658" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00763" REYEY="-0.04160" REYEZ="0.63178" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.52167" FPOGY="0.13815" FPOGS="567.42828" FPOGD="0.06671" FPOGID="892" FPOGV="1" LPOGX="0.56714" LPOGY="0.19929" LPOGV="1" RPOGX="0.49449" RPOGY="0.03116" RPOGV="1" BPOGX="0.53081" BPOGY="0.11523" BPOGV="1" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="1" RPCX="0.53127" RPCY="0.70480" RPD="19.90999" RPS="0.91581" RPV="1" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00734" REYEY="-0.04087" REYEZ="0.62346" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51538" FPOGY="0.14253" FPOGS="567.42828" FPOGD="0.07391" FPOGID="892" FPOGV="1" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.44627" RPOGY="0.19074" RPOGV="1" BPOGX="0.44627" BPOGY="0.19074" BPOGV="1" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.53068" RPCY="0.70496" RPD="17.55563" RPS="0.91581" RPV="1" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00734" REYEY="-0.04087" REYEZ="0.62346" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51110" FPOGY="0.16001" FPOGS="567.42828" FPOGD="0.08020" FPOGID="892" FPOGV="1" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="1" BPOGX="0.45974" BPOGY="0.36974" BPOGV="1" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.53012" RPCY="0.70729" RPD="12.75415" RPS="0.91581" RPV="1" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00734" REYEY="-0.04087" REYEZ="0.62346" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50743" FPOGY="0.17499" FPOGS="567.42828" FPOGD="0.08679" FPOGID="892" FPOGV="1" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="1" BPOGX="0.45974" BPOGY="0.36974" BPOGV="1" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="1" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50743" FPOGY="0.17499" FPOGS="567.42828" FPOGD="0.09943" FPOGID="892" FPOGV="1" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
