FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97942,0.47892,318.14722,0.05359,1181,1,1.08015,0.47516,1,0.88378,0.47191,1,0.98196,0.47354,1,0.40825,0.71309,20.33648,1.10592,1,0.66485,0.74546,19.98728,1.10592,1,-0.02474,-0.04501,0.67054,0.00392,1,0.04116,-0.05148,0.67103,0.00397,1,0,0.00000,10
0.97758,0.47676,318.14722,0.06006,1181,1,1.04143,0.44112,1,0.88056,0.47351,1,0.96100,0.45731,1,0.40841,0.71297,19.98046,1.09696,1,0.66488,0.74535,20.07919,1.09696,1,-0.02474,-0.04501,0.67054,0.00395,1,0.04116,-0.05148,0.67103,0.00399,1,0,0.00000,10
0.97564,0.47567,318.14722,0.06729,1181,1,1.03862,0.44678,1,0.87394,0.48274,1,0.95628,0.46476,1,0.40842,0.71293,19.91490,1.08800,1,0.66516,0.74535,19.67050,1.07992,1,-0.02503,-0.04549,0.67838,0.00392,1,0.04042,-0.05038,0.65662,0.00395,1,0,0.00000,10
0.97558,0.47275,318.14722,0.07397,1181,1,1.06455,0.41338,1,0.88526,0.46796,1,0.97491,0.44067,1,0.40865,0.71278,20.22747,1.07992,1,0.66526,0.74521,20.04995,1.07183,1,-0.02503,-0.04549,0.67838,0.00387,1,0.04042,-0.05038,0.65662,0.00397,1,0,0.00000,10
0.97435,0.46934,318.14722,0.08041,1181,1,1.02913,0.40234,1,0.89002,0.45434,1,0.95957,0.42834,1,0.40865,0.71278,20.18149,1.07183,1,0.66536,0.74515,19.97508,1.06374,1,-0.02503,-0.04549,0.67838,0.00387,1,0.04042,-0.05038,0.65662,0.00390,1,0,0.00000,10
0.97343,0.46620,318.14722,0.08682,1181,1,1.02940,0.40175,1,0.89367,0.44920,1,0.96154,0.42547,1,0.40879,0.71297,19.87880,1.07270,1,0.66528,0.74520,20.27168,1.07270,1,-0.02637,-0.04812,0.71926,0.00401,1,0.04176,-0.05193,0.67755,0.00395,1,0,0.00000,10
0.97278,0.46560,318.14722,0.09396,1181,1,1.07491,0.50685,1,0.85247,0.40756,1,0.96369,0.45720,1,0.40911,0.71260,20.07637,1.08166,1,0.66576,0.74490,19.75771,1.08975,1,-0.02637,-0.04812,0.71926,0.00395,1,0.04176,-0.05193,0.67755,0.00397,1,0,0.00000,10
0.97241,0.46317,318.14722,0.10016,1181,1,1.05732,0.47533,1,0.87635,0.37799,1,0.96683,0.42666,1,0.40922,0.71251,20.06887,1.09870,1,0.66585,0.74468,19.62077,1.10679,1,-0.02637,-0.04812,0.71926,0.00401,1,0.04176,-0.05193,0.67755,0.00391,1,0,0.00000,10
0.97244,0.46041,318.14722,0.10730,1181,1,1.06291,0.46509,1,0.88279,0.36746,1,0.97285,0.41628,1,0.40933,0.71228,20.11825,1.11575,1,0.66604,0.74474,19.84262,1.12384,1,-0.02580,-0.04742,0.70956,0.00388,1,0.04251,-0.05256,0.68638,0.00397,1,0,0.00000,10
0.97170,0.45939,318.14722,0.11432,1181,1,1.05875,0.40762,1,0.85937,0.47634,1,0.95906,0.44198,1,0.40970,0.71192,20.12041,1.12384,1,0.66599,0.74459,20.17216,1.12384,1,-0.02580,-0.04742,0.70956,0.00391,1,0.04251,-0.05256,0.68638,0.00400,1,0,0.00000,10
0.97167,0.45794,318.14722,0.12082,1181,1,1.05282,0.40057,1,0.88950,0.46313,1,0.97116,0.43185,1,0.40986,0.71185,19.91333,1.12384,1,0.66653,0.74445,19.57545,1.12384,1,-0.02580,-0.04742,0.70956,0.00388,1,0.04251,-0.05256,0.68638,0.00389,1,0,0.00000,10
0.97164,0.45663,318.14722,0.12778,1181,1,1.05282,0.40057,1,0.88950,0.46313,1,0.97116,0.43185,1,0.41009,0.71187,19.81645,1.12384,1,0.66671,0.74440,19.79567,1.12384,1,-0.02525,-0.04663,0.70012,0.00387,1,0.04291,-0.05269,0.68941,0.00389,1,0,0.00000,10
0.97250,0.45579,318.14722,0.13406,1181,1,1.05922,0.43273,1,0.92017,0.44511,1,0.98969,0.43892,1,0.41051,0.71184,20.12042,1.12384,1,0.66691,0.74422,20.01434,1.12384,1,-0.02525,-0.04663,0.70012,0.00400,1,0.04291,-0.05269,0.68941,0.00391,1,0,0.00000,10
0.97220,0.45565,318.14722,0.14041,1181,1,1.06370,0.46820,1,0.86810,0.43715,1,0.96590,0.45268,1,0.41058,0.71168,19.89626,1.12384,1,0.66697,0.74422,20.00044,1.12384,1,-0.02525,-0.04663,0.70012,0.00403,1,0.04291,-0.05269,0.68941,0.00394,1,0,0.00000,10
0.97186,0.45562,318.14722,0.14767,1181,1,1.06370,0.46820,1,0.86513,0.44167,1,0.96442,0.45494,1,0.41071,0.71174,19.84488,1.12384,1,0.66735,0.74410,19.64816,1.11575,1,-0.02547,-0.04737,0.71205,0.00403,1,0.04130,-0.05053,0.66118,0.00388,1,0,0.00000,10
0.97167,0.45387,318.14722,0.15408,1181,1,1.06616,0.42370,1,0.86818,0.40362,1,0.96717,0.41366,1,0.41115,0.71121,20.15830,1.11575,1,0.66768,0.74401,19.79530,1.10766,1,-0.02547,-0.04737,0.71205,0.00386,1,0.04130,-0.05053,0.66118,0.00387,1,0,0.00000,10
0.97116,0.45227,318.14722,0.16125,1181,1,1.05225,0.42755,1,0.86562,0.40001,1,0.95893,0.41378,1,0.41134,0.71111,20.08941,1.10766,1,0.66780,0.74391,20.06510,1.09957,1,-0.02547,-0.04737,0.71205,0.00391,1,0.04130,-0.05053,0.66118,0.00390,1,0,0.00000,10
0.97064,0.45089,318.14722,0.16736,1181,1,1.04966,0.43273,1,0.86562,0.40001,1,0.95764,0.41637,1,0.41169,0.71136,19.84917,1.09957,1,0.66810,0.74388,19.81772,1.09957,1,-0.02486,-0.04648,0.70100,0.00400,1,0.04289,-0.05212,0.68262,0.00395,1,0,0.00000,10
0.96929,0.44863,318.14722,0.17383,1181,1,1.03515,0.39264,1,0.83316,0.38744,1,0.93415,0.39004,1,0.41215,0.71094,20.04435,1.09957,1,0.66861,0.74372,19.83363,1.10766,1,-0.02486,-0.04648,0.70100,0.00394,1,0.04289,-0.05212,0.68262,0.00390,1,0,0.00000,10
0.96970,0.44790,318.14722,0.18054,1181,1,1.08482,0.48883,1,0.87703,0.36766,1,0.98092,0.42824,1,0.41240,0.71068,19.97841,1.10766,1,0.66871,0.74372,19.86842,1.11575,1,-0.02486,-0.04648,0.70100,0.00395,1,0.04289,-0.05212,0.68262,0.00393,1,0,0.00000,10
0.97014,0.44715,318.14722,0.18793,1181,1,1.08451,0.48934,1,0.88014,0.36250,1,0.98233,0.42592,1,0.41268,0.71046,20.03376,1.10679,1,0.66907,0.74356,19.79270,1.12405,1,-0.02390,-0.04511,0.68112,0.00386,1,0.04418,-0.05331,0.69886,0.00390,1,0,0.00000,10
0.97025,0.44763,318.14722,0.19397,1181,1,1.08154,0.42937,1,0.86562,0.49402,1,0.97358,0.46170,1,0.41324,0.71014,19.88588,1.11509,1,0.66926,0.74345,19.98148,1.12426,1,-0.02390,-0.04511,0.68112,0.00385,1,0.04418,-0.05331,0.69886,0.00401,1,0,0.00000,10
0.96968,0.44780,318.14722,0.20114,1181,1,1.05107,0.43427,1,0.85414,0.47155,1,0.95261,0.45291,1,0.41367,0.71009,20.11407,1.11530,1,0.67004,0.74357,19.99673,1.12446,1,-0.02390,-0.04511,0.68112,0.00390,1,0.04418,-0.05331,0.69886,0.00390,1,0,0.00000,10
0.96910,0.44803,318.14722,0.20840,1181,1,1.05114,0.43414,1,0.85095,0.47630,1,0.95104,0.45522,1,0.41404,0.71029,20.27841,1.11551,1,0.67060,0.74353,19.81996,1.11551,1,-0.02356,-0.04518,0.68295,0.00393,1,0.04295,-0.05140,0.67392,0.00393,1,0,0.00000,10
0.97082,0.44632,318.14722,0.21429,1181,1,1.10239,0.36580,1,0.94951,0.41746,1,1.02595,0.39163,1,0.41555,0.70990,20.21132,1.11551,1,0.67178,0.74386,20.20331,1.10634,1,-0.02356,-0.04518,0.68295,0.00396,1,0.04295,-0.05140,0.67392,0.00390,1,0,0.00000,10
0.97213,0.44681,318.14722,0.22128,1181,1,1.09804,0.48996,1,0.93266,0.43595,1,1.01535,0.46296,1,0.41599,0.70973,20.24067,1.10634,1,0.67183,0.74370,20.09044,1.09717,1,-0.02356,-0.04518,0.68295,0.00398,1,0.04295,-0.05140,0.67392,0.00408,1,0,0.00000,10
0.97321,0.44749,318.14722,0.22772,1181,1,1.09473,0.49534,1,0.92519,0.44580,1,1.00996,0.47057,1,0.41640,0.70948,19.90483,1.09717,1,0.67205,0.74374,20.24255,1.07992,1,-0.02315,-0.04502,0.68294,0.00392,1,0.04186,-0.04969,0.65145,0.00415,1,0,0.00000,10
0.97398,0.44785,318.14722,0.23416,1181,1,1.11058,0.48077,1,0.89069,0.43980,1,1.00064,0.46029,1,0.41675,0.70946,20.17610,1.07992,1,0.67263,0.74379,20.25669,1.07183,1,-0.02315,-0.04502,0.68294,0.00398,1,0.04186,-0.04969,0.65145,0.00402,1,0,0.00000,10
0.97436,0.44862,318.14722,0.24142,1181,1,1.09125,0.49707,1,0.88519,0.45558,1,0.98822,0.47632,1,0.41690,0.70952,20.04540,1.07183,1,0.67277,0.74383,20.23910,1.06374,1,-0.02315,-0.04502,0.68294,0.00401,1,0.04186,-0.04969,0.65145,0.00410,1,0,0.00000,10
0.97473,0.44933,318.14722,0.24786,1181,1,1.09157,0.49655,1,0.88554,0.45508,1,0.98855,0.47581,1,0.41712,0.70940,20.14183,1.07270,1,0.67307,0.74378,20.50132,1.06461,1,-0.02341,-0.04625,0.70156,0.00398,1,0.04314,-0.05107,0.66820,0.00401,1,0,0.00000,10
0.97491,0.44963,318.14722,0.25543,1181,1,1.08095,0.50067,1,0.88214,0.42128,1,0.98155,0.46098,1,0.41763,0.70954,20.18257,1.07357,1,0.67331,0.74412,20.27966,1.07357,1,-0.02341,-0.04625,0.70156,0.00390,1,0.04314,-0.05107,0.66820,0.00417,1,0,0.00000,10
0.97546,0.45010,318.14722,0.26126,1181,1,1.08836,0.45710,1,0.90561,0.47959,1,0.99698,0.46835,1,0.41797,0.70976,20.00444,1.08253,1,0.67390,0.74440,19.98452,1.08253,1,-0.02341,-0.04625,0.70156,0.00392,1,0.04314,-0.05107,0.66820,0.00402,1,0,0.00000,10
0.97611,0.45036,318.14722,0.26807,1181,1,1.09158,0.45143,1,0.91269,0.47037,1,1.00213,0.46090,1,0.41818,0.70973,19.70567,1.09149,1,0.67394,0.74437,20.22600,1.09957,1,-0.02337,-0.04658,0.70658,0.00387,1,0.04487,-0.05287,0.69106,0.00397,1,0,0.00000,10
0.97671,0.44950,318.14722,0.27460,1181,1,1.09179,0.38938,1,0.91065,0.43880,1,1.00122,0.41409,1,0.41872,0.71017,19.71880,1.09957,1,0.67466,0.74496,19.92429,1.10766,1,-0.02337,-0.04658,0.70658,0.00404,1,0.04487,-0.05287,0.69106,0.00383,1,0,0.00000,10
0.97776,0.44853,318.14722,0.28156,1181,1,1.11253,0.40406,1,0.93163,0.41131,1,1.02208,0.40768,1,0.41884,0.71030,19.91181,1.10766,1,0.67461,0.74512,20.24665,1.11575,1,-0.02337,-0.04658,0.70658,0.00410,1,0.04487,-0.05287,0.69106,0.00392,1,0,0.00000,10
1.00469,0.44626,318.14722,0.28156,1181,0,1.11220,0.40464,1,0.93514,0.40649,1,1.02367,0.40556,1,0.41919,0.71015,19.95250,1.10679,1,0.67472,0.74515,20.02802,1.12405,1,-0.02244,-0.04547,0.68654,0.00399,1,0.04632,-0.05442,0.70929,0.00396,1,0,0.00000,10
1.00465,0.45144,318.14722,0.28156,1181,0,1.09292,0.42741,1,0.91630,0.48581,1,1.00461,0.45661,1,0.41955,0.71026,19.88468,1.11509,1,0.67524,0.74548,20.09779,1.12426,1,-0.02244,-0.04547,0.68654,0.00396,1,0.04632,-0.05442,0.70929,0.00392,1,0,0.00000,10
1.00809,0.44848,318.14722,0.28156,1181,0,1.11873,0.44076,1,0.91119,0.44435,1,1.01496,0.44255,1,0.41970,0.71037,20.02500,1.11530,1,0.67550,0.74563,20.40896,1.12446,1,-0.02244,-0.04547,0.68654,0.00394,1,0.04632,-0.05442,0.70929,0.00392,1,0,0.00000,10
1.00983,0.44682,318.43524,0.02023,1182,1,1.12217,0.43494,1,0.90792,0.44880,1,1.01504,0.44187,1,0.41999,0.71026,20.04656,1.12446,1,0.67564,0.74560,19.87345,1.11638,1,-0.02296,-0.04683,0.70711,0.00400,1,0.04268,-0.05022,0.65200,0.00392,1,0,0.00000,10
1.00461,0.43889,318.43524,0.02676,1182,1,1.08636,0.38528,1,0.88112,0.42901,1,0.98374,0.40714,1,0.42027,0.71073,20.11587,1.12533,1,0.67568,0.74609,20.37145,1.10808,1,-0.02296,-0.04683,0.70711,0.00402,1,0.04268,-0.05022,0.65200,0.00405,1,0,0.00000,10
1.00386,0.43927,318.43524,0.03323,1182,1,1.10395,0.42856,1,0.89632,0.45379,1,1.00013,0.44117,1,0.42036,0.71073,20.06898,1.11704,1,0.67575,0.74614,20.02165,1.09978,1,-0.02296,-0.04683,0.70711,0.00398,1,0.04268,-0.05022,0.65200,0.00422,1,0,0.00000,10
1.00288,0.44025,318.43524,0.04083,1182,1,1.10095,0.43389,1,0.89300,0.45840,1,0.99697,0.44614,1,0.42053,0.71076,20.02955,1.10874,1,0.67622,0.74614,20.19240,1.09149,1,-0.02284,-0.04707,0.70996,0.00397,1,0.04315,-0.05055,0.65622,0.00392,1,0,0.00000,10
1.00238,0.44548,318.43524,0.04691,1182,1,1.07404,0.46984,1,0.92373,0.49438,1,0.99888,0.48211,1,0.42073,0.71093,20.06420,1.09149,1,0.67610,0.74644,19.94370,1.09149,1,-0.02284,-0.04707,0.70996,0.00402,1,0.04315,-0.05055,0.65622,0.00406,1,0,0.00000,10
0.99814,0.45072,318.43524,0.05331,1182,1,1.08001,0.46055,1,0.84845,0.52460,1,0.96423,0.49258,1,0.42093,0.71092,19.86537,1.09149,1,0.67638,0.74665,19.82382,1.09149,1,-0.02284,-0.04707,0.70996,0.00400,1,0.04315,-0.05055,0.65622,0.00396,1,0,0.00000,10
0.99443,0.45541,318.43524,0.06189,1182,1,1.07687,0.46612,1,0.84519,0.52909,1,0.96103,0.49760,1,0.42105,0.71085,19.90064,1.08253,1,0.67647,0.74665,19.72852,1.08253,1,-0.02166,-0.04501,0.67814,0.00393,1,0.04275,-0.05006,0.64870,0.00396,1,0,0.00000,10
0.99340,0.45556,318.43524,0.06674,1182,1,1.09909,0.49764,1,0.86703,0.41663,1,0.98306,0.45713,1,0.42127,0.71108,19.67698,1.07357,1,0.67681,0.74693,19.63264,1.07357,1,-0.02166,-0.04501,0.67814,0.00402,1,0.04275,-0.05006,0.64870,0.00390,1,0,0.00000,10
0.99115,0.45603,318.43524,0.07370,1182,1,1.05420,0.48992,1,0.87866,0.43237,1,0.96643,0.46115,1,0.42135,0.71107,19.82478,1.06461,1,0.67701,0.74700,19.98786,1.06461,1,-0.02166,-0.04501,0.67814,0.00400,1,0.04275,-0.05006,0.64870,0.00391,1,0,0.00000,10
0.98925,0.45642,318.43524,0.08054,1182,1,1.05420,0.48992,1,0.87866,0.43237,1,0.96643,0.46115,1,0.42143,0.71106,20.00846,1.06461,1,0.67705,0.74690,19.68350,1.06461,1,-0.02225,-0.04629,0.69823,0.00400,1,0.04519,-0.05290,0.68414,0.00388,1,0,0.00000,10
0.98816,0.45680,318.43524,0.08755,1182,1,1.04761,0.48660,1,0.90041,0.43690,1,0.97401,0.46175,1,0.42156,0.71116,19.97304,1.07357,1,0.67720,0.74703,19.62176,1.07357,1,-0.02225,-0.04629,0.69823,0.00398,1,0.04519,-0.05290,0.68414,0.00392,1,0,0.00000,10
0.98765,0.45579,318.43524,0.09351,1182,1,1.05951,0.43163,1,0.90166,0.45175,1,0.98059,0.44169,1,0.42175,0.71138,19.89371,1.08253,1,0.67719,0.74714,19.76796,1.08253,1,-0.02225,-0.04629,0.69823,0.00405,1,0.04519,-0.05290,0.68414,0.00394,1,0,0.00000,10
0.98713,0.45507,318.43524,0.10077,1182,1,1.05687,0.43679,1,0.90174,0.45165,1,0.97930,0.44422,1,0.42182,0.71135,19.79671,1.07462,1,0.67716,0.74711,19.61495,1.08271,1,-0.02096,-0.04391,0.66075,0.00411,1,0.04524,-0.05290,0.68409,0.00396,1,0,0.00000,10
0.98599,0.45539,318.43524,0.10736,1182,1,1.07750,0.44053,1,0.85782,0.48031,1,0.96766,0.46042,1,0.42191,0.71137,19.75154,1.06585,1,0.67699,0.74729,19.77701,1.07394,1,-0.02096,-0.04391,0.66075,0.00402,1,0.04524,-0.05290,0.68409,0.00408,1,0,0.00000,10
0.98476,0.45717,318.43524,0.11398,1182,1,1.07104,0.47312,1,0.85668,0.50195,1,0.96386,0.48753,1,0.42196,0.71143,19.70185,1.05707,1,0.67696,0.74732,19.70262,1.06516,1,-0.02096,-0.04391,0.66075,0.00403,1,0.04524,-0.05290,0.68409,0.00409,1,0,0.00000,10
0.98390,0.45839,318.43524,0.12030,1182,1,1.07390,0.46803,1,0.86322,0.49277,1,0.96856,0.48040,1,0.42196,0.71143,19.70185,1.06516,1,0.67764,0.74691,18.50867,1.08242,1,-0.02243,-0.04727,0.71056,0.00402,1,0.04639,-0.05429,0.70070,0.00392,1,0,0.00000,10
0.98291,0.45828,318.43524,0.12698,1182,1,1.05665,0.42374,1,0.87134,0.48856,1,0.96399,0.45615,1,0.42199,0.71139,19.70108,1.09928,1,0.67753,0.74697,18.84230,1.10845,1,-0.02243,-0.04727,0.71056,0.00400,1,0.04639,-0.05429,0.70070,0.00392,1,0,0.00000,10
0.98240,0.45748,318.43524,0.13397,1182,1,1.07421,0.41379,1,0.87014,0.46920,1,0.97217,0.44149,1,0.42204,0.71140,19.53348,1.12531,1,0.67759,0.74709,18.78780,1.13448,1,-0.02243,-0.04727,0.71056,0.00399,1,0.04639,-0.05429,0.70070,0.00389,1,0,0.00000,10
0.98235,0.45606,318.43524,0.14081,1182,1,1.08288,0.39689,1,0.87966,0.45550,1,0.98127,0.42619,1,0.42212,0.71133,19.30456,1.15134,1,0.67758,0.74730,19.03672,1.16051,1,-0.02241,-0.04712,0.70986,0.00407,1,0.04639,-0.05429,0.70070,0.00386,1,0,0.00000,10
0.98215,0.45402,318.43524,0.14743,1182,1,1.07585,0.36364,1,0.87967,0.45456,1,0.97776,0.40910,1,0.42207,0.71109,19.62815,1.16051,1,0.67762,0.74705,18.78019,1.16051,1,-0.02241,-0.04712,0.70986,0.00399,1,0.04639,-0.05429,0.70070,0.00390,1,0,0.00000,10
0.98297,0.45147,318.43524,0.15472,1182,1,1.10427,0.34134,1,0.89932,0.44449,1,1.00179,0.39291,1,0.42207,0.71085,19.84527,1.16051,1,0.67751,0.74694,18.73639,1.16051,1,-0.02241,-0.04712,0.70986,0.00386,1,0.04639,-0.05429,0.70070,0.00390,1,0,0.00000,10
0.98365,0.44923,318.43524,0.16046,1182,1,1.10427,0.34134,1,0.89582,0.44939,1,1.00004,0.39536,1,0.42204,0.71075,19.64718,1.16051,1,0.67750,0.74700,19.01681,1.15134,1,-0.02251,-0.04728,0.71309,0.00386,1,0.04455,-0.05214,0.67360,0.00386,1,0,0.00000,10
0.98334,0.44861,318.43524,0.16754,1182,1,1.05312,0.42862,1,0.89829,0.43743,1,0.97570,0.43303,1,0.42178,0.71059,19.85766,1.15134,1,0.67730,0.74652,18.16883,1.14217,1,-0.02251,-0.04728,0.71309,0.00387,1,0.04455,-0.05214,0.67360,0.00396,1,0,0.00000,10
0.98342,0.44882,318.43524,0.17468,1182,1,1.08584,0.48174,1,0.88514,0.42727,1,0.98549,0.45451,1,0.42153,0.71050,19.64446,1.14217,1,0.67716,0.74661,18.52472,1.13301,1,-0.02251,-0.04728,0.71309,0.00385,1,0.04455,-0.05214,0.67360,0.00391,1,0,0.00000,10
0.98344,0.44912,318.43524,0.18109,1182,1,1.08272,0.48701,1,0.88514,0.42727,1,0.98393,0.45714,1,0.42145,0.71045,19.67100,1.13301,1,0.67685,0.74684,19.17876,1.13301,1,-0.02173,-0.04516,0.68195,0.00390,1,0.04692,-0.05504,0.71185,0.00389,1,0,0.00000,10
0.98430,0.44768,318.43524,0.18808,1182,1,1.09102,0.41192,1,0.92573,0.40269,1,1.00837,0.40731,1,0.42111,0.71047,19.72727,1.13301,1,0.67668,0.74644,18.62946,1.14217,1,-0.02173,-0.04516,0.68195,0.00395,1,0.04692,-0.05504,0.71185,0.00390,1,0,0.00000,10
0.98422,0.44601,318.43524,0.19467,1182,1,1.06262,0.41052,1,0.90114,0.38471,1,0.98188,0.39762,1,0.42100,0.71052,19.78200,1.14217,1,0.67636,0.74598,18.44248,1.15134,1,-0.02173,-0.04516,0.68195,0.00399,1,0.04692,-0.05504,0.71185,0.00391,1,0,0.00000,10
0.98409,0.44453,318.43524,0.20096,1182,1,1.06269,0.41039,1,0.89770,0.38998,1,0.98019,0.40018,1,0.42086,0.71037,19.73696,1.14238,1,0.67609,0.74648,19.14436,1.14238,1,-0.02194,-0.04527,0.68361,0.00399,1,0.04397,-0.05166,0.66939,0.00390,1,0,0.00000,10
0.98357,0.44389,318.43524,0.20782,1182,1,1.06537,0.42247,1,0.86966,0.42569,1,0.96751,0.42408,1,0.42056,0.71054,19.79571,1.13342,1,0.67583,0.74655,19.77227,1.12426,1,-0.02194,-0.04527,0.68361,0.00397,1,0.04397,-0.05166,0.66939,0.00386,1,0,0.00000,10
0.98300,0.44406,318.43524,0.21460,1182,1,1.08667,0.50370,1,0.84282,0.39539,1,0.96475,0.44954,1,0.42045,0.71052,19.52036,1.11530,1,0.67575,0.74663,20.00835,1.10613,1,-0.02194,-0.04527,0.68361,0.00391,1,0.04397,-0.05166,0.66939,0.00385,1,0,0.00000,10
0.98242,0.44430,318.43524,0.22128,1182,1,1.08347,0.50890,1,0.84282,0.39539,1,0.96315,0.45214,1,0.42041,0.71063,19.74382,1.10613,1,0.67605,0.74647,18.84593,1.10613,1,-0.02284,-0.04707,0.70996,0.00385,1,0.04556,-0.05369,0.69435,0.00387,1,0,0.00000,10
0.98169,0.44454,318.43524,0.22806,1182,1,1.05439,0.42942,1,0.85957,0.47574,1,0.95698,0.45258,1,0.42039,0.71143,19.65449,1.11509,1,0.67573,0.74725,19.46640,1.12426,1,-0.02284,-0.04707,0.70996,0.00398,1,0.04556,-0.05369,0.69435,0.00388,1,0,0.00000,10
0.98141,0.44481,318.43524,0.23474,1182,1,1.07246,0.47131,1,0.87057,0.43759,1,0.97151,0.45445,1,0.42049,0.71145,19.41198,1.13321,1,0.67581,0.74777,19.56627,1.14238,1,-0.02284,-0.04707,0.70996,0.00392,1,0.04556,-0.05369,0.69435,0.00398,1,0,0.00000,10
0.98127,0.44486,318.43524,0.24136,1182,1,1.07845,0.46065,1,0.87382,0.43267,1,0.97614,0.44666,1,0.42047,0.71193,19.64195,1.15134,1,0.67585,0.74757,19.23718,1.15134,1,-0.02256,-0.04671,0.70138,0.00395,1,0.04397,-0.05201,0.66939,0.00388,1,0,0.00000,10
0.98119,0.44419,318.43524,0.24966,1182,1,1.08390,0.39804,1,0.87306,0.44027,1,0.97848,0.41915,1,0.42060,0.71219,19.45532,1.15134,1,0.67587,0.74818,19.60688,1.14217,1,-0.02256,-0.04671,0.70138,0.00398,1,0.04397,-0.05201,0.66939,0.00388,1,0,0.00000,10
0.98068,0.44319,318.43524,0.25467,1182,1,1.04454,0.41381,1,0.87784,0.39678,1,0.96119,0.40529,1,0.42068,0.71213,19.60665,1.14217,1,0.67582,0.74842,19.74198,1.13301,1,-0.02256,-0.04671,0.70138,0.00390,1,0.04397,-0.05201,0.66939,0.00380,1,0,0.00000,10
0.98012,0.44238,318.43524,0.26117,1182,1,1.04175,0.41961,1,0.87444,0.40217,1,0.95809,0.41089,1,0.42077,0.71220,19.59342,1.13301,1,0.67605,0.74815,18.92848,1.12384,1,-0.02244,-0.04683,0.70083,0.00386,1,0.04397,-0.05206,0.66939,0.00387,1,0,0.00000,10
0.97980,0.44211,318.43524,0.26816,1182,1,1.04448,0.48716,1,0.88961,0.37568,1,0.96705,0.43142,1,0.42088,0.71276,19.63678,1.12384,1,0.67602,0.74851,19.40733,1.12384,1,-0.02244,-0.04683,0.70083,0.00405,1,0.04397,-0.05206,0.66939,0.00391,1,0,0.00000,10
0.97856,0.44156,318.43524,0.27478,1182,1,1.02733,0.45388,1,0.82841,0.38400,1,0.92787,0.41894,1,0.42033,0.71277,20.00717,1.12384,1,0.67571,0.74871,19.22896,1.12384,1,-0.02244,-0.04683,0.70083,0.00388,1,0.04397,-0.05206,0.66939,0.00389,1,0,0.00000,10
0.97742,0.44097,318.43524,0.28168,1182,1,1.02733,0.45388,1,0.83145,0.37844,1,0.92939,0.41616,1,0.42016,0.71283,19.54349,1.12384,1,0.67523,0.74884,19.70305,1.13301,1,-0.02285,-0.04735,0.70704,0.00392,1,0.04633,-0.05504,0.70769,0.00383,1,0,0.00000,10
0.95247,0.42871,318.43524,0.28168,1182,0,0.97683,0.39425,1,0.77329,0.38027,1,0.87506,0.38726,1,0.41901,0.71308,19.66422,1.13301,1,0.67448,0.74847,18.62236,1.14217,1,-0.02285,-0.04735,0.70704,0.00389,1,0.04633,-0.05504,0.70769,0.00387,1,0,0.00000,10
0.91868,0.40135,318.43524,0.28168,1182,0,0.96383,0.40737,1,0.80597,0.34061,1,0.88490,0.37399,1,0.41901,0.71308,19.66422,1.14217,1,0.67420,0.74851,19.06317,1.15134,1,-0.02285,-0.04735,0.70704,0.00390,1,0.04633,-0.05504,0.70769,0.00384,1,0,0.00000,10
0.90744,0.39219,318.43524,0.28168,1182,0,0.96388,0.40724,1,0.80603,0.34048,1,0.88495,0.37386,1,0.41890,0.71315,19.35761,1.14238,1,0.67388,0.74807,18.52107,1.15155,1,-0.02199,-0.04541,0.67882,0.00389,1,0.04599,-0.05482,0.70419,0.00384,1,0,0.00000,10
0.90748,0.39344,318.72382,0.01996,1183,1,0.99736,0.38832,1,0.81785,0.40610,1,0.90761,0.39721,1,0.41895,0.71312,19.55548,1.14259,1,0.67372,0.74803,18.31098,1.14259,1,-0.02199,-0.04541,0.67882,0.00384,1,0.04599,-0.05482,0.70419,0.00375,1,0,0.00000,10
0.91224,0.39446,318.72382,0.02597,1183,1,1.02282,0.40513,1,0.83975,0.39191,1,0.93128,0.39852,1,0.41892,0.71313,19.57069,1.13363,1,0.67382,0.74798,18.12810,1.13363,1,-0.02199,-0.04541,0.67882,0.00382,1,0.04599,-0.05482,0.70419,0.00378,1,0,0.00000,10
0.91516,0.39559,318.72382,0.03381,1183,1,1.02282,0.40513,1,0.83664,0.39736,1,0.92973,0.40124,1,0.41887,0.71308,19.52797,1.13363,1,0.67385,0.74806,18.02979,1.12446,1,-0.02280,-0.04686,0.69891,0.00382,1,0.04464,-0.05332,0.68428,0.00378,1,0,0.00000,10
0.91316,0.39924,318.72382,0.04099,1183,1,1.01800,0.41735,1,0.78431,0.42497,1,0.90116,0.42116,1,0.41852,0.71300,19.53162,1.13342,1,0.67365,0.74883,19.14459,1.12426,1,-0.02280,-0.04686,0.69891,0.00391,1,0.04464,-0.05332,0.68428,0.00384,1,0,0.00000,10
