FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.00000,0.00000,7630.53613,0.11914,17464,0,0.42432,1.05154,0,0.38534,1.44598,0,0.38534,1.44598,0,0.20692,0.92790,14.58240,0.83153,0,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00388,1,-0.00680,-0.07741,0.59248,0.00250,1,1700,0.00000,20
0.35908,0.39444,7630.53613,0.11914,17464,0,0.71815,0.78888,1,0.38534,1.44598,0,0.71815,0.78888,1,0.48716,0.93465,23.83139,0.83153,1,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00508,1,-0.00680,-0.07741,0.59248,0.00250,1,0,0.16205,21
0.72974,0.78413,7630.53613,0.11914,17464,0,0.74133,0.77937,1,0.38534,1.44598,0,0.74133,0.77937,1,0.48768,0.93469,24.62345,0.83153,1,0.47032,0.92967,8.99839,0.83153,0,-0.06543,-0.07722,0.58765,0.00504,1,-0.00680,-0.07741,0.59248,0.00250,1,0,0.00000,21
0.64646,0.94882,7630.53613,0.11914,17464,0,0.74100,0.78106,1,0.38534,1.44598,1,0.56317,1.11352,1,0.22329,0.93481,20.68446,0.82688,1,0.48810,0.93473,24.71317,0.82688,1,-0.05970,-0.07658,0.57040,0.00455,1,-0.00279,-0.07936,0.58984,0.00500,1,0,0.00000,21
0.59254,0.89700,7630.53613,0.11914,17464,0,0.46409,0.80073,1,0.50534,0.78596,1,0.48472,0.79334,1,0.22387,0.93472,21.60082,0.82222,1,0.48910,0.93491,25.22141,0.82222,1,-0.05970,-0.07658,0.57040,0.00458,1,-0.00279,-0.07936,0.58984,0.00500,1,0,0.00000,21
0.50690,0.88195,7630.53613,0.11914,17464,0,0.44982,0.77601,1,0.49580,0.70198,1,0.47281,0.73899,1,0.22448,0.93448,21.51689,0.81757,1,0.48959,0.93506,25.32450,0.81757,1,-0.05970,-0.07658,0.57040,0.00473,1,-0.00279,-0.07936,0.58984,0.00500,1,0,0.00000,21
0.48985,0.81047,7630.53613,0.11914,17464,0,0.44982,0.77601,1,0.49580,0.70198,1,0.47281,0.73899,1,0.22503,0.93428,22.05431,0.81757,1,0.49008,0.93516,25.16443,0.81757,1,-0.06086,-0.07858,0.58530,0.00460,1,-0.00235,-0.07984,0.59207,0.00500,1,0,0.00000,21
0.47816,0.78777,7630.53613,0.11914,17464,0,0.43152,0.74035,1,0.47800,0.74436,1,0.45476,0.74236,1,0.22585,0.93417,22.48545,0.82222,1,0.49103,0.93549,25.35863,0.82222,1,-0.06086,-0.07858,0.58530,0.00462,1,-0.00235,-0.07984,0.59207,0.00495,1,0,0.00000,21
0.46657,0.74210,7630.53613,0.11914,17464,0,0.41739,0.73248,1,0.52687,0.75743,1,0.47213,0.74496,1,0.22624,0.93394,22.48261,0.82688,1,0.49154,0.93562,25.14722,0.82688,1,-0.06086,-0.07858,0.58530,0.00464,1,-0.00235,-0.07984,0.59207,0.00498,1,0,0.00000,21
0.46949,0.74300,7630.53613,0.11914,17464,0,0.41739,0.73248,1,0.52742,0.75533,1,0.47241,0.74391,1,0.22691,0.93406,22.40224,0.82688,1,0.49204,0.93577,25.34102,0.83212,1,-0.05911,-0.07693,0.57302,0.00472,1,-0.00198,-0.08105,0.60074,0.00500,1,0,0.00000,21
0.46973,0.73199,7630.53613,0.11914,17464,0,0.45043,0.73587,1,0.48999,0.68404,1,0.47021,0.70996,1,0.22779,0.93403,22.54754,0.82746,1,0.49310,0.93605,25.47720,0.83270,1,-0.05911,-0.07693,0.57302,0.00469,1,-0.00198,-0.08105,0.60074,0.00500,1,0,0.00000,21
0.47521,0.73016,7630.92334,0.02100,17465,1,0.46587,0.74403,1,0.51742,0.70533,1,0.49165,0.72468,1,0.22889,0.93402,23.20169,0.82805,1,0.49388,0.93624,25.37499,0.83329,1,-0.05911,-0.07693,0.57302,0.00464,1,-0.00198,-0.08105,0.60074,0.00498,1,0,0.00000,21
0.47836,0.72886,7630.92334,0.02686,17465,1,0.46453,0.74202,1,0.51742,0.70533,1,0.49098,0.72367,1,0.22941,0.93395,22.33738,0.83329,1,0.49468,0.93644,25.35786,0.83329,1,-0.06122,-0.08042,0.59907,0.00471,1,-0.00129,-0.08022,0.59359,0.00500,1,0,0.00000,21
0.48871,0.72895,7630.92334,0.03369,17465,1,0.50456,0.75962,1,0.57635,0.69918,1,0.54046,0.72940,1,0.23182,0.93423,23.28017,0.83794,1,0.49711,0.93660,25.40838,0.83270,1,-0.06122,-0.08042,0.59907,0.00467,1,-0.00129,-0.08022,0.59359,0.00486,1,0,0.00000,21
0.49562,0.73039,7630.92334,0.04053,17465,1,0.52070,0.75303,1,0.55350,0.72495,1,0.53710,0.73899,1,0.23259,0.93419,23.13075,0.83735,1,0.49791,0.93676,25.12061,0.83212,1,-0.06122,-0.08042,0.59907,0.00468,1,-0.00129,-0.08022,0.59359,0.00482,1,0,0.00000,21
0.50084,0.73109,7630.92334,0.04688,17465,1,0.51985,0.75134,1,0.55484,0.72068,1,0.53734,0.73601,1,0.23302,0.93403,22.45025,0.84189,1,0.49828,0.93701,25.04235,0.84189,1,-0.06148,-0.08154,0.60741,0.00469,1,-0.00072,-0.08145,0.60132,0.00495,1,0,0.00000,21
0.50521,0.73087,7630.92334,0.05420,17465,1,0.50459,0.74790,1,0.57569,0.71038,1,0.54014,0.72914,1,0.23441,0.93412,23.26106,0.84701,1,0.49963,0.93722,24.86258,0.85225,1,-0.06148,-0.08154,0.60741,0.00468,1,-0.00072,-0.08145,0.60132,0.00484,1,0,0.00000,21
0.50798,0.73109,7630.92334,0.06055,17465,1,0.49291,0.74046,1,0.57301,0.72556,1,0.53296,0.73301,1,0.23493,0.93428,23.33233,0.85737,1,0.50014,0.93745,25.12104,0.86260,1,-0.06148,-0.08154,0.60741,0.00468,1,-0.00072,-0.08145,0.60132,0.00483,1,0,0.00000,21
0.51020,0.73117,7630.92334,0.06689,17465,1,0.49178,0.73848,1,0.57301,0.72556,1,0.53239,0.73202,1,0.23515,0.93388,22.27080,0.86260,1,0.50040,0.93768,25.16864,0.86260,1,-0.05942,-0.07951,0.59189,0.00466,1,-0.00022,-0.08090,0.59694,0.00494,1,0,0.00000,21
0.51163,0.72975,7630.92334,0.07373,17465,1,0.49268,0.75448,1,0.56193,0.67376,1,0.52731,0.71412,1,0.23658,0.93429,23.24683,0.85748,1,0.50152,0.93800,25.11203,0.85225,1,-0.05942,-0.07951,0.59189,0.00462,1,-0.00022,-0.08090,0.59694,0.00491,1,0,0.00000,21
0.51227,0.72852,7630.92334,0.08057,17465,1,0.48012,0.71539,1,0.55980,0.71213,1,0.51996,0.71376,1,0.23705,0.93442,23.38942,0.84713,1,0.50251,0.93808,24.84098,0.84189,1,-0.05942,-0.07951,0.59189,0.00458,1,-0.00022,-0.08090,0.59694,0.00484,1,0,0.00000,21
0.51286,0.72792,7630.92334,0.08691,17465,1,0.48362,0.72153,1,0.55767,0.71883,1,0.52064,0.72018,1,0.23724,0.93444,22.32536,0.83212,1,0.50272,0.93850,25.25603,0.82688,1,-0.05715,-0.07719,0.57402,0.00465,1,0.00031,-0.07950,0.58562,0.00491,1,0,0.00000,21
0.51456,0.72636,7630.92334,0.09326,17465,1,0.48908,0.69177,1,0.58746,0.71718,1,0.53827,0.70448,1,0.23876,0.93450,23.23261,0.82222,1,0.50415,0.93868,24.85272,0.82222,1,-0.05715,-0.07719,0.57402,0.00465,1,0.00031,-0.07950,0.58562,0.00487,1,0,0.00000,21
0.51499,0.72484,7630.92334,0.10010,17465,1,0.49184,0.70320,1,0.55115,0.70070,1,0.52150,0.70195,1,0.23935,0.93459,23.28356,0.81757,1,0.50480,0.93900,24.92031,0.81757,1,-0.05715,-0.07719,0.57402,0.00467,1,0.00031,-0.07950,0.58562,0.00490,1,0,0.00000,21
0.51539,0.72361,7630.92334,0.10645,17465,1,0.49290,0.70524,1,0.55052,0.70291,1,0.52171,0.70407,1,0.23959,0.93463,22.45114,0.81292,1,0.50502,0.93929,24.99481,0.81292,1,-0.05697,-0.07765,0.57741,0.00469,1,0.00084,-0.08011,0.58882,0.00490,1,0,0.00000,21
0.51631,0.72434,7630.92334,0.11377,17465,1,0.49722,0.70893,1,0.56691,0.76457,1,0.53207,0.73675,1,0.24112,0.93476,23.19938,0.81292,1,0.50653,0.93952,24.91763,0.81292,1,-0.05697,-0.07765,0.57741,0.00462,1,0.00084,-0.08011,0.58882,0.00487,1,0,0.00000,21
0.51701,0.72367,7630.92334,0.12061,17465,1,0.49672,0.72630,1,0.56238,0.69697,1,0.52955,0.71163,1,0.24173,0.93476,23.15269,0.81292,1,0.50716,0.93980,25.13271,0.81292,1,-0.05697,-0.07765,0.57741,0.00466,1,0.00084,-0.08011,0.58882,0.00482,1,0,0.00000,21
0.51765,0.72291,7630.92334,0.12695,17465,1,0.49568,0.72438,1,0.56386,0.69221,1,0.52977,0.70829,1,0.24216,0.93455,22.35628,0.81757,1,0.50744,0.94013,25.09341,0.82281,1,-0.05733,-0.07897,0.58688,0.00471,1,0.00146,-0.08284,0.60754,0.00497,1,0,0.00000,21
0.51875,0.72330,7630.92334,0.13330,17465,1,0.50263,0.71350,1,0.57913,0.74894,1,0.54088,0.73122,1,0.24362,0.93476,23.34615,0.82746,1,0.50922,0.94053,24.99106,0.83270,1,-0.05733,-0.07897,0.58688,0.00462,1,0.00146,-0.08284,0.60754,0.00480,1,0,0.00000,21
0.52023,0.72254,7630.92334,0.14062,17465,1,0.51264,0.70779,1,0.58961,0.70533,1,0.55113,0.70656,1,0.24436,0.93479,23.24420,0.83735,1,0.50973,0.94054,24.69285,0.84259,1,-0.05733,-0.07897,0.58688,0.00464,1,0.00146,-0.08284,0.60754,0.00484,1,0,0.00000,21
0.52157,0.72166,7630.92334,0.14697,17465,1,0.51069,0.70359,1,0.59136,0.70085,1,0.55102,0.70222,1,0.24466,0.93458,22.34199,0.84725,1,0.51006,0.94094,25.05607,0.85248,1,-0.05668,-0.07891,0.58651,0.00462,1,0.00204,-0.08076,0.59133,0.00491,1,0,0.00000,21
0.52248,0.72091,7630.92334,0.15332,17465,1,0.50199,0.69737,1,0.58524,0.71008,1,0.54361,0.70372,1,0.24633,0.93467,23.25727,0.85248,1,0.51185,0.94127,25.01414,0.85248,1,-0.05668,-0.07891,0.58651,0.00463,1,0.00204,-0.08076,0.59133,0.00481,1,0,0.00000,21
0.52273,0.72055,7630.92334,0.16064,17465,1,0.48656,0.69039,1,0.57087,0.73357,1,0.52872,0.71198,1,0.24704,0.93463,23.23639,0.85248,1,0.51255,0.94134,25.21274,0.85248,1,-0.05668,-0.07891,0.58651,0.00460,1,0.00204,-0.08076,0.59133,0.00480,1,0,0.00000,21
0.52296,0.72022,7630.92334,0.16748,17465,1,0.48656,0.69039,1,0.57087,0.73357,1,0.52872,0.71198,1,0.24762,0.93444,22.63214,0.85248,1,0.51282,0.94167,24.98778,0.85248,1,-0.05591,-0.07866,0.58493,0.00468,1,0.00271,-0.08243,0.60254,0.00498,1,0,0.00000,21
0.52403,0.71863,7630.92334,0.17480,17465,1,0.51496,0.67782,1,0.58848,0.67665,1,0.55172,0.67724,1,0.24929,0.93453,23.20291,0.85248,1,0.51468,0.94169,24.74006,0.85248,1,-0.05591,-0.07866,0.58493,0.00463,1,0.00271,-0.08243,0.60254,0.00487,1,0,0.00000,21
0.52449,0.71842,7630.92334,0.18066,17465,1,0.49575,0.71942,1,0.57799,0.70588,1,0.53687,0.71265,1,0.24995,0.93441,23.27028,0.85248,1,0.51538,0.94207,25.08962,0.85248,1,-0.05591,-0.07866,0.58493,0.00460,1,0.00271,-0.08243,0.60254,0.00484,1,0,0.00000,21
0.52491,0.71822,7630.92334,0.18701,17465,1,0.49575,0.71942,1,0.57799,0.70588,1,0.53687,0.71265,1,0.25038,0.93412,22.31624,0.85248,1,0.51586,0.94227,24.93577,0.85248,1,-0.05524,-0.07865,0.58520,0.00466,1,0.00344,-0.08261,0.60320,0.00496,1,0,0.00000,20
0.52583,0.71930,7630.92334,0.19434,17465,1,0.51388,0.75165,1,0.59080,0.74942,1,0.55234,0.75054,1,0.25243,0.93411,23.35772,0.85248,1,0.51785,0.94243,24.69388,0.85248,1,-0.05524,-0.07865,0.58520,0.00463,1,0.00344,-0.08261,0.60320,0.00484,1,0,0.00000,20
0.52593,0.71871,7630.92334,0.20068,17465,1,0.51070,0.73536,1,0.54750,0.66718,1,0.52910,0.70127,1,0.25324,0.93416,23.19278,0.85248,1,0.51858,0.94262,24.69369,0.85248,1,-0.05524,-0.07865,0.58520,0.00466,1,0.00344,-0.08261,0.60320,0.00487,1,0,0.00000,20
0.52603,0.71817,7630.92334,0.20752,17465,1,0.51070,0.73536,1,0.54750,0.66718,1,0.52910,0.70127,1,0.25389,0.93386,22.55060,0.85248,1,0.51904,0.94301,25.01151,0.85248,1,-0.05463,-0.07882,0.58711,0.00466,1,0.00418,-0.08312,0.60557,0.00495,1,0,0.00000,20
0.52777,0.71889,7630.92334,0.21387,17465,1,0.54167,0.72791,1,0.62526,0.75598,1,0.58346,0.74195,1,0.25673,0.93397,23.13939,0.85248,1,0.52220,0.94348,25.07147,0.85248,1,-0.05463,-0.07882,0.58711,0.00463,1,0.00418,-0.08312,0.60557,0.00486,1,0,0.00000,20
0.53122,0.71829,7630.92334,0.22119,17465,1,0.59652,0.72267,1,0.69349,0.67401,1,0.64501,0.69834,1,0.25978,0.93366,23.30085,0.85248,1,0.52445,0.94389,24.78401,0.85248,1,-0.05463,-0.07882,0.58711,0.00450,1,0.00418,-0.08312,0.60557,0.00495,1,0,0.00000,20
0.55921,0.71016,7630.92334,0.22119,17465,0,0.59652,0.72267,1,0.69349,0.67401,1,0.64501,0.69834,1,0.26124,0.93390,23.26332,0.85248,1,0.52642,0.94409,24.67017,0.85248,1,-0.05387,-0.07965,0.59333,0.00479,1,0.00557,-0.08375,0.60887,0.00492,1,0,0.00000,20
0.67427,0.71786,7630.92334,0.22119,17465,0,0.75919,0.74568,1,0.81946,0.70545,1,0.78932,0.72556,1,0.26641,0.93340,23.76900,0.85248,1,0.53044,0.94482,24.84361,0.85248,1,-0.05387,-0.07965,0.59333,0.00463,1,0.00557,-0.08375,0.60887,0.00485,1,0,0.00000,20
0.72247,0.72728,7630.92334,0.22119,17465,0,0.77971,0.81345,1,0.85806,0.67879,1,0.81889,0.74612,1,0.26846,0.93308,24.32958,0.85248,1,0.53204,0.94508,24.72856,0.85248,1,-0.05387,-0.07965,0.59333,0.00460,1,0.00557,-0.08375,0.60887,0.00484,1,0,0.00000,20
0.80823,0.74004,7630.92334,0.22119,17465,0,0.77971,0.81345,1,0.85325,0.68346,1,0.81648,0.74845,1,0.26925,0.93324,23.94269,0.85248,1,0.53340,0.94527,25.05269,0.84248,1,-0.05213,-0.07873,0.58775,0.00487,1,0.00633,-0.07971,0.57827,0.00478,1,0,0.00000,20
0.80850,0.73528,7630.92334,0.22119,17465,0,0.76191,0.72476,1,0.85565,0.73627,1,0.80878,0.73052,1,0.27125,0.93262,24.25195,0.84248,1,0.53532,0.94551,25.13510,0.83248,1,-0.05213,-0.07873,0.58775,0.00484,1,0.00633,-0.07971,0.57827,0.00480,1,0,0.00000,20
0.80664,0.75243,7630.92334,0.22119,17465,0,0.76722,0.80652,1,0.83858,0.76697,1,0.80290,0.78674,1,0.27254,0.93212,24.57158,0.83248,1,0.53600,0.94568,24.85063,0.82248,1,-0.05213,-0.07873,0.58775,0.00462,1,0.00633,-0.07971,0.57827,0.00487,1,0,0.00000,20
0.80524,0.76184,7631.17090,0.02002,17466,1,0.76574,0.81137,1,0.83635,0.76874,1,0.80105,0.79006,1,0.27293,0.93210,24.19385,0.81783,1,0.53700,0.94576,24.94625,0.81783,1,-0.04985,-0.07634,0.57119,0.00483,1,0.00735,-0.08248,0.59798,0.00479,1,0,0.00000,20
0.80623,0.76091,7631.17090,0.02686,17466,1,0.77204,0.73569,1,0.84837,0.77875,1,0.81021,0.75722,1,0.27516,0.93111,24.38737,0.81318,1,0.53862,0.94597,24.93849,0.82318,1,-0.04985,-0.07634,0.57119,0.00465,1,0.00735,-0.08248,0.59798,0.00484,1,0,0.00000,20
0.80675,0.75884,7631.17090,0.03369,17466,1,0.77996,0.76962,1,0.83875,0.72736,1,0.80935,0.74849,1,0.27625,0.93082,24.42949,0.81852,1,0.53943,0.94599,25.00186,0.82852,1,-0.04985,-0.07634,0.57119,0.00463,1,0.00735,-0.08248,0.59798,0.00483,1,0,0.00000,20
0.80721,0.75709,7631.17090,0.04053,17466,1,0.78114,0.76578,1,0.83875,0.72736,1,0.80994,0.74657,1,0.27661,0.93066,24.15968,0.82852,1,0.54041,0.94604,24.85820,0.82852,1,-0.05083,-0.07882,0.59209,0.00480,1,0.00795,-0.08042,0.58272,0.00476,1,0,0.00000,20
0.80570,0.75247,7631.17090,0.04688,17466,1,0.76378,0.74793,1,0.82652,0.69234,1,0.79515,0.72014,1,0.27896,0.92942,24.21209,0.83318,1,0.54205,0.94610,24.82045,0.82318,1,-0.05083,-0.07882,0.59209,0.00460,1,0.00795,-0.08042,0.58272,0.00479,1,0,0.00000,20
0.80479,0.75440,7631.17090,0.05371,17466,1,0.76582,0.79383,1,0.82912,0.74580,1,0.79747,0.76982,1,0.27988,0.92912,24.39998,0.82783,1,0.54294,0.94607,24.79928,0.81783,1,-0.05083,-0.07882,0.59209,0.00463,1,0.00795,-0.08042,0.58272,0.00481,1,0,0.00000,20
0.80401,0.75605,7631.17090,0.06055,17466,1,0.76528,0.79570,1,0.82884,0.74604,1,0.79706,0.77087,1,0.28031,0.92900,24.19884,0.82248,1,0.54387,0.94609,24.70394,0.81725,1,-0.04996,-0.07845,0.59133,0.00481,1,0.00886,-0.08191,0.59355,0.00474,1,0,0.00000,20
0.80330,0.75805,7631.17090,0.06738,17466,1,0.77411,0.78790,1,0.81812,0.76823,1,0.79611,0.77806,1,0.28260,0.92789,24.36181,0.81725,1,0.54535,0.94600,25.09036,0.82201,1,-0.04996,-0.07845,0.59133,0.00459,1,0.00886,-0.08191,0.59355,0.00477,1,0,0.00000,20
0.80359,0.75697,7631.17090,0.07373,17466,1,0.77090,0.72856,1,0.84273,0.76163,1,0.80681,0.74510,1,0.28351,0.92754,24.59300,0.82201,1,0.54615,0.94586,24.96179,0.82677,1,-0.04996,-0.07845,0.59133,0.00462,1,0.00886,-0.08191,0.59355,0.00475,1,0,0.00000,20
0.80384,0.75605,7631.17090,0.08057,17466,1,0.77091,0.72851,1,0.84278,0.76159,1,0.80684,0.74505,1,0.28394,0.92731,24.10785,0.82212,1,0.54706,0.94576,24.77635,0.82688,1,-0.04749,-0.07554,0.57165,0.00481,1,0.00958,-0.08190,0.59409,0.00473,1,0,0.00000,20
0.80373,0.75708,7631.17090,0.08740,17466,1,0.76617,0.80726,1,0.83846,0.73353,1,0.80231,0.77039,1,0.28583,0.92634,24.19633,0.82222,1,0.54847,0.94567,24.82325,0.82222,1,-0.04749,-0.07554,0.57165,0.00479,1,0.00958,-0.08190,0.59409,0.00477,1,0,0.00000,20
0.80331,0.75526,7631.17090,0.09424,17466,1,0.76557,0.74788,1,0.82938,0.71181,1,0.79747,0.72984,1,0.28697,0.92580,24.48995,0.81757,1,0.54915,0.94549,24.73366,0.81757,1,-0.04749,-0.07554,0.57165,0.00464,1,0.00958,-0.08190,0.59409,0.00480,1,0,0.00000,20
0.80287,0.75380,7631.17090,0.10059,17466,1,0.76510,0.74979,1,0.82720,0.71390,1,0.79615,0.73184,1,0.28740,0.92558,24.10211,0.81292,1,0.55012,0.94527,24.53922,0.81292,1,-0.04741,-0.07623,0.57911,0.00478,1,0.01031,-0.08198,0.59534,0.00479,1,0,0.00000,20
0.80190,0.75443,7631.17090,0.10742,17466,1,0.75205,0.74478,1,0.82087,0.78442,1,0.78646,0.76460,1,0.28907,0.92472,24.00839,0.81292,1,0.55135,0.94499,24.75533,0.81292,1,-0.04741,-0.07623,0.57911,0.00475,1,0.01031,-0.08198,0.59534,0.00476,1,0,0.00000,20
0.80185,0.75562,7631.17090,0.11572,17466,1,0.77419,0.78889,1,0.82792,0.76258,1,0.80106,0.77574,1,0.29033,0.92407,23.93731,0.81292,1,0.55200,0.94492,24.82096,0.81292,1,-0.04741,-0.07623,0.57911,0.00466,1,0.01031,-0.08198,0.59534,0.00478,1,0,0.00000,20
0.80188,0.75658,7631.17090,0.12061,17466,1,0.77471,0.78721,1,0.83011,0.76076,1,0.80241,0.77398,1,0.29062,0.92397,24.16304,0.81757,1,0.55284,0.94474,24.95595,0.81757,1,-0.04719,-0.07680,0.58550,0.00480,1,0.01078,-0.08137,0.59154,0.00471,1,0,0.00000,20
0.80230,0.75691,7631.17090,0.12744,17466,1,0.78124,0.78903,1,0.83922,0.73733,1,0.81023,0.76318,1,0.29212,0.92325,23.98632,0.82222,1,0.55393,0.94452,24.91853,0.82222,1,-0.04719,-0.07680,0.58550,0.00474,1,0.01078,-0.08137,0.59154,0.00473,1,0,0.00000,20
0.80234,0.75601,7631.17090,0.13428,17466,1,0.76340,0.74638,1,0.84271,0.72953,1,0.80306,0.73795,1,0.29314,0.92279,23.95277,0.82688,1,0.55451,0.94453,24.61283,0.82688,1,-0.04719,-0.07680,0.58550,0.00464,1,0.01078,-0.08137,0.59154,0.00477,1,0,0.00000,20
0.80243,0.75510,7631.17090,0.14062,17466,1,0.76386,0.74448,1,0.84494,0.72756,1,0.80440,0.73602,1,0.29355,0.92268,24.20671,0.83153,1,0.55507,0.94460,24.94531,0.83153,1,-0.04667,-0.07674,0.58666,0.00479,1,0.01133,-0.08150,0.59251,0.00475,1,0,0.00000,20
0.80270,0.75539,7631.17090,0.14746,17466,1,0.77782,0.78715,1,0.83959,0.73627,1,0.80871,0.76171,1,0.29490,0.92222,24.11803,0.83153,1,0.55618,0.94460,24.72565,0.83153,1,-0.04667,-0.07674,0.58666,0.00477,1,0.01133,-0.08150,0.59251,0.00475,1,0,0.00000,20
0.80265,0.75543,7631.17090,0.15381,17466,1,0.77489,0.75020,1,0.82813,0.76261,1,0.80151,0.75640,1,0.29595,0.92177,23.72651,0.83153,1,0.55655,0.94474,24.62619,0.83153,1,-0.04667,-0.07674,0.58666,0.00467,1,0.01133,-0.08150,0.59251,0.00481,1,0,0.00000,20
0.80255,0.75554,7631.17090,0.16113,17466,1,0.77438,0.75207,1,0.82599,0.76439,1,0.80018,0.75823,1,0.29612,0.92185,24.05038,0.82688,1,0.55730,0.94480,24.57567,0.82688,1,-0.19365,-0.32816,2.51322,0.00480,0,0.01189,-0.08171,0.59405,0.00475,1,0,0.00000,20
0.80254,0.75697,7631.17090,0.16797,17466,1,0.77935,0.81737,1,0.82524,0.76808,1,0.80229,0.79273,1,0.29733,0.92151,23.94128,0.82222,1,0.55809,0.94486,24.77580,0.82222,1,-0.19365,-0.32816,2.51322,0.00475,0,0.01189,-0.08171,0.59405,0.00478,1,0,0.00000,20
