2025-06-26 13:26:41.836100
657" LEYEZ="0.56626" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00416" REYEY="-0.04426" REYEZ="0.55990" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61639" FPOGY="0.01409" FPOGS="795.04321" FPOGD="0.02740" FPOGID="1703" FPOGV="1" LPOGX="0.64914" LPOGY="-0.03232" LPOGV="1" RPOGX="0.48797" RPOGY="0.00999" RPOGV="1" BPOGX="0.56856" BPOGY="-0.01116" BPOGV="1" LPCX="0.17808" LPCY="0.71363" LPD="21.89364" LPS="0.78665" LPV="1" RPCX="0.49312" RPCY="0.74778" RPD="22.43006" RPS="0.78665" RPV="1" LEYEX="-0.07120" LEYEY="-0.03990" LEYEZ="0.57699" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00253" REYEY="-0.04601" REYEZ="0.58145" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60843" FPOGY="0.00890" FPOGS="795.04321" FPOGD="0.03363" FPOGID="1703" FPOGV="1" LPOGX="0.64898" LPOGY="-0.03826" LPOGV="1" RPOGX="0.48823" RPOGY="0.00417" RPOGV="1" BPOGX="0.56861" BPOGY="-0.01705" BPOGV="1" LPCX="0.17816" LPCY="0.71361" LPD="22.31406" LPS="0.79090" LPV="1" RPCX="0.49286" RPCY="0.74797" RPD="22.53966" RPS="0.79090" RPV="1" LEYEX="-0.07120" LEYEY="-0.03990" LEYEZ="0.57699" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00164" REYEY="-0.04563" REYEZ="0.57502" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60304" FPOGY="0.00852" FPOGS="795.04321" FPOGD="0.04010" FPOGID="1703" FPOGV="1" LPOGX="0.64707" LPOGY="-0.01263" LPOGV="1" RPOGX="0.49429" RPOGY="0.02516" RPOGV="1" BPOGX="0.57068" BPOGY="0.00627" BPOGV="1" LPCX="0.17807" LPCY="0.71397" LPD="21.22641" LPS="0.79090" LPV="1" RPCX="0.49304" RPCY="0.74844" RPD="21.92544" RPS="0.79090" RPV="1" LEYEX="-0.07120" LEYEY="-0.03990" LEYEZ="0.57699" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00164" REYEY="-0.04563" REYEZ="0.57502" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59834" FPOGY="0.01176" FPOGS="795.04321" FPOGD="0.04669" FPOGID="1703" FPOGV="1" LPOGX="0.64635" LPOGY="0.01687" LPOGV="1" RPOGX="0.48465" RPOGY="0.05196" RPOGV="1" BPOGX="0.56550" BPOGY="0.03441" BPOGV="1" LPCX="0.17805" LPCY="0.71451" LPD="20.40272" LPS="0.79090" LPV="1" RPCX="0.49276" RPCY="0.74867" RPD="21.07299" RPS="0.79090" RPV="1" LEYEX="-0.07120" LEYEY="-0.03990" LEYEZ="0.57699" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.00164" REYEY="-0.04563" REYEZ="0.57502" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59470" FPOGY="0.01428" FPOGS="795.04321" FPOGD="0.05341" FPOGID="1703" FPOGV="1" LPOGX="0.64635" LPOGY="0.01687" LPOGV="1" RPOGX="0.48465" RPOGY="0.05196" RPOGV="1" BPOGX="0.56550" BPOGY="0.03441" BPOGV="1" LPCX="0.17805" LPCY="0.71472" LPD="20.06379" LPS="0.79090" LPV="1" RPCX="0.49265" RPCY="0.74908" RPD="20.42989" RPS="0.79090" RPV="1" LEYEX="-0.07239" LEYEY="-0.04052" LEYEZ="0.58590" LPUPILD="0.00371" LPUPILV="1" REYEX="-0.00163" REYEY="-0.04540" REYEZ="0.57164" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59184" FPOGY="0.02839" FPOGS="795.04321" FPOGD="0.06097" FPOGID="1703" FPOGV="1" LPOGX="0.65034" LPOGY="0.10727" LPOGV="1" RPOGX="0.48197" RPOGY="0.20345" RPOGV="1" BPOGX="0.56615" BPOGY="0.15536" BPOGV="1" LPCX="0.17790" LPCY="0.71599" LPD="17.84496" LPS="0.79090" LPV="1" RPCX="0.49275" RPCY="0.75105" RPD="17.13325" RPS="0.79090" RPV="1" LEYEX="-0.07239" LEYEY="-0.04052" LEYEZ="0.58590" LPUPILD="0.00357" LPUPILV="1" REYEX="-0.00163" REYEY="-0.04540" REYEZ="0.57164" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58933" FPOGY="0.04642" FPOGS="795.04321" FPOGD="0.06720" FPOGID="1703" FPOGV="1" LPOGX="0.65436" LPOGY="0.17306" LPOGV="1" RPOGX="0.47413" RPOGY="0.28055" RPOGV="1" BPOGX="0.56424" BPOGY="0.22680" BPOGV="1" LPCX="0.17800" LPCY="0.71698" LPD="17.64217" LPS="0.79090" LPV="1" RPCX="0.49307" RPCY="0.75253" RPD="14.80552" RPS="0.79090" RPV="1" LEYEX="-0.07239" LEYEY="-0.04052" LEYEZ="0.58590" LPUPILD="0.00344" LPUPILV="1" REYEX="-0.00163" REYEY="-0.04540" REYEZ="0.57164" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58724" FPOGY="0.06146" FPOGS="795.04321" FPOGD="0.07458" FPOGID="1703" FPOGV="1" LPOGX="0.65436" LPOGY="0.17306" LPOGV="1" RPOGX="0.47413" RPOGY="0.28055" RPOGV="1" BPOGX="0.56424" BPOGY="0.22680" BPOGV="1" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="1" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="1" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58724" FPOGY="0.06146" FPOGS="795.04321" FPOGD="0.08020" FPOGID="1703" FPOGV="1" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58724" FPOGY="0.06146" FPOGS="795.04321" FPOGD="0.08722" FPOGID="1703" FPOGV="1" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58724" FPOGY="0.06146" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="1" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58215" FPOGY="0.06405" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58215" FPOGY="0.06405" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58215" FPOGY="0.06405" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.65436" LPOGY="0.17306" LPOGV="0" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.56424" BPOGY="0.22680" BPOGV="0" LPCX="0.17821" LPCY="0.71721" LPD="17.61273" LPS="0.79090" LPV="0" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.31111" FPOGY="0.08896" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.62222" LPOGY="0.17791" LPOGV="1" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.62222" BPOGY="0.17791" BPOGV="1" LPCX="0.17462" LPCY="0.72160" LPD="19.49267" LPS="0.79090" LPV="1" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61954" FPOGY="0.17243" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.61685" LPOGY="0.16695" LPOGV="1" RPOGX="0.47413" RPOGY="0.28055" RPOGV="0" BPOGX="0.61685" BPOGY="0.16695" BPOGV="1" LPCX="0.17451" LPCY="0.72172" LPD="20.46443" LPS="0.79090" LPV="1" RPCX="0.49302" RPCY="0.75274" RPD="14.93383" RPS="0.79090" RPV="0" LEYEX="-0.07051" LEYEY="-0.03959" LEYEZ="0.57067" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04609" REYEZ="0.58032" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
