FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02672,0.42262,2038.77917,0.11426,4741,1,1.12782,0.42829,1,0.90317,0.35672,1,1.01549,0.39251,1,0.37896,0.44817,27.47001,0.85053,1,0.62364,0.47633,26.67362,0.85053,1,-0.02923,0.00821,0.59513,0.00599,1,0.02711,0.00312,0.60273,0.00573,1,0,0.00000,20
1.02598,0.42244,2038.77917,0.12097,4741,1,1.12644,0.44810,1,0.89887,0.39024,1,1.01265,0.41917,1,0.37892,0.44790,27.70386,0.85053,1,0.62361,0.47602,26.64709,0.85053,1,-0.02923,0.00821,0.59513,0.00596,1,0.02711,0.00312,0.60273,0.00575,1,0,0.00000,20
1.02524,0.42238,2038.77917,0.12732,4741,1,1.12644,0.44810,1,0.89615,0.39438,1,1.01130,0.42124,1,0.37893,0.44770,27.48858,0.85053,1,0.62366,0.47594,26.53744,0.84529,1,-0.02923,0.00839,0.59513,0.00597,1,0.02614,0.00314,0.58208,0.00574,1,0,0.00000,20
1.02508,0.42282,2038.77917,0.13416,4741,1,1.15788,0.47053,1,0.88554,0.39250,1,1.02171,0.43152,1,0.37877,0.44701,27.34377,0.84529,1,0.62349,0.47544,26.79510,0.84006,1,-0.02923,0.00839,0.59513,0.00594,1,0.02614,0.00314,0.58208,0.00574,1,0,0.00000,20
1.02485,0.42302,2038.77917,0.14062,4741,1,1.15487,0.49362,1,0.88526,0.36104,1,1.02007,0.42733,1,0.37863,0.44677,27.44757,0.84006,1,0.62339,0.47523,26.82920,0.83482,1,-0.02923,0.00839,0.59513,0.00597,1,0.02614,0.00314,0.58208,0.00576,1,0,0.00000,20
1.02458,0.42330,2038.77917,0.14746,4741,1,1.15204,0.49770,1,0.88526,0.36104,1,1.01865,0.42937,1,0.37858,0.44657,27.58141,0.83482,1,0.62340,0.47520,26.86751,0.83482,1,-0.02923,0.00857,0.59513,0.00597,1,0.02722,0.00346,0.60712,0.00572,1,0,0.00000,20
1.02352,0.42282,2038.77917,0.15417,4741,1,1.12815,0.47185,1,0.87026,0.35197,1,0.99921,0.41191,1,0.37838,0.44592,27.59582,0.83482,1,0.62319,0.47473,26.78019,0.84006,1,-0.02923,0.00857,0.59513,0.00595,1,0.02722,0.00346,0.60712,0.00576,1,0,0.00000,20
1.02282,0.42271,2038.77917,0.16077,4741,1,1.12308,0.46528,1,0.88865,0.37456,1,1.00587,0.41992,1,0.37821,0.44560,27.40697,0.84006,1,0.62309,0.47445,26.71540,0.84529,1,-0.02923,0.00857,0.59513,0.00597,1,0.02722,0.00346,0.60712,0.00574,1,0,0.00000,20
1.02218,0.42258,2038.77917,0.16772,4741,1,1.12338,0.46481,1,0.88895,0.37409,1,1.00616,0.41945,1,0.37818,0.44557,27.45573,0.84064,1,0.62305,0.47443,26.79697,0.84588,1,-0.02841,0.00851,0.57588,0.00592,1,0.02708,0.00364,0.60604,0.00575,1,0,0.00000,20
1.02130,0.42309,2038.77917,0.17493,4741,1,1.10223,0.49652,1,0.89461,0.37632,1,0.99842,0.43642,1,0.37788,0.44482,27.53730,0.84123,1,0.62286,0.47386,26.67414,0.84123,1,-0.02841,0.00851,0.57588,0.00595,1,0.02708,0.00364,0.60604,0.00579,1,0,0.00000,20
1.02094,0.42241,2038.77917,0.18066,4741,1,1.13864,0.46234,1,0.88424,0.34573,1,1.01144,0.40404,1,0.37776,0.44443,27.42542,0.83657,1,0.62272,0.47362,26.58559,0.83657,1,-0.02841,0.00851,0.57588,0.00599,1,0.02708,0.00364,0.60604,0.00576,1,0,0.00000,20
1.02062,0.42178,2038.77917,0.18713,4741,1,1.13864,0.46234,1,0.88424,0.34573,1,1.01144,0.40404,1,0.37769,0.44431,27.47191,0.83657,1,0.62267,0.47356,26.55322,0.83657,1,0.00000,0.00000,0.00000,0.00598,0,0.02727,0.00375,0.61036,0.00579,1,0,0.00000,20
1.01976,0.42214,2038.77917,0.19421,4741,1,1.11940,0.48112,1,0.87064,0.38430,1,0.99502,0.43271,1,0.37747,0.44372,27.50821,0.84123,1,0.62241,0.47305,26.61344,0.84123,1,0.00000,0.00000,0.00000,0.00600,0,0.02727,0.00375,0.61036,0.00578,1,0,0.00000,20
1.01871,0.42143,2038.77917,0.20093,4741,1,1.11099,0.44321,1,0.86318,0.35652,1,0.98708,0.39986,1,0.37725,0.44343,27.45639,0.84588,1,0.62230,0.47286,26.74187,0.84588,1,0.00000,0.00000,0.00000,0.00601,0,0.02727,0.00375,0.61036,0.00576,1,0,0.00000,20
1.01768,0.42082,2038.77917,0.20813,4741,1,1.11099,0.44321,1,0.86067,0.36089,1,0.98583,0.40205,1,0.37726,0.44323,27.58732,0.84588,1,0.62228,0.47274,26.71683,0.84064,1,-0.02871,0.00889,0.57846,0.00598,1,0.02654,0.00376,0.59692,0.00581,1,0,0.00000,20
1.01720,0.42175,2038.77917,0.21436,4741,1,1.13806,0.48002,1,0.86571,0.42333,1,1.00189,0.45167,1,0.37691,0.44262,27.48595,0.83599,1,0.62202,0.47226,26.87280,0.83075,1,-0.02871,0.00889,0.57846,0.00602,1,0.02654,0.00376,0.59692,0.00578,1,0,0.00000,20
1.01674,0.42190,2038.77917,0.22144,4741,1,1.12369,0.45216,1,0.87939,0.40151,1,1.00154,0.42683,1,0.37680,0.44237,27.59882,0.82610,1,0.62196,0.47211,26.92314,0.82086,1,-0.02871,0.00889,0.57846,0.00597,1,0.02654,0.00376,0.59692,0.00576,1,0,0.00000,20
1.01634,0.42199,2038.77917,0.22852,4741,1,1.12363,0.45226,1,0.88202,0.39738,1,1.00283,0.42482,1,0.37673,0.44223,27.50140,0.82598,1,0.62194,0.47200,26.80736,0.82598,1,-0.03037,0.00956,0.61008,0.00598,1,0.02737,0.00407,0.61659,0.00580,1,0,0.00000,20
1.01568,0.42272,2038.77917,0.23450,4741,1,1.11304,0.49881,1,0.87201,0.39815,1,0.99252,0.44848,1,0.37652,0.44171,27.63050,0.83575,1,0.62174,0.47164,26.81248,0.84099,1,-0.03037,0.00956,0.61008,0.00596,1,0.02737,0.00407,0.61659,0.00579,1,0,0.00000,20
1.01519,0.42247,2038.77917,0.24109,4741,1,1.11132,0.45544,1,0.88379,0.37114,1,0.99756,0.41329,1,0.37643,0.44154,27.56627,0.85076,1,0.62174,0.47151,26.84861,0.85600,1,-0.03037,0.00956,0.61008,0.00600,1,0.02737,0.00407,0.61659,0.00581,1,0,0.00000,20
1.01486,0.42202,2038.77917,0.25000,4741,1,1.11610,0.44740,1,0.88871,0.36317,1,1.00240,0.40529,1,0.37636,0.44149,27.67840,0.86065,1,0.62172,0.47148,26.84415,0.86589,1,-0.02967,0.00951,0.59501,0.00596,1,0.02737,0.00416,0.61659,0.00582,1,0,0.00000,20
1.01412,0.42202,2038.77917,0.25488,4741,1,1.10446,0.45507,1,0.86774,0.38939,1,0.98610,0.42223,1,0.37625,0.44112,27.65112,0.86077,1,0.62158,0.47116,26.78767,0.86077,1,-0.02967,0.00951,0.59501,0.00600,1,0.02737,0.00416,0.61659,0.00579,1,0,0.00000,20
1.01334,0.42204,2038.77917,0.26135,4741,1,1.09772,0.45887,1,0.86788,0.38686,1,0.98280,0.42287,1,0.37620,0.44101,27.70685,0.85565,1,0.62159,0.47112,26.82555,0.85565,1,-0.02967,0.00951,0.59501,0.00594,1,0.02737,0.00416,0.61659,0.00580,1,0,0.00000,20
1.01248,0.42225,2038.77917,0.26831,4741,1,1.09316,0.46667,1,0.86318,0.39459,1,0.97817,0.43063,1,0.37622,0.44096,27.53152,0.84588,1,0.62155,0.47110,26.86034,0.84588,1,-0.02871,0.00918,0.57490,0.00596,1,0.02650,0.00407,0.59702,0.00581,1,0,0.00000,20
1.01137,0.42193,2038.77917,0.27502,4741,1,1.08122,0.43714,1,0.85032,0.38054,1,0.96577,0.40884,1,0.37606,0.44079,27.61061,0.84123,1,0.62155,0.47101,26.90158,0.84123,1,-0.02871,0.00918,0.57490,0.00600,1,0.02650,0.00407,0.59702,0.00579,1,0,0.00000,20
1.01028,0.42227,2038.77917,0.28174,4741,1,1.08031,0.48401,1,0.84868,0.38863,1,0.96450,0.43632,1,0.37601,0.44079,27.60406,0.83657,1,0.62153,0.47106,26.85055,0.83657,1,-0.02871,0.00918,0.57490,0.00599,1,0.02650,0.00407,0.59702,0.00580,1,0,0.00000,20
1.00919,0.42267,2038.77917,0.28845,4741,1,1.07819,0.48764,1,0.84650,0.39240,1,0.96234,0.44002,1,0.37603,0.44079,27.63910,0.83192,1,0.62154,0.47105,26.88177,0.83192,1,-0.02871,0.00927,0.57490,0.00599,1,0.02737,0.00425,0.61659,0.00580,1,0,0.00000,20
0.98295,0.42805,2038.77917,0.28845,4741,0,1.07328,0.49799,1,0.84437,0.41585,1,0.95883,0.45692,1,0.37597,0.44079,27.62046,0.83192,1,0.62150,0.47119,26.84601,0.83192,1,-0.02871,0.00927,0.57490,0.00598,1,0.02737,0.00425,0.61659,0.00581,1,0,0.00000,20
0.97363,0.43141,2038.77917,0.28845,4741,0,1.07540,0.44690,1,0.85324,0.42266,1,0.96432,0.43478,1,0.37598,0.44082,27.57282,0.83192,1,0.62151,0.47129,26.79734,0.83192,1,-0.02871,0.00927,0.57490,0.00601,1,0.02737,0.00425,0.61659,0.00581,1,0,0.00000,20
0.97053,0.43254,2038.77917,0.28845,4741,0,1.07540,0.44690,1,0.85324,0.42266,1,0.96432,0.43478,1,0.37598,0.44082,27.57282,0.83192,1,0.62151,0.47129,26.79734,0.83192,1,-0.02871,0.00927,0.57490,0.00601,1,0.02650,0.00399,0.59702,0.00581,1,0,0.00000,20
0.96848,0.43023,2039.07422,0.02063,4742,1,1.07612,0.45264,1,0.84851,0.39397,1,0.96232,0.42330,1,0.37600,0.44086,27.71872,0.83192,1,0.62163,0.47151,26.78809,0.83192,1,-0.02871,0.00927,0.57490,0.00601,1,0.02650,0.00399,0.59702,0.00585,1,0,0.00000,20
0.96812,0.42588,2039.07422,0.02759,4742,1,1.07579,0.45977,1,0.85765,0.35723,1,0.96672,0.40850,1,0.37600,0.44086,27.71872,0.83192,1,0.62157,0.47157,26.79906,0.83192,1,-0.02871,0.00927,0.57490,0.00601,1,0.02650,0.00399,0.59702,0.00579,1,0,0.00000,20
0.96825,0.42234,2039.07422,0.03345,4742,1,1.07790,0.45597,1,0.85989,0.35328,1,0.96889,0.40463,1,0.37600,0.44086,27.71872,0.83657,1,0.62159,0.47161,26.78879,0.83657,1,-0.02967,0.00951,0.59501,0.00601,1,0.02737,0.00407,0.61659,0.00580,1,0,0.00000,20
0.96552,0.42144,2039.07422,0.04016,4742,1,1.08335,0.46195,1,0.81497,0.37014,1,0.94916,0.41604,1,0.37613,0.44097,27.88035,0.84123,1,0.62169,0.47177,26.93279,0.84123,1,-0.02967,0.00951,0.59501,0.00598,1,0.02737,0.00407,0.61659,0.00579,1,0,0.00000,20
0.96415,0.42056,2039.07422,0.04688,4742,1,1.08765,0.45609,1,0.82145,0.37277,1,0.95455,0.41443,1,0.37613,0.44097,27.86851,0.84588,1,0.62174,0.47188,26.86027,0.84588,1,-0.02967,0.00951,0.59501,0.00598,1,0.02737,0.00407,0.61659,0.00579,1,0,0.00000,20
0.96332,0.41946,2039.07422,0.05408,4742,1,1.08979,0.45232,1,0.82347,0.36896,1,0.95663,0.41064,1,0.37615,0.44095,27.76737,0.85053,1,0.62184,0.47198,27.00093,0.85053,1,-0.02936,0.00948,0.59071,0.00599,1,0.02708,0.00395,0.60604,0.00581,1,0,0.00000,20
0.96858,0.42138,2039.07422,0.06079,4742,1,1.15181,0.47211,1,0.88008,0.40515,1,1.01595,0.43863,1,0.37752,0.44115,27.92842,0.85053,1,0.62316,0.47221,27.19859,0.85053,1,-0.02936,0.00948,0.59071,0.00601,1,0.02708,0.00395,0.60604,0.00581,1,0,0.00000,20
0.97743,0.42099,2039.07422,0.06641,4742,1,1.18250,0.48656,1,0.94943,0.34761,1,1.06597,0.41708,1,0.37865,0.44121,27.85555,0.85053,1,0.62403,0.47227,27.25899,0.85053,1,-0.02936,0.00948,0.59071,0.00603,1,0.02708,0.00395,0.60604,0.00581,1,0,0.00000,20
0.98435,0.42132,2039.07422,0.07300,4742,1,1.17987,0.49021,1,0.94103,0.35982,1,1.06045,0.42502,1,0.37896,0.44115,27.84724,0.84588,1,0.62423,0.47232,27.14328,0.83588,1,-0.02793,0.00914,0.56963,0.00597,1,0.02625,0.00366,0.58170,0.00578,1,0,0.00000,20
0.98860,0.42081,2039.07422,0.07983,4742,1,1.16481,0.47276,1,0.91433,0.35650,1,1.03957,0.41463,1,0.37958,0.44105,27.88600,0.83123,1,0.62469,0.47255,26.78422,0.82123,1,-0.02793,0.00914,0.56963,0.00603,1,0.02625,0.00366,0.58170,0.00582,1,0,0.00000,20
0.99137,0.42114,2039.07422,0.08655,4742,1,1.15250,0.47664,1,0.90229,0.37423,1,1.02740,0.42543,1,0.37955,0.44102,27.91005,0.81657,1,0.62468,0.47260,26.77364,0.80657,1,-0.02793,0.00914,0.56963,0.00602,1,0.02625,0.00366,0.58170,0.00580,1,0,0.00000,20
0.99342,0.42196,2039.07422,0.09399,4742,1,1.14440,0.48870,1,0.89973,0.37819,1,1.02207,0.43345,1,0.37958,0.44092,27.71121,0.80192,1,0.62471,0.47265,26.85343,0.80192,1,-0.02793,0.00910,0.56963,0.00607,1,0.02763,0.00384,0.61013,0.00582,1,0,0.00000,20
0.99606,0.42404,2039.07422,0.10046,4742,1,1.15268,0.53118,1,0.91887,0.37926,1,1.03577,0.45522,1,0.37968,0.44094,27.85752,0.80192,1,0.62485,0.47267,26.80484,0.81192,1,-0.02793,0.00910,0.56963,0.00605,1,0.02763,0.00384,0.61013,0.00587,1,0,0.00000,20
0.99910,0.42523,2039.07422,0.10718,4742,1,1.16130,0.51897,1,0.93413,0.36954,1,1.04771,0.44425,1,0.37970,0.44087,27.85128,0.81192,1,0.62494,0.47268,26.96562,0.82192,1,-0.02793,0.00910,0.56963,0.00607,1,0.02763,0.00384,0.61013,0.00588,1,0,0.00000,20
1.00218,0.42575,2039.07422,0.11389,4742,1,1.16961,0.50760,1,0.93955,0.36165,1,1.05458,0.43463,1,0.37972,0.44077,27.90235,0.82657,1,0.62498,0.47265,26.72762,0.83133,1,-0.02912,0.00966,0.59659,0.00608,1,0.02670,0.00371,0.58868,0.00590,1,0,0.00000,20
1.00399,0.42535,2039.07422,0.12061,4742,1,1.18414,0.47573,1,0.88866,0.36052,1,1.03640,0.41813,1,0.37982,0.44051,27.91016,0.83599,1,0.62516,0.47267,26.93422,0.83075,1,-0.02912,0.00966,0.59659,0.00609,1,0.02670,0.00371,0.58868,0.00585,1,0,0.00000,20
1.03340,0.42753,2039.07422,0.12061,4742,0,1.18308,0.46135,1,0.89344,0.36519,1,1.03826,0.41327,1,0.37985,0.44047,27.90661,0.83540,1,0.62515,0.47262,26.90300,0.83016,1,-0.02912,0.00966,0.59659,0.00608,1,0.02670,0.00371,0.58868,0.00588,1,0,0.00000,20
1.03504,0.42164,2039.07422,0.12061,4742,0,1.18274,0.46184,1,0.89065,0.36967,1,1.03669,0.41575,1,0.37983,0.44041,27.88996,0.83482,1,0.62515,0.47262,26.90300,0.82482,1,-0.02912,0.00966,0.59659,0.00606,1,0.02627,0.00364,0.57829,0.00588,1,0,0.00000,20
1.02979,0.41512,2039.07422,0.12061,4742,0,1.15016,0.44448,1,0.88837,0.35966,1,1.01927,0.40207,1,0.37983,0.44020,27.88836,0.82482,1,0.62523,0.47260,26.77944,0.82006,1,-0.02912,0.00966,0.59659,0.00609,1,0.02627,0.00364,0.57829,0.00588,1,0,0.00000,20
1.02690,0.41881,2039.20081,0.02087,4743,1,1.15064,0.49626,1,0.88588,0.36352,1,1.01826,0.42989,1,0.37984,0.44008,27.94470,0.82006,1,0.62529,0.47254,26.82675,0.81529,1,-0.02912,0.00966,0.59659,0.00606,1,0.02627,0.00364,0.57829,0.00589,1,0,0.00000,20
1.02469,0.42172,2039.20081,0.02710,4743,1,1.14547,0.50373,1,0.88619,0.36302,1,1.01583,0.43338,1,0.37986,0.44006,28.06183,0.81064,1,0.62529,0.47254,26.82675,0.81588,1,-0.02839,0.00953,0.58264,0.00605,1,0.02757,0.00386,0.60472,0.00589,1,0,0.00000,20
1.02327,0.42277,2039.20081,0.03394,4743,1,1.13740,0.50887,1,0.89489,0.34710,1,1.01615,0.42798,1,0.37980,0.43984,27.98592,0.81123,1,0.62534,0.47244,27.03349,0.82123,1,-0.02839,0.00953,0.58264,0.00604,1,0.02757,0.00386,0.60472,0.00586,1,0,0.00000,20
1.02281,0.42640,2039.20081,0.04065,4743,1,1.14194,0.50388,1,0.89816,0.39248,1,1.02005,0.44818,1,0.37982,0.43973,28.05394,0.81657,1,0.62536,0.47245,27.02804,0.82657,1,-0.02839,0.00953,0.58264,0.00606,1,0.02757,0.00386,0.60472,0.00589,1,0,0.00000,20
1.02313,0.42812,2039.20081,0.04712,4743,1,1.14735,0.49601,1,0.90348,0.38439,1,1.02541,0.44020,1,0.37984,0.43968,28.00044,0.82657,1,0.62534,0.47240,26.90113,0.83657,1,-0.02910,0.00979,0.59623,0.00606,1,0.02757,0.00386,0.60472,0.00587,1,0,0.00000,20
1.02419,0.42736,2039.20081,0.05408,4743,1,1.15488,0.47266,1,0.91035,0.36994,1,1.03262,0.42130,1,0.37982,0.43948,28.00945,0.84123,1,0.62540,0.47242,27.03833,0.84123,1,-0.02910,0.00979,0.59623,0.00605,1,0.02757,0.00386,0.60472,0.00588,1,0,0.00000,20
1.02522,0.42526,2039.20081,0.06165,4743,1,1.15434,0.44559,1,0.91467,0.36707,1,1.03450,0.40633,1,0.37982,0.43945,27.94577,0.84588,1,0.62544,0.47238,26.93269,0.84588,1,-0.02910,0.00979,0.59623,0.00604,1,0.02757,0.00386,0.60472,0.00590,1,0,0.00000,20
1.02629,0.42319,2039.20081,0.06750,4743,1,1.15682,0.44169,1,0.91717,0.36326,1,1.03699,0.40247,1,0.37980,0.43942,27.92454,0.85053,1,0.62543,0.47236,26.91504,0.85053,1,-0.02912,0.00984,0.59659,0.00604,1,0.02757,0.00386,0.60472,0.00591,1,0,0.00000,20
1.02693,0.41989,2039.20081,0.07507,4743,1,1.15082,0.42424,1,0.91709,0.34288,1,1.03395,0.38356,1,0.37974,0.43926,27.94002,0.85053,1,0.62541,0.47228,27.08933,0.85053,1,-0.02912,0.00984,0.59659,0.00611,1,0.02757,0.00386,0.60472,0.00587,1,0,0.00000,20
1.02746,0.41714,2039.20081,0.08191,4743,1,1.14995,0.41957,1,0.91769,0.34881,1,1.03382,0.38419,1,0.37970,0.43921,27.95454,0.85053,1,0.62544,0.47225,26.98069,0.85053,1,-0.02912,0.00984,0.59659,0.00611,1,0.02757,0.00386,0.60472,0.00586,1,0,0.00000,20
1.02774,0.41507,2039.20081,0.08826,4743,1,1.14751,0.42360,1,0.91519,0.35269,1,1.03135,0.38814,1,0.37967,0.43918,27.92269,0.84588,1,0.62546,0.47229,26.98668,0.84588,1,-0.02788,0.00948,0.57207,0.00609,1,0.02757,0.00386,0.60472,0.00588,1,0,0.00000,20
1.02678,0.41539,2039.20081,0.09485,4743,1,1.14338,0.47775,1,0.88330,0.36187,1,1.01334,0.41981,1,0.37968,0.43917,28.05768,0.84123,1,0.62545,0.47227,26.97420,0.84123,1,-0.02788,0.00948,0.57207,0.00607,1,0.02757,0.00386,0.60472,0.00587,1,0,0.00000,20
1.02579,0.41567,2039.20081,0.10120,4743,1,1.14000,0.48044,1,0.88216,0.35953,1,1.01108,0.41999,1,0.37961,0.43914,27.96874,0.83657,1,0.62548,0.47232,27.01447,0.83657,1,-0.02788,0.00948,0.57207,0.00603,1,0.02757,0.00386,0.60472,0.00588,1,0,0.00000,20
1.02471,0.41628,2039.20081,0.10852,4743,1,1.13756,0.48415,1,0.87715,0.36783,1,1.00735,0.42599,1,0.37961,0.43913,27.96569,0.83192,1,0.62548,0.47232,27.01447,0.82668,1,-0.02839,0.00970,0.58264,0.00603,1,0.02706,0.00378,0.59276,0.00588,1,0,0.00000,20
1.02275,0.41721,2039.20081,0.11462,4743,1,1.13101,0.48521,1,0.84777,0.38097,1,0.98939,0.43309,1,0.37956,0.43914,28.09222,0.82668,1,0.62546,0.47234,27.06306,0.82144,1,-0.02839,0.00970,0.58264,0.00604,1,0.02706,0.00378,0.59276,0.00588,1,0,0.00000,20
1.02090,0.41830,2039.20081,0.12122,4743,1,1.12847,0.48187,1,0.84695,0.39382,1,0.98771,0.43785,1,0.37957,0.43910,28.20926,0.82144,1,0.62547,0.47235,27.07095,0.81620,1,-0.02839,0.00970,0.58264,0.00603,1,0.02706,0.00378,0.59276,0.00589,1,0,0.00000,20
1.01918,0.41938,2039.20081,0.12793,4743,1,1.12574,0.48610,1,0.84695,0.39382,1,0.98634,0.43996,1,0.37957,0.43910,28.20926,0.81620,1,0.62548,0.47237,27.08924,0.81620,1,-0.02788,0.00948,0.57207,0.00603,1,0.02791,0.00384,0.61020,0.00588,1,0,0.00000,20
1.01689,0.41922,2039.20081,0.13464,4743,1,1.09512,0.43207,1,0.84718,0.39986,1,0.97115,0.41597,1,0.37960,0.43908,28.26293,0.81620,1,0.62548,0.47240,27.10016,0.82144,1,-0.02788,0.00948,0.57207,0.00605,1,0.02791,0.00384,0.61020,0.00589,1,0,0.00000,20
1.01517,0.41997,2039.20081,0.14160,4743,1,1.09843,0.47128,1,0.85985,0.40012,1,0.97914,0.43570,1,0.37960,0.43908,28.22458,0.82144,1,0.62549,0.47241,27.06871,0.82668,1,-0.02788,0.00948,0.57207,0.00603,1,0.02791,0.00384,0.61020,0.00588,1,0,0.00000,20
1.01382,0.42031,2039.20081,0.14807,4743,1,1.10324,0.46320,1,0.86468,0.39217,1,0.98396,0.42768,1,0.37962,0.43904,28.16733,0.83133,1,0.62553,0.47240,26.91565,0.83657,1,-0.02866,0.00976,0.58900,0.00604,1,0.02812,0.00386,0.61284,0.00588,1,0,0.00000,20
1.01490,0.42021,2039.20081,0.15527,4743,1,1.15980,0.45653,1,0.91987,0.37973,1,1.03984,0.41813,1,0.38095,0.43946,28.33792,0.84123,1,0.62701,0.47299,27.29548,0.84123,1,-0.02866,0.00976,0.58900,0.00612,1,0.02812,0.00386,0.61284,0.00594,1,0,0.00000,20
1.01828,0.42077,2039.20081,0.16138,4743,1,1.20371,0.49569,1,0.99491,0.37266,1,1.09931,0.43417,1,0.38215,0.43971,28.36197,0.84588,1,0.62780,0.47306,27.73271,0.84588,1,-0.02866,0.00976,0.58900,0.00612,1,0.02812,0.00386,0.61284,0.00594,1,0,0.00000,20
1.02133,0.42137,2039.20081,0.16760,4743,1,1.20371,0.49569,1,0.99162,0.37688,1,1.09767,0.43629,1,0.38246,0.43973,28.39900,0.84588,1,0.62803,0.47308,27.36176,0.84064,1,-0.02775,0.00954,0.57845,0.00614,1,0.02752,0.00366,0.59490,0.00595,1,0,0.00000,20
1.02438,0.42236,2039.20081,0.17529,4743,1,1.24295,0.49108,1,0.96453,0.40514,1,1.10374,0.44811,1,0.38301,0.43962,28.22353,0.83599,1,0.62845,0.47317,27.19533,0.83075,1,-0.02775,0.00954,0.57845,0.00613,1,0.02752,0.00366,0.59490,0.00598,1,0,0.00000,20
1.02675,0.42249,2039.20081,0.18115,4743,1,1.23104,0.48689,1,0.95012,0.36526,1,1.09058,0.42608,1,0.38292,0.43959,28.13477,0.82610,1,0.62835,0.47324,27.23398,0.82086,1,-0.02775,0.00954,0.57845,0.00613,1,0.02752,0.00366,0.59490,0.00594,1,0,0.00000,20
1.02869,0.42297,2039.20081,0.18774,4743,1,1.22473,0.49497,1,0.94139,0.37762,1,1.08306,0.43629,1,0.38291,0.43959,28.10580,0.81620,1,0.62840,0.47323,27.28685,0.80620,1,-0.02748,0.00948,0.57452,0.00612,1,0.02664,0.00349,0.57502,0.00595,1,0,0.00000,20
1.03052,0.42400,2039.20081,0.19470,4743,1,1.21852,0.51882,1,0.94858,0.38912,1,1.08355,0.45397,1,0.38294,0.43965,28.22263,0.80620,1,0.62851,0.47332,27.39822,0.80144,1,-0.02748,0.00948,0.57452,0.00611,1,0.02664,0.00349,0.57502,0.00595,1,0,0.00000,20
1.03184,0.42533,2039.20081,0.20117,4743,1,1.19055,0.52024,1,0.95262,0.41025,1,1.07158,0.46524,1,0.38298,0.43968,28.21810,0.80144,1,0.62856,0.47341,27.34043,0.79668,1,-0.02748,0.00948,0.57452,0.00614,1,0.02664,0.00349,0.57502,0.00594,1,0,0.00000,20
1.05614,0.43873,2039.20081,0.20117,4743,0,1.18764,0.52399,1,0.95262,0.41025,1,1.07013,0.46712,1,0.38298,0.43968,28.21810,0.79668,1,0.62858,0.47342,27.28339,0.79668,1,-0.02748,0.00948,0.57452,0.00614,1,0.02733,0.00358,0.58884,0.00594,1,0,0.00000,20
1.05753,0.45057,2039.20081,0.20117,4743,0,1.15977,0.51914,1,0.95805,0.40568,1,1.05891,0.46241,1,0.38298,0.43968,28.21810,0.79668,1,0.62862,0.47346,27.23248,0.80144,1,-0.02748,0.00948,0.57452,0.00614,1,0.02733,0.00358,0.58884,0.00594,1,0,0.00000,20
1.05909,0.45382,2039.20081,0.20117,4743,0,1.16252,0.51538,1,0.96192,0.40526,1,1.06222,0.46032,1,0.38299,0.43965,28.27554,0.80144,1,0.62862,0.47347,27.21941,0.80620,1,-0.02748,0.00948,0.57452,0.00614,1,0.02733,0.00358,0.58884,0.00595,1,0,0.00000,20
1.06099,0.45396,2039.40881,0.02014,4744,1,1.16526,0.51162,1,0.96813,0.39717,1,1.06670,0.45440,1,0.38299,0.43965,28.27554,0.80620,1,0.62866,0.47349,27.21696,0.81620,1,-0.02748,0.00948,0.57452,0.00614,1,0.02811,0.00367,0.60463,0.00596,1,0,0.00000,20
1.06265,0.45292,2039.40881,0.02673,4744,1,1.16763,0.50469,1,0.97090,0.39281,1,1.06926,0.44875,1,0.38291,0.43966,28.29026,0.81620,1,0.62861,0.47351,27.32046,0.82144,1,-0.02748,0.00948,0.57452,0.00610,1,0.02811,0.00367,0.60463,0.00597,1,0,0.00000,20
1.06558,0.45120,2039.40881,0.03369,4744,1,1.19235,0.49387,1,0.96812,0.39136,1,1.08023,0.44261,1,0.38290,0.43961,28.37085,0.82144,1,0.62854,0.47351,27.31541,0.82668,1,-0.02748,0.00948,0.57452,0.00613,1,0.02811,0.00367,0.60463,0.00595,1,0,0.00000,20
1.06812,0.44937,2039.40881,0.04028,4744,1,1.19547,0.48965,1,0.97133,0.38714,1,1.08340,0.43840,1,0.38286,0.43957,28.37974,0.82668,1,0.62854,0.47351,27.31541,0.83192,1,-0.02748,0.00948,0.57452,0.00616,1,0.02828,0.00374,0.60834,0.00595,1,0,0.00000,20
1.07140,0.44702,2039.40881,0.04700,4744,1,1.22126,0.48366,1,0.96747,0.37738,1,1.09437,0.43052,1,0.38272,0.43957,28.35183,0.83192,1,0.62848,0.47344,27.20051,0.83192,1,-0.02748,0.00948,0.57452,0.00619,1,0.02828,0.00374,0.60834,0.00598,1,0,0.00000,20
1.07287,0.44470,2039.40881,0.05359,4744,1,1.20801,0.47943,1,0.96127,0.37295,1,1.08464,0.42619,1,0.38263,0.43960,28.46920,0.83192,1,0.62843,0.47338,27.31732,0.83192,1,-0.02748,0.00948,0.57452,0.00614,1,0.02828,0.00374,0.60834,0.00597,1,0,0.00000,20
