2025-05-29 12:59:46.345301
YEZ="0.69542" RPUPILD="0.00562" RPUPILV="1" BKID="45" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="322.36926" FPOGD="0.81799" FPOGID="991" FPOGV="0" LPOGX="0.66331" LPOGY="1.43489" LPOGV="0" RPOGX="0.45127" RPOGY="0.71782" RPOGV="0" BPOGX="0.66331" BPOGY="1.43489" BPOGV="0" LPCX="0.26558" LPCY="0.53258" LPD="10.96101" LPS="1.08764" LPV="0" RPCX="0.53131" RPCY="0.52628" RPD="22.92856" RPS="1.08764" RPV="0" LEYEX="-0.06042" LEYEY="-0.00622" LEYEZ="0.67378" LPUPILD="0.00247" LPUPILV="1" REYEX="0.00850" REYEY="-0.00631" REYEZ="0.69542" RPUPILD="0.00562" RPUPILV="1" BKID="45" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.77043" FPOGY="0.45468" FPOGS="330.52975" FPOGD="0.18713" FPOGID="1010" FPOGV="1" LPOGX="0.79619" LPOGY="0.43737" LPOGV="1" RPOGX="0.68132" RPOGY="0.41645" RPOGV="1" BPOGX="0.73876" BPOGY="0.42691" BPOGV="1" LPCX="0.28764" LPCY="0.51047" LPD="29.05411" LPS="1.06338" LPV="1" RPCX="0.55416" RPCY="0.52096" RPD="28.29628" RPS="1.07146" RPV="1" LEYEX="-0.05610" LEYEY="-0.00328" LEYEZ="0.68394" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01347" REYEY="-0.00541" REYEZ="0.68032" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74684" FPOGY="0.44424" FPOGS="330.52975" FPOGD="0.18713" FPOGID="1010" FPOGV="0" LPOGX="0.80571" LPOGY="0.42871" LPOGV="1" RPOGX="0.68840" RPOGY="0.47880" RPOGV="1" BPOGX="0.74706" BPOGY="0.45376" BPOGV="1" LPCX="0.28772" LPCY="0.51042" LPD="28.92902" LPS="1.07146" LPV="1" RPCX="0.55419" RPCY="0.52098" RPD="28.23598" RPS="1.07955" RPV="1" LEYEX="-0.05610" LEYEY="-0.00328" LEYEZ="0.68394" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01347" REYEY="-0.00541" REYEZ="0.68032" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74762" FPOGY="0.44662" FPOGS="330.52975" FPOGD="0.18713" FPOGID="1010" FPOGV="0" LPOGX="0.80661" LPOGY="0.42367" LPOGV="1" RPOGX="0.69021" RPOGY="0.47431" RPOGV="1" BPOGX="0.74841" BPOGY="0.44899" BPOGV="1" LPCX="0.28775" LPCY="0.51042" LPD="28.90354" LPS="1.07955" LPV="1" RPCX="0.55419" RPCY="0.52097" RPD="28.18393" RPS="1.08764" RPV="1" LEYEX="-0.05512" LEYEY="-0.00318" LEYEZ="0.67198" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01349" REYEY="-0.00527" REYEZ="0.67615" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74178" FPOGY="0.45215" FPOGS="330.52975" FPOGD="0.18713" FPOGID="1010" FPOGV="0" LPOGX="0.78938" LPOGY="0.45918" LPOGV="1" RPOGX="0.67083" RPOGY="0.46727" RPOGV="1" BPOGX="0.73010" BPOGY="0.46322" BPOGV="1" LPCX="0.28793" LPCY="0.51027" LPD="28.95597" LPS="1.08764" LPV="1" RPCX="0.55443" RPCY="0.52087" RPD="28.33103" RPS="1.08764" RPV="1" LEYEX="-0.05512" LEYEY="-0.00318" LEYEZ="0.67198" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01349" REYEY="-0.00527" REYEZ="0.67615" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74063" FPOGY="0.45498" FPOGS="330.72321" FPOGD="0.01993" FPOGID="1011" FPOGV="1" LPOGX="0.79414" LPOGY="0.45883" LPOGV="1" RPOGX="0.68021" RPOGY="0.46813" RPOGV="1" BPOGX="0.73718" BPOGY="0.46348" BPOGV="1" LPCX="0.28797" LPCY="0.51022" LPD="28.86037" LPS="1.08764" LPV="1" RPCX="0.55453" RPCY="0.52093" RPD="28.35907" RPS="1.08764" RPV="1" LEYEX="-0.05512" LEYEY="-0.00318" LEYEZ="0.67198" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01349" REYEY="-0.00527" REYEZ="0.67615" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73994" FPOGY="0.45668" FPOGS="330.72321" FPOGD="0.02661" FPOGID="1011" FPOGV="1" LPOGX="0.79414" LPOGY="0.45883" LPOGV="1" RPOGX="0.68021" RPOGY="0.46813" RPOGV="1" BPOGX="0.73718" BPOGY="0.46348" BPOGV="1" LPCX="0.28797" LPCY="0.51024" LPD="28.92085" LPS="1.08764" LPV="1" RPCX="0.55453" RPCY="0.52093" RPD="28.35907" RPS="1.08764" RPV="1" LEYEX="-0.05490" LEYEY="-0.00312" LEYEZ="0.67046" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01349" REYEY="-0.00527" REYEZ="0.67615" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74293" FPOGY="0.45418" FPOGS="330.72321" FPOGD="0.03336" FPOGID="1011" FPOGV="1" LPOGX="0.81962" LPOGY="0.43392" LPOGV="1" RPOGX="0.69612" RPOGY="0.44936" RPOGV="1" BPOGX="0.75787" BPOGY="0.44164" BPOGV="1" LPCX="0.28817" LPCY="0.51006" LPD="28.89439" LPS="1.08764" LPV="1" RPCX="0.55472" RPCY="0.52094" RPD="28.29105" RPS="1.08764" RPV="1" LEYEX="-0.05490" LEYEY="-0.00312" LEYEZ="0.67046" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01349" REYEY="-0.00527" REYEZ="0.67615" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74158" FPOGY="0.45671" FPOGS="330.72321" FPOGD="0.04004" FPOGID="1011" FPOGV="1" LPOGX="0.79332" LPOGY="0.49522" LPOGV="1" RPOGX="0.67366" RPOGY="0.44865" RPOGV="1" BPOGX="0.73349" BPOGY="0.47193" BPOGV="1" LPCX="0.28833" LPCY="0.51000" LPD="28.92069" LPS="1.08764" LPV="1" RPCX="0.55476" RPCY="0.52092" RPD="28.33475" RPS="1.08764" RPV="1" LEYEX="-0.05490" LEYEY="-0.00312" LEYEZ="0.67046" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01349" REYEY="-0.00527" REYEZ="0.67615" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74057" FPOGY="0.45862" FPOGS="330.72321" FPOGD="0.04639" FPOGID="1011" FPOGV="1" LPOGX="0.79332" LPOGY="0.49522" LPOGV="1" RPOGX="0.67366" RPOGY="0.44865" RPOGV="1" BPOGX="0.73349" BPOGY="0.47193" BPOGV="1" LPCX="0.28833" LPCY="0.50999" LPD="28.97254" LPS="1.08764" LPV="1" RPCX="0.55479" RPCY="0.52091" RPD="28.31659" RPS="1.08764" RPV="1" LEYEX="-0.05506" LEYEY="-0.00303" LEYEZ="0.67364" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01371" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73767" FPOGY="0.45944" FPOGS="330.72321" FPOGD="0.05338" FPOGID="1011" FPOGV="1" LPOGX="0.77498" LPOGY="0.46680" LPOGV="1" RPOGX="0.65406" RPOGY="0.46531" RPOGV="1" BPOGX="0.71452" BPOGY="0.46606" BPOGV="1" LPCX="0.28856" LPCY="0.50990" LPD="29.11100" LPS="1.08764" LPV="1" RPCX="0.55497" RPCY="0.52082" RPD="28.18149" RPS="1.08764" RPV="1" LEYEX="-0.05506" LEYEY="-0.00303" LEYEZ="0.67364" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01371" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73640" FPOGY="0.45942" FPOGS="330.72321" FPOGD="0.06003" FPOGID="1011" FPOGV="1" LPOGX="0.78438" LPOGY="0.46084" LPOGV="1" RPOGX="0.66555" RPOGY="0.45757" RPOGV="1" BPOGX="0.72497" BPOGY="0.45921" BPOGV="1" LPCX="0.28868" LPCY="0.50982" LPD="29.05250" LPS="1.08764" LPV="1" RPCX="0.55509" RPCY="0.52079" RPD="28.31489" RPS="1.08764" RPV="1" LEYEX="-0.05506" LEYEY="-0.00303" LEYEZ="0.67364" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01371" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73536" FPOGY="0.45940" FPOGS="330.72321" FPOGD="0.06656" FPOGID="1011" FPOGV="1" LPOGX="0.78438" LPOGY="0.46084" LPOGV="1" RPOGX="0.66555" RPOGY="0.45757" RPOGV="1" BPOGX="0.72497" BPOGY="0.45921" BPOGV="1" LPCX="0.28867" LPCY="0.50978" LPD="29.00015" LPS="1.08764" LPV="1" RPCX="0.55513" RPCY="0.52079" RPD="28.25125" RPS="1.08764" RPV="1" LEYEX="-0.05524" LEYEY="-0.00305" LEYEZ="0.67719" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01371" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73476" FPOGY="0.45873" FPOGS="330.72321" FPOGD="0.07358" FPOGID="1011" FPOGV="1" LPOGX="0.77359" LPOGY="0.44826" LPOGV="1" RPOGX="0.68265" RPOGY="0.45448" RPOGV="1" BPOGX="0.72812" BPOGY="0.45137" BPOGV="1" LPCX="0.28893" LPCY="0.50974" LPD="29.09879" LPS="1.08764" LPV="1" RPCX="0.55534" RPCY="0.52083" RPD="28.23116" RPS="1.08764" RPV="1" LEYEX="-0.05524" LEYEY="-0.00305" LEYEZ="0.67719" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01371" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73327" FPOGY="0.45821" FPOGS="330.72321" FPOGD="0.08017" FPOGID="1011" FPOGV="1" LPOGX="0.77831" LPOGY="0.44213" LPOGV="1" RPOGX="0.65240" RPOGY="0.46174" RPOGV="1" BPOGX="0.71536" BPOGY="0.45193" BPOGV="1" LPCX="0.28904" LPCY="0.50959" LPD="29.09888" LPS="1.08764" LPV="1" RPCX="0.55544" RPCY="0.52085" RPD="28.20298" RPS="1.08764" RPV="1" LEYEX="-0.05524" LEYEY="-0.00305" LEYEZ="0.67719" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01371" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73199" FPOGY="0.45776" FPOGS="330.72321" FPOGD="0.08685" FPOGID="1011" FPOGV="1" LPOGX="0.77831" LPOGY="0.44213" LPOGV="1" RPOGX="0.65240" RPOGY="0.46174" RPOGV="1" BPOGX="0.71536" BPOGY="0.45193" BPOGV="1" LPCX="0.28906" LPCY="0.50955" LPD="29.04237" LPS="1.08764" LPV="1" RPCX="0.55545" RPCY="0.52087" RPD="28.27048" RPS="1.08764" RPV="1" LEYEX="-0.05413" LEYEY="-0.00299" LEYEZ="0.66472" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73052" FPOGY="0.45672" FPOGS="330.72321" FPOGD="0.09363" FPOGID="1011" FPOGV="1" LPOGX="0.77131" LPOGY="0.42375" LPOGV="1" RPOGX="0.64874" RPOGY="0.46073" RPOGV="1" BPOGX="0.71002" BPOGY="0.44224" BPOGV="1" LPCX="0.28925" LPCY="0.50952" LPD="29.15375" LPS="1.08764" LPV="1" RPCX="0.55568" RPCY="0.52089" RPD="28.19212" RPS="1.08764" RPV="1" LEYEX="-0.05413" LEYEY="-0.00299" LEYEZ="0.66472" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72979" FPOGY="0.45738" FPOGS="330.72321" FPOGD="0.10049" FPOGID="1011" FPOGV="1" LPOGX="0.78484" LPOGY="0.47000" LPOGV="1" RPOGX="0.65257" RPOGY="0.46457" RPOGV="1" BPOGX="0.71871" BPOGY="0.46729" BPOGV="1" LPCX="0.28944" LPCY="0.50942" LPD="29.18068" LPS="1.08764" LPV="1" RPCX="0.55573" RPCY="0.52085" RPD="28.01635" RPS="1.08764" RPV="1" LEYEX="-0.05413" LEYEY="-0.00299" LEYEZ="0.66472" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72913" FPOGY="0.45797" FPOGS="330.72321" FPOGD="0.10712" FPOGID="1011" FPOGV="1" LPOGX="0.78484" LPOGY="0.47000" LPOGV="1" RPOGX="0.65257" RPOGY="0.46457" RPOGV="1" BPOGX="0.71871" BPOGY="0.46729" BPOGV="1" LPCX="0.28945" LPCY="0.50943" LPD="29.12881" LPS="1.08764" LPV="1" RPCX="0.55581" RPCY="0.52087" RPD="28.10755" RPS="1.08764" RPV="1" LEYEX="-0.05578" LEYEY="-0.00299" LEYEZ="0.68630" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72903" FPOGY="0.45829" FPOGS="330.72321" FPOGD="0.11316" FPOGID="1011" FPOGV="1" LPOGX="0.79346" LPOGY="0.46330" LPOGV="1" RPOGX="0.66115" RPOGY="0.46437" RPOGV="1" BPOGX="0.72730" BPOGY="0.46384" BPOGV="1" LPCX="0.28952" LPCY="0.50927" LPD="29.25928" LPS="1.08764" LPV="1" RPCX="0.55588" RPCY="0.52083" RPD="28.16139" RPS="1.08764" RPV="1" LEYEX="-0.05578" LEYEY="-0.00299" LEYEZ="0.68630" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72813" FPOGY="0.45784" FPOGS="330.72321" FPOGD="0.12000" FPOGID="1011" FPOGV="1" LPOGX="0.77717" LPOGY="0.45196" LPOGV="1" RPOGX="0.64655" RPOGY="0.44745" RPOGV="1" BPOGX="0.71186" BPOGY="0.44971" BPOGV="1" LPCX="0.28934" LPCY="0.50919" LPD="29.25459" LPS="1.08764" LPV="1" RPCX="0.55571" RPCY="0.52084" RPD="28.00930" RPS="1.08764" RPV="1" LEYEX="-0.05578" LEYEY="-0.00299" LEYEZ="0.68630" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72731" FPOGY="0.45743" FPOGS="330.72321" FPOGD="0.12656" FPOGID="1011" FPOGV="1" LPOGX="0.77717" LPOGY="0.45196" LPOGV="1" RPOGX="0.64655" RPOGY="0.44745" RPOGV="1" BPOGX="0.71186" BPOGY="0.44971" BPOGV="1" LPCX="0.28934" LPCY="0.50919" LPD="29.25501" LPS="1.08764" LPV="1" RPCX="0.55570" RPCY="0.52079" RPD="27.91579" RPS="1.08764" RPV="1" LEYEX="-0.05578" LEYEY="-0.00299" LEYEZ="0.68630" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72561" FPOGY="0.45589" FPOGS="330.72321" FPOGD="0.13351" FPOGID="1011" FPOGV="1" LPOGX="0.76185" LPOGY="0.41466" LPOGV="1" RPOGX="0.62136" RPOGY="0.43554" RPOGV="1" BPOGX="0.69160" BPOGY="0.42510" BPOGV="1" LPCX="0.28917" LPCY="0.50898" LPD="29.28967" LPS="1.08764" LPV="1" RPCX="0.55546" RPCY="0.52062" RPD="28.05177" RPS="1.08764" RPV="1" LEYEX="-0.05578" LEYEY="-0.00299" LEYEZ="0.68630" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72428" FPOGY="0.45591" FPOGS="330.72321" FPOGD="0.13989" FPOGID="1011" FPOGV="1" LPOGX="0.76170" LPOGY="0.47463" LPOGV="1" RPOGX="0.63067" RPOGY="0.43779" RPOGV="1" BPOGX="0.69619" BPOGY="0.45621" BPOGV="1" LPCX="0.28921" LPCY="0.50888" LPD="29.51341" LPS="1.08764" LPV="1" RPCX="0.55551" RPCY="0.52056" RPD="28.30181" RPS="1.08764" RPV="1" LEYEX="-0.05578" LEYEY="-0.00299" LEYEZ="0.68630" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72306" FPOGY="0.45592" FPOGS="330.72321" FPOGD="0.14676" FPOGID="1011" FPOGV="1" LPOGX="0.76170" LPOGY="0.47463" LPOGV="1" RPOGX="0.63067" RPOGY="0.43779" RPOGV="1" BPOGX="0.69619" BPOGY="0.45621" BPOGV="1" LPCX="0.28921" LPCY="0.50890" LPD="29.45951" LPS="1.08764" LPV="1" RPCX="0.55549" RPCY="0.52056" RPD="28.27605" RPS="1.08764" RPV="1" LEYEX="-0.05543" LEYEY="-0.00292" LEYEZ="0.68318" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72151" FPOGY="0.45561" FPOGS="330.72321" FPOGD="0.15384" FPOGID="1011" FPOGV="1" LPOGX="0.73565" LPOGY="0.46155" LPOGV="1" RPOGX="0.63617" RPOGY="0.43530" RPOGV="1" BPOGX="0.68591" BPOGY="0.44842" BPOGV="1" LPCX="0.28930" LPCY="0.50884" LPD="29.45135" LPS="1.08764" LPV="1" RPCX="0.55566" RPCY="0.52058" RPD="28.24375" RPS="1.08764" RPV="1" LEYEX="-0.05543" LEYEY="-0.00292" LEYEZ="0.68318" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71950" FPOGY="0.45505" FPOGS="330.72321" FPOGD="0.16049" FPOGID="1011" FPOGV="1" LPOGX="0.73867" LPOGY="0.44616" LPOGV="1" RPOGX="0.60403" RPOGY="0.43725" RPOGV="1" BPOGX="0.67135" BPOGY="0.44171" BPOGV="1" LPCX="0.28931" LPCY="0.50884" LPD="29.43609" LPS="1.08764" LPV="1" RPCX="0.55570" RPCY="0.52057" RPD="28.24747" RPS="1.08764" RPV="1" LEYEX="-0.05543" LEYEY="-0.00292" LEYEZ="0.68318" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71767" FPOGY="0.45444" FPOGS="330.72321" FPOGD="0.16693" FPOGID="1011" FPOGV="1" LPOGX="0.73867" LPOGY="0.44616" LPOGV="1" RPOGX="0.60538" RPOGY="0.43182" RPOGV="1" BPOGX="0.67202" BPOGY="0.43899" BPOGV="1" LPCX="0.28931" LPCY="0.50884" LPD="29.43609" LPS="1.08764" LPV="1" RPCX="0.55570" RPCY="0.52057" RPD="28.24747" RPS="1.09681" RPV="1" LEYEX="-0.05651" LEYEY="-0.00293" LEYEZ="0.69655" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01457" REYEY="-0.00546" REYEZ="0.70666" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71599" FPOGY="0.45471" FPOGS="330.72321" FPOGD="0.17358" FPOGID="1011" FPOGV="1" LPOGX="0.73889" LPOGY="0.44124" LPOGV="1" RPOGX="0.60542" RPOGY="0.48226" RPOGV="1" BPOGX="0.67216" BPOGY="0.46175" BPOGV="1" LPCX="0.28931" LPCY="0.50875" LPD="29.37215" LPS="1.09681" LPV="1" RPCX="0.55571" RPCY="0.52053" RPD="28.21666" RPS="1.10597" RPV="1" LEYEX="-0.05651" LEYEY="-0.00293" LEYEZ="0.69655" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01457" REYEY="-0.00546" REYEZ="0.70666" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71436" FPOGY="0.45461" FPOGS="330.72321" FPOGD="0.18054" FPOGID="1011" FPOGV="1" LPOGX="0.73591" LPOGY="0.42865" LPOGV="1" RPOGX="0.60502" RPOGY="0.47512" RPOGV="1" BPOGX="0.67047" BPOGY="0.45188" BPOGV="1" LPCX="0.28927" LPCY="0.50866" LPD="29.29304" LPS="1.10597" LPV="1" RPCX="0.55571" RPCY="0.52053" RPD="28.21666" RPS="1.11514" RPV="1" LEYEX="-0.05651" LEYEY="-0.00293" LEYEZ="0.69655" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01457" REYEY="-0.00546" REYEZ="0.70666" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71288" FPOGY="0.45433" FPOGS="330.72321" FPOGD="0.18729" FPOGID="1011" FPOGV="1" LPOGX="0.73634" LPOGY="0.42321" LPOGV="1" RPOGX="0.60635" RPOGY="0.47013" RPOGV="1" BPOGX="0.67134" BPOGY="0.44667" BPOGV="1" LPCX="0.28928" LPCY="0.50864" LPD="29.25629" LPS="1.11514" LPV="1" RPCX="0.55571" RPCY="0.52053" RPD="28.21666" RPS="1.12431" RPV="1" LEYEX="-0.05651" LEYEY="-0.00293" LEYEZ="0.69655" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01457" REYEY="-0.00541" REYEZ="0.70666" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68467" FPOGY="0.44664" FPOGS="330.72321" FPOGD="0.18729" FPOGID="1011" FPOGV="0" LPOGX="0.73270" LPOGY="0.41241" LPOGV="1" RPOGX="0.59761" RPOGY="0.45417" RPOGV="1" BPOGX="0.66516" BPOGY="0.43329" BPOGV="1" LPCX="0.28924" LPCY="0.50869" LPD="29.32610" LPS="1.12431" LPV="1" RPCX="0.55557" RPCY="0.52049" RPD="28.27996" RPS="1.12431" RPV="1" LEYEX="-0.05651" LEYEY="-0.00293" LEYEZ="0.69655" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01457" REYEY="-0.00541" REYEZ="0.70666" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67086" FPOGY="0.44350" FPOGS="330.72321" FPOGD="0.18729" FPOGID="1011" FPOGV="0" LPOGX="0.72405" LPOGY="0.41674" LPOGV="1" RPOGX="0.59004" RPOGY="0.46400" RPOGV="1" BPOGX="0.65704" BPOGY="0.44037" BPOGV="1" LPCX="0.28917" LPCY="0.50864" LPD="29.48496" LPS="1.12431" LPV="1" RPCX="0.55550" RPCY="0.52049" RPD="28.30633" RPS="1.12431" RPV="1" LEYEX="-0.05651" LEYEY="-0.00293" LEYEZ="0.69655" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01457" REYEY="-0.00541" REYEZ="0.70666" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66583" FPOGY="0.44481" FPOGS="330.72321" FPOGD="0.18729" FPOGID="1011" FPOGV="0" LPOGX="0.72376" LPOGY="0.42142" LPOGV="1" RPOGX="0.58781" RPOGY="0.47341" RPOGV="1" BPOGX="0.65578" BPOGY="0.44742" BPOGV="1" LPCX="0.28914" LPCY="0.50866" LPD="29.53023" LPS="1.11640" LPV="1" RPCX="0.55548" RPCY="0.52047" RPD="28.27607" RPS="1.10724" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01386" REYEY="-0.00521" REYEZ="0.67439" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66909" FPOGY="0.44651" FPOGS="330.91687" FPOGD="0.02045" FPOGID="1012" FPOGV="1" LPOGX="0.74024" LPOGY="0.42784" LPOGV="1" RPOGX="0.61746" RPOGY="0.47537" RPOGV="1" BPOGX="0.67885" BPOGY="0.45161" BPOGV="1" LPCX="0.28894" LPCY="0.50865" LPD="29.60175" LPS="1.09933" LPV="1" RPCX="0.55540" RPCY="0.52048" RPD="28.19678" RPS="1.09017" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01386" REYEY="-0.00521" REYEZ="0.67439" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66879" FPOGY="0.44833" FPOGS="330.91687" FPOGD="0.02716" FPOGID="1012" FPOGV="1" LPOGX="0.73293" LPOGY="0.43374" LPOGV="1" RPOGX="0.60229" RPOGY="0.47751" RPOGV="1" BPOGX="0.66761" BPOGY="0.45562" BPOGV="1" LPCX="0.28887" LPCY="0.50861" LPD="29.58125" LPS="1.08226" LPV="1" RPCX="0.55525" RPCY="0.52042" RPD="28.53616" RPS="1.07309" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01386" REYEY="-0.00521" REYEZ="0.67439" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
