2025-05-27 11:08:07.361000
7" REYEZ="0.66437" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56283" FPOGY="0.28471" FPOGS="3406.42017" FPOGD="0.10986" FPOGID="10077" FPOGV="1" LPOGX="0.65388" LPOGY="0.30862" LPOGV="1" RPOGX="0.48996" RPOGY="0.20170" RPOGV="1" BPOGX="0.57192" BPOGY="0.25516" BPOGV="1" LPCX="0.24613" LPCY="0.69109" LPD="24.46381" LPS="1.05810" LPV="1" RPCX="0.51112" RPCY="0.68309" RPD="21.98019" RPS="1.05810" RPV="1" LEYEX="-0.06640" LEYEY="-0.04107" LEYEZ="0.67603" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00224" REYEY="-0.03857" REYEZ="0.66437" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.04174" FPOGY="0.33792" FPOGS="3414.27710" FPOGD="0.07446" FPOGID="10110" FPOGV="1" LPOGX="1.12269" LPOGY="0.44176" LPOGV="1" RPOGX="0.92796" RPOGY="0.25873" RPOGV="1" BPOGX="1.02532" BPOGY="0.35024" BPOGV="1" LPCX="0.29205" LPCY="0.66885" LPD="22.99946" LPS="1.02650" LPV="1" RPCX="0.55142" RPCY="0.67719" RPD="21.79443" RPS="1.01931" RPV="1" LEYEX="-0.05435" LEYEY="-0.03562" LEYEZ="0.66323" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01082" REYEY="-0.03479" REYEZ="0.61684" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03998" FPOGY="0.33787" FPOGS="3414.27710" FPOGD="0.08130" FPOGID="10110" FPOGV="1" LPOGX="1.11861" LPOGY="0.42939" LPOGV="1" RPOGX="0.91901" RPOGY="0.24517" RPOGV="1" BPOGX="1.01881" BPOGY="0.33728" BPOGV="1" LPCX="0.29196" LPCY="0.66887" LPD="23.14370" LPS="1.01931" LPV="1" RPCX="0.55142" RPCY="0.67715" RPD="21.83751" RPS="1.01212" RPV="1" LEYEX="-0.05435" LEYEY="-0.03562" LEYEZ="0.66323" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01082" REYEY="-0.03479" REYEZ="0.61684" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03826" FPOGY="0.33829" FPOGS="3414.27710" FPOGD="0.08789" FPOGID="10110" FPOGV="1" LPOGX="1.11104" LPOGY="0.42719" LPOGV="1" RPOGX="0.92082" RPOGY="0.26038" RPOGV="1" BPOGX="1.01593" BPOGY="0.34378" BPOGV="1" LPCX="0.29191" LPCY="0.66889" LPD="23.05042" LPS="1.01212" LPV="1" RPCX="0.55138" RPCY="0.67714" RPD="21.80074" RPS="1.00493" RPV="1" LEYEX="-0.05435" LEYEY="-0.03562" LEYEZ="0.66323" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01082" REYEY="-0.03479" REYEZ="0.61684" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03657" FPOGY="0.33901" FPOGS="3414.27710" FPOGD="0.09448" FPOGID="10110" FPOGV="1" LPOGX="1.10812" LPOGY="0.43230" LPOGV="1" RPOGX="0.91755" RPOGY="0.26606" RPOGV="1" BPOGX="1.01284" BPOGY="0.34918" BPOGV="1" LPCX="0.29185" LPCY="0.66893" LPD="23.11539" LPS="1.00493" LPV="1" RPCX="0.55129" RPCY="0.67715" RPD="22.13067" RPS="0.99774" RPV="1" LEYEX="-0.05435" LEYEY="-0.03567" LEYEZ="0.66323" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01082" REYEY="-0.03479" REYEZ="0.61684" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03438" FPOGY="0.33853" FPOGS="3414.27710" FPOGD="0.10132" FPOGID="10110" FPOGV="1" LPOGX="1.10125" LPOGY="0.42413" LPOGV="1" RPOGX="0.90196" RPOGY="0.23849" RPOGV="1" BPOGX="1.00160" BPOGY="0.33131" BPOGV="1" LPCX="0.29181" LPCY="0.66881" LPD="23.17058" LPS="0.99774" LPV="1" RPCX="0.55148" RPCY="0.67714" RPD="21.67224" RPS="0.99774" RPV="1" LEYEX="-0.05435" LEYEY="-0.03567" LEYEZ="0.66323" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01082" REYEY="-0.03479" REYEZ="0.61684" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03208" FPOGY="0.33727" FPOGS="3414.27710" FPOGD="0.10791" FPOGID="10110" FPOGV="1" LPOGX="1.09546" LPOGY="0.40759" LPOGV="1" RPOGX="0.89520" RPOGY="0.22661" RPOGV="1" BPOGX="0.99533" BPOGY="0.31710" BPOGV="1" LPCX="0.29174" LPCY="0.66873" LPD="23.00848" LPS="0.99774" LPV="1" RPCX="0.55137" RPCY="0.67699" RPD="21.76436" RPS="0.99774" RPV="1" LEYEX="-0.05435" LEYEY="-0.03567" LEYEZ="0.66323" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01082" REYEY="-0.03479" REYEZ="0.61684" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03004" FPOGY="0.33615" FPOGS="3414.27710" FPOGD="0.11548" FPOGID="10110" FPOGV="1" LPOGX="1.09546" LPOGY="0.40759" LPOGV="1" RPOGX="0.89520" RPOGY="0.22661" RPOGV="1" BPOGX="0.99533" BPOGY="0.31710" BPOGV="1" LPCX="0.29170" LPCY="0.66870" LPD="23.16342" LPS="0.99774" LPV="1" RPCX="0.55136" RPCY="0.67697" RPD="21.75339" RPS="0.99774" RPV="1" LEYEX="-0.05435" LEYEY="-0.03562" LEYEZ="0.66323" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01082" REYEY="-0.03479" REYEZ="0.61684" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02950" FPOGY="0.33676" FPOGS="3414.27710" FPOGD="0.12134" FPOGID="10110" FPOGV="1" LPOGX="1.11772" LPOGY="0.47585" LPOGV="1" RPOGX="0.92197" RPOGY="0.21953" RPOGV="1" BPOGX="1.01985" BPOGY="0.34769" BPOGV="1" LPCX="0.29167" LPCY="0.66860" LPD="23.11553" LPS="0.99774" LPV="1" RPCX="0.55134" RPCY="0.67686" RPD="21.75848" RPS="0.99774" RPV="1" LEYEX="-0.05435" LEYEY="-0.03562" LEYEZ="0.66323" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01082" REYEY="-0.03479" REYEZ="0.61684" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02910" FPOGY="0.33520" FPOGS="3414.27710" FPOGD="0.12817" FPOGID="10110" FPOGV="1" LPOGX="1.11367" LPOGY="0.40083" LPOGV="1" RPOGX="0.92922" RPOGY="0.21034" RPOGV="1" BPOGX="1.02145" BPOGY="0.30558" BPOGV="1" LPCX="0.29166" LPCY="0.66863" LPD="23.20300" LPS="0.99774" LPV="1" RPCX="0.55131" RPCY="0.67682" RPD="21.74869" RPS="0.99774" RPV="1" LEYEX="-0.05435" LEYEY="-0.03562" LEYEZ="0.66323" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01082" REYEY="-0.03479" REYEZ="0.61684" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02874" FPOGY="0.33379" FPOGS="3414.27710" FPOGD="0.13501" FPOGID="10110" FPOGV="1" LPOGX="1.11367" LPOGY="0.40083" LPOGV="1" RPOGX="0.92922" RPOGY="0.21034" RPOGV="1" BPOGX="1.02145" BPOGY="0.30558" BPOGV="1" LPCX="0.29165" LPCY="0.66861" LPD="23.20643" LPS="0.99774" LPV="1" RPCX="0.55128" RPCY="0.67682" RPD="21.75244" RPS="0.99774" RPV="1" LEYEX="-0.05344" LEYEY="-0.03497" LEYEZ="0.65212" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01131" REYEY="-0.03630" REYEZ="0.64440" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02812" FPOGY="0.33395" FPOGS="3414.27710" FPOGD="0.14136" FPOGID="10110" FPOGV="1" LPOGX="1.10969" LPOGY="0.46545" LPOGV="1" RPOGX="0.92073" RPOGY="0.20935" RPOGV="1" BPOGX="1.01521" BPOGY="0.33740" BPOGV="1" LPCX="0.29158" LPCY="0.66857" LPD="23.33130" LPS="0.99774" LPV="1" RPCX="0.55123" RPCY="0.67685" RPD="21.64294" RPS="0.99774" RPV="1" LEYEX="-0.05344" LEYEY="-0.03497" LEYEZ="0.65212" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01131" REYEY="-0.03630" REYEZ="0.64440" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02743" FPOGY="0.33335" FPOGS="3414.27710" FPOGD="0.14844" FPOGID="10110" FPOGV="1" LPOGX="1.10073" LPOGY="0.44683" LPOGV="1" RPOGX="0.92359" RPOGY="0.19345" RPOGV="1" BPOGX="1.01216" BPOGY="0.32014" BPOGV="1" LPCX="0.29156" LPCY="0.66845" LPD="23.07535" LPS="0.99774" LPV="1" RPCX="0.55123" RPCY="0.67676" RPD="21.82227" RPS="0.99774" RPV="1" LEYEX="-0.05344" LEYEY="-0.03497" LEYEZ="0.65212" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01131" REYEY="-0.03630" REYEZ="0.64440" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02667" FPOGY="0.33303" FPOGS="3414.27710" FPOGD="0.15479" FPOGID="10110" FPOGV="1" LPOGX="1.09791" LPOGY="0.45174" LPOGV="1" RPOGX="0.92037" RPOGY="0.19948" RPOGV="1" BPOGX="1.00914" BPOGY="0.32561" BPOGV="1" LPCX="0.29156" LPCY="0.66845" LPD="23.07535" LPS="0.99072" LPV="1" RPCX="0.55122" RPCY="0.67673" RPD="21.78516" RPS="0.99072" RPV="1" LEYEX="-0.05214" LEYEY="-0.03408" LEYEZ="0.63559" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01131" REYEY="-0.03630" REYEZ="0.64440" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02584" FPOGY="0.33269" FPOGS="3414.27710" FPOGD="0.16162" FPOGID="10110" FPOGV="1" LPOGX="1.10058" LPOGY="0.45239" LPOGV="1" RPOGX="0.91125" RPOGY="0.19680" RPOGV="1" BPOGX="1.00591" BPOGY="0.32460" BPOGV="1" LPCX="0.29157" LPCY="0.66838" LPD="23.14426" LPS="0.98369" LPV="1" RPCX="0.55127" RPCY="0.67666" RPD="21.90610" RPS="0.98369" RPV="1" LEYEX="-0.05214" LEYEY="-0.03408" LEYEZ="0.63559" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01131" REYEY="-0.03630" REYEZ="0.64440" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02454" FPOGY="0.33473" FPOGS="3414.27710" FPOGD="0.16797" FPOGID="10110" FPOGV="1" LPOGX="1.06384" LPOGY="0.44140" LPOGV="1" RPOGX="0.92047" RPOGY="0.32995" RPOGV="1" BPOGX="0.99216" BPOGY="0.38567" BPOGV="1" LPCX="0.29159" LPCY="0.66831" LPD="23.31108" LPS="0.97666" LPV="1" RPCX="0.55127" RPCY="0.67660" RPD="21.87544" RPS="0.97666" RPV="1" LEYEX="-0.05214" LEYEY="-0.03408" LEYEZ="0.63559" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01131" REYEY="-0.03630" REYEZ="0.64440" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02340" FPOGY="0.33652" FPOGS="3414.27710" FPOGD="0.17456" FPOGID="10110" FPOGV="1" LPOGX="1.06384" LPOGY="0.44140" LPOGV="1" RPOGX="0.92385" RPOGY="0.32460" RPOGV="1" BPOGX="0.99384" BPOGY="0.38300" BPOGV="1" LPCX="0.29163" LPCY="0.66830" LPD="23.22852" LPS="0.97666" LPV="1" RPCX="0.55126" RPCY="0.67649" RPD="21.78478" RPS="0.98385" RPV="1" LEYEX="-0.05380" LEYEY="-0.03511" LEYEZ="0.65653" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01154" REYEY="-0.03678" REYEZ="0.65474" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02207" FPOGY="0.33673" FPOGS="3414.27710" FPOGD="0.18164" FPOGID="10110" FPOGV="1" LPOGX="1.07391" LPOGY="0.41565" LPOGV="1" RPOGX="0.89828" RPOGY="0.26925" RPOGV="1" BPOGX="0.98609" BPOGY="0.34245" BPOGV="1" LPCX="0.29165" LPCY="0.66820" LPD="23.39288" LPS="0.99088" LPV="1" RPCX="0.55128" RPCY="0.67639" RPD="21.99117" RPS="0.99807" RPV="1" LEYEX="-0.05380" LEYEY="-0.03511" LEYEZ="0.65653" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01154" REYEY="-0.03678" REYEZ="0.65474" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02110" FPOGY="0.33661" FPOGS="3414.27710" FPOGD="0.18799" FPOGID="10110" FPOGV="1" LPOGX="1.08470" LPOGY="0.39375" LPOGV="1" RPOGX="0.90282" RPOGY="0.27278" RPOGV="1" BPOGX="0.99376" BPOGY="0.33327" BPOGV="1" LPCX="0.29167" LPCY="0.66811" LPD="23.57094" LPS="1.00510" LPV="1" RPCX="0.55128" RPCY="0.67637" RPD="21.96888" RPS="1.01228" RPV="1" LEYEX="-0.05380" LEYEY="-0.03511" LEYEZ="0.65653" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01154" REYEY="-0.03678" REYEZ="0.65474" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02038" FPOGY="0.33614" FPOGS="3414.27710" FPOGD="0.19653" FPOGID="10110" FPOGV="1" LPOGX="1.09014" LPOGY="0.38309" LPOGV="1" RPOGX="0.90899" RPOGY="0.26180" RPOGV="1" BPOGX="0.99957" BPOGY="0.32245" BPOGV="1" LPCX="0.29170" LPCY="0.66799" LPD="23.58488" LPS="1.01931" LPV="1" RPCX="0.55135" RPCY="0.67634" RPD="22.10689" RPS="1.02650" RPV="1" LEYEX="-0.05380" LEYEY="-0.03511" LEYEZ="0.65653" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01154" REYEY="-0.03678" REYEZ="0.65474" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01983" FPOGY="0.33570" FPOGS="3414.27710" FPOGD="0.20239" FPOGID="10110" FPOGV="1" LPOGX="1.09484" LPOGY="0.36766" LPOGV="1" RPOGX="0.91188" RPOGY="0.27760" RPOGV="1" BPOGX="1.00336" BPOGY="0.32263" BPOGV="1" LPCX="0.29173" LPCY="0.66795" LPD="23.50507" LPS="1.02650" LPV="1" RPCX="0.55146" RPCY="0.67631" RPD="21.88640" RPS="1.02650" RPV="1" LEYEX="-0.05380" LEYEY="-0.03511" LEYEZ="0.65653" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01154" REYEY="-0.03678" REYEZ="0.65474" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01956" FPOGY="0.33510" FPOGS="3414.27710" FPOGD="0.20825" FPOGID="10110" FPOGV="1" LPOGX="1.09824" LPOGY="0.36213" LPOGV="1" RPOGX="0.92452" RPOGY="0.27063" RPOGV="1" BPOGX="1.01138" BPOGY="0.31638" BPOGV="1" LPCX="0.29179" LPCY="0.66790" LPD="23.42417" LPS="1.02650" LPV="1" RPCX="0.55151" RPCY="0.67633" RPD="21.97233" RPS="1.02650" RPV="1" LEYEX="-0.05380" LEYEY="-0.03511" LEYEZ="0.65653" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01154" REYEY="-0.03678" REYEZ="0.65474" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01932" FPOGY="0.33453" FPOGS="3414.27710" FPOGD="0.21484" FPOGID="10110" FPOGV="1" LPOGX="1.09824" LPOGY="0.36213" LPOGV="1" RPOGX="0.92452" RPOGY="0.27063" RPOGV="1" BPOGX="1.01138" BPOGY="0.31638" BPOGV="1" LPCX="0.29180" LPCY="0.66790" LPD="23.55310" LPS="1.02650" LPV="1" RPCX="0.55155" RPCY="0.67635" RPD="21.93905" RPS="1.02650" RPV="1" LEYEX="-0.05373" LEYEY="-0.03512" LEYEZ="0.65680" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01154" REYEY="-0.03678" REYEZ="0.65474" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01942" FPOGY="0.33534" FPOGS="3414.27710" FPOGD="0.22192" FPOGID="10110" FPOGV="1" LPOGX="1.09150" LPOGY="0.44321" LPOGV="1" RPOGX="0.95432" RPOGY="0.28053" RPOGV="1" BPOGX="1.02291" BPOGY="0.36187" BPOGV="1" LPCX="0.29237" LPCY="0.66803" LPD="23.71309" LPS="1.02650" LPV="1" RPCX="0.55207" RPCY="0.67657" RPD="22.15820" RPS="1.02650" RPV="1" LEYEX="-0.05373" LEYEY="-0.03512" LEYEZ="0.65680" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01154" REYEY="-0.03678" REYEZ="0.65474" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02047" FPOGY="0.33540" FPOGS="3414.27710" FPOGD="0.22852" FPOGID="10110" FPOGV="1" LPOGX="1.13464" LPOGY="0.44063" LPOGV="1" RPOGX="0.97741" RPOGY="0.23457" RPOGV="1" BPOGX="1.05602" BPOGY="0.33760" BPOGV="1" LPCX="0.29296" LPCY="0.66810" LPD="23.55097" LPS="1.02650" LPV="1" RPCX="0.55241" RPCY="0.67658" RPD="22.49155" RPS="1.02650" RPV="1" LEYEX="-0.05373" LEYEY="-0.03512" LEYEZ="0.65680" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01154" REYEY="-0.03678" REYEZ="0.65474" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02141" FPOGY="0.33554" FPOGS="3414.27710" FPOGD="0.23486" FPOGID="10110" FPOGV="1" LPOGX="1.13464" LPOGY="0.44063" LPOGV="1" RPOGX="0.97384" RPOGY="0.24026" RPOGV="1" BPOGX="1.05424" BPOGY="0.34045" BPOGV="1" LPCX="0.29354" LPCY="0.66799" LPD="23.41291" LPS="1.02650" LPV="1" RPCX="0.55313" RPCY="0.67675" RPD="22.24487" RPS="1.01931" RPV="1" LEYEX="-0.05359" LEYEY="-0.03523" LEYEZ="0.65872" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01159" REYEY="-0.03599" REYEZ="0.63902" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02297" FPOGY="0.33551" FPOGS="3414.27710" FPOGD="0.24194" FPOGID="10110" FPOGV="1" LPOGX="1.17095" LPOGY="0.45897" LPOGV="1" RPOGX="0.98789" RPOGY="0.20968" RPOGV="1" BPOGX="1.07942" BPOGY="0.33432" BPOGV="1" LPCX="0.29439" LPCY="0.66803" LPD="23.51072" LPS="1.01931" LPV="1" RPCX="0.55368" RPCY="0.67686" RPD="22.36706" RPS="1.01212" RPV="1" LEYEX="-0.05359" LEYEY="-0.03523" LEYEZ="0.65872" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01159" REYEY="-0.03599" REYEZ="0.63902" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02416" FPOGY="0.33526" FPOGS="3414.27710" FPOGD="0.24854" FPOGID="10110" FPOGV="1" LPOGX="1.14583" LPOGY="0.45044" LPOGV="1" RPOGX="0.99034" RPOGY="0.20164" RPOGV="1" BPOGX="1.06808" BPOGY="0.32604" BPOGV="1" LPCX="0.29451" LPCY="0.66800" LPD="23.63074" LPS="1.01212" LPV="1" RPCX="0.55395" RPCY="0.67680" RPD="22.04591" RPS="1.00493" RPV="1" LEYEX="-0.05359" LEYEY="-0.03523" LEYEZ="0.65872" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01159" REYEY="-0.03599" REYEZ="0.63902" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02520" FPOGY="0.33516" FPOGS="3414.27710" FPOGD="0.25513" FPOGID="10110" FPOGV="1" LPOGX="1.14267" LPOGY="0.45542" LPOGV="1" RPOGX="0.98662" RPOGY="0.20767" RPOGV="1" BPOGX="1.06465" BPOGY="0.33154" BPOGV="1" LPCX="0.29476" LPCY="0.66793" LPD="23.63814" LPS="1.00493" LPV="1" RPCX="0.55385" RPCY="0.67680" RPD="22.54509" RPS="0.99774" RPV="1" LEYEX="-0.05300" LEYEY="-0.03487" LEYEZ="0.65390" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01165" REYEY="-0.03587" REYEZ="0.63684" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02620" FPOGY="0.33516" FPOGS="3414.27710" FPOGD="0.26147" FPOGID="10110" FPOGV="1" LPOGX="1.15914" LPOGY="0.45813" LPOGV="1" RPOGX="0.97135" RPOGY="0.21163" RPOGV="1" BPOGX="1.06525" BPOGY="0.33488" BPOGV="1" LPCX="0.29481" LPCY="0.66792" LPD="23.66076" LPS="0.99774" LPV="1" RPCX="0.55404" RPCY="0.67684" RPD="22.50688" RPS="0.99774" RPV="1" LEYEX="-0.05300" LEYEY="-0.03487" LEYEZ="0.65390" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01165" REYEY="-0.03587" REYEZ="0.63684" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02734" FPOGY="0.33461" FPOGS="3414.27710" FPOGD="0.26880" FPOGID="10110" FPOGV="1" LPOGX="1.16619" LPOGY="0.43576" LPOGV="1" RPOGX="0.98005" RPOGY="0.19001" RPOGV="1" BPOGX="1.07312" BPOGY="0.31288" BPOGV="1" LPCX="0.29489" LPCY="0.66784" LPD="23.84594" LPS="0.99774" LPV="1" RPCX="0.55415" RPCY="0.67680" RPD="22.61337" RPS="0.99774" RPV="1" LEYEX="-0.05300" LEYEY="-0.03487" LEYEZ="0.65390" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01165" REYEY="-0.03587" REYEZ="0.63684" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02848" FPOGY="0.33402" FPOGS="3414.27710" FPOGD="0.27539" FPOGID="10110" FPOGV="1" LPOGX="1.16619" LPOGY="0.43576" LPOGV="1" RPOGX="0.98372" RPOGY="0.18385" RPOGV="1" BPOGX="1.07496" BPOGY="0.30981" BPOGV="1" LPCX="0.29499" LPCY="0.66783" LPD="23.73389" LPS="0.99774" LPV="1" RPCX="0.55422" RPCY="0.67685" RPD="22.67323" RPS="1.00493" RPV="1" LEYEX="-0.05369" LEYEY="-0.03538" LEYEZ="0.66357" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01227" REYEY="-0.03730" REYEZ="0.66231" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02927" FPOGY="0.33451" FPOGS="3414.27710" FPOGD="0.28223" FPOGID="10110" FPOGV="1" LPOGX="1.15315" LPOGY="0.49530" LPOGV="1" RPOGX="0.97181" RPOGY="0.21431" RPOGV="1" BPOGX="1.06248" BPOGY="0.35480" BPOGV="1" LPCX="0.29508" LPCY="0.66765" LPD="23.71248" LPS="1.00493" LPV="1" RPCX="0.55437" RPCY="0.67686" RPD="22.70853" RPS="1.01212" RPV="1" LEYEX="-0.05369" LEYEY="-0.03538" LEYEZ="0.66357" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01227" REYEY="-0.03730" REYEZ="0.66231" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05914" FPOGY="0.33269" FPOGS="3414.27710" FPOGD="0.28223" FPOGID="10110" FPOGV="0" LPOGX="1.17209" LPOGY="0.46407" LPOGV="1" RPOGX="0.98230" RPOGY="0.19929" RPOGV="1" BPOGX="1.07720" BPOGY="0.33168" BPOGV="1" LPCX="0.29519" LPCY="0.66768" LPD="23.84884" LPS="1.01212" LPV="1" RPCX="0.55461" RPCY="0.67673" RPD="22.40711" RPS="1.01931" RPV="1" LEYEX="-0.05369" LEYEY="-0.03538" LEYEZ="0.66357" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01227" REYEY="-0.03730" REYEZ="0.66231" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06900" FPOGY="0.33096" FPOGS="3414.27710" FPOGD="0.28223" FPOGID="10110" FPOGV="0" LPOGX="1.17543" LPOGY="0.45916" LPOGV="1" RPOGX="0.98230" RPOGY="0.19929" RPOGV="1" BPOGX="1.07886" BPOGY="0.32922" BPOGV="1" LPCX="0.29528" LPCY="0.66758" LPD="23.96198" LPS="1.01931" LPV="1" RPCX="0.55470" RPCY="0.67681" RPD="22.25845" RPS="1.01931" RPV="1" LEYEX="-0.05344" LEYEY="-0.03529" LEYEZ="0.66173" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01231" REYEY="-0.03729" REYEZ="0.66199" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06620" FPOGY="0.33060" FPOGS="3414.27710" FPOGD="0.28223" FPOGID="10110" FPOGV="0" LPOGX="1.15536" LPOGY="0.45196" LPOGV="1" RPOGX="0.96586" RPOGY="0.20779" RPOGV="1" BPOGX="1.06061" BPOGY="0.32988" BPOGV="1" LPCX="0.29549" LPCY="0.66755" LPD="23.93422" LPS="1.01931" LPV="1" RPCX="0.55485" RPCY="0.67683" RPD="22.38267" RPS="1.01212" RPV="1" LEYEX="-0.05344" LEYEY="-0.03529" LEYEZ="0.66173" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01231" REYEY="-0.03729" REYEZ="0.66199" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
