FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40018,0.77169,316.56564,0.16016,971,1,0.48222,0.74349,1,0.31236,0.82436,1,0.39729,0.78392,1,0.26710,0.66033,22.57047,0.71808,1,0.59463,0.66675,21.70125,0.71808,1,-0.19028,-0.11085,2.19947,0.00382,0,0.02049,-0.02885,0.55116,0.00351,1,0,0.00000,11
0.40029,0.77198,316.56564,0.16714,971,1,0.48189,0.73296,1,0.32400,0.82564,1,0.40295,0.77930,1,0.26723,0.66004,22.04531,0.71450,1,0.59524,0.66655,22.29897,0.71450,1,-0.19028,-0.11085,2.19947,0.00382,0,0.02049,-0.02885,0.55116,0.00340,1,0,0.00000,11
0.40037,0.77223,316.56564,0.17404,971,1,0.48189,0.73296,1,0.32338,0.82414,1,0.40264,0.77855,1,0.26760,0.65960,22.25176,0.71450,1,0.59529,0.66645,21.58097,0.71848,1,0.00000,0.00000,0.00000,0.00393,0,0.02122,-0.02949,0.56486,0.00359,1,0,0.00000,11
0.40028,0.77136,316.56564,0.18051,971,1,0.47114,0.72495,1,0.32404,0.77076,1,0.39759,0.74786,1,0.26845,0.65948,22.64635,0.72207,1,0.59605,0.66627,22.03218,0.72605,1,0.00000,0.00000,0.00000,0.00386,0,0.02122,-0.02949,0.56486,0.00346,1,0,0.00000,11
0.40019,0.77050,316.56564,0.18723,971,1,0.47154,0.69298,1,0.32382,0.79984,1,0.39768,0.74641,1,0.26886,0.65927,22.45884,0.72964,1,0.59637,0.66620,21.93061,0.73362,1,0.00000,0.00000,0.00000,0.00391,0,0.02122,-0.02949,0.56486,0.00346,1,0,0.00000,11
0.40006,0.76961,316.56564,0.19418,971,1,0.46941,0.68918,1,0.32327,0.79840,1,0.39634,0.74379,1,0.26887,0.65902,22.49045,0.73721,1,0.59675,0.66608,21.91082,0.73721,1,0.00000,0.00000,0.00000,0.00381,0,0.02112,-0.02882,0.55455,0.00360,1,0,0.00000,11
0.39985,0.76938,316.56564,0.20093,971,1,0.48235,0.70302,1,0.30490,0.82215,1,0.39362,0.76258,1,0.26986,0.65870,22.68410,0.73721,1,0.59753,0.66569,22.27611,0.73322,1,0.00000,0.00000,0.00000,0.00382,0,0.02112,-0.02882,0.55455,0.00348,1,0,0.00000,11
0.40007,0.76921,316.56564,0.20776,971,1,0.48266,0.72276,1,0.33134,0.80507,1,0.40700,0.76391,1,0.27028,0.65846,22.34446,0.73322,1,0.59767,0.66563,22.16079,0.72923,1,0.00000,0.00000,0.00000,0.00385,0,0.02112,-0.02882,0.55455,0.00343,1,0,0.00000,11
0.40030,0.76908,316.56564,0.21567,971,1,0.48372,0.72460,1,0.33134,0.80507,1,0.40753,0.76484,1,0.27022,0.65825,22.18310,0.72923,1,0.59796,0.66568,21.88206,0.72923,1,-0.19494,-0.11420,2.29322,0.00402,0,0.02178,-0.02927,0.56402,0.00357,1,0,0.00000,11
0.40034,0.76808,316.56564,0.22156,971,1,0.47624,0.68425,1,0.32716,0.78602,1,0.40170,0.73514,1,0.27106,0.65801,22.44440,0.72923,1,0.59856,0.66523,22.01626,0.73322,1,-0.19494,-0.11420,2.29322,0.00393,0,0.02178,-0.02927,0.56402,0.00349,1,0,0.00000,11
0.40012,0.76723,316.56564,0.22800,971,1,0.45812,0.70761,1,0.32709,0.76918,1,0.39260,0.73839,1,0.27132,0.65795,22.70070,0.73322,1,0.59879,0.66529,22.15052,0.73721,1,-0.19494,-0.11420,2.29322,0.00382,0,0.02178,-0.02927,0.56402,0.00341,1,0,0.00000,11
0.39989,0.76640,316.56564,0.23404,971,1,0.45693,0.70569,1,0.32709,0.76918,1,0.39201,0.73743,1,0.27177,0.65777,22.59380,0.73721,1,0.59874,0.66518,21.38253,0.73721,1,-0.19410,-0.11363,2.29548,0.00388,0,0.02161,-0.02877,0.55434,0.00353,1,0,0.00000,11
0.39975,0.76594,316.56564,0.24103,971,1,0.47124,0.74012,1,0.31796,0.75840,1,0.39460,0.74926,1,0.27207,0.65763,22.56544,0.73721,1,0.59921,0.66529,21.98466,0.73322,1,-0.19410,-0.11363,2.29548,0.00383,0,0.02161,-0.02877,0.55434,0.00361,1,0,0.00000,11
0.39959,0.76540,316.56564,0.24747,971,1,0.47427,0.73802,1,0.31307,0.75293,1,0.39367,0.74547,1,0.27212,0.65763,22.45928,0.73322,1,0.59928,0.66500,22.21615,0.72923,1,-0.19410,-0.11363,2.29548,0.00384,0,0.02161,-0.02877,0.55434,0.00346,1,0,0.00000,11
0.39944,0.76489,316.56564,0.25473,971,1,0.47538,0.73979,1,0.31235,0.75088,1,0.39386,0.74533,1,0.27208,0.65792,22.07469,0.72923,1,0.59929,0.66501,22.22429,0.73358,1,-0.19319,-0.11350,2.29283,0.00382,0,0.02281,-0.03021,0.58291,0.00346,1,0,0.00000,11
0.39894,0.76409,316.56564,0.26138,971,1,0.46268,0.71991,1,0.29556,0.74606,1,0.37912,0.73298,1,0.27266,0.65752,22.36659,0.73358,1,0.59947,0.66498,21.58633,0.74192,1,-0.19319,-0.11350,2.29283,0.00386,0,0.02281,-0.03021,0.58291,0.00343,1,0,0.00000,11
0.39885,0.76300,316.56564,0.26779,971,1,0.48106,0.70555,1,0.30972,0.73368,1,0.39539,0.71962,1,0.27270,0.65762,22.02187,0.74192,1,0.59973,0.66493,22.10231,0.75025,1,-0.19319,-0.11350,2.29283,0.00389,0,0.02281,-0.03021,0.58291,0.00335,1,0,0.00000,11
0.39873,0.76190,316.56564,0.27432,971,1,0.47885,0.70156,1,0.30906,0.73175,1,0.39396,0.71665,1,0.27316,0.65742,22.31323,0.75025,1,0.60007,0.66486,22.04771,0.75423,1,-0.19279,-0.11366,2.29625,0.00382,0,0.02234,-0.02941,0.56750,0.00344,1,0,0.00000,11
0.39824,0.76153,316.56564,0.28152,971,1,0.46233,0.69843,1,0.29287,0.79362,1,0.37760,0.74602,1,0.27335,0.65749,22.58888,0.75423,1,0.60019,0.66503,21.86406,0.74989,1,-0.19279,-0.11366,2.29625,0.00385,0,0.02234,-0.02941,0.56750,0.00350,1,0,0.00000,11
0.39804,0.76055,316.56564,0.28827,971,1,0.46603,0.69795,1,0.31228,0.73890,1,0.38916,0.71842,1,0.27366,0.65723,22.20824,0.74989,1,0.60039,0.66495,21.84310,0.74554,1,-0.19279,-0.11366,2.29625,0.00392,0,0.02234,-0.02941,0.56750,0.00342,1,0,0.00000,11
0.39118,0.73385,316.56564,0.28827,971,0,0.46725,0.70004,1,0.31364,0.74290,1,0.39045,0.72147,1,0.27374,0.65717,22.27013,0.74554,1,0.60075,0.66479,21.99692,0.73721,1,-0.19213,-0.11368,2.29657,0.00383,0,0.02186,-0.02858,0.55222,0.00345,1,0,0.00000,11
0.38793,0.73996,316.56564,0.28827,971,0,0.45825,0.70060,1,0.31110,0.79156,1,0.38468,0.74608,1,0.27417,0.65734,22.58350,0.73721,1,0.60085,0.66506,21.77082,0.73322,1,-0.19213,-0.11368,2.29657,0.00382,0,0.02186,-0.02858,0.55222,0.00354,1,0,0.00000,11
0.38490,0.73126,316.56564,0.28827,971,0,0.45693,0.68741,1,0.30077,0.74029,1,0.37885,0.71385,1,0.27461,0.65715,22.36667,0.73322,1,0.60109,0.66501,21.97199,0.72923,1,-0.19213,-0.11368,2.29657,0.00385,0,0.02186,-0.02858,0.55222,0.00342,1,0,0.00000,11
0.38384,0.72785,316.86023,0.02008,972,1,0.45920,0.69124,1,0.30215,0.74400,1,0.38067,0.71762,1,0.27487,0.65719,22.18363,0.72565,1,0.60141,0.66487,21.93080,0.72167,1,-0.18044,-0.10720,2.16903,0.00380,0,0.02217,-0.02885,0.55592,0.00344,1,0,0.00000,11
0.38933,0.72919,316.86023,0.02631,972,1,0.48359,0.69949,1,0.33898,0.76963,1,0.41129,0.73456,1,0.27539,0.65716,22.50472,0.71808,1,0.60173,0.66512,21.93856,0.71808,1,-0.18044,-0.10720,2.16903,0.00386,0,0.02217,-0.02885,0.55592,0.00343,1,0,0.00000,11
0.38979,0.73231,316.86023,0.03369,972,1,0.47673,0.70888,1,0.30742,0.78689,1,0.39207,0.74789,1,0.27552,0.65721,22.27137,0.71450,1,0.60179,0.66512,21.91556,0.71450,1,-0.18044,-0.10720,2.16903,0.00384,0,0.02217,-0.02885,0.55592,0.00340,1,0,0.00000,11
0.39012,0.73453,316.86023,0.04004,972,1,0.47673,0.70888,1,0.30742,0.78689,1,0.39207,0.74789,1,0.27568,0.65738,22.64633,0.71450,1,0.60210,0.66536,21.72251,0.71450,1,-0.19029,-0.11361,2.29522,0.00389,0,0.02218,-0.02865,0.55196,0.00347,1,0,0.00000,11
0.39181,0.73635,316.86023,0.04645,972,1,0.47579,0.73483,1,0.33148,0.76337,1,0.40364,0.74910,1,0.27630,0.65741,22.41961,0.71808,1,0.60242,0.66567,21.96852,0.71808,1,-0.19029,-0.11361,2.29522,0.00382,0,0.02218,-0.02865,0.55196,0.00346,1,0,0.00000,11
0.39049,0.73517,316.86023,0.05359,972,1,0.46298,0.70915,1,0.29689,0.74232,1,0.37993,0.72574,1,0.27662,0.65757,22.34018,0.72167,1,0.60259,0.66578,22.15593,0.72167,1,-0.19029,-0.11361,2.29522,0.00381,0,0.02218,-0.02865,0.55196,0.00342,1,0,0.00000,11
0.38934,0.73405,316.86023,0.06061,972,1,0.46191,0.70740,1,0.29621,0.74056,1,0.37906,0.72398,1,0.27680,0.65771,22.20846,0.72525,1,0.60271,0.66597,21.42245,0.72525,1,-0.18807,-0.11288,2.27704,0.00379,0,0.02234,-0.02881,0.55188,0.00340,1,0,0.00000,11
0.38974,0.73543,316.86023,0.06683,972,1,0.45999,0.72042,1,0.32734,0.77789,1,0.39367,0.74915,1,0.27746,0.65790,22.35081,0.72525,1,0.60319,0.66617,22.20090,0.72525,1,-0.18807,-0.11288,2.27704,0.00386,0,0.02234,-0.02881,0.55188,0.00336,1,0,0.00000,11
0.38941,0.73762,316.86023,0.07321,972,1,0.48073,0.72455,1,0.29085,0.79888,1,0.38579,0.76172,1,0.27768,0.65800,22.58703,0.72525,1,0.60331,0.66605,21.98449,0.72525,1,-0.18807,-0.11288,2.27704,0.00384,0,0.02234,-0.02881,0.55188,0.00346,1,0,0.00000,11
0.38913,0.73947,316.86023,0.08072,972,1,0.48073,0.72455,1,0.29085,0.79888,1,0.38579,0.76172,1,0.27778,0.65782,22.24815,0.72525,1,0.60325,0.66662,21.19225,0.72525,1,-0.18841,-0.11421,2.29333,0.00382,0,0.02261,-0.02898,0.55434,0.00365,1,0,0.00000,11
0.38982,0.73779,316.86023,0.08749,972,1,0.47568,0.70190,1,0.32180,0.72988,1,0.39874,0.71589,1,0.27842,0.65815,22.60883,0.72525,1,0.60383,0.66687,21.99590,0.72525,1,-0.18841,-0.11421,2.29333,0.00381,0,0.02261,-0.02898,0.55434,0.00353,1,0,0.00000,11
0.39094,0.73778,316.86023,0.09418,972,1,0.47350,0.72323,1,0.33980,0.75214,1,0.40665,0.73769,1,0.27866,0.65818,22.35717,0.72525,1,0.60399,0.66706,22.19328,0.72525,1,-0.18841,-0.11421,2.29333,0.00388,0,0.02261,-0.02898,0.55434,0.00346,1,0,0.00000,11
0.39189,0.73765,316.86023,0.10092,972,1,0.47350,0.72323,1,0.33871,0.74820,1,0.40610,0.73571,1,0.27903,0.65830,22.44221,0.72525,1,0.60419,0.66724,22.07693,0.73358,1,-0.18688,-0.11391,2.28734,0.00384,0,0.02384,-0.03058,0.58248,0.00347,1,0,0.00000,10
0.39159,0.73804,316.86023,0.10751,972,1,0.46833,0.70065,1,0.30523,0.78799,1,0.38678,0.74432,1,0.27945,0.65861,22.46864,0.73358,1,0.60462,0.66736,22.01340,0.74192,1,-0.18688,-0.11391,2.28734,0.00376,0,0.02384,-0.03058,0.58248,0.00349,1,0,0.00000,10
0.39196,0.73712,316.86023,0.11423,972,1,0.47245,0.69414,1,0.32428,0.74876,1,0.39837,0.72145,1,0.27978,0.65849,21.72106,0.74192,1,0.60476,0.66744,22.26978,0.75025,1,-0.18688,-0.11391,2.28734,0.00384,0,0.02384,-0.03058,0.58248,0.00341,1,0,0.00000,10
0.39221,0.73609,316.86023,0.12091,972,1,0.47015,0.69003,1,0.32306,0.74490,1,0.39661,0.71746,1,0.28002,0.65859,22.21840,0.75025,1,0.60471,0.66764,21.74720,0.75858,1,-0.18590,-0.11408,2.28383,0.00387,0,0.02416,-0.03089,0.58584,0.00349,1,0,0.00000,10
0.39122,0.73439,316.86023,0.12769,972,1,0.45234,0.67124,1,0.29271,0.73288,1,0.37252,0.70206,1,0.28056,0.65891,22.06902,0.75858,1,0.60500,0.66789,21.69425,0.75858,1,-0.18590,-0.11408,2.28383,0.00385,0,0.02416,-0.03089,0.58584,0.00342,1,0,0.00000,10
0.39124,0.73372,316.86023,0.13431,972,1,0.47792,0.67465,1,0.30535,0.76606,1,0.39164,0.72035,1,0.28074,0.65905,22.51417,0.75858,1,0.60531,0.66804,21.84350,0.75858,1,-0.18590,-0.11408,2.28383,0.00379,0,0.02416,-0.03089,0.58584,0.00345,1,0,0.00000,10
0.39131,0.73323,316.86023,0.14102,972,1,0.47886,0.67647,1,0.30669,0.76952,1,0.39278,0.72299,1,0.28096,0.65891,21.69218,0.75500,1,0.60544,0.66822,22.19804,0.75065,1,-0.17864,-0.11037,2.20630,0.00391,0,0.02371,-0.03024,0.57184,0.00339,1,0,0.00000,10
0.39178,0.73259,316.86023,0.14771,972,1,0.47071,0.70678,1,0.33364,0.73027,1,0.40218,0.71853,1,0.28154,0.65928,22.20289,0.74707,1,0.60567,0.66876,21.95709,0.74272,1,-0.17864,-0.11037,2.20630,0.00391,0,0.02371,-0.03024,0.57184,0.00344,1,0,0.00000,10
0.39144,0.73240,316.86023,0.15497,972,1,0.47061,0.70439,1,0.29628,0.75150,1,0.38344,0.72795,1,0.28176,0.65971,22.34662,0.73914,1,0.60582,0.66894,22.03734,0.73479,1,-0.17864,-0.11037,2.20630,0.00379,0,0.02371,-0.03024,0.57184,0.00340,1,0,0.00000,10
0.39117,0.73234,316.86023,0.16135,972,1,0.47182,0.70649,1,0.29783,0.75542,1,0.38483,0.73095,1,0.28214,0.65973,22.10873,0.73479,1,0.60613,0.66894,21.90103,0.72646,1,-0.18559,-0.11600,2.30497,0.00386,0,0.02327,-0.02968,0.55820,0.00340,1,0,0.00000,10
0.39186,0.73171,316.86023,0.16733,972,1,0.49349,0.70459,1,0.32462,0.72742,1,0.40906,0.71601,1,0.28259,0.66000,22.03863,0.73004,1,0.60632,0.66951,21.86160,0.72605,1,-0.18559,-0.11600,2.30497,0.00389,0,0.02327,-0.02968,0.55820,0.00342,1,0,0.00000,10
0.39249,0.73158,316.86023,0.17450,972,1,0.48153,0.70838,1,0.33626,0.74812,1,0.40890,0.72825,1,0.28275,0.66014,22.03247,0.72964,1,0.60653,0.66990,22.09594,0.72565,1,-0.18559,-0.11600,2.30497,0.00387,0,0.02327,-0.02968,0.55820,0.00340,1,0,0.00000,10
0.39306,0.73140,316.86023,0.18076,972,1,0.48164,0.70857,1,0.33519,0.74432,1,0.40841,0.72644,1,0.28304,0.66042,22.15568,0.72923,1,0.60656,0.66998,21.99975,0.73358,1,-0.18247,-0.11485,2.27536,0.00384,0,0.02430,-0.03106,0.58077,0.00343,1,0,0.00000,10
0.39289,0.73057,316.86023,0.18787,972,1,0.46942,0.68629,1,0.30665,0.72853,1,0.38803,0.70741,1,0.28351,0.66082,21.87307,0.73358,1,0.60648,0.67094,21.23867,0.74192,1,-0.18247,-0.11485,2.27536,0.00389,0,0.02430,-0.03106,0.58077,0.00350,1,0,0.00000,10
0.39277,0.73055,316.86023,0.19467,972,1,0.46802,0.70547,1,0.31054,0.75426,1,0.38928,0.72987,1,0.28373,0.66108,22.26777,0.74192,1,0.60674,0.67094,21.45788,0.75025,1,-0.18247,-0.11485,2.27536,0.00384,0,0.02430,-0.03106,0.58077,0.00349,1,0,0.00000,10
0.39261,0.73043,316.86023,0.20126,972,1,0.46567,0.70149,1,0.30989,0.75245,1,0.38778,0.72697,1,0.28396,0.66122,22.08178,0.75025,1,0.60703,0.67121,22.11212,0.75423,1,-0.18182,-0.11538,2.27578,0.00381,0,0.02332,-0.02986,0.55455,0.00346,1,0,0.00000,10
0.39286,0.73018,316.86023,0.20801,972,1,0.47449,0.71131,1,0.32721,0.73321,1,0.40085,0.72226,1,0.28475,0.66161,22.20225,0.75423,1,0.60771,0.67168,21.88730,0.74989,1,-0.18182,-0.11538,2.27578,0.00384,0,0.02332,-0.02986,0.55455,0.00334,1,0,0.00000,10
0.39383,0.73020,316.86023,0.21484,972,1,0.50293,0.67575,1,0.34665,0.78604,1,0.42479,0.73089,1,0.28555,0.66182,21.93253,0.74989,1,0.60901,0.67218,21.57611,0.74554,1,-0.18182,-0.11538,2.27578,0.00381,0,0.02332,-0.02986,0.55455,0.00342,1,0,0.00000,10
0.39474,0.73023,316.86023,0.22125,972,1,0.50304,0.67598,1,0.34671,0.78623,1,0.42487,0.73110,1,0.28616,0.66165,22.17821,0.74943,1,0.60944,0.67227,21.60502,0.74509,1,-0.18959,-0.12193,2.39086,0.00390,0,0.02403,-0.03055,0.56341,0.00344,1,0,0.00000,10
0.39638,0.72946,316.86023,0.22754,972,1,0.51556,0.66744,1,0.38862,0.73908,1,0.45209,0.70326,1,0.28691,0.66214,21.99773,0.74898,1,0.61025,0.67290,21.95132,0.74898,1,-0.18959,-0.12193,2.39086,0.00389,0,0.02403,-0.03055,0.56341,0.00352,1,0,0.00000,10
0.39783,0.72974,316.86023,0.23444,972,1,0.52041,0.70686,1,0.37669,0.77253,1,0.44855,0.73969,1,0.28685,0.66224,21.87380,0.75288,1,0.60995,0.67319,22.13456,0.75288,1,-0.18959,-0.12193,2.39086,0.00386,0,0.02403,-0.03055,0.56341,0.00347,1,0,0.00000,10
0.39920,0.73001,316.86023,0.24109,972,1,0.52041,0.70686,1,0.37669,0.77253,1,0.44855,0.73969,1,0.28707,0.66269,22.15564,0.75288,1,0.60950,0.67326,21.72608,0.75288,1,-0.18174,-0.11800,2.30010,0.00387,0,0.02403,-0.03072,0.56341,0.00342,1,0,0.00000,10
0.40068,0.72912,316.86023,0.24820,972,1,0.53891,0.67094,1,0.37160,0.72185,1,0.45526,0.69640,1,0.28726,0.66306,22.49232,0.74898,1,0.60945,0.67362,21.70755,0.74898,1,-0.18174,-0.11800,2.30010,0.00387,0,0.02403,-0.03072,0.56341,0.00340,1,0,0.00000,10
0.40186,0.72923,316.86023,0.25485,972,1,0.51864,0.70155,1,0.37519,0.76479,1,0.44692,0.73317,1,0.28733,0.66335,22.16087,0.74509,1,0.60943,0.67383,21.51115,0.74509,1,-0.18174,-0.11800,2.30010,0.00384,0,0.02403,-0.03072,0.56341,0.00344,1,0,0.00000,10
0.40299,0.72930,316.86023,0.26160,972,1,0.51864,0.70155,1,0.37484,0.76287,1,0.44674,0.73221,1,0.28752,0.66340,22.15306,0.74509,1,0.60947,0.67419,21.57079,0.74943,1,-0.18770,-0.12243,2.37622,0.00388,0,0.02450,-0.03143,0.57329,0.00343,1,0,0.00000,10
0.43127,0.72417,316.86023,0.26160,972,0,0.51148,0.68767,1,0.38760,0.72138,1,0.44954,0.70452,1,0.28781,0.66395,22.35861,0.75333,1,0.60967,0.67471,21.41748,0.75768,1,-0.18770,-0.12243,2.37622,0.00393,0,0.02450,-0.03143,0.57329,0.00346,1,0,0.00000,10
0.44496,0.72418,316.86023,0.26160,972,0,0.52690,0.68921,1,0.39040,0.75918,1,0.45865,0.72419,1,0.28787,0.66424,22.61808,0.76157,1,0.60977,0.67479,21.76820,0.76592,1,-0.18770,-0.12243,2.37622,0.00390,0,0.02450,-0.03143,0.57329,0.00345,1,0,0.00000,10
0.44933,0.72351,316.86023,0.26160,972,0,0.52603,0.68707,1,0.39014,0.75728,1,0.45809,0.72217,1,0.28790,0.66431,22.54153,0.76592,1,0.60974,0.67504,21.74653,0.77027,1,-0.17849,-0.11755,2.26824,0.00391,0,0.02455,-0.03163,0.57452,0.00334,1,0,0.00000,10
0.44908,0.71685,317.12817,0.01984,973,1,0.52714,0.68460,1,0.36954,0.70914,1,0.44834,0.69687,1,0.28813,0.66485,22.79896,0.76637,1,0.60987,0.67571,21.68895,0.76637,1,-0.17849,-0.11755,2.26824,0.00391,0,0.02455,-0.03163,0.57452,0.00344,1,0,0.00000,10
0.44648,0.71693,317.12817,0.02725,973,1,0.53326,0.66881,1,0.33888,0.76564,1,0.43607,0.71722,1,0.28815,0.66496,22.74894,0.76248,1,0.61016,0.67592,22.12094,0.76248,1,-0.17849,-0.11755,2.26824,0.00387,0,0.02455,-0.03163,0.57452,0.00349,1,0,0.00000,10
0.44475,0.71698,317.12817,0.03372,973,1,0.53326,0.66881,1,0.33888,0.76564,1,0.43607,0.71722,1,0.28828,0.66511,22.49951,0.76248,1,0.60970,0.67609,21.52594,0.76248,1,-0.18696,-0.12367,2.37591,0.00390,0,0.02455,-0.03180,0.57452,0.00335,1,0,0.00000,10
0.44204,0.71196,317.12817,0.04019,973,1,0.50237,0.65438,1,0.34924,0.70932,1,0.42581,0.68185,1,0.28841,0.66549,22.19956,0.76637,1,0.60986,0.67668,21.64018,0.76637,1,-0.18696,-0.12367,2.37591,0.00385,0,0.02455,-0.03180,0.57452,0.00345,1,0,0.00000,10
0.44020,0.71030,317.12817,0.04712,973,1,0.51014,0.64585,1,0.34457,0.75161,1,0.42736,0.69873,1,0.28843,0.66584,22.29898,0.77027,1,0.60989,0.67675,21.51781,0.77027,1,-0.18696,-0.12367,2.37591,0.00382,0,0.02455,-0.03180,0.57452,0.00344,1,0,0.00000,10
0.43880,0.70913,317.12817,0.05396,973,1,0.51014,0.64585,1,0.34508,0.75355,1,0.42761,0.69970,1,0.28842,0.66609,22.30650,0.77027,1,0.60993,0.67686,21.27858,0.76592,1,-0.18008,-0.12023,2.29664,0.00384,0,0.02426,-0.03146,0.56679,0.00347,1,0,0.00000,10
0.43880,0.71045,317.12817,0.06161,973,1,0.52057,0.69153,1,0.35698,0.75321,1,0.43877,0.72237,1,0.28867,0.66635,22.09464,0.76202,1,0.61014,0.67717,21.49619,0.75768,1,-0.18008,-0.12023,2.29664,0.00378,0,0.02426,-0.03146,0.56679,0.00344,1,0,0.00000,10
0.43880,0.71148,317.12817,0.06769,973,1,0.51364,0.72437,1,0.36387,0.71908,1,0.43875,0.72172,1,0.28883,0.66648,22.03776,0.75378,1,0.61015,0.67744,21.36195,0.74943,1,-0.18008,-0.12023,2.29664,0.00379,0,0.02426,-0.03146,0.56679,0.00346,1,0,0.00000,10
0.43880,0.71233,317.12817,0.07407,973,1,0.51366,0.72441,1,0.36388,0.71913,1,0.43877,0.72177,1,0.28882,0.66661,22.29762,0.75368,1,0.61025,0.67775,21.54578,0.74933,1,-0.19364,-0.12971,2.47065,0.00375,0,0.02444,-0.03174,0.56883,0.00346,1,0,0.00000,10
0.43985,0.71091,317.12817,0.08090,973,1,0.52182,0.65952,1,0.38320,0.72811,1,0.45251,0.69382,1,0.28929,0.66691,22.08187,0.75748,1,0.61041,0.67816,21.48213,0.75748,1,-0.19364,-0.12971,2.47065,0.00391,0,0.02444,-0.03174,0.56883,0.00340,1,0,0.00000,10
0.44051,0.71048,317.12817,0.08737,973,1,0.53232,0.66789,1,0.36588,0.74203,1,0.44910,0.70496,1,0.28954,0.66701,22.16329,0.76562,1,0.61079,0.67853,22.11059,0.76562,1,-0.19364,-0.12971,2.47065,0.00388,0,0.02444,-0.03174,0.56883,0.00341,1,0,0.00000,10
0.44107,0.71005,317.12817,0.09424,973,1,0.53232,0.66789,1,0.36549,0.74002,1,0.44891,0.70396,1,0.28995,0.66722,22.22767,0.76562,1,0.61055,0.67848,21.38835,0.76997,1,-0.17900,-0.12088,2.29601,0.00392,0,0.02537,-0.03308,0.58960,0.00344,1,0,0.00000,10
0.44077,0.71151,317.12817,0.10089,973,1,0.51391,0.71809,1,0.35864,0.74882,1,0.43628,0.73346,1,0.29012,0.66743,22.50644,0.76183,1,0.61081,0.67882,21.24710,0.76617,1,-0.17900,-0.12088,2.29601,0.00388,0,0.02537,-0.03308,0.58960,0.00344,1,0,0.00000,10
0.44146,0.71049,317.12817,0.10776,973,1,0.53348,0.66831,1,0.37158,0.71999,1,0.45253,0.69415,1,0.29023,0.66760,22.10509,0.75803,1,0.61134,0.67902,21.70753,0.76238,1,-0.17900,-0.12088,2.29601,0.00388,0,0.02537,-0.03308,0.58960,0.00343,1,0,0.00000,10
0.44208,0.70958,317.12817,0.11420,973,1,0.53347,0.66826,1,0.37158,0.71994,1,0.45252,0.69410,1,0.29055,0.66751,22.07187,0.75813,1,0.61118,0.67899,21.37517,0.76248,1,-0.18590,-0.12616,2.38945,0.00391,0,0.02440,-0.03167,0.56310,0.00342,1,0,0.00000,10
0.44213,0.70781,317.12817,0.12064,973,1,0.51556,0.64939,1,0.37065,0.70256,1,0.44310,0.67597,1,0.29090,0.66778,21.92510,0.76637,1,0.61132,0.67952,21.42116,0.76637,1,-0.18590,-0.12616,2.38945,0.00393,0,0.02440,-0.03167,0.56310,0.00346,1,0,0.00000,10
0.44214,0.70636,317.12817,0.12769,973,1,0.52984,0.64505,1,0.35464,0.71252,1,0.44224,0.67879,1,0.29100,0.66771,22.14489,0.77027,1,0.61182,0.67972,21.94270,0.77027,1,-0.18590,-0.12616,2.38945,0.00386,0,0.02440,-0.03167,0.56310,0.00342,1,0,0.00000,10
0.44213,0.70500,317.12817,0.13425,973,1,0.52909,0.64294,1,0.35469,0.71275,1,0.44189,0.67785,1,0.29109,0.66784,22.09852,0.77416,1,0.61165,0.67966,21.22410,0.76981,1,-0.18470,-0.12620,2.38344,0.00384,0,0.02465,-0.03192,0.56590,0.00346,1,0,0.00000,10
0.44248,0.70401,317.12817,0.14056,973,1,0.51617,0.65086,1,0.38363,0.71529,1,0.44990,0.68308,1,0.29158,0.66818,22.13575,0.76981,1,0.61201,0.67996,21.64069,0.76547,1,-0.18470,-0.12620,2.38344,0.00383,0,0.02465,-0.03192,0.56590,0.00338,1,0,0.00000,10
0.44208,0.70388,317.12817,0.14767,973,1,0.52976,0.66635,1,0.33676,0.73588,1,0.43326,0.70111,1,0.29175,0.66812,21.99627,0.76547,1,0.61240,0.68020,21.66236,0.76112,1,-0.18470,-0.12620,2.38344,0.00381,0,0.02465,-0.03192,0.56590,0.00345,1,0,0.00000,10
0.44174,0.70385,317.12817,0.15421,973,1,0.53060,0.66860,1,0.33732,0.73793,1,0.43396,0.70327,1,0.29206,0.66807,21.80730,0.76112,1,0.61215,0.68004,21.49317,0.75677,1,-0.18095,-0.12416,2.34490,0.00389,0,0.02494,-0.03227,0.57072,0.00333,1,0,0.00000,10
0.44155,0.70458,317.12817,0.16098,973,1,0.51336,0.69135,1,0.36074,0.75261,1,0.43705,0.72198,1,0.29240,0.66813,22.03154,0.75677,1,0.61225,0.68045,21.08109,0.75677,1,-0.18095,-0.12416,2.34490,0.00387,0,0.02494,-0.03227,0.57072,0.00340,1,0,0.00000,10
0.44183,0.70492,317.12817,0.16885,973,1,0.52353,0.67659,1,0.37418,0.75039,1,0.44885,0.71349,1,0.29248,0.66815,21.87938,0.75677,1,0.61287,0.68055,21.74991,0.75677,1,-0.18095,-0.12416,2.34490,0.00385,0,0.02494,-0.03227,0.57072,0.00345,1,0,0.00000,10
