2025-05-26 11:57:17.774722
2" REYEZ="0.66262" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.82238" FPOGY="0.32483" FPOGS="5865.56885" FPOGD="0.02637" FPOGID="13089" FPOGV="1" LPOGX="0.94537" LPOGY="0.35158" LPOGV="1" RPOGX="0.70782" RPOGY="0.29858" RPOGV="1" BPOGX="0.82660" BPOGY="0.32508" BPOGV="1" LPCX="0.39649" LPCY="0.68831" LPD="24.79978" LPS="1.01186" LPV="1" RPCX="0.66291" RPCY="0.71917" RPD="26.33396" RPS="1.01905" RPV="1" LEYEX="-0.02687" LEYEY="-0.03906" LEYEZ="0.65271" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04059" REYEY="-0.04592" REYEZ="0.66262" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.93005" FPOGY="0.43304" FPOGS="5876.10498" FPOGD="0.10010" FPOGID="13128" FPOGV="1" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.98376" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99095" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.93005" FPOGY="0.43304" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="1" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99095" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.92561" FPOGY="0.44166" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.92561" FPOGY="0.44166" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.92561" FPOGY="0.44166" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.00210" LPOGY="0.67221" LPOGV="0" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="0.87705" BPOGY="0.65653" BPOGV="0" LPCX="0.39102" LPCY="0.69431" LPD="21.32999" LPS="0.99814" LPV="0" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="0.99814" RPV="0" LEYEX="-0.02769" LEYEY="-0.03859" LEYEZ="0.63447" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="1375" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.01358" FPOGY="0.65596" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.01358" LPOGY="0.65596" LPOGV="1" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="1.01358" BPOGY="0.65596" BPOGV="1" LPCX="0.39167" LPCY="0.69310" LPD="24.50677" LPS="1.00517" LPV="1" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="1.00517" RPV="0" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.10389" BKPMIN="31" />
<REC FPOGX="1.06167" FPOGY="0.59322" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.10976" LPOGY="0.53047" LPOGV="1" RPOGX="0.75200" RPOGY="0.64084" RPOGV="0" BPOGX="1.10976" BPOGY="0.53047" BPOGV="1" LPCX="0.39173" LPCY="0.69285" LPD="25.60058" LPS="1.01219" LPV="1" RPCX="0.65728" RPCY="0.72207" RPD="19.69328" RPS="1.01219" RPV="0" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.04401" FPOGY="0.55908" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.11723" LPOGY="0.49381" LPOGV="1" RPOGX="0.90017" RPOGY="0.48778" RPOGV="1" BPOGX="1.00870" BPOGY="0.49079" BPOGV="1" LPCX="0.39169" LPCY="0.69263" LPD="25.79265" LPS="1.01922" LPV="1" RPCX="0.65902" RPCY="0.72013" RPD="23.79014" RPS="1.01922" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03851" REYEY="-0.04526" REYEZ="0.65599" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.04286" FPOGY="0.50329" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.12011" LPOGY="0.48933" LPOGV="1" RPOGX="0.90010" RPOGY="0.48787" RPOGV="1" BPOGX="1.01010" BPOGY="0.48860" BPOGV="1" LPCX="0.39167" LPCY="0.69258" LPD="25.60945" LPS="1.02624" LPV="1" RPCX="0.65869" RPCY="0.72017" RPD="24.12146" RPS="1.01905" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03804" REYEY="-0.04459" REYEZ="0.64552" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.03388" FPOGY="0.48762" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.11438" LPOGY="0.49321" LPOGV="1" RPOGX="0.93544" RPOGY="0.45068" RPOGV="1" BPOGX="1.02491" BPOGY="0.47195" BPOGV="1" LPCX="0.39177" LPCY="0.69239" LPD="26.33332" LPS="1.01905" LPV="1" RPCX="0.65874" RPCY="0.71995" RPD="25.12396" RPS="1.01187" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03804" REYEY="-0.04459" REYEZ="0.64552" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.02868" FPOGY="0.47677" FPOGS="5876.10498" FPOGD="0.10742" FPOGID="13128" FPOGV="0" LPOGX="1.11218" LPOGY="0.48590" LPOGV="1" RPOGX="0.92439" RPOGY="0.42427" RPOGV="1" BPOGX="1.01829" BPOGY="0.45508" BPOGV="1" LPCX="0.39167" LPCY="0.69226" LPD="26.51981" LPS="1.01187" LPV="1" RPCX="0.65873" RPCY="0.71965" RPD="25.28920" RPS="1.00468" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03804" REYEY="-0.04459" REYEZ="0.64552" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.02530" FPOGY="0.47250" FPOGS="5876.37305" FPOGD="0.02002" FPOGID="13129" FPOGV="1" LPOGX="1.10925" LPOGY="0.49057" LPOGV="1" RPOGX="0.92105" RPOGY="0.42883" RPOGV="1" BPOGX="1.01515" BPOGY="0.45970" BPOGV="1" LPCX="0.39167" LPCY="0.69237" LPD="26.22316" LPS="1.00468" LPV="1" RPCX="0.65868" RPCY="0.71959" RPD="25.28256" RPS="0.99749" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03791" REYEY="-0.04455" REYEZ="0.64499" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.02212" FPOGY="0.46953" FPOGS="5876.37305" FPOGD="0.02686" FPOGID="13129" FPOGV="1" LPOGX="1.10905" LPOGY="0.48499" LPOGV="1" RPOGX="0.90974" RPOGY="0.43028" RPOGV="1" BPOGX="1.00939" BPOGY="0.45763" BPOGV="1" LPCX="0.39167" LPCY="0.69228" LPD="26.37427" LPS="0.99749" LPV="1" RPCX="0.65858" RPCY="0.71953" RPD="25.92373" RPS="0.99749" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03791" REYEY="-0.04455" REYEZ="0.64499" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.02009" FPOGY="0.46705" FPOGS="5876.37305" FPOGD="0.03369" FPOGID="13129" FPOGV="1" LPOGX="1.11499" LPOGY="0.47555" LPOGV="1" RPOGX="0.90489" RPOGY="0.43379" RPOGV="1" BPOGX="1.00994" BPOGY="0.45467" BPOGV="1" LPCX="0.39168" LPCY="0.69223" LPD="26.50676" LPS="0.99749" LPV="1" RPCX="0.65864" RPCY="0.71955" RPD="25.90047" RPS="0.99749" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03791" REYEY="-0.04455" REYEZ="0.64499" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01864" FPOGY="0.46528" FPOGS="5876.37305" FPOGD="0.04004" FPOGID="13129" FPOGV="1" LPOGX="1.11499" LPOGY="0.47555" LPOGV="1" RPOGX="0.90489" RPOGY="0.43379" RPOGV="1" BPOGX="1.00994" BPOGY="0.45467" BPOGV="1" LPCX="0.39166" LPCY="0.69214" LPD="26.55427" LPS="0.99749" LPV="1" RPCX="0.65868" RPCY="0.71954" RPD="26.06648" RPS="0.99749" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03791" REYEY="-0.04455" REYEZ="0.64499" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01718" FPOGY="0.46408" FPOGS="5876.37305" FPOGD="0.04688" FPOGID="13129" FPOGV="1" LPOGX="1.10120" LPOGY="0.48779" LPOGV="1" RPOGX="0.91272" RPOGY="0.42351" RPOGV="1" BPOGX="1.00696" BPOGY="0.45565" BPOGV="1" LPCX="0.39166" LPCY="0.69211" LPD="26.35882" LPS="0.99749" LPV="1" RPCX="0.65866" RPCY="0.71951" RPD="26.14332" RPS="0.99749" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03791" REYEY="-0.04455" REYEZ="0.64499" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01657" FPOGY="0.46206" FPOGS="5876.37305" FPOGD="0.05371" FPOGID="13129" FPOGV="1" LPOGX="1.10967" LPOGY="0.47678" LPOGV="1" RPOGX="0.91374" RPOGY="0.41499" RPOGV="1" BPOGX="1.01171" BPOGY="0.44589" BPOGV="1" LPCX="0.39174" LPCY="0.69204" LPD="26.06058" LPS="0.99749" LPV="1" RPCX="0.65872" RPCY="0.71943" RPD="26.12149" RPS="0.99749" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03791" REYEY="-0.04455" REYEZ="0.64499" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01625" FPOGY="0.46021" FPOGS="5876.37305" FPOGD="0.06006" FPOGID="13129" FPOGV="1" LPOGX="1.10967" LPOGY="0.47678" LPOGV="1" RPOGX="0.91702" RPOGY="0.41033" RPOGV="1" BPOGX="1.01335" BPOGY="0.44356" BPOGV="1" LPCX="0.39167" LPCY="0.69205" LPD="26.23166" LPS="0.99749" LPV="1" RPCX="0.65868" RPCY="0.71944" RPD="26.16814" RPS="1.00468" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03846" REYEY="-0.04530" REYEZ="0.65512" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01555" FPOGY="0.45720" FPOGS="5876.37305" FPOGD="0.06641" FPOGID="13129" FPOGV="1" LPOGX="1.10976" LPOGY="0.47298" LPOGV="1" RPOGX="0.90731" RPOGY="0.38133" RPOGV="1" BPOGX="1.00854" BPOGY="0.42715" BPOGV="1" LPCX="0.39167" LPCY="0.69207" LPD="26.27525" LPS="1.00468" LPV="1" RPCX="0.65868" RPCY="0.71924" RPD="26.43722" RPS="1.01187" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03846" REYEY="-0.04530" REYEZ="0.65512" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01520" FPOGY="0.45350" FPOGS="5876.37305" FPOGD="0.07324" FPOGID="13129" FPOGV="1" LPOGX="1.11346" LPOGY="0.45654" LPOGV="1" RPOGX="0.90927" RPOGY="0.36901" RPOGV="1" BPOGX="1.01136" BPOGY="0.41277" BPOGV="1" LPCX="0.39163" LPCY="0.69206" LPD="26.41577" LPS="1.01187" LPV="1" RPCX="0.65861" RPCY="0.71915" RPD="26.53285" RPS="1.01905" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03846" REYEY="-0.04530" REYEZ="0.65512" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
