2025-05-27 15:30:12.203226
1" REYEZ="0.63168" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.54663" FPOGY="0.39133" FPOGS="6722.53564" FPOGD="0.08936" FPOGID="15841" FPOGV="1" LPOGX="0.53805" LPOGY="0.70925" LPOGV="0" RPOGX="0.51882" RPOGY="0.67432" RPOGV="0" BPOGX="0.52843" BPOGY="0.69179" BPOGV="0" LPCX="0.35126" LPCY="0.62056" LPD="22.00102" LPS="0.89511" LPV="0" RPCX="0.59095" RPCY="0.65853" RPD="24.88966" RPS="0.89511" RPV="0" LEYEX="-0.03438" LEYEY="-0.02323" LEYEZ="0.60972" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02183" REYEY="-0.03151" REYEZ="0.63168" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.73136" FPOGY="0.44544" FPOGS="6732.47559" FPOGD="0.02002" FPOGID="15877" FPOGV="1" LPOGX="0.70844" LPOGY="0.38409" LPOGV="1" RPOGX="0.68413" RPOGY="0.46902" RPOGV="1" BPOGX="0.69629" BPOGY="0.42656" BPOGV="1" LPCX="0.34336" LPCY="0.62343" LPD="28.58299" LPS="0.92084" LPV="1" RPCX="0.58283" RPCY="0.65779" RPD="29.74221" RPS="0.92084" RPV="1" LEYEX="-0.03690" LEYEY="-0.02442" LEYEZ="0.61206" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01947" REYEY="-0.03194" REYEZ="0.63655" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72452" FPOGY="0.44040" FPOGS="6732.47559" FPOGD="0.02734" FPOGID="15877" FPOGV="1" LPOGX="0.70877" LPOGY="0.37505" LPOGV="1" RPOGX="0.68555" RPOGY="0.46538" RPOGV="1" BPOGX="0.69716" BPOGY="0.42021" BPOGV="1" LPCX="0.34334" LPCY="0.62339" LPD="28.62943" LPS="0.93278" LPV="1" RPCX="0.58280" RPCY="0.65779" RPD="29.67417" RPS="0.92635" RPV="1" LEYEX="-0.17591" LEYEY="-0.11846" LEYEZ="2.97456" LPUPILD="0.00643" LPUPILV="0" REYEX="0.01898" REYEY="-0.03112" REYEZ="0.62210" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72173" FPOGY="0.43644" FPOGS="6732.47559" FPOGD="0.03369" FPOGID="15877" FPOGV="1" LPOGX="0.71760" LPOGY="0.39555" LPOGV="1" RPOGX="0.69794" RPOGY="0.43774" RPOGV="1" BPOGX="0.70777" BPOGY="0.41665" BPOGV="1" LPCX="0.34351" LPCY="0.62314" LPD="28.83952" LPS="0.93829" LPV="1" RPCX="0.58297" RPCY="0.65757" RPD="30.01656" RPS="0.93186" RPV="1" LEYEX="-0.17591" LEYEY="-0.11846" LEYEZ="2.97456" LPUPILD="0.00644" LPUPILV="0" REYEX="0.01898" REYEY="-0.03112" REYEZ="0.62210" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72020" FPOGY="0.43158" FPOGS="6732.47559" FPOGD="0.04053" FPOGID="15877" FPOGV="1" LPOGX="0.71518" LPOGY="0.37220" LPOGV="1" RPOGX="0.70687" RPOGY="0.43269" RPOGV="1" BPOGX="0.71103" BPOGY="0.40244" BPOGV="1" LPCX="0.34352" LPCY="0.62308" LPD="28.94113" LPS="0.94381" LPV="1" RPCX="0.58303" RPCY="0.65752" RPD="30.02507" RPS="0.93737" RPV="1" LEYEX="-0.17591" LEYEY="-0.11846" LEYEZ="2.97456" LPUPILD="0.00640" LPUPILV="0" REYEX="0.01898" REYEY="-0.03112" REYEZ="0.62210" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71893" FPOGY="0.42852" FPOGS="6732.47559" FPOGD="0.04785" FPOGID="15877" FPOGV="1" LPOGX="0.71496" LPOGY="0.37704" LPOGV="1" RPOGX="0.70510" RPOGY="0.43710" RPOGV="1" BPOGX="0.71003" BPOGY="0.40707" BPOGV="1" LPCX="0.34352" LPCY="0.62308" LPD="28.93361" LPS="0.93737" LPV="1" RPCX="0.58300" RPCY="0.65739" RPD="29.84956" RPS="0.93094" RPV="1" LEYEX="-0.03690" LEYEY="-0.02424" LEYEZ="0.61206" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01932" REYEY="-0.03151" REYEZ="0.62996" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71841" FPOGY="0.42740" FPOGS="6732.47559" FPOGD="0.05371" FPOGID="15877" FPOGV="1" LPOGX="0.72378" LPOGY="0.42299" LPOGV="1" RPOGX="0.70469" RPOGY="0.41384" RPOGV="1" BPOGX="0.71423" BPOGY="0.41842" BPOGV="1" LPCX="0.34345" LPCY="0.62292" LPD="28.78102" LPS="0.91900" LPV="1" RPCX="0.58304" RPCY="0.65723" RPD="30.21141" RPS="0.91900" RPV="1" LEYEX="-0.03690" LEYEY="-0.02424" LEYEZ="0.61206" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01932" REYEY="-0.03151" REYEZ="0.62996" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71628" FPOGY="0.42735" FPOGS="6732.47559" FPOGD="0.06055" FPOGID="15877" FPOGV="1" LPOGX="0.72304" LPOGY="0.43752" LPOGV="1" RPOGX="0.67134" RPOGY="0.41641" RPOGV="1" BPOGX="0.69719" BPOGY="0.42697" BPOGV="1" LPCX="0.34345" LPCY="0.62276" LPD="29.04752" LPS="0.90705" LPV="1" RPCX="0.58301" RPCY="0.65722" RPD="30.05632" RPS="0.90705" RPV="1" LEYEX="-0.03690" LEYEY="-0.02424" LEYEZ="0.61206" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01932" REYEY="-0.03151" REYEZ="0.62996" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71446" FPOGY="0.42773" FPOGS="6732.47559" FPOGD="0.06689" FPOGID="15877" FPOGV="1" LPOGX="0.72276" LPOGY="0.44199" LPOGV="1" RPOGX="0.66979" RPOGY="0.42099" RPOGV="1" BPOGX="0.69627" BPOGY="0.43149" BPOGV="1" LPCX="0.34351" LPCY="0.62280" LPD="28.78869" LPS="0.90077" LPV="1" RPCX="0.58300" RPCY="0.65720" RPD="29.98330" RPS="0.90077" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01920" REYEY="-0.03128" REYEZ="0.62613" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71358" FPOGY="0.42898" FPOGS="6732.47559" FPOGD="0.07373" FPOGID="15877" FPOGV="1" LPOGX="0.72984" LPOGY="0.41124" LPOGV="1" RPOGX="0.67783" RPOGY="0.47418" RPOGV="1" BPOGX="0.70384" BPOGY="0.44271" BPOGV="1" LPCX="0.34347" LPCY="0.62270" LPD="28.24743" LPS="0.90642" LPV="1" RPCX="0.58302" RPCY="0.65726" RPD="29.85244" RPS="0.90642" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01920" REYEY="-0.03128" REYEZ="0.62613" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71312" FPOGY="0.42957" FPOGS="6732.47559" FPOGD="0.08057" FPOGID="15877" FPOGV="1" LPOGX="0.73260" LPOGY="0.39990" LPOGV="1" RPOGX="0.68253" RPOGY="0.47356" RPOGV="1" BPOGX="0.70756" BPOGY="0.43673" BPOGV="1" LPCX="0.34366" LPCY="0.62246" LPD="28.79668" LPS="0.91208" LPV="1" RPCX="0.58308" RPCY="0.65735" RPD="29.77513" RPS="0.91208" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01920" REYEY="-0.03128" REYEZ="0.62613" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71278" FPOGY="0.42980" FPOGS="6732.47559" FPOGD="0.08740" FPOGID="15877" FPOGV="1" LPOGX="0.73290" LPOGY="0.39565" LPOGV="1" RPOGX="0.68399" RPOGY="0.46981" RPOGV="1" BPOGX="0.70845" BPOGY="0.43273" BPOGV="1" LPCX="0.34358" LPCY="0.62248" LPD="28.66246" LPS="0.91774" LPV="1" RPCX="0.58311" RPCY="0.65726" RPD="29.97921" RPS="0.91774" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01920" REYEY="-0.03128" REYEZ="0.62613" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71224" FPOGY="0.42967" FPOGS="6732.47559" FPOGD="0.09424" FPOGID="15877" FPOGV="1" LPOGX="0.72871" LPOGY="0.39465" LPOGV="1" RPOGX="0.68046" RPOGY="0.46120" RPOGV="1" BPOGX="0.70459" BPOGY="0.42792" BPOGV="1" LPCX="0.34358" LPCY="0.62228" LPD="28.94833" LPS="0.91774" LPV="1" RPCX="0.58308" RPCY="0.65726" RPD="29.94292" RPS="0.91774" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01920" REYEY="-0.03128" REYEZ="0.62613" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71170" FPOGY="0.42944" FPOGS="6732.47559" FPOGD="0.10059" FPOGID="15877" FPOGV="1" LPOGX="0.73041" LPOGY="0.38871" LPOGV="1" RPOGX="0.67705" RPOGY="0.46329" RPOGV="1" BPOGX="0.70373" BPOGY="0.42600" BPOGV="1" LPCX="0.34356" LPCY="0.62236" LPD="28.74316" LPS="0.91774" LPV="1" RPCX="0.58309" RPCY="0.65728" RPD="29.96338" RPS="0.91774" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01920" REYEY="-0.03128" REYEZ="0.62613" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71119" FPOGY="0.42936" FPOGS="6732.47559" FPOGD="0.10742" FPOGID="15877" FPOGV="1" LPOGX="0.73041" LPOGY="0.38871" LPOGV="1" RPOGX="0.67560" RPOGY="0.46717" RPOGV="1" BPOGX="0.70300" BPOGY="0.42794" BPOGV="1" LPCX="0.34356" LPCY="0.62236" LPD="28.74316" LPS="0.91774" LPV="1" RPCX="0.58309" RPCY="0.65729" RPD="29.95776" RPS="0.91195" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01868" REYEY="-0.03035" REYEZ="0.60752" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71061" FPOGY="0.42934" FPOGS="6732.47559" FPOGD="0.11426" FPOGID="15877" FPOGV="1" LPOGX="0.72094" LPOGY="0.37617" LPOGV="1" RPOGX="0.68051" RPOGY="0.48184" RPOGV="1" BPOGX="0.70073" BPOGY="0.42901" BPOGV="1" LPCX="0.34343" LPCY="0.62242" LPD="28.72133" LPS="0.91195" LPV="1" RPCX="0.58307" RPCY="0.65732" RPD="30.08451" RPS="0.90616" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01868" REYEY="-0.03035" REYEZ="0.60752" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70997" FPOGY="0.43079" FPOGS="6732.47559" FPOGD="0.12061" FPOGID="15877" FPOGV="1" LPOGX="0.72070" LPOGY="0.42387" LPOGV="1" RPOGX="0.67610" RPOGY="0.48993" RPOGV="1" BPOGX="0.69840" BPOGY="0.45690" BPOGV="1" LPCX="0.34345" LPCY="0.62255" LPD="28.32382" LPS="0.90616" LPV="1" RPCX="0.58304" RPCY="0.65733" RPD="30.26843" RPS="0.90037" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01868" REYEY="-0.03035" REYEZ="0.60752" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70938" FPOGY="0.43220" FPOGS="6732.47559" FPOGD="0.12744" FPOGID="15877" FPOGV="1" LPOGX="0.72046" LPOGY="0.42808" LPOGV="1" RPOGX="0.67610" RPOGY="0.48993" RPOGV="1" BPOGX="0.69828" BPOGY="0.45900" BPOGV="1" LPCX="0.34342" LPCY="0.62245" LPD="28.59394" LPS="0.90037" LPV="1" RPCX="0.58302" RPCY="0.65744" RPD="29.94116" RPS="0.90037" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01920" REYEY="-0.03128" REYEZ="0.62613" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70811" FPOGY="0.43358" FPOGS="6732.47559" FPOGD="0.13428" FPOGID="15877" FPOGV="1" LPOGX="0.70166" LPOGY="0.42037" LPOGV="1" RPOGX="0.66367" RPOGY="0.50223" RPOGV="1" BPOGX="0.68266" BPOGY="0.46130" BPOGV="1" LPCX="0.34335" LPCY="0.62244" LPD="28.80719" LPS="0.90037" LPV="1" RPCX="0.58303" RPCY="0.65755" RPD="30.17525" RPS="0.90616" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01920" REYEY="-0.03128" REYEZ="0.62613" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70689" FPOGY="0.43345" FPOGS="6732.47559" FPOGD="0.14111" FPOGID="15877" FPOGV="1" LPOGX="0.70388" LPOGY="0.41200" LPOGV="1" RPOGX="0.65881" RPOGY="0.44943" RPOGV="1" BPOGX="0.68134" BPOGY="0.43072" BPOGV="1" LPCX="0.34329" LPCY="0.62244" LPD="29.03532" LPS="0.90616" LPV="1" RPCX="0.58295" RPCY="0.65755" RPD="30.12973" RPS="0.91195" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01920" REYEY="-0.03128" REYEZ="0.62613" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70582" FPOGY="0.43315" FPOGS="6732.47559" FPOGD="0.14746" FPOGID="15877" FPOGV="1" LPOGX="0.70402" LPOGY="0.40773" LPOGV="1" RPOGX="0.66016" RPOGY="0.44544" RPOGV="1" BPOGX="0.68209" BPOGY="0.42658" BPOGV="1" LPCX="0.34331" LPCY="0.62248" LPD="28.97093" LPS="0.91195" LPV="1" RPCX="0.58294" RPCY="0.65759" RPD="30.09324" RPS="0.91774" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01932" REYEY="-0.03151" REYEZ="0.62996" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70446" FPOGY="0.43299" FPOGS="6732.47559" FPOGD="0.15430" FPOGID="15877" FPOGV="1" LPOGX="0.69116" LPOGY="0.40764" LPOGV="1" RPOGX="0.65560" RPOGY="0.45063" RPOGV="1" BPOGX="0.67338" BPOGY="0.42914" BPOGV="1" LPCX="0.34314" LPCY="0.62248" LPD="28.83952" LPS="0.91774" LPV="1" RPCX="0.58284" RPCY="0.65762" RPD="30.09669" RPS="0.91774" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01932" REYEY="-0.03151" REYEZ="0.62996" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70289" FPOGY="0.43335" FPOGS="6732.47559" FPOGD="0.16064" FPOGID="15877" FPOGV="1" LPOGX="0.68671" LPOGY="0.41993" LPOGV="1" RPOGX="0.64365" RPOGY="0.46423" RPOGV="1" BPOGX="0.66518" BPOGY="0.44208" BPOGV="1" LPCX="0.34303" LPCY="0.62256" LPD="28.81138" LPS="0.91774" LPV="1" RPCX="0.58276" RPCY="0.65781" RPD="29.93597" RPS="0.91774" RPV="1" LEYEX="-0.03740" LEYEY="-0.02460" LEYEZ="0.62124" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01932" REYEY="-0.03151" REYEZ="0.62996" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70142" FPOGY="0.43384" FPOGS="6732.47559" FPOGD="0.16748" FPOGID="15877" FPOGV="1" LPOGX="0.68668" LPOGY="0.42399" LPOGV="1" RPOGX="0.64243" RPOGY="0.46803" RPOGV="1" BPOGX="0.66456" BPOGY="0.44601" BPOGV="1" LPCX="0.34303" LPCY="0.62256" LPD="28.81138" LPS="0.91208" LPV="1" RPCX="0.58276" RPCY="0.65781" RPD="29.93597" RPS="0.91208" RPV="1" LEYEX="-0.03616" LEYEY="-0.02380" LEYEZ="0.59987" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01920" REYEY="-0.03137" REYEZ="0.62613" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70021" FPOGY="0.43450" FPOGS="6732.47559" FPOGD="0.17432" FPOGID="15877" FPOGV="1" LPOGX="0.66964" LPOGY="0.42328" LPOGV="1" RPOGX="0.66804" RPOGY="0.48035" RPOGV="1" BPOGX="0.66884" BPOGY="0.45182" BPOGV="1" LPCX="0.34283" LPCY="0.62284" LPD="28.72729" LPS="0.90642" LPV="1" RPCX="0.58261" RPCY="0.65790" RPD="29.86731" RPS="0.90642" RPV="1" LEYEX="-0.03616" LEYEY="-0.02380" LEYEZ="0.59987" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01920" REYEY="-0.03137" REYEZ="0.62613" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69883" FPOGY="0.43582" FPOGS="6732.47559" FPOGD="0.18115" FPOGID="15877" FPOGV="1" LPOGX="0.66716" LPOGY="0.43113" LPOGV="1" RPOGX="0.65589" RPOGY="0.51176" RPOGV="1" BPOGX="0.66153" BPOGY="0.47144" BPOGV="1" LPCX="0.34273" LPCY="0.62294" LPD="28.77757" LPS="0.90077" LPV="1" RPCX="0.58257" RPCY="0.65789" RPD="29.94010" RPS="0.90077" RPV="1" LEYEX="-0.03616" LEYEY="-0.02380" LEYEZ="0.59987" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01920" REYEY="-0.03137" REYEZ="0.62613" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69757" FPOGY="0.43691" FPOGS="6732.47559" FPOGD="0.18750" FPOGID="15877" FPOGV="1" LPOGX="0.66707" LPOGY="0.42664" LPOGV="1" RPOGX="0.65736" RPOGY="0.50779" RPOGV="1" BPOGX="0.66222" BPOGY="0.46721" BPOGV="1" LPCX="0.34271" LPCY="0.62293" LPD="28.81623" LPS="0.90705" LPV="1" RPCX="0.58257" RPCY="0.65791" RPD="29.95295" RPS="0.90705" RPV="1" LEYEX="-0.17841" LEYEY="-0.11966" LEYEZ="3.01589" LPUPILD="0.00640" LPUPILV="0" REYEX="0.01898" REYEY="-0.03121" REYEZ="0.62210" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69647" FPOGY="0.43647" FPOGS="6732.47559" FPOGD="0.19434" FPOGID="15877" FPOGV="1" LPOGX="0.67993" LPOGY="0.38688" LPOGV="1" RPOGX="0.64937" RPOGY="0.46051" RPOGV="1" BPOGX="0.66465" BPOGY="0.42370" BPOGV="1" LPCX="0.34261" LPCY="0.62299" LPD="29.07710" LPS="0.91900" LPV="1" RPCX="0.58231" RPCY="0.65815" RPD="29.73040" RPS="0.91900" RPV="1" LEYEX="-0.17841" LEYEY="-0.11966" LEYEZ="3.01589" LPUPILD="0.00637" LPUPILV="0" REYEX="0.01898" REYEY="-0.03121" REYEZ="0.62210" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69572" FPOGY="0.43459" FPOGS="6732.47559" FPOGD="0.20068" FPOGID="15877" FPOGV="1" LPOGX="0.67243" LPOGY="0.32861" LPOGV="1" RPOGX="0.67377" RPOGY="0.42833" RPOGV="1" BPOGX="0.67310" BPOGY="0.37847" BPOGV="1" LPCX="0.34244" LPCY="0.62323" LPD="28.68556" LPS="0.93094" LPV="1" RPCX="0.58217" RPCY="0.65796" RPD="30.12043" RPS="0.93094" RPV="1" LEYEX="-0.17841" LEYEY="-0.11966" LEYEZ="3.01589" LPUPILD="0.00642" LPUPILV="0" REYEX="0.01898" REYEY="-0.03121" REYEZ="0.62210" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69501" FPOGY="0.43284" FPOGS="6732.47559" FPOGD="0.20752" FPOGID="15877" FPOGV="1" LPOGX="0.67243" LPOGY="0.32861" LPOGV="1" RPOGX="0.67377" RPOGY="0.42833" RPOGV="1" BPOGX="0.67310" BPOGY="0.37847" BPOGV="1" LPCX="0.34248" LPCY="0.62325" LPD="28.56754" LPS="0.93094" LPV="1" RPCX="0.58213" RPCY="0.65818" RPD="29.39802" RPS="0.93094" RPV="1" LEYEX="-0.03674" LEYEY="-0.02416" LEYEZ="0.60653" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01905" REYEY="-0.03137" REYEZ="0.62418" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69406" FPOGY="0.43241" FPOGS="6732.47559" FPOGD="0.21484" FPOGID="15877" FPOGV="1" LPOGX="0.68578" LPOGY="0.37096" LPOGV="1" RPOGX="0.64152" RPOGY="0.46655" RPOGV="1" BPOGX="0.66365" BPOGY="0.41876" BPOGV="1" LPCX="0.34228" LPCY="0.62339" LPD="28.58002" LPS="0.91900" LPV="1" RPCX="0.58194" RPCY="0.65812" RPD="29.96525" RPS="0.91900" RPV="1" LEYEX="-0.03674" LEYEY="-0.02416" LEYEZ="0.60653" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01905" REYEY="-0.03137" REYEZ="0.62418" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66691" FPOGY="0.43037" FPOGS="6732.47559" FPOGD="0.21484" FPOGID="15877" FPOGV="0" LPOGX="0.67022" LPOGY="0.39756" LPOGV="1" RPOGX="0.63101" RPOGY="0.46395" RPOGV="1" BPOGX="0.65062" BPOGY="0.43075" BPOGV="1" LPCX="0.34217" LPCY="0.62338" LPD="28.80030" LPS="0.90705" LPV="1" RPCX="0.58185" RPCY="0.65816" RPD="30.08929" RPS="0.90705" RPV="1" LEYEX="-0.03674" LEYEY="-0.02416" LEYEZ="0.60653" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01905" REYEY="-0.03137" REYEZ="0.62418" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65846" FPOGY="0.43280" FPOGS="6732.47559" FPOGD="0.21484" FPOGID="15877" FPOGV="0" LPOGX="0.67030" LPOGY="0.40225" LPOGV="1" RPOGX="0.62972" RPOGY="0.46823" RPOGV="1" BPOGX="0.65001" BPOGY="0.43524" BPOGV="1" LPCX="0.34205" LPCY="0.62341" LPD="28.72812" LPS="0.90077" LPV="1" RPCX="0.58181" RPCY="0.65820" RPD="29.82825" RPS="0.90077" RPV="1" LEYEX="-0.03811" LEYEY="-0.02507" LEYEZ="0.62821" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01875" REYEY="-0.03102" REYEZ="0.61740" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65351" FPOGY="0.43735" FPOGS="6732.47559" FPOGD="0.21484" FPOGID="15877" FPOGV="0" LPOGX="0.64400" LPOGY="0.41004" LPOGV="1" RPOGX="0.64322" RPOGY="0.48284" RPOGV="1" BPOGX="0.64361" BPOGY="0.44644" BPOGV="1" LPCX="0.34180" LPCY="0.62351" LPD="28.58719" LPS="0.90642" LPV="1" RPCX="0.58149" RPCY="0.65829" RPD="29.72038" RPS="0.90642" RPV="1" LEYEX="-0.03811" LEYEY="-0.02507" LEYEZ="0.62821" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01875" REYEY="-0.03102" REYEZ="0.61740" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64959" FPOGY="0.43756" FPOGS="6732.69678" FPOGD="0.02002" FPOGID="15878" FPOGV="1" LPOGX="0.63110" LPOGY="0.39532" LPOGV="1" RPOGX="0.64459" RPOGY="0.48104" RPOGV="1" BPOGX="0.63784" BPOGY="0.43818" BPOGV="1" LPCX="0.34171" LPCY="0.62354" LPD="28.79723" LPS="0.91208" LPV="1" RPCX="0.58144" RPCY="0.65829" RPD="29.67482" RPS="0.91208" RPV="1" LEYEX="-0.03811" LEYEY="-0.02507" LEYEZ="0.62821" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01875" REYEY="-0.03102" REYEZ="0.61740" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64744" FPOGY="0.43602" FPOGS="6732.69678" FPOGD="0.02637" FPOGID="15878" FPOGV="1" LPOGX="0.63046" LPOGY="0.38650" LPOGV="1" RPOGX="0.64720" RPOGY="0.47319" RPOGV="1" BPOGX="0.63883" BPOGY="0.42985" BPOGV="1" LPCX="0.34164" LPCY="0.62355" LPD="28.76057" LPS="0.92403" LPV="1" RPCX="0.58141" RPCY="0.65832" RPD="29.65686" RPS="0.92403" RPV="1" LEYEX="-0.03914" LEYEY="-0.02576" LEYEZ="0.64442" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01855" REYEY="-0.03086" REYEZ="0.61410" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
