2025-05-27 15:32:23.931502
8" REYEZ="0.62788" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.57183" FPOGY="0.34878" FPOGS="6853.63232" FPOGD="0.72119" FPOGID="16317" FPOGV="1" LPOGX="0.55458" LPOGY="0.27617" LPOGV="1" RPOGX="0.54798" RPOGY="0.38738" RPOGV="1" BPOGX="0.55128" BPOGY="0.33178" BPOGV="1" LPCX="0.33673" LPCY="0.63796" LPD="29.26075" LPS="0.94941" LPV="1" RPCX="0.57404" RPCY="0.67237" RPD="29.51010" RPS="0.94298" RPV="1" LEYEX="-0.04025" LEYEY="-0.02886" LEYEZ="0.64677" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01756" REYEY="-0.03438" REYEZ="0.62788" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.11554" FPOGY="0.49730" FPOGS="6863.61719" FPOGD="0.50928" FPOGID="16341" FPOGV="1" LPOGX="1.09111" LPOGY="0.43525" LPOGV="1" RPOGX="1.06410" RPOGY="0.49552" RPOGV="1" BPOGX="1.07760" BPOGY="0.46539" BPOGV="1" LPCX="0.38142" LPCY="0.64072" LPD="29.03261" LPS="0.87315" LPV="1" RPCX="0.61861" RPCY="0.68582" RPD="30.04326" RPS="0.87315" RPV="1" LEYEX="-0.02924" LEYEY="-0.02760" LEYEZ="0.60930" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02520" REYEY="-0.03508" REYEZ="0.59819" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11510" FPOGY="0.49674" FPOGS="6863.61719" FPOGD="0.51611" FPOGID="16341" FPOGV="1" LPOGX="1.09444" LPOGY="0.47635" LPOGV="1" RPOGX="1.05541" RPOGY="0.48793" RPOGV="1" BPOGX="1.07493" BPOGY="0.48214" BPOGV="1" LPCX="0.38102" LPCY="0.64071" LPD="28.84254" LPS="0.86749" LPV="1" RPCX="0.61807" RPCY="0.68568" RPD="30.19913" RPS="0.87273" RPV="1" LEYEX="-0.02924" LEYEY="-0.02760" LEYEZ="0.60930" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02520" REYEY="-0.03508" REYEZ="0.59819" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11469" FPOGY="0.49588" FPOGS="6863.61719" FPOGD="0.52246" FPOGID="16341" FPOGV="1" LPOGX="1.08539" LPOGY="0.45298" LPOGV="1" RPOGX="1.06756" RPOGY="0.47665" RPOGV="1" BPOGX="1.07648" BPOGY="0.46482" BPOGV="1" LPCX="0.38078" LPCY="0.64087" LPD="28.74337" LPS="0.86707" LPV="1" RPCX="0.61790" RPCY="0.68572" RPD="30.28856" RPS="0.87231" RPV="1" LEYEX="-0.02924" LEYEY="-0.02760" LEYEZ="0.60930" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02520" REYEY="-0.03508" REYEZ="0.59819" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11422" FPOGY="0.49511" FPOGS="6863.61719" FPOGD="0.52979" FPOGID="16341" FPOGV="1" LPOGX="1.08520" LPOGY="0.45332" LPOGV="1" RPOGX="1.06727" RPOGY="0.47693" RPOGV="1" BPOGX="1.07624" BPOGY="0.46512" BPOGV="1" LPCX="0.38067" LPCY="0.64094" LPD="29.05889" LPS="0.86665" LPV="1" RPCX="0.61788" RPCY="0.68571" RPD="30.26422" RPS="0.87189" RPV="1" LEYEX="-0.02924" LEYEY="-0.02751" LEYEZ="0.60738" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02535" REYEY="-0.03554" REYEZ="0.60594" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11386" FPOGY="0.49511" FPOGS="6863.61719" FPOGD="0.53613" FPOGID="16341" FPOGV="1" LPOGX="1.11465" LPOGY="0.48589" LPOGV="1" RPOGX="1.06432" RPOGY="0.48282" RPOGV="1" BPOGX="1.08949" BPOGY="0.48436" BPOGV="1" LPCX="0.38043" LPCY="0.64073" LPD="28.64362" LPS="0.87189" LPV="1" RPCX="0.61727" RPCY="0.68557" RPD="30.09832" RPS="0.87189" RPV="1" LEYEX="-0.02924" LEYEY="-0.02751" LEYEZ="0.60738" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02535" REYEY="-0.03554" REYEZ="0.60594" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.09196" FPOGY="0.47912" FPOGS="6863.61719" FPOGD="0.53613" FPOGID="16341" FPOGV="0" LPOGX="1.10181" LPOGY="0.49050" LPOGV="1" RPOGX="1.04667" RPOGY="0.47431" RPOGV="1" BPOGX="1.07424" BPOGY="0.48241" BPOGV="1" LPCX="0.37998" LPCY="0.64101" LPD="28.90769" LPS="0.87189" LPV="1" RPCX="0.61721" RPCY="0.68558" RPD="29.94796" RPS="0.87189" RPV="1" LEYEX="-0.02924" LEYEY="-0.02751" LEYEZ="0.60738" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02535" REYEY="-0.03554" REYEZ="0.60594" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08382" FPOGY="0.47964" FPOGS="6863.61719" FPOGD="0.53613" FPOGID="16341" FPOGV="0" LPOGX="1.10443" LPOGY="0.48628" LPOGV="1" RPOGX="1.04695" RPOGY="0.47403" RPOGV="1" BPOGX="1.07569" BPOGY="0.48016" BPOGV="1" LPCX="0.37985" LPCY="0.64103" LPD="29.13835" LPS="0.87755" LPV="1" RPCX="0.61713" RPCY="0.68561" RPD="30.22174" RPS="0.87231" RPV="1" LEYEX="-0.02990" LEYEY="-0.02801" LEYEZ="0.61827" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02475" REYEY="-0.03489" REYEZ="0.59487" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08756" FPOGY="0.48332" FPOGS="6863.61719" FPOGD="0.53613" FPOGID="16341" FPOGV="0" LPOGX="1.12015" LPOGY="0.49168" LPOGV="1" RPOGX="1.06993" RPOGY="0.48970" RPOGV="1" BPOGX="1.09504" BPOGY="0.49069" BPOGV="1" LPCX="0.37949" LPCY="0.64121" LPD="29.08445" LPS="0.87797" LPV="1" RPCX="0.61663" RPCY="0.68564" RPD="29.89056" RPS="0.87273" RPV="1" LEYEX="-0.02990" LEYEY="-0.02801" LEYEZ="0.61827" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02475" REYEY="-0.03489" REYEZ="0.59487" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08312" FPOGY="0.48055" FPOGS="6864.16016" FPOGD="0.02051" FPOGID="16342" FPOGV="1" LPOGX="1.08263" LPOGY="0.45084" LPOGV="1" RPOGX="1.05699" RPOGY="0.49366" RPOGV="1" BPOGX="1.06981" BPOGY="0.47225" BPOGV="1" LPCX="0.37932" LPCY="0.64125" LPD="28.89811" LPS="0.87839" LPV="1" RPCX="0.61649" RPCY="0.68565" RPD="30.20842" RPS="0.87315" RPV="1" LEYEX="-0.02990" LEYEY="-0.02801" LEYEZ="0.61827" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02475" REYEY="-0.03489" REYEZ="0.59487" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08086" FPOGY="0.47849" FPOGS="6864.16016" FPOGD="0.02686" FPOGID="16342" FPOGV="1" LPOGX="1.08281" LPOGY="0.45051" LPOGV="1" RPOGX="1.06085" RPOGY="0.49000" RPOGV="1" BPOGX="1.07183" BPOGY="0.47025" BPOGV="1" LPCX="0.37933" LPCY="0.64131" LPD="28.83301" LPS="0.87881" LPV="1" RPCX="0.61641" RPCY="0.68582" RPD="30.27758" RPS="0.87881" RPV="1" LEYEX="-0.03070" LEYEY="-0.02863" LEYEZ="0.63100" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02520" REYEY="-0.03576" REYEZ="0.60888" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08006" FPOGY="0.47519" FPOGS="6864.16016" FPOGD="0.03320" FPOGID="16342" FPOGV="1" LPOGX="1.06733" LPOGY="0.43992" LPOGV="1" RPOGX="1.08481" RPOGY="0.47743" RPOGV="1" BPOGX="1.07607" BPOGY="0.45868" BPOGV="1" LPCX="0.37880" LPCY="0.64126" LPD="28.99885" LPS="0.87881" LPV="1" RPCX="0.61605" RPCY="0.68565" RPD="30.04050" RPS="0.88405" RPV="1" LEYEX="-0.03070" LEYEY="-0.02863" LEYEZ="0.63100" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02520" REYEY="-0.03576" REYEZ="0.60888" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08156" FPOGY="0.47390" FPOGS="6864.16016" FPOGD="0.04004" FPOGID="16342" FPOGV="1" LPOGX="1.10929" LPOGY="0.45237" LPOGV="1" RPOGX="1.07180" RPOGY="0.47991" RPOGV="1" BPOGX="1.09054" BPOGY="0.46614" BPOGV="1" LPCX="0.37854" LPCY="0.64135" LPD="29.05130" LPS="0.88405" LPV="1" RPCX="0.61584" RPCY="0.68569" RPD="29.89075" RPS="0.88929" RPV="1" LEYEX="-0.03070" LEYEY="-0.02863" LEYEZ="0.63100" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02520" REYEY="-0.03576" REYEZ="0.60888" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08265" FPOGY="0.47297" FPOGS="6864.16016" FPOGD="0.04736" FPOGID="16342" FPOGV="1" LPOGX="1.10910" LPOGY="0.45270" LPOGV="1" RPOGX="1.07151" RPOGY="0.48018" RPOGV="1" BPOGX="1.09030" BPOGY="0.46644" BPOGV="1" LPCX="0.37848" LPCY="0.64138" LPD="29.22580" LPS="0.88363" LPV="1" RPCX="0.61589" RPCY="0.68572" RPD="30.00253" RPS="0.88887" RPV="1" LEYEX="-0.02957" LEYEY="-0.02749" LEYEZ="0.60485" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02488" REYEY="-0.03551" REYEZ="0.60552" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08185" FPOGY="0.47175" FPOGS="6864.16016" FPOGD="0.05322" FPOGID="16342" FPOGV="1" LPOGX="1.08098" LPOGY="0.45161" LPOGV="1" RPOGX="1.06987" RPOGY="0.47235" RPOGV="1" BPOGX="1.07543" BPOGY="0.46198" BPOGV="1" LPCX="0.37820" LPCY="0.64133" LPD="28.98239" LPS="0.88321" LPV="1" RPCX="0.61545" RPCY="0.68572" RPD="30.38463" RPS="0.88321" RPV="1" LEYEX="-0.02957" LEYEY="-0.02749" LEYEZ="0.60485" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02488" REYEY="-0.03551" REYEZ="0.60552" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08060" FPOGY="0.46999" FPOGS="6864.16016" FPOGD="0.06055" FPOGID="16342" FPOGV="1" LPOGX="1.05822" LPOGY="0.44056" LPOGV="1" RPOGX="1.08037" RPOGY="0.46774" RPOGV="1" BPOGX="1.06930" BPOGY="0.45415" BPOGV="1" LPCX="0.37801" LPCY="0.64138" LPD="28.89826" LPS="0.87755" LPV="1" RPCX="0.61534" RPCY="0.68558" RPD="30.16844" RPS="0.87755" RPV="1" LEYEX="-0.02957" LEYEY="-0.02749" LEYEZ="0.60485" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02488" REYEY="-0.03551" REYEZ="0.60552" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07928" FPOGY="0.46892" FPOGS="6864.16016" FPOGD="0.06689" FPOGID="16342" FPOGV="1" LPOGX="1.05590" LPOGY="0.44505" LPOGV="1" RPOGX="1.07639" RPOGY="0.47152" RPOGV="1" BPOGX="1.06614" BPOGY="0.45829" BPOGV="1" LPCX="0.37796" LPCY="0.64133" LPD="28.79593" LPS="0.87189" LPV="1" RPCX="0.61524" RPCY="0.68554" RPD="30.25077" RPS="0.87189" RPV="1" LEYEX="-0.02950" LEYEY="-0.02731" LEYEZ="0.59987" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02491" REYEY="-0.03569" REYEZ="0.60860" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07909" FPOGY="0.46885" FPOGS="6864.16016" FPOGD="0.07324" FPOGID="16342" FPOGV="1" LPOGX="1.09423" LPOGY="0.45522" LPOGV="1" RPOGX="1.05980" RPOGY="0.48081" RPOGV="1" BPOGX="1.07701" BPOGY="0.46802" BPOGV="1" LPCX="0.37767" LPCY="0.64137" LPD="29.19967" LPS="0.87189" LPV="1" RPCX="0.61503" RPCY="0.68563" RPD="30.01875" RPS="0.87189" RPV="1" LEYEX="-0.02950" LEYEY="-0.02731" LEYEZ="0.59987" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02491" REYEY="-0.03569" REYEZ="0.60860" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07857" FPOGY="0.46791" FPOGS="6864.16016" FPOGD="0.08008" FPOGID="16342" FPOGV="1" LPOGX="1.09282" LPOGY="0.45582" LPOGV="1" RPOGX="1.05169" RPOGY="0.45747" RPOGV="1" BPOGX="1.07226" BPOGY="0.45664" BPOGV="1" LPCX="0.37770" LPCY="0.64135" LPD="28.78632" LPS="0.87189" LPV="1" RPCX="0.61494" RPCY="0.68562" RPD="30.12131" RPS="0.87189" RPV="1" LEYEX="-0.02950" LEYEY="-0.02731" LEYEZ="0.59987" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02491" REYEY="-0.03569" REYEZ="0.60860" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07834" FPOGY="0.46681" FPOGS="6864.16016" FPOGD="0.08691" FPOGID="16342" FPOGV="1" LPOGX="1.09538" LPOGY="0.45137" LPOGV="1" RPOGX="1.05552" RPOGY="0.45358" RPOGV="1" BPOGX="1.07545" BPOGY="0.45248" BPOGV="1" LPCX="0.37753" LPCY="0.64134" LPD="29.10679" LPS="0.87755" LPV="1" RPCX="0.61490" RPCY="0.68554" RPD="30.09096" RPS="0.87755" RPV="1" LEYEX="-0.03094" LEYEY="-0.02855" LEYEZ="0.62810" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02442" REYEY="-0.03507" REYEZ="0.59876" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07792" FPOGY="0.46731" FPOGS="6864.16016" FPOGD="0.09326" FPOGID="16342" FPOGV="1" LPOGX="1.07282" LPOGY="0.43692" LPOGV="1" RPOGX="1.07115" RPOGY="0.51174" RPOGV="1" BPOGX="1.07199" BPOGY="0.47433" BPOGV="1" LPCX="0.37731" LPCY="0.64118" LPD="28.94696" LPS="0.88321" LPV="1" RPCX="0.61461" RPCY="0.68535" RPD="30.03493" RPS="0.88321" RPV="1" LEYEX="-0.03094" LEYEY="-0.02855" LEYEZ="0.62810" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02442" REYEY="-0.03507" REYEZ="0.59876" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07729" FPOGY="0.46880" FPOGS="6864.16016" FPOGD="0.10059" FPOGID="16342" FPOGV="1" LPOGX="1.07076" LPOGY="0.47472" LPOGV="1" RPOGX="1.06484" RPOGY="0.50771" RPOGV="1" BPOGX="1.06780" BPOGY="0.49121" BPOGV="1" LPCX="0.37715" LPCY="0.64123" LPD="28.98541" LPS="0.88887" LPV="1" RPCX="0.61452" RPCY="0.68522" RPD="29.97368" RPS="0.88887" RPV="1" LEYEX="-0.03094" LEYEY="-0.02855" LEYEZ="0.62810" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02442" REYEY="-0.03507" REYEZ="0.59876" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07681" FPOGY="0.46999" FPOGS="6864.16016" FPOGD="0.10742" FPOGID="16342" FPOGV="1" LPOGX="1.07314" LPOGY="0.47050" LPOGV="1" RPOGX="1.06512" RPOGY="0.50745" RPOGV="1" BPOGX="1.06913" BPOGY="0.48898" BPOGV="1" LPCX="0.37712" LPCY="0.64119" LPD="28.94350" LPS="0.89452" LPV="1" RPCX="0.61451" RPCY="0.68521" RPD="29.97477" RPS="0.88929" RPV="1" LEYEX="-0.03092" LEYEY="-0.02835" LEYEZ="0.62574" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02424" REYEY="-0.03488" REYEZ="0.59541" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07606" FPOGY="0.47064" FPOGS="6864.16016" FPOGD="0.11328" FPOGID="16342" FPOGV="1" LPOGX="1.06758" LPOGY="0.46780" LPOGV="1" RPOGX="1.05901" RPOGY="0.49580" RPOGV="1" BPOGX="1.06329" BPOGY="0.48180" BPOGV="1" LPCX="0.37710" LPCY="0.64111" LPD="29.17927" LPS="0.88929" LPV="1" RPCX="0.61448" RPCY="0.68522" RPD="30.03467" RPS="0.88405" RPV="1" LEYEX="-0.03092" LEYEY="-0.02835" LEYEZ="0.62574" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02424" REYEY="-0.03488" REYEZ="0.59541" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07696" FPOGY="0.47125" FPOGS="6864.16016" FPOGD="0.12012" FPOGID="16342" FPOGV="1" LPOGX="1.09332" LPOGY="0.47264" LPOGV="1" RPOGX="1.09326" RPOGY="0.49172" RPOGV="1" BPOGX="1.09329" BPOGY="0.48218" BPOGV="1" LPCX="0.37766" LPCY="0.64105" LPD="28.86586" LPS="0.88405" LPV="1" RPCX="0.61501" RPCY="0.68515" RPD="30.27124" RPS="0.87881" RPV="1" LEYEX="-0.03092" LEYEY="-0.02835" LEYEZ="0.62574" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02424" REYEY="-0.03488" REYEZ="0.59541" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07746" FPOGY="0.47218" FPOGS="6864.16016" FPOGD="0.12695" FPOGID="16342" FPOGV="1" LPOGX="1.08845" LPOGY="0.48086" LPOGV="1" RPOGX="1.08543" RPOGY="0.49872" RPOGV="1" BPOGX="1.08694" BPOGY="0.48979" BPOGV="1" LPCX="0.37776" LPCY="0.64121" LPD="28.88003" LPS="0.87315" LPV="1" RPCX="0.61485" RPCY="0.68533" RPD="30.75739" RPS="0.86791" RPV="1" LEYEX="-0.02950" LEYEY="-0.02717" LEYEZ="0.59987" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02424" REYEY="-0.03488" REYEZ="0.59541" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07941" FPOGY="0.47378" FPOGS="6864.16016" FPOGD="0.13330" FPOGID="16342" FPOGV="1" LPOGX="1.12148" LPOGY="0.51224" LPOGV="1" RPOGX="1.11539" RPOGY="0.49940" RPOGV="1" BPOGX="1.11844" BPOGY="0.50582" BPOGV="1" LPCX="0.37877" LPCY="0.64122" LPD="28.61855" LPS="0.86226" LPV="1" RPCX="0.61571" RPCY="0.68538" RPD="30.59996" RPS="0.86226" RPV="1" LEYEX="-0.02950" LEYEY="-0.02717" LEYEZ="0.59987" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02424" REYEY="-0.03488" REYEZ="0.59541" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08108" FPOGY="0.47530" FPOGS="6864.16016" FPOGD="0.14160" FPOGID="16342" FPOGV="1" LPOGX="1.12464" LPOGY="0.51809" LPOGV="1" RPOGX="1.10734" RPOGY="0.49651" RPOGV="1" BPOGX="1.11599" BPOGY="0.50730" BPOGV="1" LPCX="0.37891" LPCY="0.64117" LPD="28.88337" LPS="0.85660" LPV="1" RPCX="0.61574" RPCY="0.68527" RPD="30.27370" RPS="0.85660" RPV="1" LEYEX="-0.02950" LEYEY="-0.02717" LEYEZ="0.59987" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02424" REYEY="-0.03488" REYEZ="0.59541" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08230" FPOGY="0.47702" FPOGS="6864.16016" FPOGD="0.14746" FPOGID="16342" FPOGV="1" LPOGX="1.11928" LPOGY="0.52592" LPOGV="1" RPOGX="1.09922" RPOGY="0.50355" RPOGV="1" BPOGX="1.10925" BPOGY="0.51473" BPOGV="1" LPCX="0.37891" LPCY="0.64119" LPD="29.11458" LPS="0.84582" LPV="1" RPCX="0.61576" RPCY="0.68528" RPD="30.33963" RPS="0.84582" RPV="1" LEYEX="-0.02923" LEYEY="-0.02696" LEYEZ="0.59513" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02396" REYEY="-0.03426" REYEZ="0.58638" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08383" FPOGY="0.47835" FPOGS="6864.16016" FPOGD="0.15381" FPOGID="16342" FPOGV="1" LPOGX="1.14897" LPOGY="0.51662" LPOGV="1" RPOGX="1.08897" RPOGY="0.50110" RPOGV="1" BPOGX="1.11897" BPOGY="0.50886" BPOGV="1" LPCX="0.37866" LPCY="0.64091" LPD="28.46300" LPS="0.84070" LPV="1" RPCX="0.61576" RPCY="0.68498" RPD="30.22083" RPS="0.84070" RPV="1" LEYEX="-0.02923" LEYEY="-0.02696" LEYEZ="0.59513" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02396" REYEY="-0.03426" REYEZ="0.58638" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08504" FPOGY="0.48040" FPOGS="6864.16016" FPOGD="0.16016" FPOGID="16342" FPOGV="1" LPOGX="1.14104" LPOGY="0.51009" LPOGV="1" RPOGX="1.08721" RPOGY="0.54943" RPOGV="1" BPOGX="1.11412" BPOGY="0.52976" BPOGV="1" LPCX="0.37860" LPCY="0.64081" LPD="28.38594" LPS="0.83558" LPV="1" RPCX="0.61567" RPCY="0.68495" RPD="30.17303" RPS="0.83558" RPV="1" LEYEX="-0.02923" LEYEY="-0.02696" LEYEZ="0.59513" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02396" REYEY="-0.03426" REYEZ="0.58638" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08616" FPOGY="0.48230" FPOGS="6864.16016" FPOGD="0.16748" FPOGID="16342" FPOGV="1" LPOGX="1.14104" LPOGY="0.51009" LPOGV="1" RPOGX="1.08721" RPOGY="0.54943" RPOGV="1" BPOGX="1.11412" BPOGY="0.52976" BPOGV="1" LPCX="0.37856" LPCY="0.64081" LPD="28.35920" LPS="0.83558" LPV="1" RPCX="0.61568" RPCY="0.68499" RPD="30.20744" RPS="0.83558" RPV="1" LEYEX="-0.02950" LEYEY="-0.02717" LEYEZ="0.59987" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02424" REYEY="-0.03474" REYEZ="0.59541" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08712" FPOGY="0.48292" FPOGS="6864.16016" FPOGD="0.17383" FPOGID="16342" FPOGV="1" LPOGX="1.13478" LPOGY="0.47791" LPOGV="1" RPOGX="1.08918" RPOGY="0.52008" RPOGV="1" BPOGX="1.11198" BPOGY="0.49899" BPOGV="1" LPCX="0.37854" LPCY="0.64059" LPD="28.67602" LPS="0.84070" LPV="1" RPCX="0.61545" RPCY="0.68493" RPD="30.60345" RPS="0.84070" RPV="1" LEYEX="-0.02950" LEYEY="-0.02717" LEYEZ="0.59987" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02424" REYEY="-0.03474" REYEZ="0.59541" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08801" FPOGY="0.48370" FPOGS="6864.16016" FPOGD="0.18018" FPOGID="16342" FPOGV="1" LPOGX="1.13439" LPOGY="0.51191" LPOGV="1" RPOGX="1.08966" RPOGY="0.49748" RPOGV="1" BPOGX="1.11203" BPOGY="0.50469" BPOGV="1" LPCX="0.37852" LPCY="0.64049" LPD="28.78363" LPS="0.84582" LPV="1" RPCX="0.61543" RPCY="0.68492" RPD="30.55771" RPS="0.84582" RPV="1" LEYEX="-0.02950" LEYEY="-0.02717" LEYEZ="0.59987" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02424" REYEY="-0.03474" REYEZ="0.59541" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10614" FPOGY="0.50456" FPOGS="6864.16016" FPOGD="0.18018" FPOGID="16342" FPOGV="0" LPOGX="1.13703" LPOGY="0.50809" LPOGV="1" RPOGX="1.09346" RPOGY="0.49409" RPOGV="1" BPOGX="1.11524" BPOGY="0.50109" BPOGV="1" LPCX="0.37850" LPCY="0.64048" LPD="28.77779" LPS="0.85094" LPV="1" RPCX="0.61544" RPCY="0.68486" RPD="30.62924" RPS="0.85094" RPV="1" LEYEX="-0.02950" LEYEY="-0.02713" LEYEZ="0.59987" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02424" REYEY="-0.03470" REYEZ="0.59541" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11277" FPOGY="0.49616" FPOGS="6864.16016" FPOGD="0.18018" FPOGID="16342" FPOGV="0" LPOGX="1.13007" LPOGY="0.48440" LPOGV="1" RPOGX="1.10873" RPOGY="0.49112" RPOGV="1" BPOGX="1.11940" BPOGY="0.48776" BPOGV="1" LPCX="0.37832" LPCY="0.64050" LPD="28.56097" LPS="0.85094" LPV="1" RPCX="0.61530" RPCY="0.68472" RPD="30.89617" RPS="0.85094" RPV="1" LEYEX="-0.02950" LEYEY="-0.02713" LEYEZ="0.59987" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02424" REYEY="-0.03470" REYEZ="0.59541" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
