FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37152,0.90515,1759.84961,0.09192,4736,0,0.40757,0.89455,1,0.35102,0.89588,1,0.37929,0.89521,1,0.40684,0.57919,15.37380,0.84477,1,0.67013,0.56452,9.06654,0.84477,1,-0.02084,-0.01513,0.60964,0.00331,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.38054,0.90250,1760.01306,0.01770,4737,1,0.40757,0.89455,1,0.35102,0.89588,0,0.40757,0.89455,1,0.40703,0.57919,15.37127,0.84477,1,0.67013,0.56452,9.06654,0.84477,0,-0.02011,-0.01464,0.58962,0.00334,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.38305,0.89842,1760.01306,0.02441,4737,1,0.39309,0.88212,1,0.35102,0.89588,0,0.39309,0.88212,1,0.40689,0.57920,15.38760,0.83965,1,0.67013,0.56452,9.06654,0.83965,0,-0.02011,-0.01464,0.58962,0.00327,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.38644,0.88712,1760.01306,0.03113,4737,1,0.40342,0.83060,1,0.35102,0.89588,0,0.40342,0.83060,1,0.40705,0.57914,14.98976,0.83453,1,0.67013,0.56452,9.06654,0.83453,0,-0.02011,-0.01464,0.58962,0.00337,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.38911,0.87925,1760.01306,0.03784,4737,1,0.40510,0.83204,1,0.35102,0.89588,0,0.40510,0.83204,1,0.40754,0.57915,15.18738,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.02030,-0.01479,0.59757,0.00329,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.40715,0.88355,1760.01306,0.04456,4737,1,0.53348,0.91361,1,0.35102,0.89588,0,0.53348,0.91361,1,0.40855,0.57913,14.76218,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.02030,-0.01479,0.59757,0.00302,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.41799,0.88332,1760.01306,0.05127,4737,1,0.50464,0.88147,1,0.35102,0.89588,0,0.50464,0.88147,1,0.40914,0.57887,13.68007,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.02030,-0.01479,0.59757,0.00301,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.42654,0.88301,1760.01306,0.05823,4737,1,0.50356,0.88031,1,0.35102,0.89588,0,0.50356,0.88031,1,0.40976,0.57882,15.14123,0.83453,1,0.67013,0.56452,9.06654,0.83453,0,-0.02031,-0.01492,0.60481,0.00311,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.43393,0.88361,1760.01306,0.06458,4737,1,0.50782,0.88956,1,0.35102,0.89588,0,0.50782,0.88956,1,0.40957,0.57885,14.13770,0.83965,1,0.67013,0.56452,9.06654,0.83965,0,-0.02031,-0.01492,0.60481,0.00325,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.44113,0.88272,1760.01306,0.07129,4737,1,0.52025,0.87294,1,0.35102,0.89588,0,0.52025,0.87294,1,0.40989,0.57867,14.90849,0.84477,1,0.67013,0.56452,9.06654,0.84477,0,-0.02031,-0.01492,0.60481,0.00304,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.44714,0.88188,1760.01306,0.07800,4737,1,0.51928,0.87174,1,0.35102,0.89588,0,0.51928,0.87174,1,0.40985,0.57886,14.75271,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02005,-0.01477,0.59690,0.00309,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.45103,0.88374,1760.01306,0.08472,4737,1,0.50166,0.90800,1,0.35102,0.89588,0,0.50166,0.90800,1,0.40987,0.57896,14.91887,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02005,-0.01477,0.59690,0.00306,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.45461,0.88516,1760.01306,0.09155,4737,1,0.50467,0.90497,1,0.35102,0.89588,0,0.50467,0.90497,1,0.40973,0.57896,14.98819,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02005,-0.01477,0.59690,0.00306,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.48347,0.88103,1760.01306,0.09155,4737,0,0.50467,0.90497,1,0.35102,0.89588,0,0.50467,0.90497,1,0.40969,0.57890,15.23025,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01506,0.60481,0.00304,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.49687,0.89271,1760.01306,0.09155,4737,0,0.51027,0.90440,1,0.35102,0.89588,0,0.51027,0.90440,1,0.40966,0.57875,14.44266,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01506,0.60481,0.00307,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50204,0.89573,1760.01306,0.09155,4737,0,0.51239,0.90175,1,0.35102,0.89588,0,0.51239,0.90175,1,0.40966,0.57871,14.40904,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01506,0.60481,0.00304,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50463,0.89723,1760.11145,0.01941,4738,1,0.51239,0.90175,1,0.35102,0.89588,0,0.51239,0.90175,1,0.40976,0.57881,14.61745,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01506,0.60481,0.00299,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50512,0.90067,1760.11145,0.02612,4738,1,0.50709,0.91443,1,0.35102,0.89588,0,0.50709,0.91443,1,0.40965,0.57888,14.85557,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01506,0.60481,0.00306,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50535,0.89970,1760.11145,0.03333,4738,1,0.50647,0.89483,1,0.35102,0.89588,0,0.50647,0.89483,1,0.40985,0.57897,14.91111,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01506,0.60481,0.00307,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50551,0.89901,1760.11145,0.04077,4738,1,0.50647,0.89483,1,0.35102,0.89588,0,0.50647,0.89483,1,0.40980,0.57901,14.93544,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01506,0.60481,0.00302,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50556,0.89674,1760.11145,0.04688,4738,1,0.50591,0.88089,1,0.35102,0.89588,0,0.50591,0.88089,1,0.40979,0.57896,15.08407,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01506,0.60481,0.00309,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50545,0.89671,1760.11145,0.05334,4738,1,0.50459,0.89647,1,0.35102,0.89588,0,0.50459,0.89647,1,0.40972,0.57907,14.87417,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01506,0.60481,0.00309,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50536,0.89669,1760.11145,0.05994,4738,1,0.50459,0.89647,1,0.35102,0.89588,0,0.50459,0.89647,1,0.40983,0.57879,15.13394,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01506,0.60481,0.00298,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50578,0.89747,1760.11145,0.06653,4738,1,0.50994,0.90534,1,0.35102,0.89588,0,0.50994,0.90534,1,0.40968,0.57857,14.16915,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01506,0.60481,0.00305,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50686,0.89866,1760.11145,0.07312,4738,1,0.51878,0.91170,1,0.35102,0.89588,0,0.51878,0.91170,1,0.40973,0.57862,14.35063,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01506,0.60481,0.00300,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50778,0.89966,1760.11145,0.08008,4738,1,0.51878,0.91170,1,0.35102,0.89588,0,0.51878,0.91170,1,0.40970,0.57887,14.11163,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01501,0.60481,0.00307,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50931,0.90036,1760.11145,0.08667,4738,1,0.52918,0.90950,1,0.35102,0.89588,0,0.52918,0.90950,1,0.40971,0.57884,14.32575,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01501,0.60481,0.00298,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.51005,0.89877,1760.11145,0.09302,4738,1,0.52044,0.87641,1,0.35102,0.89588,0,0.52044,0.87641,1,0.40970,0.57876,14.20991,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.02031,-0.01501,0.60481,0.00296,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.51076,0.89744,1760.11145,0.09949,4738,1,0.52140,0.87758,1,0.35102,0.89588,0,0.52140,0.87758,1,0.40979,0.57877,14.35125,0.84477,1,0.67013,0.56452,9.06654,0.84477,0,-0.01986,-0.01471,0.59262,0.00298,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.51058,0.89732,1760.11145,0.10645,4738,1,0.50768,0.89530,1,0.35102,0.89588,0,0.50768,0.89530,1,0.40980,0.57875,14.33986,0.83965,1,0.67013,0.56452,9.06654,0.83965,0,-0.01986,-0.01471,0.59262,0.00301,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50982,0.89671,1760.11145,0.11328,4738,1,0.49691,0.88649,1,0.35102,0.89588,0,0.49691,0.88649,1,0.40981,0.57873,14.32140,0.83453,1,0.67013,0.56452,9.06654,0.83453,0,-0.01986,-0.01471,0.59262,0.00300,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50925,0.89629,1760.11145,0.11975,4738,1,0.49905,0.88864,1,0.35102,0.89588,0,0.49905,0.88864,1,0.40979,0.57878,14.39530,0.82476,1,0.67013,0.56452,9.06654,0.82476,0,-0.01917,-0.01423,0.57336,0.00297,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50910,0.89598,1760.11145,0.12720,4738,1,0.50622,0.89003,1,0.35102,0.89588,0,0.50622,0.89003,1,0.41011,0.57878,14.89316,0.82010,1,0.67013,0.56452,9.06654,0.82010,0,-0.01917,-0.01423,0.57336,0.00298,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50936,0.89511,1760.11145,0.13452,4738,1,0.51456,0.87774,1,0.35102,0.89588,0,0.51456,0.87774,1,0.41017,0.57871,14.93775,0.81545,1,0.67013,0.56452,9.06654,0.81545,0,-0.01917,-0.01423,0.57336,0.00295,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50960,0.89432,1760.11145,0.14026,4738,1,0.51456,0.87774,1,0.35102,0.89588,0,0.51456,0.87774,1,0.41022,0.57867,14.90348,0.81545,1,0.67013,0.56452,9.06654,0.81545,0,-0.02005,-0.01492,0.60095,0.00293,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.51026,0.89332,1760.11145,0.14709,4738,1,0.52490,0.87128,1,0.35102,0.89588,0,0.52490,0.87128,1,0.41029,0.57865,14.42133,0.82010,1,0.67013,0.56452,9.06654,0.82010,0,-0.02005,-0.01492,0.60095,0.00292,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50980,0.89259,1760.11145,0.15344,4738,1,0.49919,0.87587,1,0.35102,0.89588,0,0.49919,0.87587,1,0.41049,0.57884,14.80265,0.82476,1,0.67013,0.56452,9.06654,0.82476,0,-0.02005,-0.01492,0.60095,0.00293,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.50929,0.89183,1760.11145,0.16040,4738,1,0.49705,0.87357,1,0.35102,0.89588,0,0.49705,0.87357,1,0.41053,0.57878,14.91518,0.83453,1,0.67013,0.56452,9.06654,0.83453,0,-0.02018,-0.01491,0.60614,0.00288,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.51009,0.89106,1760.11145,0.16675,4738,1,0.53005,0.87189,1,0.35102,0.89588,0,0.53005,0.87189,1,0.41140,0.57829,14.13966,0.83965,1,0.67013,0.56452,9.06654,0.83965,0,-0.02018,-0.01491,0.60614,0.00277,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.51284,0.89017,1760.11145,0.17383,4738,1,0.58444,0.86698,1,0.35102,0.89588,0,0.58444,0.86698,1,0.41235,0.57843,13.16751,0.84477,1,0.67013,0.56452,9.06654,0.84477,0,-0.02018,-0.01491,0.60614,0.00274,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.51538,0.88930,1760.11145,0.18030,4738,1,0.58385,0.86573,1,0.35102,0.89588,0,0.58385,0.86573,1,0.41307,0.57803,12.17821,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.01953,-0.01474,0.59739,0.00288,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.52002,0.89011,1760.11145,0.18677,4738,1,0.65005,0.91286,1,0.35102,0.89588,0,0.65005,0.91286,1,0.41424,0.57765,11.77298,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.01953,-0.01474,0.59739,0.00277,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.52423,0.89079,1760.11145,0.19360,4738,1,0.64634,0.91046,1,0.35102,0.89588,0,0.64634,0.91046,1,0.41430,0.57768,11.82355,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.01953,-0.01474,0.59739,0.00279,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.55815,0.88380,1760.11145,0.19360,4738,0,0.64655,0.91145,1,0.35102,0.89588,0,0.64655,0.91145,1,0.41408,0.57730,11.15898,0.84477,1,0.67013,0.56452,9.06654,0.84477,0,-0.01942,-0.01465,0.59555,0.00295,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.60620,0.89928,1760.11145,0.19360,4738,0,0.65426,0.91475,1,0.35102,0.89588,0,0.65426,0.91475,1,0.41407,0.57756,11.43841,0.83965,1,0.67013,0.56452,9.06654,0.83965,0,-0.01942,-0.01465,0.59555,0.00295,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.61829,0.89873,1760.11145,0.19360,4738,0,0.64246,0.89763,1,0.35102,0.89588,0,0.64246,0.89763,1,0.41412,0.57733,10.56500,0.83453,1,0.67013,0.56452,9.06654,0.83453,0,-0.01942,-0.01465,0.59555,0.00305,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62439,0.89873,1760.31140,0.02039,4739,1,0.64270,0.89872,1,0.35102,0.89588,0,0.64270,0.89872,1,0.41392,0.57761,11.87061,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00290,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62777,0.90181,1760.31140,0.02710,4739,1,0.64127,0.91417,1,0.35102,0.89588,0,0.64127,0.91417,1,0.41379,0.57768,11.63412,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00303,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62506,0.90308,1760.31140,0.03394,4739,1,0.61151,0.90939,1,0.35102,0.89588,0,0.61151,0.90939,1,0.41379,0.57768,11.63412,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00303,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62312,0.90398,1760.31140,0.04041,4739,1,0.61151,0.90939,1,0.35102,0.89588,0,0.61151,0.90939,1,0.41364,0.57793,11.58526,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01452,0.58835,0.00297,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62558,0.90741,1760.31140,0.04736,4739,1,0.64275,0.93144,1,0.35102,0.89588,0,0.64275,0.93144,1,0.41372,0.57796,11.77925,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01452,0.58835,0.00292,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62590,0.90848,1760.31140,0.05383,4739,1,0.62850,0.91700,1,0.35102,0.89588,0,0.62850,0.91700,1,0.41365,0.57796,11.89386,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01452,0.58835,0.00296,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62616,0.90933,1760.31140,0.06067,4739,1,0.62850,0.91700,1,0.35102,0.89588,0,0.62850,0.91700,1,0.41375,0.57780,11.58519,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01452,0.58835,0.00291,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62798,0.91022,1760.31140,0.06775,4739,1,0.64617,0.91909,1,0.35102,0.89588,0,0.64617,0.91909,1,0.41395,0.57758,11.64025,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01452,0.58835,0.00280,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62802,0.91186,1760.31140,0.07458,4739,1,0.62841,0.92988,1,0.35102,0.89588,0,0.62841,0.92988,1,0.41365,0.57784,11.58497,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01452,0.58835,0.00303,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62805,0.91324,1760.31140,0.08142,4739,1,0.62841,0.92988,1,0.35102,0.89588,0,0.62841,0.92988,1,0.41357,0.57810,11.76966,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00298,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62909,0.91171,1760.31140,0.08789,4739,1,0.64270,0.89181,1,0.35102,0.89588,0,0.64270,0.89181,1,0.41373,0.57784,11.93055,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00288,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.63011,0.91068,1760.31140,0.09448,4739,1,0.64428,0.89628,1,0.35102,0.89588,0,0.64428,0.89628,1,0.41388,0.57784,11.40277,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00292,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.63099,0.90978,1760.31140,0.10107,4739,1,0.64428,0.89628,1,0.35102,0.89588,0,0.64428,0.89628,1,0.41372,0.57781,11.78865,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00291,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.63199,0.90866,1760.31140,0.10767,4739,1,0.64787,0.89068,1,0.35102,0.89588,0,0.64787,0.89068,1,0.41388,0.57784,11.91376,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00277,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.63339,0.90671,1760.31140,0.11438,4739,1,0.65722,0.87357,1,0.35102,0.89588,0,0.65722,0.87357,1,0.41413,0.57604,10.54842,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00365,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.63464,0.90497,1760.31140,0.12097,4739,1,0.65722,0.87357,1,0.35102,0.89588,0,0.65722,0.87357,1,0.41398,0.57704,10.72610,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00349,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.63369,0.90451,1760.31140,0.12744,4739,1,0.61556,0.89594,1,0.35102,0.89588,0,0.61556,0.89594,1,0.41355,0.57822,11.96708,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00292,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.63289,0.90438,1760.31140,0.13416,4739,1,0.61703,0.90181,1,0.35102,0.89588,0,0.61703,0.90181,1,0.41383,0.57796,11.73611,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00283,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.63217,0.90427,1760.31140,0.14087,4739,1,0.61703,0.90181,1,0.35102,0.89588,0,0.61703,0.90181,1,0.41413,0.57744,10.46395,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00312,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.63145,0.90445,1760.31140,0.14771,4739,1,0.61557,0.90844,1,0.35102,0.89588,0,0.61557,0.90844,1,0.41407,0.57801,10.65147,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00297,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.63049,0.90446,1760.31140,0.15454,4739,1,0.60843,0.90474,1,0.35102,0.89588,0,0.60843,0.90474,1,0.41423,0.57821,11.44445,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01942,-0.01474,0.59555,0.00279,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62961,0.90447,1760.31140,0.16113,4739,1,0.60843,0.90474,1,0.35102,0.89588,0,0.60843,0.90474,1,0.41433,0.57806,11.22551,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01461,0.58835,0.00272,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62912,0.90507,1760.31140,0.16809,4739,1,0.61698,0.92003,1,0.35102,0.89588,0,0.61698,0.92003,1,0.41401,0.57845,12.72607,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01461,0.58835,0.00264,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62860,0.90340,1760.31140,0.17444,4739,1,0.61491,0.85994,1,0.35102,0.89588,0,0.61491,0.85994,1,0.41393,0.57848,11.45314,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01461,0.58835,0.00276,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62811,0.90185,1760.31140,0.18152,4739,1,0.61491,0.85994,1,0.35102,0.89588,0,0.61491,0.85994,1,0.41402,0.57852,11.01175,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01461,0.58835,0.00279,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62725,0.90138,1760.31140,0.18823,4739,1,0.60320,0.88829,1,0.35102,0.89588,0,0.60320,0.88829,1,0.41421,0.57872,12.06643,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01461,0.58835,0.00267,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62562,0.89986,1760.31140,0.19507,4739,1,0.57825,0.85565,1,0.35102,0.89588,0,0.57825,0.85565,1,0.41374,0.57852,10.49091,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01461,0.58835,0.00285,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62409,0.89843,1760.31140,0.20142,4739,1,0.57825,0.85565,1,0.35102,0.89588,0,0.57825,0.85565,1,0.41375,0.57806,10.54228,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01461,0.58835,0.00297,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62296,0.89764,1760.31140,0.20996,4739,1,0.58794,0.87332,1,0.35102,0.89588,0,0.58794,0.87332,1,0.41363,0.57849,11.14301,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01461,0.58835,0.00308,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.62190,0.89659,1760.31140,0.21851,4739,1,0.58793,0.86299,1,0.35102,0.89588,0,0.58793,0.86299,1,0.41378,0.57877,10.43342,0.82941,1,0.67013,0.56452,9.06654,0.82941,0,-0.01919,-0.01461,0.58835,0.00293,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.60013,0.87950,1760.31140,0.21851,4739,0,0.58672,0.86027,1,0.35102,0.89588,0,0.58672,0.86027,1,0.41430,0.57846,11.21263,0.84019,1,0.67013,0.56452,9.06654,0.84019,0,-0.02016,-0.01542,0.62106,0.00266,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.60901,0.87523,1760.31140,0.21851,4739,0,0.61790,0.87096,1,0.35102,0.89588,0,0.61790,0.87096,1,0.41436,0.57835,11.42707,0.85097,1,0.67013,0.56452,9.06654,0.85097,0,-0.02016,-0.01542,0.62106,0.00270,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.60857,0.87761,1760.31140,0.21851,4739,0,0.60770,0.88237,1,0.35102,0.89588,0,0.60770,0.88237,1,0.41418,0.57860,11.95203,0.86174,1,0.67013,0.56452,9.06654,0.86174,0,-0.02016,-0.01542,0.62106,0.00260,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.60825,0.87851,1760.53503,0.01892,4740,1,0.60727,0.88123,1,0.35102,0.89588,0,0.60727,0.88123,1,0.41443,0.57852,12.47224,0.86686,1,0.67013,0.56452,9.06654,0.86686,0,-0.01959,-0.01506,0.60497,0.00257,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.61359,0.87374,1760.53503,0.02515,4740,1,0.63497,0.85466,1,0.35102,0.89588,0,0.63497,0.85466,1,0.41457,0.57827,11.19957,0.86120,1,0.67013,0.56452,9.06654,0.86120,0,-0.01959,-0.01506,0.60497,0.00271,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.61495,0.87487,1760.53503,0.03174,4740,1,0.62175,0.88053,1,0.35102,0.89588,0,0.62175,0.88053,1,0.41444,0.57791,10.64970,0.85555,1,0.67013,0.56452,9.06654,0.85555,0,-0.01959,-0.01506,0.60497,0.00286,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.61598,0.87586,1760.53503,0.03870,4740,1,0.62214,0.88181,1,0.35102,0.89588,0,0.62214,0.88181,1,0.41488,0.57796,10.37901,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.01959,-0.01502,0.60497,0.00295,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.61652,0.87658,1760.53503,0.04504,4740,1,0.62030,0.88160,1,0.35102,0.89588,0,0.62030,0.88160,1,0.41467,0.57831,11.83981,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.01959,-0.01502,0.60497,0.00271,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
0.61778,0.87951,1760.53503,0.05188,4740,1,0.62785,0.90290,1,0.35102,0.89588,0,0.62785,0.90290,1,0.41475,0.57821,11.04431,0.84989,1,0.67013,0.56452,9.06654,0.84989,0,-0.01959,-0.01502,0.60497,0.00281,1,0.03882,-0.01212,0.59173,0.00230,1,0,0.00000,8
