FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.23550,0.54483,1778.33740,0.16052,4818,0,1.20605,0.65256,1,1.29481,0.42288,1,1.25043,0.53772,1,0.45134,0.57011,12.95028,0.74550,1,0.71458,0.56096,14.16290,0.74948,1,-0.01242,-0.01327,0.56171,0.00279,1,0.03777,-0.01015,0.49212,0.00278,1,0,0.00000,12
1.24281,0.54052,1778.33740,0.16052,4818,0,1.21141,0.64741,1,1.30344,0.41640,1,1.25743,0.53191,1,0.45134,0.57014,12.85531,0.75338,1,0.71460,0.56102,14.19232,0.75736,1,-0.01242,-0.01327,0.56171,0.00280,1,0.03777,-0.01015,0.49212,0.00277,1,0,0.00000,12
1.24715,0.53883,1778.50500,0.01990,4819,1,1.21443,0.64131,1,1.30595,0.42622,1,1.26019,0.53376,1,0.45133,0.57031,12.79051,0.75736,1,0.71465,0.56119,14.23331,0.75736,1,-0.01242,-0.01327,0.56171,0.00281,1,0.03777,-0.01015,0.49212,0.00280,1,0,0.00000,12
1.24980,0.53917,1778.50500,0.02649,4819,1,1.21114,0.65107,1,1.30960,0.42999,1,1.26037,0.54053,1,0.45147,0.57030,12.49238,0.75736,1,0.71467,0.56124,14.21446,0.75736,1,-0.01242,-0.01327,0.56171,0.00289,1,0.03777,-0.01015,0.49212,0.00276,1,0,0.00000,12
1.25156,0.53940,1778.50500,0.03320,4819,1,1.21114,0.65107,1,1.30960,0.42999,1,1.26037,0.54053,1,0.45131,0.57018,12.49277,0.75736,1,0.71474,0.56119,14.01872,0.75736,1,-0.01242,-0.01327,0.56171,0.00287,1,0.03777,-0.01015,0.49212,0.00273,1,0,0.00000,12
1.25564,0.53981,1778.50500,0.03979,4819,1,1.21607,0.64698,1,1.34418,0.43750,1,1.28013,0.54224,1,0.45126,0.57012,12.93320,0.75736,1,0.71476,0.56128,14.26182,0.75736,1,-0.01242,-0.01327,0.56171,0.00285,1,0.03777,-0.01015,0.49212,0.00276,1,0,0.00000,12
1.25946,0.53957,1778.50500,0.04700,4819,1,1.22332,0.64175,1,1.34903,0.43416,1,1.28618,0.53795,1,0.45140,0.57041,12.85217,0.75736,1,0.71473,0.56133,14.01411,0.75736,1,-0.01242,-0.01327,0.56171,0.00275,1,0.03777,-0.01015,0.49212,0.00275,1,0,0.00000,12
1.26242,0.53939,1778.50500,0.05347,4819,1,1.22332,0.64175,1,1.34903,0.43416,1,1.28618,0.53795,1,0.45144,0.57041,12.49984,0.75736,1,0.71476,0.56132,14.01152,0.75736,1,-0.01242,-0.01327,0.56171,0.00277,1,0.03777,-0.01015,0.49212,0.00274,1,0,0.00000,12
1.26360,0.53587,1778.50500,0.05957,4819,1,1.18838,0.60680,1,1.35998,0.40158,1,1.27418,0.50419,1,0.45133,0.57020,12.48535,0.75736,1,0.71474,0.56140,14.12522,0.75736,1,-0.01242,-0.01327,0.56171,0.00287,1,0.03777,-0.01015,0.49212,0.00273,1,0,0.00000,12
1.26473,0.53457,1778.50500,0.06665,4819,1,1.18932,0.60394,1,1.36279,0.43908,1,1.27605,0.52151,1,0.45144,0.57041,12.49984,0.75736,1,0.71470,0.56133,14.08925,0.75736,1,-0.01242,-0.01327,0.56171,0.00277,1,0.03777,-0.01015,0.49212,0.00275,1,0,0.00000,12
1.26621,0.53307,1778.50500,0.07397,4819,1,1.19207,0.60092,1,1.37285,0.43229,1,1.28246,0.51661,1,0.45142,0.57039,12.45291,0.76161,1,0.71477,0.56135,13.92262,0.76596,1,-0.01278,-0.01374,0.57969,0.00279,1,0.03777,-0.01015,0.49212,0.00282,1,0,0.00000,12
1.26613,0.53141,1778.50500,0.08105,4819,1,1.19384,0.59602,1,1.33647,0.42701,1,1.26515,0.51151,1,0.45149,0.57033,12.25986,0.77021,1,0.71492,0.56152,13.90800,0.77456,1,-0.01278,-0.01374,0.57969,0.00282,1,0.03777,-0.01015,0.49212,0.00277,1,0,0.00000,12
1.26697,0.53000,1778.50500,0.08716,4819,1,1.20023,0.59492,1,1.35569,0.42840,1,1.27796,0.51166,1,0.45149,0.57037,12.36799,0.77881,1,0.71477,0.56151,13.83508,0.78315,1,-0.01278,-0.01374,0.57969,0.00281,1,0.03777,-0.01015,0.49212,0.00273,1,0,0.00000,12
1.26821,0.52835,1778.50500,0.09387,4819,1,1.20576,0.58884,1,1.36534,0.42174,1,1.28555,0.50529,1,0.45144,0.57037,12.36657,0.78740,1,0.71466,0.56140,13.84194,0.79175,1,-0.01278,-0.01374,0.57969,0.00280,1,0.03777,-0.01015,0.49212,0.00281,1,0,0.00000,12
1.26852,0.52709,1778.50500,0.10071,4819,1,1.21098,0.57728,1,1.33516,0.43886,1,1.27307,0.50807,1,0.45147,0.57033,12.24424,0.79175,1,0.71475,0.56142,13.97669,0.79175,1,-0.01278,-0.01374,0.57969,0.00281,1,0.03777,-0.01015,0.49212,0.00281,1,0,0.00000,12
1.26957,0.52637,1778.50500,0.10730,4819,1,1.21130,0.58835,1,1.36143,0.44141,1,1.28636,0.51488,1,0.45141,0.57037,12.36235,0.79175,1,0.71472,0.56145,13.86641,0.79175,1,-0.01278,-0.01374,0.57969,0.00279,1,0.03777,-0.01015,0.49212,0.00282,1,0,0.00000,12
1.27050,0.52573,1778.50500,0.11414,4819,1,1.21130,0.58835,1,1.36143,0.44141,1,1.28636,0.51488,1,0.45141,0.57037,12.36235,0.79175,1,0.71466,0.56141,13.91090,0.79175,1,-0.01278,-0.01374,0.57969,0.00279,1,0.03777,-0.01015,0.49212,0.00277,1,0,0.00000,12
1.27092,0.52418,1778.50500,0.12085,4819,1,1.20581,0.58403,1,1.35110,0.40863,1,1.27846,0.49633,1,0.45151,0.57033,12.24424,0.79175,1,0.71464,0.56138,13.85437,0.79175,1,-0.01278,-0.01374,0.57969,0.00283,1,0.03777,-0.01015,0.49212,0.00278,1,0,0.00000,12
1.27133,0.52282,1778.50500,0.12744,4819,1,1.20603,0.59372,1,1.35227,0.40001,1,1.27915,0.49686,1,0.45143,0.57033,12.55604,0.79175,1,0.71462,0.56141,13.77037,0.79175,1,-0.01278,-0.01374,0.57969,0.00277,1,0.03777,-0.01015,0.49212,0.00279,1,0,0.00000,12
1.27170,0.52158,1778.50500,0.13403,4819,1,1.20603,0.59372,1,1.35227,0.40001,1,1.27915,0.49686,1,0.45136,0.57044,12.61865,0.79175,1,0.71462,0.56135,13.72814,0.79175,1,-0.01278,-0.01374,0.57969,0.00277,1,0.03777,-0.01015,0.49212,0.00278,1,0,0.00000,12
1.27153,0.52135,1778.50500,0.14124,4819,1,1.21053,0.61339,1,1.32552,0.41949,1,1.26802,0.51644,1,0.45125,0.57022,12.63116,0.79175,1,0.71467,0.56136,13.81636,0.79175,1,-0.01278,-0.01374,0.57969,0.00287,1,0.03777,-0.01015,0.49212,0.00272,1,0,0.00000,12
1.27135,0.52102,1778.50500,0.14746,4819,1,1.20821,0.61597,1,1.32656,0.41186,1,1.26739,0.51392,1,0.45134,0.57041,12.59663,0.79175,1,0.71466,0.56136,13.81463,0.79175,1,-0.01278,-0.01374,0.57969,0.00276,1,0.03777,-0.01015,0.49212,0.00278,1,0,0.00000,12
1.27084,0.52098,1778.50500,0.15417,4819,1,1.20821,0.61597,1,1.31002,0.42402,1,1.25912,0.52000,1,0.45134,0.57045,13.08714,0.79175,1,0.71463,0.56133,13.78998,0.77637,1,-0.01278,-0.01374,0.57969,0.00273,1,0.04120,-0.01098,0.53056,0.00278,1,0,0.00000,12
1.26991,0.52150,1778.50500,0.16052,4819,1,1.20268,0.62565,1,1.29226,0.44214,1,1.24747,0.53390,1,0.45132,0.57022,12.96523,0.77637,1,0.71468,0.56140,13.82312,0.76098,1,-0.01278,-0.01374,0.57969,0.00277,1,0.04120,-0.01098,0.53056,0.00273,1,0,0.00000,12
1.26846,0.52198,1778.50500,0.16711,4819,1,1.19283,0.62401,1,1.27160,0.44397,1,1.23221,0.53399,1,0.45133,0.57020,12.97795,0.76098,1,0.71464,0.56133,13.78735,0.74560,1,-0.01278,-0.01374,0.57969,0.00282,1,0.04120,-0.01098,0.53056,0.00273,1,0,0.00000,12
1.26640,0.52301,1778.50500,0.17419,4819,1,1.18283,0.63443,1,1.24294,0.46544,1,1.21289,0.54994,1,0.45133,0.57003,12.75106,0.74560,1,0.71468,0.56136,13.81761,0.71893,1,-0.01269,-0.01360,0.57576,0.00279,1,0.03815,-0.01025,0.49316,0.00272,1,0,0.00000,12
1.26393,0.52433,1778.50500,0.18066,4819,1,1.16524,0.65696,1,1.22941,0.46266,1,1.19732,0.55981,1,0.45129,0.57030,12.95713,0.71893,1,0.71467,0.56130,13.70015,0.70765,1,-0.01269,-0.01360,0.57576,0.00280,1,0.03815,-0.01025,0.49316,0.00271,1,0,0.00000,12
1.26136,0.52591,1778.50500,0.18713,4819,1,1.15586,0.65357,1,1.22261,0.48671,1,1.18923,0.57014,1,0.45133,0.57026,13.20151,0.70765,1,0.71463,0.56132,13.81389,0.69637,1,-0.01269,-0.01360,0.57576,0.00280,1,0.03815,-0.01025,0.49316,0.00272,1,0,0.00000,12
1.25860,0.52770,1778.50500,0.19434,4819,1,1.14577,0.66405,1,1.21143,0.49503,1,1.17860,0.57954,1,0.45151,0.56997,12.47750,0.69212,1,0.71464,0.56133,13.81702,0.68607,1,-0.01255,-0.01350,0.57124,0.00283,1,0.03950,-0.01063,0.51155,0.00270,1,0,0.00000,12
1.23064,0.53892,1778.50500,0.19434,4819,0,1.12715,0.66639,1,1.18705,0.52482,1,1.15710,0.59561,1,0.45135,0.56994,12.73914,0.68182,1,0.71468,0.56133,13.88718,0.68706,1,-0.01255,-0.01350,0.57124,0.00289,1,0.03950,-0.01063,0.51155,0.00275,1,0,0.00000,12
1.19514,0.56740,1778.50500,0.19434,4819,0,1.13431,0.66102,1,1.18497,0.53073,1,1.15964,0.59588,1,0.45128,0.57013,13.20922,0.68281,1,0.71463,0.56129,13.78113,0.68805,1,-0.01255,-0.01350,0.57124,0.00285,1,0.03950,-0.01063,0.51155,0.00276,1,0,0.00000,12
1.18226,0.57762,1778.50500,0.19434,4819,0,1.13494,0.66034,1,1.17803,0.53577,1,1.15649,0.59806,1,0.45143,0.56997,12.52360,0.68380,1,0.71460,0.56123,13.76284,0.68144,1,-0.01255,-0.01350,0.57124,0.00290,1,0.03794,-0.01020,0.49091,0.00275,1,0,0.00000,12
1.17245,0.58216,1778.70605,0.01978,4820,1,1.13056,0.67001,1,1.15555,0.52156,1,1.14305,0.59579,1,0.45139,0.56983,12.78985,0.68144,1,0.71456,0.56116,13.80808,0.67383,1,-0.01255,-0.01350,0.57124,0.00285,1,0.03794,-0.01020,0.49091,0.00279,1,0,0.00000,12
1.16579,0.58571,1778.70605,0.02686,4820,1,1.12112,0.67371,1,1.15716,0.52609,1,1.13914,0.59990,1,0.45138,0.56989,12.63957,0.67383,1,0.71452,0.56117,13.88349,0.66623,1,-0.01255,-0.01350,0.57124,0.00285,1,0.03794,-0.01020,0.49091,0.00281,1,0,0.00000,12
1.16049,0.58884,1778.70605,0.03357,4820,1,1.11630,0.67881,1,1.15170,0.53025,1,1.13400,0.60453,1,0.45141,0.56986,12.81200,0.66623,1,0.71442,0.56106,13.91911,0.66099,1,-0.01253,-0.01343,0.57036,0.00284,1,0.03875,-0.01043,0.50193,0.00276,1,0,0.00000,12
1.15631,0.58815,1778.70605,0.04016,4820,1,1.11372,0.65189,1,1.14874,0.51601,1,1.13123,0.58395,1,0.45119,0.56985,13.09388,0.66099,1,0.71438,0.56115,14.15294,0.66336,1,-0.01253,-0.01343,0.57036,0.00290,1,0.03875,-0.01043,0.50193,0.00278,1,0,0.00000,12
1.15333,0.59261,1778.70605,0.04688,4820,1,1.11551,0.69276,1,1.14942,0.55494,1,1.13247,0.62385,1,0.45105,0.56960,12.93853,0.66336,1,0.71445,0.56097,13.85181,0.66572,1,-0.01253,-0.01343,0.57036,0.00297,1,0.03875,-0.01043,0.50193,0.00277,1,0,0.00000,12
1.15136,0.59576,1778.70605,0.05359,4820,1,1.11972,0.68847,1,1.15152,0.55340,1,1.13562,0.62094,1,0.45120,0.56946,12.21829,0.66997,1,0.71438,0.56080,13.95490,0.66775,1,-0.01269,-0.01352,0.57576,0.00308,1,0.03677,-0.00984,0.47717,0.00271,1,0,0.00000,12
1.14907,0.59446,1778.70605,0.06030,4820,1,1.11207,0.66504,1,1.14478,0.50052,1,1.12842,0.58278,1,0.45091,0.56955,13.22263,0.67200,1,0.71424,0.56061,13.83056,0.66742,1,-0.01269,-0.01352,0.57576,0.00289,1,0.03677,-0.00984,0.47717,0.00284,1,0,0.00000,12
1.14735,0.59528,1778.70605,0.06702,4820,1,1.11537,0.67553,1,1.14489,0.53147,1,1.13013,0.60350,1,0.45142,0.56939,12.37061,0.67167,1,0.71429,0.56065,13.77402,0.66708,1,-0.01269,-0.01352,0.57576,0.00315,1,0.03677,-0.00984,0.47717,0.00276,1,0,0.00000,12
1.14598,0.59591,1778.70605,0.07385,4820,1,1.11516,0.67576,1,1.14681,0.52999,1,1.13099,0.60287,1,0.45118,0.56940,12.45397,0.67133,1,0.71428,0.56068,13.82012,0.66897,1,-0.01269,-0.01352,0.57576,0.00305,1,0.03744,-0.01001,0.48546,0.00275,1,0,0.00000,12
1.14468,0.59702,1778.70605,0.08008,4820,1,1.11524,0.68311,1,1.14286,0.53739,1,1.12905,0.61025,1,0.45123,0.56935,12.31052,0.66897,1,0.71433,0.56071,13.86792,0.67119,1,-0.01269,-0.01352,0.57576,0.00308,1,0.03744,-0.01001,0.48546,0.00277,1,0,0.00000,12
1.14376,0.59643,1778.70605,0.08679,4820,1,1.12734,0.68933,1,1.13610,0.48842,1,1.13172,0.58887,1,0.45128,0.56950,12.67336,0.67119,1,0.71418,0.56057,13.82621,0.67340,1,-0.01269,-0.01352,0.57576,0.00308,1,0.03744,-0.01001,0.48546,0.00279,1,0,0.00000,12
1.14300,0.59588,1778.70605,0.09338,4820,1,1.12877,0.68789,1,1.13610,0.48842,1,1.13244,0.58815,1,0.45147,0.56934,12.21913,0.67340,1,0.71427,0.56068,13.88341,0.67340,1,-0.01269,-0.01352,0.57576,0.00318,1,0.03677,-0.00984,0.47717,0.00275,1,0,0.00000,12
1.14228,0.59479,1778.70605,0.09998,4820,1,1.11842,0.67596,1,1.14463,0.48083,1,1.13152,0.57839,1,0.45109,0.56968,13.31129,0.67340,1,0.71426,0.56067,13.87976,0.67119,1,-0.01269,-0.01352,0.57576,0.00303,1,0.03677,-0.00984,0.47717,0.00275,1,0,0.00000,12
1.14120,0.59458,1778.70605,0.10657,4820,1,1.10943,0.68262,1,1.13822,0.49972,1,1.12382,0.59117,1,0.45130,0.56932,12.19125,0.67119,1,0.71423,0.56058,13.82003,0.66897,1,-0.01269,-0.01352,0.57576,0.00310,1,0.03677,-0.00984,0.47717,0.00274,1,0,0.00000,12
1.14013,0.59448,1778.70605,0.11304,4820,1,1.10805,0.68408,1,1.13599,0.50156,1,1.12202,0.59282,1,0.45129,0.56936,12.29201,0.66897,1,0.71428,0.56070,13.87260,0.66675,1,-0.01269,-0.01352,0.57576,0.00312,1,0.03677,-0.00984,0.47717,0.00277,1,0,0.00000,12
1.13930,0.59388,1778.70605,0.12085,4820,1,1.10865,0.67618,1,1.13991,0.48990,1,1.12428,0.58304,1,0.45128,0.56951,12.64045,0.66675,1,0.71423,0.56061,13.88427,0.66675,1,-0.01269,-0.01352,0.57576,0.00313,1,0.03677,-0.00984,0.47717,0.00274,1,0,0.00000,12
1.13809,0.59358,1778.70605,0.12671,4820,1,1.09928,0.69084,1,1.13114,0.48496,1,1.11521,0.58790,1,0.44855,0.57132,13.60620,0.66675,1,0.71418,0.56056,13.83989,0.66675,1,-0.01269,-0.01352,0.57576,0.00407,1,0.03677,-0.00984,0.47717,0.00276,1,0,0.00000,12
1.13695,0.59335,1778.70605,0.13342,4820,1,1.09928,0.69084,1,1.12906,0.48673,1,1.11417,0.58879,1,0.45094,0.56947,12.86476,0.66675,1,0.71419,0.56058,13.82060,0.66467,1,-0.01269,-0.01352,0.57576,0.00289,1,0.03660,-0.00982,0.47453,0.00281,1,0,0.00000,12
1.13574,0.59323,1778.70605,0.14038,4820,1,1.09769,0.69086,1,1.12292,0.49053,1,1.11030,0.59070,1,0.45113,0.56951,12.78198,0.66467,1,0.71426,0.56067,13.87976,0.66258,1,-0.01269,-0.01352,0.57576,0.00304,1,0.03660,-0.00982,0.47453,0.00275,1,0,0.00000,12
1.13434,0.59311,1778.70605,0.14661,4820,1,1.09734,0.68395,1,1.10977,0.49721,1,1.10355,0.59058,1,0.45113,0.56951,12.78198,0.66258,1,0.71426,0.56066,13.85862,0.66050,1,-0.01269,-0.01352,0.57576,0.00304,1,0.03660,-0.00982,0.47453,0.00276,1,0,0.00000,12
1.13303,0.59304,1778.70605,0.15369,4820,1,1.09607,0.68533,1,1.10977,0.49721,1,1.10292,0.59127,1,0.45095,0.56960,13.20366,0.66050,1,0.71426,0.56066,13.85862,0.66050,1,-0.01269,-0.01352,0.57576,0.00289,1,0.03668,-0.00984,0.47514,0.00275,1,0,0.00000,12
1.13190,0.59339,1778.70605,0.16028,4820,1,1.09369,0.69801,1,1.11542,0.50566,1,1.10456,0.60183,1,0.45064,0.56947,13.13497,0.66050,1,0.71431,0.56062,14.08986,0.66258,1,-0.01269,-0.01352,0.57576,0.00291,1,0.03668,-0.00984,0.47514,0.00274,1,0,0.00000,12
1.13118,0.59352,1778.70605,0.16711,4820,1,1.10992,0.70013,1,1.11690,0.49354,1,1.11341,0.59683,1,0.45071,0.56949,13.61268,0.66258,1,0.71426,0.56067,13.87976,0.66467,1,-0.01269,-0.01352,0.57576,0.00295,1,0.03668,-0.00984,0.47514,0.00275,1,0,0.00000,12
1.13050,0.59367,1778.70605,0.17334,4820,1,1.10856,0.70151,1,1.11695,0.49349,1,1.11276,0.59750,1,0.44931,0.57067,13.88474,0.66042,1,0.71444,0.56067,14.12706,0.66472,1,-0.01269,-0.01347,0.57375,0.00420,1,0.03794,-0.01016,0.49091,0.00274,1,0,0.00000,12
1.12908,0.59475,1778.70605,0.18054,4820,1,1.09690,0.68354,1,1.08443,0.56415,1,1.09066,0.62384,1,0.44919,0.57053,13.04803,0.66047,1,0.71441,0.56081,13.16231,0.66269,1,-0.01269,-0.01347,0.57375,0.00379,1,0.03794,-0.01016,0.49091,0.00273,1,0,0.00000,12
1.12758,0.59814,1778.70605,0.18677,4820,1,1.08164,0.73732,1,1.08982,0.64870,1,1.08573,0.69301,1,0.44895,0.57114,12.50466,0.65844,1,0.71423,0.56151,11.08251,0.66066,1,-0.01269,-0.01347,0.57375,0.00379,1,0.03794,-0.01016,0.49091,0.00244,1,0,0.00000,12
1.12614,0.60134,1778.70605,0.19348,4820,1,1.08044,0.73849,1,1.08786,0.64998,1,1.08415,0.69424,1,0.44894,0.57138,12.35816,0.65641,1,0.71453,0.56181,9.57310,0.65862,1,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,0,0.00000,12
1.12614,0.60134,1778.70605,0.20020,4820,1,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,0,0.00000,12
1.12614,0.60134,1778.70605,0.20691,4820,1,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,0,0.00000,12
1.12614,0.60134,1778.70605,0.21948,4820,1,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,0,0.00000,12
1.10514,0.61163,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,0,0.00000,12
1.10514,0.61163,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,0,0.00000,12
1.10514,0.61163,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,0,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
0.00000,0.00000,1778.70605,0.21948,4820,0,1.08044,0.73849,0,1.08786,0.64998,0,1.08415,0.69424,0,0.44894,0.57138,12.35816,0.65862,0,0.71453,0.56181,9.57310,0.65862,0,-0.01242,-0.01310,0.56171,0.00373,1,0.03794,-0.01005,0.49091,0.00249,1,672,0.00000,12
