FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97282,0.30902,4917.60107,0.06104,11061,1,1.18070,0.43921,1,1.16507,0.23217,1,1.17288,0.33569,1,0.39397,0.62644,20.04537,0.93702,1,0.64831,0.61868,18.09558,0.93059,1,-0.02709,-0.02551,0.62402,0.00406,1,0.03307,-0.02398,0.62217,0.00399,1,0,0.00000,3
0.99085,0.31162,4917.60107,0.06787,11061,1,1.18100,0.43875,1,1.16124,0.23663,1,1.17112,0.33769,1,0.39447,0.62632,20.02031,0.93761,1,0.64874,0.61859,18.05786,0.92539,1,-0.02869,-0.02730,0.66783,0.00393,1,0.03265,-0.02351,0.60995,0.00405,1,0,0.00000,3
1.00438,0.31264,4917.60107,0.07373,11061,1,1.16407,0.42218,1,1.14249,0.22552,1,1.15328,0.32385,1,0.39415,0.62627,19.99086,0.93870,1,0.64880,0.61856,17.97938,0.93291,1,-0.02869,-0.02730,0.66783,0.00406,1,0.03265,-0.02351,0.60995,0.00405,1,0,0.00000,3
1.01703,0.31350,4917.60107,0.08203,11061,1,1.17634,0.41131,1,1.16123,0.23626,1,1.16879,0.32379,1,0.39438,0.62628,19.86748,0.94623,1,0.64890,0.61865,17.91819,0.94044,1,-0.02869,-0.02730,0.66783,0.00406,1,0.03265,-0.02351,0.60995,0.00408,1,0,0.00000,3
1.05592,0.31928,4917.60107,0.08203,11061,0,1.18009,0.40534,1,1.16669,0.22990,1,1.17339,0.31762,1,0.39459,0.62620,19.86410,0.95375,1,0.64902,0.61874,18.36119,0.94796,1,-0.02869,-0.02730,0.66783,0.00393,1,0.03265,-0.02351,0.60995,0.00398,1,0,0.00000,3
1.12219,0.32084,4917.60107,0.08203,11061,0,1.19072,0.41934,1,1.18621,0.22546,1,1.18846,0.32240,1,0.39463,0.62613,19.85329,0.94796,1,0.64921,0.61880,17.96968,0.94796,1,-0.02869,-0.02730,0.66783,0.00394,1,0.03265,-0.02351,0.60995,0.00403,1,0,0.00000,3
1.14440,0.31924,4917.60107,0.08203,11061,0,1.18841,0.40592,1,1.18923,0.22614,1,1.18882,0.31603,1,0.39462,0.62607,19.58967,0.94796,1,0.64915,0.61872,18.01029,0.94796,1,-0.02869,-0.02730,0.66783,0.00397,1,0.03265,-0.02351,0.60995,0.00398,1,0,0.00000,3
1.18723,0.32009,4917.60107,0.08203,11061,0,1.18483,0.41154,1,1.18398,0.23210,1,1.18440,0.32182,1,0.39470,0.62612,19.67233,0.94093,1,0.64930,0.61870,18.00175,0.94093,1,-0.02798,-0.02667,0.65248,0.00394,1,0.03265,-0.02351,0.60995,0.00407,1,0,0.00000,3
1.18460,0.32447,4917.60107,0.08203,11061,0,1.18141,0.42355,1,1.18255,0.23417,1,1.18198,0.32886,1,0.39465,0.62611,19.75596,0.93391,1,0.64930,0.61866,18.07131,0.93391,1,-0.02798,-0.02667,0.65248,0.00395,1,0.03265,-0.02351,0.60995,0.00405,1,0,0.00000,3
1.18233,0.32702,4917.60107,0.08203,11061,0,1.17732,0.42472,1,1.17828,0.23950,1,1.17780,0.33211,1,0.39465,0.62611,19.65307,0.92688,1,0.64929,0.61868,18.02114,0.92688,1,-0.02798,-0.02667,0.65248,0.00394,1,0.03265,-0.02351,0.60995,0.00405,1,0,0.00000,3
1.18009,0.32974,4917.70898,0.02002,11062,1,1.17373,0.43029,1,1.17298,0.24550,1,1.17335,0.33790,1,0.39469,0.62614,19.79886,0.91986,1,0.64943,0.61859,17.57153,0.91986,1,-0.02798,-0.02667,0.65248,0.00393,1,0.03259,-0.02340,0.60701,0.00411,1,0,0.00000,3
1.17642,0.33418,4917.70898,0.02686,11062,1,1.17270,0.44446,1,1.15073,0.25941,1,1.16172,0.35193,1,0.39466,0.62611,19.81501,0.91986,1,0.64947,0.61858,17.71708,0.91986,1,-0.02798,-0.02667,0.65248,0.00394,1,0.03259,-0.02340,0.60701,0.00410,1,0,0.00000,3
1.17443,0.33624,4917.70898,0.03320,11062,1,1.17988,0.43162,1,1.14907,0.26149,1,1.16448,0.34655,1,0.39465,0.62595,19.38239,0.91986,1,0.64950,0.61862,17.70091,0.91986,1,-0.02798,-0.02667,0.65248,0.00399,1,0.03259,-0.02340,0.60701,0.00408,1,0,0.00000,3
1.17300,0.33771,4917.70898,0.03955,11062,1,1.17988,0.43162,1,1.14907,0.26149,1,1.16448,0.34655,1,0.39465,0.62594,19.28182,0.91986,1,0.64956,0.61860,17.71634,0.91986,1,-0.02798,-0.02667,0.65248,0.00402,1,0.03259,-0.02340,0.60701,0.00406,1,0,0.00000,3
1.17171,0.33744,4917.70898,0.04639,11062,1,1.17422,0.43464,1,1.15101,0.23639,1,1.16262,0.33551,1,0.39464,0.62604,19.61217,0.91986,1,0.64955,0.61855,17.93558,0.91986,1,-0.02798,-0.02667,0.65248,0.00397,1,0.03259,-0.02340,0.60701,0.00403,1,0,0.00000,3
1.16957,0.33961,4917.70898,0.05273,11062,1,1.17686,0.43314,1,1.12806,0.28078,1,1.15246,0.35696,1,0.39466,0.62595,19.41821,0.91986,1,0.64951,0.61858,18.09869,0.91986,1,-0.02798,-0.02667,0.65248,0.00393,1,0.03259,-0.02340,0.60701,0.00402,1,0,0.00000,3
1.16786,0.34134,4917.70898,0.05957,11062,1,1.17686,0.43314,1,1.12806,0.28078,1,1.15246,0.35696,1,0.39468,0.62601,19.58337,0.91986,1,0.64952,0.61856,18.08673,0.91986,1,-0.02766,-0.02627,0.64504,0.00392,1,0.03357,-0.02404,0.62361,0.00401,1,0,0.00000,3
1.16670,0.34381,4917.70898,0.06641,11062,1,1.17749,0.41611,1,1.13267,0.32079,1,1.15508,0.36845,1,0.39459,0.62595,19.58518,0.91986,1,0.64951,0.61854,18.11219,0.91986,1,-0.02766,-0.02627,0.64504,0.00400,1,0.03357,-0.02404,0.62361,0.00398,1,0,0.00000,3
1.16538,0.34600,4917.70898,0.07324,11062,1,1.16960,0.41644,1,1.13231,0.32382,1,1.15095,0.37013,1,0.39457,0.62596,19.60369,0.91986,1,0.64950,0.61846,18.14637,0.91986,1,-0.02766,-0.02627,0.64504,0.00400,1,0.03357,-0.02404,0.62361,0.00398,1,0,0.00000,3
1.16427,0.34786,4917.70898,0.07959,11062,1,1.16960,0.41644,1,1.13231,0.32382,1,1.15095,0.37013,1,0.39463,0.62594,19.89654,0.91986,1,0.64957,0.61844,17.93908,0.91986,1,-0.02766,-0.02622,0.64505,0.00391,1,0.03357,-0.02404,0.62361,0.00401,1,0,0.00000,3
1.16344,0.34778,4917.70898,0.08643,11062,1,1.16881,0.38806,1,1.13638,0.30560,1,1.15259,0.34683,1,0.39458,0.62590,19.93091,0.91986,1,0.64959,0.61832,18.08961,0.91986,1,-0.02766,-0.02622,0.64505,0.00395,1,0.03357,-0.02404,0.62361,0.00395,1,0,0.00000,3
1.16287,0.34713,4917.70898,0.09277,11062,1,1.17352,0.37986,1,1.13642,0.29615,1,1.15497,0.33801,1,0.39455,0.62588,19.93304,0.91986,1,0.64966,0.61826,18.14586,0.91986,1,-0.02766,-0.02622,0.64505,0.00391,1,0.03357,-0.02404,0.62361,0.00395,1,0,0.00000,3
1.16238,0.34656,4917.70898,0.10010,11062,1,1.17352,0.37986,1,1.13642,0.29615,1,1.15497,0.33801,1,0.39448,0.62586,19.79329,0.91986,1,0.64972,0.61822,17.88915,0.91986,1,-0.02766,-0.02622,0.64505,0.00398,1,0.03229,-0.02308,0.59979,0.00397,1,0,0.00000,3
1.16182,0.34802,4917.70898,0.10645,11062,1,1.16403,0.44672,1,1.14180,0.29610,1,1.15292,0.37141,1,0.39452,0.62572,19.56648,0.91986,1,0.64966,0.61817,18.11470,0.91986,1,-0.02766,-0.02622,0.64505,0.00402,1,0.03229,-0.02308,0.59979,0.00396,1,0,0.00000,3
1.16127,0.34894,4917.70898,0.11328,11062,1,1.16478,0.43626,1,1.13902,0.29276,1,1.15190,0.36451,1,0.39443,0.62580,19.60260,0.91986,1,0.64964,0.61812,18.05033,0.91986,1,-0.02766,-0.02622,0.64505,0.00398,1,0.03229,-0.02308,0.59979,0.00400,1,0,0.00000,3
1.16078,0.34976,4917.70898,0.12012,11062,1,1.16478,0.43626,1,1.13902,0.29276,1,1.15190,0.36451,1,0.39452,0.62572,19.56648,0.91986,1,0.64975,0.61805,17.85622,0.91986,1,-0.02766,-0.02622,0.64505,0.00402,1,0.03357,-0.02395,0.62361,0.00399,1,0,0.00000,3
1.16057,0.35014,4917.70898,0.12695,11062,1,1.17620,0.42748,1,1.13700,0.28723,1,1.15660,0.35736,1,0.39453,0.62574,19.63310,0.91986,1,0.64974,0.61797,17.89506,0.91986,1,-0.02766,-0.02622,0.64505,0.00401,1,0.03357,-0.02395,0.62361,0.00402,1,0,0.00000,3
1.16050,0.35095,4917.70898,0.13330,11062,1,1.17656,0.43813,1,1.14180,0.29610,1,1.15918,0.36711,1,0.39453,0.62574,19.63310,0.91986,1,0.64975,0.61802,17.98452,0.91986,1,-0.02766,-0.02622,0.64505,0.00401,1,0.03357,-0.02395,0.62361,0.00399,1,0,0.00000,3
1.16036,0.35178,4917.70898,0.13965,11062,1,1.17656,0.43813,1,1.13800,0.30033,1,1.15728,0.36923,1,0.39453,0.62574,19.63310,0.91986,1,0.64978,0.61798,17.86590,0.91462,1,-0.02766,-0.02622,0.64505,0.00401,1,0.03196,-0.02277,0.59287,0.00400,1,0,0.00000,3
1.16047,0.35343,4917.70898,0.14648,11062,1,1.18015,0.49191,1,1.14582,0.28754,1,1.16299,0.38973,1,0.39452,0.62568,19.51717,0.91462,1,0.64979,0.61799,17.85294,0.90938,1,-0.02766,-0.02622,0.64505,0.00401,1,0.03196,-0.02277,0.59287,0.00399,1,0,0.00000,3
1.16016,0.35517,4917.70898,0.15332,11062,1,1.16617,0.48991,1,1.13964,0.30051,1,1.15291,0.39521,1,0.39456,0.62569,19.76710,0.90938,1,0.64981,0.61800,17.80038,0.90414,1,-0.02766,-0.02622,0.64505,0.00401,1,0.03196,-0.02277,0.59287,0.00399,1,0,0.00000,3
1.15958,0.35713,4917.70898,0.16016,11062,1,1.16028,0.49828,1,1.13115,0.30993,1,1.14572,0.40410,1,0.39440,0.62557,19.77472,0.89786,1,0.64985,0.61803,17.78505,0.89262,1,-0.02662,-0.02528,0.62181,0.00408,1,0.03196,-0.02277,0.59287,0.00403,1,0,0.00000,3
1.15888,0.35896,4917.70898,0.16650,11062,1,1.15760,0.51056,1,1.12516,0.29928,1,1.14138,0.40492,1,0.39433,0.62541,19.97927,0.88633,1,0.64985,0.61803,17.78505,0.88633,1,-0.02662,-0.02528,0.62181,0.00409,1,0.03196,-0.02277,0.59287,0.00403,1,0,0.00000,3
1.15809,0.36120,4917.70898,0.17334,11062,1,1.14938,0.52393,1,1.12598,0.31485,1,1.13768,0.41939,1,0.39432,0.62542,19.95474,0.88004,1,0.64985,0.61803,17.78342,0.88004,1,-0.02662,-0.02528,0.62181,0.00412,1,0.03196,-0.02277,0.59287,0.00403,1,0,0.00000,3
1.15737,0.36329,4917.70898,0.18066,11062,1,1.14617,0.52836,1,1.12950,0.31094,1,1.13783,0.41965,1,0.39434,0.62539,19.93532,0.87376,1,0.64986,0.61805,17.79996,0.88478,1,-0.02662,-0.02528,0.62181,0.00410,1,0.03357,-0.02385,0.62100,0.00402,1,0,0.00000,3
1.14870,0.38889,4917.70898,0.18066,11062,0,1.12098,0.50831,1,1.13716,0.31368,1,1.12907,0.41100,1,0.39432,0.62547,19.69188,0.88478,1,0.64991,0.61812,17.88170,0.89581,1,-0.02662,-0.02528,0.62181,0.00412,1,0.03357,-0.02385,0.62100,0.00399,1,0,0.00000,3
1.14312,0.39302,4917.70898,0.18066,11062,0,1.13022,0.49989,1,1.14487,0.29441,1,1.13755,0.39715,1,0.39455,0.62564,19.58129,0.89581,1,0.64988,0.61817,18.03093,0.90684,1,-0.02662,-0.02528,0.62181,0.00400,1,0.03357,-0.02385,0.62100,0.00398,1,0,0.00000,3
1.14351,0.39157,4917.70898,0.18066,11062,0,1.13552,0.49195,1,1.15302,0.28537,1,1.14427,0.38866,1,0.39462,0.62570,19.68246,0.90684,1,0.64988,0.61816,18.01900,0.91787,1,-0.02662,-0.02528,0.62181,0.00403,1,0.03357,-0.02385,0.62100,0.00398,1,0,0.00000,3
1.14031,0.39127,4917.89551,0.02002,11063,1,1.13659,0.48404,1,1.12488,0.29675,1,1.13074,0.39039,1,0.39445,0.62559,19.67825,0.91787,1,0.64995,0.61823,17.86421,0.91787,1,-0.02662,-0.02528,0.62181,0.00408,1,0.03357,-0.02385,0.62100,0.00402,1,0,0.00000,3
1.13567,0.39118,4917.89551,0.02734,11063,1,1.14115,0.48329,1,1.09308,0.29836,1,1.11712,0.39082,1,0.39453,0.62561,19.82881,0.91787,1,0.64993,0.61818,17.91325,0.91787,1,-0.02662,-0.02528,0.62181,0.00396,1,0.03357,-0.02385,0.62100,0.00398,1,0,0.00000,3
1.13258,0.39112,4917.89551,0.03418,11063,1,1.14115,0.48329,1,1.09308,0.29836,1,1.11712,0.39082,1,0.39455,0.62562,19.71597,0.91787,1,0.64998,0.61824,17.80982,0.91787,1,-0.02662,-0.02528,0.62181,0.00396,1,0.03357,-0.02385,0.62100,0.00402,1,0,0.00000,3
1.13025,0.39053,4917.89551,0.04053,11063,1,1.13661,0.48359,1,1.09594,0.29029,1,1.11627,0.38694,1,0.39440,0.62544,19.79983,0.91787,1,0.64998,0.61827,17.82461,0.91787,1,-0.02662,-0.02528,0.62181,0.00412,1,0.03357,-0.02385,0.62100,0.00401,1,0,0.00000,3
1.12826,0.39054,4917.89551,0.04736,11063,1,1.13643,0.48468,1,1.09224,0.29668,1,1.11434,0.39068,1,0.39450,0.62551,19.95447,0.91787,1,0.64998,0.61827,17.82461,0.91787,1,-0.02662,-0.02528,0.62181,0.00396,1,0.03357,-0.02385,0.62100,0.00401,1,0,0.00000,3
1.12671,0.39056,4917.89551,0.05420,11063,1,1.13643,0.48468,1,1.09224,0.29668,1,1.11434,0.39068,1,0.39447,0.62549,19.95482,0.91787,1,0.64998,0.61824,17.80982,0.91787,1,-0.02695,-0.02554,0.62950,0.00395,1,0.03357,-0.02385,0.62100,0.00402,1,0,0.00000,3
1.12621,0.38942,4917.89551,0.06104,11063,1,1.12549,0.46214,1,1.11790,0.29615,1,1.12169,0.37915,1,0.39465,0.62547,19.72497,0.91787,1,0.65010,0.61817,18.14900,0.91787,1,-0.02695,-0.02554,0.62950,0.00403,1,0.03357,-0.02385,0.62100,0.00397,1,0,0.00000,3
1.13249,0.39011,4917.89551,0.06738,11063,1,1.20652,0.47176,1,1.18396,0.32224,1,1.19524,0.39700,1,0.39540,0.62568,20.32846,0.91787,1,0.65067,0.61832,17.92219,0.91787,1,-0.02695,-0.02554,0.62950,0.00399,1,0.03357,-0.02385,0.62100,0.00404,1,0,0.00000,3
1.13736,0.39104,4917.89551,0.07422,11063,1,1.20652,0.47176,1,1.17544,0.33084,1,1.19098,0.40130,1,0.39579,0.62556,19.82624,0.91787,1,0.65115,0.61842,17.96562,0.90684,1,-0.02646,-0.02530,0.62231,0.00415,1,0.03227,-0.02291,0.59541,0.00394,1,0,0.00000,3
1.14497,0.39187,4917.89551,0.08105,11063,1,1.25567,0.47888,1,1.21693,0.32479,1,1.23630,0.40183,1,0.39689,0.62561,20.33127,0.90684,1,0.65206,0.61846,18.08008,0.89581,1,-0.02646,-0.02530,0.62231,0.00405,1,0.03227,-0.02291,0.59541,0.00407,1,0,0.00000,3
1.15072,0.39234,4917.89551,0.08740,11063,1,1.23888,0.46010,1,1.21195,0.33690,1,1.22541,0.39850,1,0.39688,0.62556,20.20912,0.89581,1,0.65202,0.61835,18.15024,0.88478,1,-0.02646,-0.02530,0.62231,0.00406,1,0.03227,-0.02291,0.59541,0.00401,1,0,0.00000,3
1.15504,0.39346,4917.89551,0.09375,11063,1,1.23231,0.46879,1,1.19880,0.34941,1,1.21555,0.40910,1,0.39696,0.62548,20.09062,0.88478,1,0.65203,0.61822,18.02715,0.86900,1,-0.02614,-0.02513,0.61934,0.00410,1,0.03097,-0.02191,0.57060,0.00401,1,0,0.00000,3
1.15762,0.39416,4917.89551,0.10156,11063,1,1.20582,0.47128,1,1.18678,0.33815,1,1.19630,0.40471,1,0.39678,0.62536,20.32003,0.86900,1,0.65196,0.61824,17.90449,0.86423,1,-0.02614,-0.02513,0.61934,0.00404,1,0.03097,-0.02191,0.57060,0.00403,1,0,0.00000,3
1.15991,0.39523,4917.89551,0.10791,11063,1,1.20568,0.47792,1,1.18745,0.34648,1,1.19657,0.41220,1,0.39680,0.62534,20.15914,0.86423,1,0.65203,0.61814,17.97805,0.85947,1,-0.02614,-0.02513,0.61934,0.00405,1,0.03097,-0.02191,0.57060,0.00401,1,0,0.00000,3
1.16176,0.39638,4917.89551,0.11475,11063,1,1.20292,0.48168,1,1.18350,0.35032,1,1.19321,0.41600,1,0.39665,0.62540,20.43558,0.85947,1,0.65207,0.61811,18.10500,0.85471,1,-0.02641,-0.02520,0.62334,0.00409,1,0.03190,-0.02248,0.58768,0.00399,1,0,0.00000,3
1.16320,0.39656,4917.89551,0.12158,11063,1,1.19827,0.47382,1,1.17988,0.32577,1,1.18907,0.39979,1,0.39669,0.62531,20.23723,0.85471,1,0.65209,0.61798,18.13677,0.85471,1,-0.02641,-0.02520,0.62334,0.00410,1,0.03190,-0.02248,0.58768,0.00401,1,0,0.00000,3
1.16449,0.39723,4917.89551,0.12744,11063,1,1.19917,0.45634,1,1.17886,0.36377,1,1.18902,0.41006,1,0.39678,0.62533,20.10742,0.85471,1,0.65213,0.61794,17.95909,0.85471,1,-0.02641,-0.02520,0.62334,0.00410,1,0.03190,-0.02248,0.58768,0.00403,1,0,0.00000,3
1.19453,0.40369,4917.89551,0.12744,11063,0,1.19590,0.46100,1,1.17418,0.36826,1,1.18504,0.41463,1,0.39688,0.62511,20.21828,0.84905,1,0.65209,0.61790,17.94151,0.84905,1,-0.02573,-0.02446,0.60627,0.00398,1,0.03190,-0.02248,0.58768,0.00404,1,0,0.00000,3
1.18388,0.41871,4917.89551,0.12744,11063,0,1.18407,0.50313,1,1.16240,0.36434,1,1.17324,0.43374,1,0.39658,0.62512,20.03720,0.84339,1,0.65201,0.61772,17.83960,0.84339,1,-0.02573,-0.02446,0.60627,0.00427,1,0.03190,-0.02248,0.58768,0.00409,1,0,0.00000,3
1.17902,0.43091,4917.89551,0.12744,11063,0,1.17732,0.49919,1,1.16129,0.41143,1,1.16931,0.45531,1,0.39648,0.62485,19.90959,0.83774,1,0.65199,0.61769,17.86273,0.83774,1,-0.02573,-0.02446,0.60627,0.00414,1,0.03190,-0.02248,0.58768,0.00407,1,0,0.00000,3
1.17659,0.43701,4918.02979,0.02002,11064,1,1.17732,0.49919,1,1.16129,0.41143,1,1.16931,0.45531,1,0.39639,0.62492,19.88786,0.83774,1,0.65196,0.61767,17.81234,0.83774,1,-0.02630,-0.02496,0.61857,0.00418,1,0.03190,-0.02248,0.58768,0.00402,1,0,0.00000,3
1.17482,0.44205,4918.02979,0.02686,11064,1,1.17125,0.53371,1,1.16415,0.39074,1,1.16770,0.46223,1,0.39638,0.62483,19.98038,0.84339,1,0.65194,0.61753,17.89288,0.84339,1,-0.02630,-0.02496,0.61857,0.00416,1,0.03190,-0.02248,0.58768,0.00404,1,0,0.00000,3
1.17537,0.44320,4918.02979,0.03369,11064,1,1.19612,0.52292,1,1.16018,0.37495,1,1.17815,0.44894,1,0.39624,0.62470,19.98397,0.84905,1,0.65194,0.61753,17.89288,0.84905,1,-0.02630,-0.02496,0.61857,0.00430,1,0.03190,-0.02248,0.58768,0.00404,1,0,0.00000,3
1.17661,0.44314,4918.02979,0.04004,11064,1,1.19941,0.51872,1,1.16863,0.36676,1,1.18402,0.44274,1,0.39622,0.62470,20.10780,0.85471,1,0.65193,0.61746,17.89963,0.85947,1,-0.02630,-0.02491,0.61857,0.00429,1,0.03190,-0.02242,0.58842,0.00401,1,0,0.00000,3
1.18099,0.44268,4918.02979,0.04688,11064,1,1.22855,0.52126,1,1.19478,0.35766,1,1.21167,0.43946,1,0.39634,0.62453,20.14747,0.85947,1,0.65185,0.61730,17.83979,0.86423,1,-0.02630,-0.02491,0.61857,0.00423,1,0.03190,-0.02242,0.58842,0.00404,1,0,0.00000,3
1.18382,0.44182,4918.02979,0.05322,11064,1,1.21575,0.51706,1,1.19714,0.35289,1,1.20644,0.43497,1,0.39639,0.62454,20.13776,0.86423,1,0.65184,0.61723,17.84574,0.86900,1,-0.02630,-0.02491,0.61857,0.00419,1,0.03190,-0.02242,0.58842,0.00404,1,0,0.00000,3
1.18642,0.44077,4918.02979,0.06152,11064,1,1.21857,0.51353,1,1.20110,0.34913,1,1.20984,0.43133,1,0.39635,0.62459,20.35323,0.86900,1,0.65178,0.61722,18.04429,0.87376,1,-0.02630,-0.02491,0.61857,0.00409,1,0.03227,-0.02264,0.59541,0.00404,1,0,0.00000,3
1.18852,0.43920,4918.02979,0.06689,11064,1,1.22254,0.50642,1,1.19661,0.34045,1,1.20957,0.42343,1,0.39628,0.62453,20.35740,0.87376,1,0.65172,0.61723,17.92909,0.87376,1,-0.02630,-0.02491,0.61857,0.00407,1,0.03227,-0.02264,0.59541,0.00401,1,0,0.00000,3
1.19016,0.43694,4918.02979,0.07373,11064,1,1.21640,0.48704,1,1.19989,0.33714,1,1.20815,0.41209,1,0.39615,0.62442,20.20115,0.87376,1,0.65171,0.61715,17.95180,0.87376,1,-0.02630,-0.02491,0.61857,0.00413,1,0.03227,-0.02264,0.59541,0.00401,1,0,0.00000,3
1.19154,0.43502,4918.02979,0.08154,11064,1,1.21640,0.48704,1,1.19989,0.33714,1,1.20815,0.41209,1,0.39606,0.62445,20.29462,0.87376,1,0.65167,0.61725,17.75069,0.87376,1,-0.02630,-0.02491,0.61857,0.00406,1,0.03227,-0.02264,0.59541,0.00402,1,0,0.00000,3
1.19195,0.43274,4918.02979,0.08838,11064,1,1.20666,0.49350,1,1.18780,0.31251,1,1.19723,0.40300,1,0.39611,0.62447,20.36863,0.87376,1,0.65171,0.61722,17.94109,0.87376,1,-0.02630,-0.02491,0.61857,0.00400,1,0.03227,-0.02264,0.59541,0.00400,1,0,0.00000,3
1.19265,0.43179,4918.02979,0.09424,11064,1,1.20969,0.49386,1,1.19527,0.34310,1,1.20248,0.41848,1,0.39609,0.62448,20.31362,0.87376,1,0.65163,0.61732,17.57626,0.87376,1,-0.02630,-0.02491,0.61857,0.00401,1,0.03227,-0.02264,0.59541,0.00403,1,0,0.00000,3
1.19354,0.43065,4918.02979,0.10156,11064,1,1.21333,0.48908,1,1.20046,0.33810,1,1.20689,0.41359,1,0.39605,0.62449,20.24627,0.88004,1,0.65163,0.61732,17.57626,0.88004,1,-0.02740,-0.02596,0.64348,0.00405,1,0.03227,-0.02264,0.59541,0.00402,1,0,0.00000,3
1.19436,0.42953,4918.02979,0.10791,11064,1,1.21124,0.49332,1,1.20357,0.32999,1,1.20740,0.41166,1,0.39588,0.62462,20.22833,0.88633,1,0.65165,0.61730,17.68050,0.88633,1,-0.02740,-0.02596,0.64348,0.00411,1,0.03227,-0.02264,0.59541,0.00401,1,0,0.00000,3
1.19498,0.42930,4918.02979,0.11475,11064,1,1.20945,0.51276,1,1.20182,0.33812,1,1.20563,0.42544,1,0.39586,0.62459,20.21759,0.89262,1,0.65164,0.61734,17.60908,0.89262,1,-0.02740,-0.02596,0.64348,0.00409,1,0.03227,-0.02264,0.59541,0.00400,1,0,0.00000,3
1.19577,0.42885,4918.02979,0.12109,11064,1,1.21302,0.50823,1,1.20693,0.33319,1,1.20997,0.42071,1,0.39585,0.62464,20.15492,0.89890,1,0.65164,0.61738,17.61271,0.89890,1,-0.02740,-0.02596,0.64348,0.00411,1,0.03218,-0.02262,0.59365,0.00401,1,0,0.00000,3
1.19624,0.42719,4918.02979,0.12793,11064,1,1.20505,0.45497,1,1.20501,0.33626,1,1.20503,0.39561,1,0.39586,0.62465,20.12624,0.89890,1,0.65164,0.61740,17.62981,0.89890,1,-0.02740,-0.02596,0.64348,0.00410,1,0.03218,-0.02262,0.59365,0.00400,1,0,0.00000,3
1.19685,0.42564,4918.02979,0.13477,11064,1,1.21164,0.44209,1,1.20670,0.34725,1,1.20917,0.39467,1,0.39582,0.62477,19.99677,0.89890,1,0.65162,0.61745,17.52907,0.89890,1,-0.02740,-0.02596,0.64348,0.00412,1,0.03218,-0.02262,0.59365,0.00400,1,0,0.00000,3
1.19741,0.42423,4918.02979,0.14111,11064,1,1.21164,0.44209,1,1.20670,0.34725,1,1.20917,0.39467,1,0.39572,0.62491,20.19568,0.89890,1,0.65159,0.61746,17.72083,0.89890,1,-0.02740,-0.02596,0.64348,0.00407,1,0.03218,-0.02271,0.59365,0.00400,1,0,0.00000,3
1.19777,0.42236,4918.02979,0.14795,11064,1,1.19995,0.40376,1,1.21150,0.35830,1,1.20572,0.38103,1,0.39582,0.62493,20.07126,0.89890,1,0.65158,0.61770,17.70204,0.89890,1,-0.02740,-0.02596,0.64348,0.00405,1,0.03218,-0.02271,0.59365,0.00399,1,0,0.00000,3
1.19807,0.42138,4918.02979,0.15479,11064,1,1.19951,0.42919,1,1.21029,0.36845,1,1.20490,0.39882,1,0.39584,0.62499,20.02825,0.89890,1,0.65156,0.61767,17.71141,0.89890,1,-0.02740,-0.02596,0.64348,0.00411,1,0.03218,-0.02271,0.59365,0.00397,1,0,0.00000,3
1.19809,0.42074,4918.02979,0.16162,11064,1,1.19605,0.43432,1,1.20123,0.37671,1,1.19864,0.40552,1,0.39596,0.62513,20.35871,0.89262,1,0.65177,0.61794,17.76532,0.88785,1,-0.02658,-0.02527,0.62521,0.00408,1,0.03190,-0.02248,0.58768,0.00395,1,0,0.00000,3
1.20014,0.41997,4918.02979,0.16748,11064,1,1.26238,0.47290,1,1.24044,0.32855,1,1.25141,0.40072,1,0.39715,0.62556,20.34390,0.88157,1,0.65276,0.61817,18.32229,0.87681,1,-0.02658,-0.02527,0.62521,0.00417,1,0.03190,-0.02248,0.58768,0.00401,1,0,0.00000,3
1.20336,0.41984,4918.02979,0.17383,11064,1,1.30720,0.50360,1,1.26688,0.32914,1,1.28704,0.41637,1,0.39766,0.62545,20.20748,0.87052,1,0.65318,0.61828,18.19421,0.86576,1,-0.02658,-0.02527,0.62521,0.00406,1,0.03190,-0.02248,0.58768,0.00404,1,0,0.00000,3
1.20611,0.41996,4918.02979,0.18115,11064,1,1.29958,0.51209,1,1.26116,0.33425,1,1.28037,0.42317,1,0.39781,0.62568,20.28413,0.85947,1,0.65347,0.61826,17.90862,0.85947,1,-0.02635,-0.02528,0.62417,0.00424,1,0.03190,-0.02249,0.58689,0.00403,1,0,0.00000,3
1.20839,0.42046,4918.02979,0.18750,11064,1,1.28407,0.52138,1,1.26044,0.34749,1,1.27225,0.43443,1,0.39780,0.62564,20.05076,0.85947,1,0.65343,0.61828,17.82864,0.86423,1,-0.02635,-0.02528,0.62417,0.00438,1,0.03190,-0.02249,0.58689,0.00401,1,0,0.00000,3
1.23391,0.40878,4918.02979,0.18750,11064,0,1.28176,0.52018,1,1.26481,0.35907,1,1.27328,0.43962,1,0.39773,0.62564,20.04876,0.86423,1,0.65344,0.61831,17.82417,0.86899,1,-0.02635,-0.02528,0.62417,0.00437,1,0.03190,-0.02249,0.58689,0.00402,1,0,0.00000,3
