FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45318,0.74067,4845.74072,0.24756,10809,1,0.46107,0.79242,1,0.42908,0.71814,1,0.44507,0.75528,1,0.36984,0.64282,19.93638,0.96879,1,0.62569,0.63925,19.46089,0.97598,1,-0.03113,-0.02855,0.63881,0.00439,1,0.03178,-0.02882,0.65910,0.00392,1,0,0.00000,6
0.45274,0.74060,4845.74072,0.25439,10809,1,0.45054,0.75573,1,0.42128,0.72008,1,0.43591,0.73791,1,0.36980,0.64291,19.93924,0.97598,1,0.62558,0.63942,19.43180,0.98317,1,-0.03113,-0.02855,0.63881,0.00443,1,0.03178,-0.02882,0.65910,0.00395,1,0,0.00000,6
0.45223,0.74069,4845.74072,0.26123,10809,1,0.44633,0.76854,1,0.41866,0.72013,1,0.43249,0.74433,1,0.36978,0.64300,19.91932,0.98317,1,0.62561,0.63944,19.79192,0.99036,1,-0.03113,-0.02855,0.63881,0.00440,1,0.03178,-0.02882,0.65910,0.00394,1,0,0.00000,6
0.45173,0.74076,4845.74072,0.26758,10809,1,0.44464,0.76639,1,0.41866,0.72013,1,0.43165,0.74326,1,0.36983,0.64301,20.07435,0.99036,1,0.62553,0.63947,19.48161,0.99036,1,-0.03113,-0.02855,0.63881,0.00442,1,0.03103,-0.02823,0.64454,0.00394,1,0,0.00000,6
0.45158,0.74056,4845.74072,0.27490,10809,1,0.43638,0.72157,1,0.45509,0.74357,1,0.44574,0.73257,1,0.36968,0.64334,20.21936,0.99036,1,0.62550,0.63959,19.72201,0.98317,1,-0.03113,-0.02855,0.63881,0.00442,1,0.03103,-0.02823,0.64454,0.00395,1,0,0.00000,6
0.45164,0.74068,4845.74072,0.28076,10809,1,0.46400,0.74730,1,0.44423,0.74443,1,0.45412,0.74587,1,0.36974,0.64353,20.36483,0.98317,1,0.62545,0.63964,19.57783,0.97598,1,-0.03113,-0.02855,0.63881,0.00440,1,0.03103,-0.02823,0.64454,0.00395,1,0,0.00000,6
0.45172,0.74086,4845.74072,0.28760,10809,1,0.46556,0.74960,1,0.44418,0.74699,1,0.45487,0.74830,1,0.36972,0.64359,20.29273,0.97598,1,0.62548,0.63987,20.03249,0.96879,1,-0.03105,-0.02848,0.63509,0.00438,1,0.03103,-0.02833,0.64454,0.00392,1,0,0.00000,6
0.45154,0.74069,4845.74072,0.29443,10809,1,0.45981,0.73876,1,0.42755,0.72801,1,0.44368,0.73338,1,0.36971,0.64383,20.71070,0.96879,1,0.62543,0.64006,19.38807,0.96879,1,-0.03105,-0.02848,0.63509,0.00439,1,0.03103,-0.02833,0.64454,0.00401,1,0,0.00000,6
0.45148,0.74023,4845.74072,0.30127,10809,1,0.45546,0.74777,1,0.44179,0.69111,1,0.44863,0.71944,1,0.36966,0.64394,20.59587,0.96879,1,0.62540,0.64007,19.56025,0.96879,1,-0.03105,-0.02848,0.63509,0.00441,1,0.03103,-0.02833,0.64454,0.00396,1,0,0.00000,6
0.45141,0.73979,4845.74072,0.30859,10809,1,0.45546,0.74777,1,0.44179,0.69111,1,0.44863,0.71944,1,0.36961,0.64410,20.45148,0.96879,1,0.62544,0.64032,19.59256,0.96879,1,-0.03128,-0.02871,0.63793,0.00435,1,0.03103,-0.02842,0.64454,0.00393,1,0,0.00000,6
0.45136,0.74004,4845.74072,0.31494,10809,1,0.44460,0.78171,1,0.45347,0.72186,1,0.44903,0.75179,1,0.36950,0.64424,20.57477,0.96879,1,0.62533,0.64044,19.79632,0.96879,1,-0.03128,-0.02871,0.63793,0.00438,1,0.03103,-0.02842,0.64454,0.00393,1,0,0.00000,6
0.45076,0.73992,4845.74072,0.32275,10809,1,0.46719,0.74510,1,0.46015,0.73112,1,0.46367,0.73811,1,0.36945,0.64426,20.42414,0.96879,1,0.62518,0.64043,19.69962,0.96879,1,-0.03128,-0.02871,0.63793,0.00439,1,0.03103,-0.02842,0.64454,0.00392,1,0,0.00000,6
0.44991,0.74055,4845.74072,0.32861,10809,1,0.46719,0.74510,1,0.46015,0.73112,1,0.46367,0.73811,1,0.36929,0.64442,19.99708,0.96879,1,0.62520,0.64063,19.57986,0.96879,1,-0.03128,-0.02880,0.63793,0.00443,1,0.03111,-0.02859,0.64828,0.00390,1,0,0.00000,6
0.44895,0.74100,4845.74072,0.33496,10809,1,0.45685,0.76736,1,0.45069,0.74354,1,0.45377,0.75545,1,0.36916,0.64460,20.01729,0.96879,1,0.62510,0.64079,19.93216,0.96879,1,-0.03128,-0.02880,0.63793,0.00445,1,0.03111,-0.02859,0.64828,0.00391,1,0,0.00000,6
0.44807,0.74123,4845.74072,0.34180,10809,1,0.44554,0.77270,1,0.43128,0.70084,1,0.43841,0.73677,1,0.36913,0.64473,20.29108,0.96879,1,0.62504,0.64079,19.68517,0.96879,1,-0.03128,-0.02880,0.63793,0.00441,1,0.03111,-0.02859,0.64828,0.00388,1,0,0.00000,6
0.44720,0.74146,4845.74072,0.34814,10809,1,0.44554,0.77270,1,0.43128,0.70084,1,0.43841,0.73677,1,0.36907,0.64478,20.09994,0.96879,1,0.62495,0.64087,19.49892,0.96879,1,-0.03128,-0.02885,0.63793,0.00436,1,0.03102,-0.02870,0.64850,0.00390,1,0,0.00000,6
0.44762,0.74064,4845.74072,0.35498,10809,1,0.46921,0.74570,1,0.45392,0.70920,1,0.46157,0.72745,1,0.36904,0.64491,20.29315,0.96879,1,0.62487,0.64098,19.62617,0.96879,1,-0.03128,-0.02885,0.63793,0.00440,1,0.03102,-0.02870,0.64850,0.00390,1,0,0.00000,6
0.44761,0.74023,4845.74072,0.36182,10809,1,0.45889,0.75321,1,0.45130,0.72528,1,0.45510,0.73925,1,0.36896,0.64496,20.25389,0.96879,1,0.62482,0.64100,19.52599,0.96879,1,-0.03128,-0.02885,0.63793,0.00440,1,0.03102,-0.02870,0.64850,0.00391,1,0,0.00000,6
0.44762,0.73986,4845.74072,0.37012,10809,1,0.45889,0.75321,1,0.45130,0.72528,1,0.45510,0.73925,1,0.36904,0.64495,20.17435,0.96879,1,0.62486,0.64101,19.55901,0.96879,1,-0.03128,-0.02890,0.63793,0.00439,1,0.03102,-0.02870,0.64850,0.00390,1,0,0.00000,6
0.44888,0.73984,4845.74072,0.37549,10809,1,0.51763,0.76556,1,0.50455,0.71588,1,0.51109,0.74072,1,0.37002,0.64507,20.84401,0.96879,1,0.62592,0.64098,18.95013,0.96879,1,-0.03128,-0.02890,0.63793,0.00430,1,0.03102,-0.02870,0.64850,0.00394,1,0,0.00000,6
0.45055,0.73919,4845.74072,0.38184,10809,1,0.52530,0.75148,1,0.53436,0.71100,1,0.52983,0.73124,1,0.37032,0.64498,20.59959,0.96879,1,0.62612,0.64087,19.03632,0.96879,1,-0.03128,-0.02890,0.63793,0.00425,1,0.03102,-0.02870,0.64850,0.00393,1,0,0.00000,6
0.45221,0.73851,4845.74072,0.38867,10809,1,0.52530,0.75148,1,0.53436,0.71100,1,0.52983,0.73124,1,0.37076,0.64483,20.71517,0.96879,1,0.62661,0.64073,18.75082,0.96879,1,-0.03128,-0.02890,0.63793,0.00420,1,0.03103,-0.02842,0.64454,0.00401,1,0,0.00000,6
0.45367,0.73835,4845.74072,0.39551,10809,1,0.52730,0.73838,1,0.52406,0.73909,1,0.52568,0.73874,1,0.37077,0.64484,20.40443,0.96879,1,0.62649,0.64069,18.53428,0.96879,1,-0.03128,-0.02890,0.63793,0.00422,1,0.03103,-0.02842,0.64454,0.00401,1,0,0.00000,6
0.48194,0.73771,4845.74072,0.39551,10809,0,0.51853,0.73849,1,0.52304,0.73664,1,0.52078,0.73756,1,0.37069,0.64484,20.47663,0.96879,1,0.62647,0.64073,18.48808,0.96879,1,-0.03128,-0.02890,0.63793,0.00424,1,0.03103,-0.02842,0.64454,0.00403,1,0,0.00000,6
0.50152,0.73698,4845.74072,0.39551,10809,0,0.51853,0.73849,1,0.52366,0.73402,1,0.52110,0.73625,1,0.37060,0.64481,20.59615,0.96879,1,0.62634,0.64064,18.63287,0.97598,1,-0.03128,-0.02890,0.63793,0.00423,1,0.03187,-0.02934,0.66526,0.00403,1,0,0.00000,6
0.51190,0.73479,4845.74072,0.39551,10809,0,0.54331,0.72775,1,0.52204,0.73306,1,0.53267,0.73041,1,0.37058,0.64477,20.66052,0.97598,1,0.62628,0.64056,18.98301,0.98317,1,-0.03128,-0.02890,0.63793,0.00424,1,0.03187,-0.02934,0.66526,0.00403,1,0,0.00000,6
0.52172,0.73705,4846.14258,0.02246,10810,1,0.54508,0.77274,1,0.55723,0.71491,1,0.55115,0.74382,1,0.37054,0.64468,20.66865,0.98317,1,0.62626,0.64049,18.99284,0.99036,1,-0.03128,-0.02890,0.63793,0.00421,1,0.03187,-0.02934,0.66526,0.00407,1,0,0.00000,6
0.52751,0.73819,4846.14258,0.02832,10810,1,0.54409,0.77058,1,0.55723,0.71491,1,0.55066,0.74274,1,0.37051,0.64465,20.60948,0.99036,1,0.62621,0.64042,19.03573,0.99036,1,-0.03128,-0.02880,0.63793,0.00421,1,0.03102,-0.02860,0.64850,0.00407,1,0,0.00000,6
0.52828,0.73537,4846.14258,0.03418,10810,1,0.52346,0.74005,1,0.54088,0.70257,1,0.53217,0.72131,1,0.37054,0.64456,20.66428,0.99036,1,0.62616,0.64034,19.11574,0.98317,1,-0.03128,-0.02880,0.63793,0.00422,1,0.03102,-0.02860,0.64850,0.00402,1,0,0.00000,6
0.52908,0.73914,4846.14258,0.04053,10810,1,0.53394,0.75089,1,0.53375,0.77258,1,0.53384,0.76173,1,0.37043,0.64457,20.82946,0.98317,1,0.62612,0.64031,19.08651,0.97598,1,-0.03128,-0.02880,0.63793,0.00421,1,0.03102,-0.02860,0.64850,0.00404,1,0,0.00000,6
0.52970,0.74225,4846.14258,0.04688,10810,1,0.53500,0.75320,1,0.53305,0.77491,1,0.53402,0.76405,1,0.37038,0.64450,20.84682,0.97598,1,0.62604,0.64022,19.15633,0.96879,1,-0.03128,-0.02871,0.63793,0.00420,1,0.03102,-0.02850,0.64850,0.00407,1,0,0.00000,6
0.53145,0.74661,4846.14258,0.05371,10810,1,0.55596,0.79789,1,0.53498,0.76511,1,0.54547,0.78150,1,0.37032,0.64432,20.77072,0.96879,1,0.62608,0.64018,19.00391,0.96879,1,-0.03128,-0.02871,0.63793,0.00426,1,0.03102,-0.02850,0.64850,0.00407,1,0,0.00000,6
0.53240,0.74886,4846.14258,0.06201,10810,1,0.54549,0.79837,1,0.53651,0.73979,1,0.54100,0.76908,1,0.37029,0.64434,20.67620,0.96879,1,0.62606,0.64025,19.03010,0.96879,1,-0.03128,-0.02871,0.63793,0.00426,1,0.03102,-0.02850,0.64850,0.00411,1,0,0.00000,6
0.53318,0.75070,4846.14258,0.06738,10810,1,0.54549,0.79837,1,0.53651,0.73979,1,0.54100,0.76908,1,0.37023,0.64418,20.64345,0.96879,1,0.62611,0.64012,19.14165,0.96879,1,-0.03128,-0.02871,0.63793,0.00426,1,0.03102,-0.02850,0.64850,0.00409,1,0,0.00000,6
0.53367,0.75093,4846.14258,0.07373,10810,1,0.54531,0.76961,1,0.53278,0.73739,1,0.53904,0.75350,1,0.37019,0.64410,20.63963,0.96879,1,0.62615,0.64006,18.90370,0.96879,1,-0.03128,-0.02871,0.63793,0.00422,1,0.03102,-0.02850,0.64850,0.00415,1,0,0.00000,6
0.53357,0.74989,4846.14258,0.08057,10810,1,0.53856,0.75610,1,0.52611,0.71865,1,0.53233,0.73737,1,0.37020,0.64408,20.86188,0.96879,1,0.62607,0.63998,19.18110,0.96879,1,-0.03128,-0.02871,0.63793,0.00422,1,0.03102,-0.02850,0.64850,0.00405,1,0,0.00000,6
0.53347,0.74882,4846.14258,0.08740,10810,1,0.53754,0.75385,1,0.52674,0.71596,1,0.53214,0.73490,1,0.37011,0.64396,20.78925,0.97582,1,0.62601,0.63984,19.01777,0.97582,1,-0.03258,-0.02976,0.66138,0.00421,1,0.03078,-0.02823,0.64346,0.00411,1,0,0.00000,6
0.53299,0.74712,4846.14258,0.09375,10810,1,0.53560,0.75234,1,0.51705,0.69445,1,0.52632,0.72339,1,0.37007,0.64389,20.72453,0.98285,1,0.62601,0.63972,18.90751,0.98285,1,-0.03258,-0.02976,0.66138,0.00421,1,0.03078,-0.02823,0.64346,0.00408,1,0,0.00000,6
0.53229,0.74575,4846.14258,0.10059,10810,1,0.52369,0.72000,1,0.52000,0.73020,1,0.52184,0.72510,1,0.37004,0.64389,20.74998,0.98987,1,0.62595,0.63964,19.03916,0.98987,1,-0.03258,-0.02976,0.66138,0.00421,1,0.03078,-0.02823,0.64346,0.00406,1,0,0.00000,6
0.53168,0.74453,4846.14258,0.10693,10810,1,0.52369,0.72000,1,0.52000,0.73020,1,0.52184,0.72510,1,0.37002,0.64372,20.56595,0.98987,1,0.62592,0.63957,18.98526,0.98987,1,-0.03099,-0.02817,0.62812,0.00423,1,0.03102,-0.02840,0.64850,0.00407,1,0,0.00000,6
0.53069,0.74573,4846.14258,0.11377,10810,1,0.51788,0.76476,1,0.50972,0.76731,1,0.51380,0.76603,1,0.36992,0.64363,20.86535,0.98285,1,0.62594,0.63944,19.00486,0.98285,1,-0.03099,-0.02817,0.62812,0.00423,1,0.03102,-0.02840,0.64850,0.00414,1,0,0.00000,6
0.52969,0.74678,4846.14258,0.12061,10810,1,0.50865,0.78548,1,0.51502,0.74612,1,0.51184,0.76580,1,0.36997,0.64351,20.73367,0.97582,1,0.62595,0.63938,18.87059,0.97582,1,-0.03099,-0.02817,0.62812,0.00419,1,0.03102,-0.02840,0.64850,0.00409,1,0,0.00000,6
0.52882,0.74785,4846.14258,0.12744,10810,1,0.50988,0.78750,1,0.51447,0.74860,1,0.51217,0.76805,1,0.36980,0.64324,20.63073,0.96879,1,0.62583,0.63927,19.07195,0.96879,1,-0.03099,-0.02808,0.62812,0.00424,1,0.03069,-0.02810,0.64364,0.00414,1,0,0.00000,6
0.52831,0.74740,4846.14258,0.13379,10810,1,0.53518,0.75853,1,0.50115,0.71860,1,0.51817,0.73856,1,0.36974,0.64310,20.92518,0.96879,1,0.62590,0.63886,18.96222,0.96879,1,-0.03099,-0.02808,0.62812,0.00422,1,0.03069,-0.02810,0.64364,0.00412,1,0,0.00000,6
0.52941,0.74734,4846.14258,0.14062,10810,1,0.56916,0.74936,1,0.53588,0.74260,1,0.55252,0.74598,1,0.36970,0.64299,20.90441,0.96879,1,0.62587,0.63865,18.83869,0.96879,1,-0.03099,-0.02808,0.62812,0.00425,1,0.03069,-0.02810,0.64364,0.00412,1,0,0.00000,6
0.53042,0.74728,4846.14258,0.14746,10810,1,0.56916,0.74936,1,0.53588,0.74260,1,0.55252,0.74598,1,0.36967,0.64278,20.74085,0.96879,1,0.62588,0.63859,18.63904,0.96879,1,-0.03099,-0.02798,0.62812,0.00421,1,0.03069,-0.02800,0.64364,0.00408,1,0,0.00000,6
0.53131,0.74794,4846.14258,0.15430,10810,1,0.56306,0.75417,1,0.54050,0.77204,1,0.55178,0.76311,1,0.36963,0.64255,20.69768,0.96879,1,0.62580,0.63830,18.59864,0.96879,1,-0.03099,-0.02798,0.62812,0.00420,1,0.03069,-0.02800,0.64364,0.00416,1,0,0.00000,6
0.53142,0.74844,4846.14258,0.16064,10810,1,0.55068,0.78730,1,0.51764,0.73345,1,0.53416,0.76037,1,0.36955,0.64241,20.56345,0.96879,1,0.62557,0.63816,19.24442,0.96879,1,-0.03099,-0.02798,0.62812,0.00420,1,0.03069,-0.02800,0.64364,0.00408,1,0,0.00000,6
0.53153,0.74898,4846.14258,0.16748,10810,1,0.55152,0.78912,1,0.51713,0.73577,1,0.53433,0.76244,1,0.36952,0.64212,20.64360,0.96251,1,0.62556,0.63809,19.06804,0.96251,1,-0.03063,-0.02747,0.61982,0.00423,1,0.03025,-0.02746,0.63444,0.00413,1,0,0.00000,6
0.53181,0.74843,4846.14258,0.17432,10810,1,0.55055,0.73348,1,0.52770,0.73501,1,0.53912,0.73424,1,0.36943,0.64177,20.71724,0.95622,1,0.62560,0.63735,19.04395,0.95622,1,-0.03063,-0.02747,0.61982,0.00421,1,0.03025,-0.02746,0.63444,0.00405,1,0,0.00000,6
0.53188,0.74994,4846.14258,0.18066,10810,1,0.54680,0.82738,1,0.52030,0.75428,1,0.53355,0.79083,1,0.36938,0.64160,20.49944,0.94993,1,0.62557,0.63736,19.09338,0.94993,1,-0.03063,-0.02747,0.61982,0.00419,1,0.03025,-0.02746,0.63444,0.00412,1,0,0.00000,6
0.53193,0.75135,4846.14258,0.18750,10810,1,0.54680,0.82738,1,0.52030,0.75428,1,0.53355,0.79083,1,0.36938,0.64139,20.70196,0.94993,1,0.62550,0.63718,19.13575,0.94993,1,-0.03173,-0.02828,0.64129,0.00419,1,0.03075,-0.02776,0.64486,0.00409,1,0,0.00000,6
0.53189,0.75100,4846.14258,0.19482,10810,1,0.53641,0.74389,1,0.52472,0.73760,1,0.53057,0.74074,1,0.36938,0.64095,20.81249,0.95622,1,0.62557,0.63653,18.78389,0.95622,1,-0.03173,-0.02828,0.64129,0.00424,1,0.03075,-0.02776,0.64486,0.00410,1,0,0.00000,6
0.53162,0.75138,4846.14258,0.20215,10810,1,0.53427,0.76204,1,0.51294,0.76353,1,0.52360,0.76279,1,0.36926,0.64082,20.60866,0.96251,1,0.62550,0.63646,19.15364,0.96251,1,-0.03173,-0.02828,0.64129,0.00426,1,0.03075,-0.02776,0.64486,0.00412,1,0,0.00000,6
0.53136,0.75167,4846.14258,0.20801,10810,1,0.53332,0.76005,1,0.51342,0.76140,1,0.52337,0.76072,1,0.36932,0.64053,20.60640,0.96879,1,0.62552,0.63624,19.08508,0.96879,1,-0.03173,-0.02809,0.64129,0.00420,1,0.03069,-0.02752,0.64364,0.00414,1,0,0.00000,6
0.53135,0.75144,4846.14258,0.21436,10810,1,0.53274,0.75376,1,0.52891,0.73447,1,0.53083,0.74411,1,0.36927,0.64019,20.75426,0.96879,1,0.62539,0.63575,19.26947,0.96879,1,-0.03173,-0.02809,0.64129,0.00428,1,0.03069,-0.02752,0.64364,0.00415,1,0,0.00000,6
0.53120,0.75194,4846.14258,0.22119,10810,1,0.52731,0.77617,1,0.52539,0.76054,1,0.52635,0.76836,1,0.36921,0.63994,20.61436,0.96879,1,0.62550,0.63549,19.15364,0.96879,1,-0.03173,-0.02809,0.64129,0.00421,1,0.03069,-0.02752,0.64364,0.00412,1,0,0.00000,6
0.53106,0.75241,4846.14258,0.22803,10810,1,0.52731,0.77617,1,0.52539,0.76054,1,0.52635,0.76836,1,0.36920,0.63963,20.94097,0.96879,1,0.62552,0.63528,19.13558,0.96879,1,-0.03184,-0.02800,0.64141,0.00424,1,0.03069,-0.02732,0.64364,0.00410,1,0,0.00000,6
0.53081,0.75217,4846.14258,0.23438,10810,1,0.52355,0.75925,1,0.52068,0.72804,1,0.52212,0.74365,1,0.36922,0.63927,20.66626,0.96879,1,0.62550,0.63488,19.15303,0.96879,1,-0.03184,-0.02800,0.64141,0.00428,1,0.03069,-0.02732,0.64364,0.00414,1,0,0.00000,6
0.53047,0.75205,4846.14258,0.24219,10810,1,0.51966,0.73469,1,0.51659,0.76135,1,0.51812,0.74802,1,0.36913,0.63909,20.64447,0.96879,1,0.62553,0.63448,19.24778,0.96879,1,-0.03184,-0.02800,0.64141,0.00422,1,0.03069,-0.02732,0.64364,0.00412,1,0,0.00000,6
0.53015,0.75195,4846.14258,0.24805,10810,1,0.51966,0.73469,1,0.51659,0.76135,1,0.51812,0.74802,1,0.36917,0.63878,20.72932,0.96879,1,0.62549,0.63435,19.29039,0.96879,1,-0.03184,-0.02781,0.64141,0.00427,1,0.03069,-0.02713,0.64364,0.00409,1,0,0.00000,6
0.53054,0.75262,4846.14258,0.25488,10810,1,0.55435,0.80256,1,0.53653,0.75406,1,0.54544,0.77831,1,0.36943,0.63852,20.69310,0.96879,1,0.62579,0.63401,19.20748,0.96879,1,-0.03184,-0.02781,0.64141,0.00423,1,0.03069,-0.02713,0.64364,0.00416,1,0,0.00000,6
0.53202,0.75327,4846.14258,0.26123,10810,1,0.60847,0.78645,1,0.57092,0.77045,1,0.58969,0.77845,1,0.36980,0.63838,20.46275,0.96879,1,0.62621,0.63352,18.81269,0.96879,1,-0.03184,-0.02781,0.64141,0.00423,1,0.03069,-0.02713,0.64364,0.00419,1,0,0.00000,6
0.53341,0.75391,4846.14258,0.26807,10810,1,0.60847,0.78645,1,0.57005,0.77257,1,0.58926,0.77951,1,0.37027,0.63809,20.68976,0.96879,1,0.62651,0.63342,19.23845,0.96236,1,-0.03099,-0.02709,0.62812,0.00424,1,0.02957,-0.02591,0.61916,0.00414,1,0,0.00000,6
0.53421,0.75339,4846.14258,0.27490,10810,1,0.56970,0.72461,1,0.56407,0.73983,1,0.56688,0.73222,1,0.37020,0.63788,20.65313,0.96236,1,0.62643,0.63279,19.24698,0.95593,1,-0.03099,-0.02709,0.62812,0.00425,1,0.02957,-0.02591,0.61916,0.00407,1,0,0.00000,6
0.53480,0.75311,4846.14258,0.28174,10810,1,0.56924,0.76328,1,0.55031,0.71916,1,0.55977,0.74122,1,0.37020,0.63768,20.84549,0.95593,1,0.62640,0.63266,19.29213,0.94950,1,-0.03099,-0.02709,0.62812,0.00420,1,0.02957,-0.02591,0.61916,0.00404,1,0,0.00000,6
0.53538,0.75286,4846.14258,0.28857,10810,1,0.56999,0.76534,1,0.55031,0.71916,1,0.56015,0.74225,1,0.37014,0.63742,20.80997,0.94950,1,0.62649,0.63247,19.07389,0.94950,1,-0.03099,-0.02695,0.62812,0.00425,1,0.03102,-0.02695,0.64850,0.00417,1,0,0.00000,6
0.53612,0.75297,4846.14258,0.29541,10810,1,0.57210,0.78184,1,0.56488,0.73354,1,0.56849,0.75769,1,0.37017,0.63732,20.88846,0.94950,1,0.62654,0.63225,19.27483,0.95593,1,-0.03099,-0.02695,0.62812,0.00428,1,0.03102,-0.02695,0.64850,0.00421,1,0,0.00000,6
0.53701,0.75276,4846.14258,0.30176,10810,1,0.58274,0.74536,1,0.57176,0.74086,1,0.57725,0.74311,1,0.37019,0.63714,20.97692,0.95593,1,0.62666,0.63199,18.88927,0.96236,1,-0.03099,-0.02695,0.62812,0.00423,1,0.03102,-0.02695,0.64850,0.00418,1,0,0.00000,6
0.53787,0.75250,4846.14258,0.30859,10810,1,0.58209,0.74318,1,0.57264,0.73854,1,0.57736,0.74086,1,0.37019,0.63699,21.03553,0.96236,1,0.62675,0.63181,19.01176,0.96879,1,-0.03099,-0.02685,0.62812,0.00424,1,0.03102,-0.02675,0.64850,0.00414,1,0,0.00000,6
0.53873,0.75272,4846.14258,0.31445,10810,1,0.57978,0.77648,1,0.57847,0.74913,1,0.57912,0.76281,1,0.37029,0.63672,20.86749,0.96879,1,0.62663,0.63157,19.53496,0.96879,1,-0.03099,-0.02685,0.62812,0.00424,1,0.03102,-0.02675,0.64850,0.00417,1,0,0.00000,6
0.56781,0.75386,4846.14258,0.31445,10810,0,0.58392,0.75623,1,0.58037,0.72751,1,0.58214,0.74187,1,0.37034,0.63667,21.02761,0.96879,1,0.62663,0.63133,19.27606,0.96879,1,-0.03099,-0.02685,0.62812,0.00425,1,0.03102,-0.02675,0.64850,0.00416,1,0,0.00000,6
0.57497,0.74787,4846.14258,0.31445,10810,0,0.58392,0.75623,1,0.58037,0.72751,1,0.58214,0.74187,1,0.37040,0.63650,20.98754,0.96879,1,0.62681,0.63121,19.50667,0.96879,1,-0.03099,-0.02676,0.62812,0.00424,1,0.03111,-0.02674,0.64828,0.00415,1,0,0.00000,6
0.59229,0.75425,4846.14258,0.31445,10810,0,0.62610,0.78243,1,0.62772,0.75161,1,0.62691,0.76702,1,0.37129,0.63619,20.96058,0.96879,1,0.62763,0.63100,19.58319,0.96879,1,-0.03099,-0.02676,0.62812,0.00431,1,0.03111,-0.02674,0.64828,0.00426,1,0,0.00000,6
0.61887,0.76146,4846.46436,0.02051,10811,1,0.70844,0.77503,1,0.68883,0.79112,1,0.69863,0.78307,1,0.37212,0.63614,20.76899,0.96879,1,0.62856,0.63097,20.05503,0.96879,1,-0.03099,-0.02676,0.62812,0.00427,1,0.03111,-0.02674,0.64828,0.00438,1,0,0.00000,6
0.63466,0.76598,4846.46436,0.02637,10811,1,0.70844,0.77503,1,0.68719,0.79307,1,0.69781,0.78405,1,0.37313,0.63592,21.06865,0.96879,1,0.62931,0.63069,19.94361,0.96236,1,-0.03113,-0.02712,0.63881,0.00431,1,0.02990,-0.02532,0.61827,0.00437,1,0,0.00000,6
0.64017,0.75986,4846.46436,0.03320,10811,1,0.65716,0.75049,1,0.67825,0.70809,1,0.66770,0.72929,1,0.37338,0.63558,21.15182,0.96236,1,0.62933,0.63014,20.12119,0.95593,1,-0.03113,-0.02712,0.63881,0.00427,1,0.02990,-0.02532,0.61827,0.00432,1,0,0.00000,6
0.64438,0.76078,4846.46436,0.04004,10811,1,0.66256,0.82684,1,0.67677,0.70572,1,0.66966,0.76628,1,0.37326,0.63539,20.92170,0.95593,1,0.62931,0.63014,20.05026,0.94950,1,-0.03113,-0.02712,0.63881,0.00432,1,0.02990,-0.02532,0.61827,0.00433,1,0,0.00000,6
0.64745,0.76173,4846.46436,0.04639,10811,1,0.66268,0.82851,1,0.67519,0.70828,1,0.66893,0.76840,1,0.37324,0.63529,20.99849,0.94950,1,0.62934,0.62997,19.92008,0.94306,1,-0.03101,-0.02700,0.63826,0.00429,1,0.03010,-0.02527,0.62044,0.00430,1,0,0.00000,6
0.65094,0.76077,4846.46436,0.05322,10811,1,0.68345,0.77907,1,0.67425,0.72708,1,0.67885,0.75308,1,0.37350,0.63503,21.17869,0.94306,1,0.62961,0.62984,19.98830,0.94306,1,-0.03101,-0.02700,0.63826,0.00430,1,0.03010,-0.02527,0.62044,0.00435,1,0,0.00000,6
0.65356,0.76124,4846.46436,0.06055,10811,1,0.69630,0.76278,1,0.65791,0.76810,1,0.67710,0.76544,1,0.37353,0.63501,21.19168,0.94306,1,0.62964,0.62981,20.00494,0.94306,1,-0.03101,-0.02700,0.63826,0.00427,1,0.03010,-0.02527,0.62044,0.00432,1,0,0.00000,6
0.65570,0.76162,4846.46436,0.06689,10811,1,0.69630,0.76278,1,0.65791,0.76810,1,0.67710,0.76544,1,0.37370,0.63487,21.02146,0.94306,1,0.62993,0.62982,20.12619,0.94306,1,-0.03101,-0.02690,0.63826,0.00428,1,0.03029,-0.02531,0.62254,0.00429,1,0,0.00000,6
0.65721,0.76395,4846.46436,0.07422,10811,1,0.68264,0.81670,1,0.66504,0.76249,1,0.67384,0.78959,1,0.37379,0.63475,21.05445,0.94306,1,0.63011,0.62969,19.80890,0.94306,1,-0.03101,-0.02690,0.63826,0.00429,1,0.03029,-0.02531,0.62254,0.00435,1,0,0.00000,6
0.65967,0.76566,4846.46436,0.08057,10811,1,0.68936,0.80813,1,0.68906,0.76436,1,0.68921,0.78624,1,0.37380,0.63469,21.01913,0.94306,1,0.63021,0.62944,19.62757,0.94306,1,-0.03101,-0.02690,0.63826,0.00426,1,0.03029,-0.02531,0.62254,0.00438,1,0,0.00000,6
0.66178,0.76713,4846.46436,0.08691,10811,1,0.68936,0.80813,1,0.68906,0.76436,1,0.68921,0.78624,1,0.37389,0.63464,20.94994,0.94306,1,0.63018,0.62945,19.97140,0.94306,1,-0.03091,-0.02690,0.63815,0.00429,1,0.03054,-0.02543,0.62566,0.00432,1,0,0.00000,6
