2025-05-28 12:42:17.400185
 REYEZ="0.57666" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.76486" FPOGY="0.45811" FPOGS="3123.75171" FPOGD="0.02686" FPOGID="8130" FPOGV="1" LPOGX="0.85408" LPOGY="0.47081" LPOGV="1" RPOGX="0.71484" RPOGY="0.44803" RPOGV="1" BPOGX="0.78446" BPOGY="0.45942" BPOGV="1" LPCX="0.30010" LPCY="0.80295" LPD="24.71490" LPS="0.81035" LPV="1" RPCX="0.57438" RPCY="0.81289" RPD="25.20636" RPS="0.81035" RPV="1" LEYEX="-0.04600" LEYEY="-0.05616" LEYEZ="0.59048" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01556" REYEY="-0.05666" REYEZ="0.57666" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.49252" FPOGY="0.35121" FPOGS="3124.93115" FPOGD="0.22778" FPOGID="8134" FPOGV="1" LPOGX="0.56382" LPOGY="0.35370" LPOGV="1" RPOGX="0.40630" RPOGY="0.36421" RPOGV="1" BPOGX="0.48506" BPOGY="0.35896" BPOGV="1" LPCX="0.28754" LPCY="0.80348" LPD="23.28644" LPS="0.82055" LPV="1" RPCX="0.56280" RPCY="0.81225" RPD="26.33071" RPS="0.81579" RPV="1" LEYEX="-0.04818" LEYEY="-0.05696" LEYEZ="0.59611" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01409" REYEY="-0.05684" REYEZ="0.57987" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.49252" FPOGY="0.35111" FPOGS="3124.93115" FPOGD="0.23438" FPOGID="8134" FPOGV="1" LPOGX="0.58315" LPOGY="0.34739" LPOGV="1" RPOGX="0.40199" RPOGY="0.34725" RPOGV="1" BPOGX="0.49257" BPOGY="0.34732" BPOGV="1" LPCX="0.28778" LPCY="0.80345" LPD="23.58212" LPS="0.82557" LPV="1" RPCX="0.56298" RPCY="0.81211" RPD="26.23411" RPS="0.82080" RPV="1" LEYEX="-0.04818" LEYEY="-0.05696" LEYEZ="0.59611" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01409" REYEY="-0.05684" REYEZ="0.57987" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.49331" FPOGY="0.35068" FPOGS="3124.93115" FPOGD="0.24121" FPOGID="8134" FPOGV="1" LPOGX="0.58470" LPOGY="0.30509" LPOGV="1" RPOGX="0.45909" RPOGY="0.36533" RPOGV="1" BPOGX="0.52189" BPOGY="0.33521" BPOGV="1" LPCX="0.28834" LPCY="0.80327" LPD="23.75738" LPS="0.83058" LPV="1" RPCX="0.56362" RPCY="0.81190" RPD="26.11083" RPS="0.82581" RPV="1" LEYEX="-0.04818" LEYEY="-0.05696" LEYEZ="0.59611" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01409" REYEY="-0.05684" REYEZ="0.57987" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.49407" FPOGY="0.35027" FPOGS="3124.93115" FPOGD="0.24805" FPOGID="8134" FPOGV="1" LPOGX="0.58471" LPOGY="0.30519" LPOGV="1" RPOGX="0.45908" RPOGY="0.36542" RPOGV="1" BPOGX="0.52190" BPOGY="0.33531" BPOGV="1" LPCX="0.28891" LPCY="0.80290" LPD="23.58380" LPS="0.83047" LPV="1" RPCX="0.56411" RPCY="0.81172" RPD="26.11029" RPS="0.82571" RPV="1" LEYEX="-0.04748" LEYEY="-0.05630" LEYEZ="0.59015" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01434" REYEY="-0.05710" REYEZ="0.58295" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.49582" FPOGY="0.34867" FPOGS="3124.93115" FPOGD="0.25439" FPOGID="8134" FPOGV="1" LPOGX="0.63647" LPOGY="0.31559" LPOGV="1" RPOGX="0.48831" RPOGY="0.26039" RPOGV="1" BPOGX="0.56239" BPOGY="0.28799" BPOGV="1" LPCX="0.29030" LPCY="0.80250" LPD="24.66418" LPS="0.82059" LPV="1" RPCX="0.56501" RPCY="0.81093" RPD="26.12613" RPS="0.82059" RPV="1" LEYEX="-0.04748" LEYEY="-0.05630" LEYEZ="0.59015" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01434" REYEY="-0.05710" REYEZ="0.58295" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.49777" FPOGY="0.34703" FPOGS="3124.93115" FPOGD="0.26123" FPOGID="8134" FPOGV="1" LPOGX="0.64154" LPOGY="0.29121" LPOGV="1" RPOGX="0.50656" RPOGY="0.27454" RPOGV="1" BPOGX="0.57405" BPOGY="0.28287" BPOGV="1" LPCX="0.29068" LPCY="0.80217" LPD="24.86513" LPS="0.81547" LPV="1" RPCX="0.56544" RPCY="0.81031" RPD="25.14488" RPS="0.81547" RPV="1" LEYEX="-0.04748" LEYEY="-0.05630" LEYEZ="0.59015" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01434" REYEY="-0.05710" REYEZ="0.58295" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.49964" FPOGY="0.34564" FPOGS="3124.93115" FPOGD="0.26782" FPOGID="8134" FPOGV="1" LPOGX="0.64199" LPOGY="0.30054" LPOGV="1" RPOGX="0.50616" RPOGY="0.27953" RPOGV="1" BPOGX="0.57408" BPOGY="0.29004" BPOGV="1" LPCX="0.29091" LPCY="0.80159" LPD="23.91270" LPS="0.80570" LPV="1" RPCX="0.56564" RPCY="0.81011" RPD="25.31856" RPS="0.81046" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01458" REYEY="-0.05754" REYEZ="0.58747" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52404" FPOGY="0.33230" FPOGS="3124.93115" FPOGD="0.26782" FPOGID="8134" FPOGV="0" LPOGX="0.65091" LPOGY="0.28433" LPOGV="1" RPOGX="0.50623" RPOGY="0.27418" RPOGV="1" BPOGX="0.57857" BPOGY="0.27925" BPOGV="1" LPCX="0.29123" LPCY="0.80144" LPD="23.83899" LPS="0.80580" LPV="1" RPCX="0.56600" RPCY="0.81004" RPD="25.06407" RPS="0.81057" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01458" REYEY="-0.05754" REYEZ="0.58747" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55069" FPOGY="0.30759" FPOGS="3124.93115" FPOGD="0.26782" FPOGID="8134" FPOGV="0" LPOGX="0.65184" LPOGY="0.28937" LPOGV="1" RPOGX="0.50283" RPOGY="0.27638" RPOGV="1" BPOGX="0.57734" BPOGY="0.28288" BPOGV="1" LPCX="0.29116" LPCY="0.80149" LPD="23.71389" LPS="0.80591" LPV="1" RPCX="0.56594" RPCY="0.81000" RPD="25.05625" RPS="0.81067" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00483" LPUPILV="0" REYEX="0.01458" REYEY="-0.05754" REYEZ="0.58747" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55954" FPOGY="0.29858" FPOGS="3124.93115" FPOGD="0.26782" FPOGID="8134" FPOGV="0" LPOGX="0.65167" LPOGY="0.28475" LPOGV="1" RPOGX="0.50283" RPOGY="0.27638" RPOGV="1" BPOGX="0.57725" BPOGY="0.28056" BPOGV="1" LPCX="0.29124" LPCY="0.80157" LPD="23.94620" LPS="0.81067" LPV="1" RPCX="0.56603" RPCY="0.81015" RPD="25.08274" RPS="0.81067" RPV="1" LEYEX="-0.04708" LEYEY="-0.05606" LEYEZ="0.58850" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01430" REYEY="-0.05624" REYEZ="0.57465" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56275" FPOGY="0.29568" FPOGS="3125.20605" FPOGD="0.01978" FPOGID="8135" FPOGV="1" LPOGX="0.65488" LPOGY="0.27634" LPOGV="1" RPOGX="0.48990" RPOGY="0.29758" RPOGV="1" BPOGX="0.57239" BPOGY="0.28696" BPOGV="1" LPCX="0.29128" LPCY="0.80155" LPD="23.89957" LPS="0.81533" LPV="1" RPCX="0.56607" RPCY="0.81017" RPD="25.30425" RPS="0.81057" RPV="1" LEYEX="-0.04708" LEYEY="-0.05606" LEYEZ="0.58850" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01430" REYEY="-0.05624" REYEZ="0.57465" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56510" FPOGY="0.28953" FPOGS="3125.20605" FPOGD="0.02637" FPOGID="8135" FPOGV="1" LPOGX="0.65413" LPOGY="0.28493" LPOGV="1" RPOGX="0.49483" RPOGY="0.24498" RPOGV="1" BPOGX="0.57448" BPOGY="0.26496" BPOGV="1" LPCX="0.29123" LPCY="0.80153" LPD="23.63590" LPS="0.81522" LPV="1" RPCX="0.56610" RPCY="0.81019" RPD="25.27767" RPS="0.81046" RPV="1" LEYEX="-0.04708" LEYEY="-0.05606" LEYEZ="0.58850" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01430" REYEY="-0.05624" REYEZ="0.57465" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56674" FPOGY="0.28373" FPOGS="3125.20605" FPOGD="0.03320" FPOGID="8135" FPOGV="1" LPOGX="0.65397" LPOGY="0.28010" LPOGV="1" RPOGX="0.49585" RPOGY="0.22936" RPOGV="1" BPOGX="0.57491" BPOGY="0.25473" BPOGV="1" LPCX="0.29127" LPCY="0.80162" LPD="23.92884" LPS="0.82023" LPV="1" RPCX="0.56618" RPCY="0.81025" RPD="25.25986" RPS="0.82547" RPV="1" LEYEX="-0.04818" LEYEY="-0.05742" LEYEZ="0.60285" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01515" REYEY="-0.05926" REYEZ="0.60502" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56891" FPOGY="0.27727" FPOGS="3125.20605" FPOGD="0.04077" FPOGID="8135" FPOGV="1" LPOGX="0.65678" LPOGY="0.27512" LPOGV="1" RPOGX="0.50709" RPOGY="0.20184" RPOGV="1" BPOGX="0.58193" BPOGY="0.23848" BPOGV="1" LPCX="0.29127" LPCY="0.80163" LPD="23.77914" LPS="0.83059" LPV="1" RPCX="0.56633" RPCY="0.81023" RPD="25.14442" RPS="0.84059" RPV="1" LEYEX="-0.04818" LEYEY="-0.05742" LEYEZ="0.60285" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01515" REYEY="-0.05926" REYEZ="0.60502" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57069" FPOGY="0.27350" FPOGS="3125.20605" FPOGD="0.04639" FPOGID="8135" FPOGV="1" LPOGX="0.65537" LPOGY="0.25366" LPOGV="1" RPOGX="0.51097" RPOGY="0.24063" RPOGV="1" BPOGX="0.58317" BPOGY="0.24715" BPOGV="1" LPCX="0.29131" LPCY="0.80156" LPD="23.81762" LPS="0.84571" LPV="1" RPCX="0.56632" RPCY="0.81016" RPD="25.06175" RPS="0.85571" RPV="1" LEYEX="-0.04818" LEYEY="-0.05742" LEYEZ="0.60285" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01515" REYEY="-0.05926" REYEZ="0.60502" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57210" FPOGY="0.26922" FPOGS="3125.20605" FPOGD="0.05347" FPOGID="8135" FPOGV="1" LPOGX="0.65493" LPOGY="0.23903" LPOGV="1" RPOGX="0.51178" RPOGY="0.23087" RPOGV="1" BPOGX="0.58336" BPOGY="0.23495" BPOGV="1" LPCX="0.29126" LPCY="0.80150" LPD="23.80714" LPS="0.86083" LPV="1" RPCX="0.56633" RPCY="0.81020" RPD="25.21391" RPS="0.86559" RPV="1" LEYEX="-0.04818" LEYEY="-0.05742" LEYEZ="0.60285" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01499" REYEY="-0.05843" REYEZ="0.59696" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57367" FPOGY="0.26399" FPOGS="3125.20605" FPOGD="0.06006" FPOGID="8135" FPOGV="1" LPOGX="0.65660" LPOGY="0.21573" LPOGV="1" RPOGX="0.51907" RPOGY="0.21821" RPOGV="1" BPOGX="0.58784" BPOGY="0.21697" BPOGV="1" LPCX="0.29137" LPCY="0.80136" LPD="23.66781" LPS="0.86559" LPV="1" RPCX="0.56645" RPCY="0.81012" RPD="25.51691" RPS="0.86035" RPV="1" LEYEX="-0.04818" LEYEY="-0.05742" LEYEZ="0.60285" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01499" REYEY="-0.05843" REYEZ="0.59696" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57509" FPOGY="0.26198" FPOGS="3125.20605" FPOGD="0.06665" FPOGID="8135" FPOGV="1" LPOGX="0.65850" LPOGY="0.21431" LPOGV="1" RPOGX="0.52015" RPOGY="0.26940" RPOGV="1" BPOGX="0.58933" BPOGY="0.24185" BPOGV="1" LPCX="0.29137" LPCY="0.80133" LPD="23.73917" LPS="0.86035" LPV="1" RPCX="0.56650" RPCY="0.80994" RPD="25.37278" RPS="0.85511" RPV="1" LEYEX="-0.04818" LEYEY="-0.05742" LEYEZ="0.60285" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01499" REYEY="-0.05843" REYEZ="0.59696" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57625" FPOGY="0.26092" FPOGS="3125.20605" FPOGD="0.07324" FPOGID="8135" FPOGV="1" LPOGX="0.65864" LPOGY="0.21953" LPOGV="1" RPOGX="0.51922" RPOGY="0.27895" RPOGV="1" BPOGX="0.58893" BPOGY="0.24924" BPOGV="1" LPCX="0.29133" LPCY="0.80129" LPD="23.61690" LPS="0.85511" LPV="1" RPCX="0.56648" RPCY="0.80995" RPD="25.39443" RPS="0.84511" RPV="1" LEYEX="-0.04885" LEYEY="-0.05808" LEYEZ="0.61124" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01479" REYEY="-0.05732" REYEZ="0.58700" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57775" FPOGY="0.26268" FPOGS="3125.20605" FPOGD="0.07959" FPOGID="8135" FPOGV="1" LPOGX="0.66209" LPOGY="0.32431" LPOGV="1" RPOGX="0.52949" RPOGY="0.24335" RPOGV="1" BPOGX="0.59579" BPOGY="0.28383" BPOGV="1" LPCX="0.29142" LPCY="0.80125" LPD="23.21652" LPS="0.84511" LPV="1" RPCX="0.56662" RPCY="0.80968" RPD="25.10672" RPS="0.84035" RPV="1" LEYEX="-0.04885" LEYEY="-0.05808" LEYEZ="0.61124" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01479" REYEY="-0.05732" REYEZ="0.58700" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57802" FPOGY="0.26863" FPOGS="3125.20605" FPOGD="0.08691" FPOGID="8135" FPOGV="1" LPOGX="0.63608" LPOGY="0.45752" LPOGV="1" RPOGX="0.52683" RPOGY="0.23437" RPOGV="1" BPOGX="0.58146" BPOGY="0.34595" BPOGV="1" LPCX="0.29168" LPCY="0.80211" LPD="20.38466" LPS="0.84035" LPV="1" RPCX="0.56666" RPCY="0.80947" RPD="25.15510" RPS="0.83559" RPV="1" LEYEX="-0.04885" LEYEY="-0.05808" LEYEZ="0.61124" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01479" REYEY="-0.05732" REYEZ="0.58700" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57825" FPOGY="0.27390" FPOGS="3125.20605" FPOGD="0.09253" FPOGID="8135" FPOGV="1" LPOGX="0.63633" LPOGY="0.46100" LPOGV="1" RPOGX="0.52683" RPOGY="0.23437" RPOGV="1" BPOGX="0.58158" BPOGY="0.34768" BPOGV="1" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.83559" LPV="1" RPCX="0.56666" RPCY="0.80935" RPD="25.28210" RPS="0.83559" RPV="1" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01527" REYEY="-0.05939" REYEZ="0.60815" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57509" FPOGY="0.27821" FPOGS="3125.20605" FPOGD="0.09985" FPOGID="8135" FPOGV="1" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.52758" RPOGY="0.34281" RPOGV="1" BPOGX="0.52758" BPOGY="0.34281" BPOGV="1" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.83559" LPV="0" RPCX="0.56643" RPCY="0.81038" RPD="21.98867" RPS="0.84035" RPV="1" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01527" REYEY="-0.05939" REYEZ="0.60815" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57167" FPOGY="0.29520" FPOGS="3125.20605" FPOGD="0.10645" FPOGID="8135" FPOGV="1" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51708" RPOGY="0.56711" RPOGV="1" BPOGX="0.51708" BPOGY="0.56711" BPOGV="1" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84035" LPV="0" RPCX="0.56654" RPCY="0.81169" RPD="18.23886" RPS="0.84511" RPV="1" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01527" REYEY="-0.05939" REYEZ="0.60815" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56866" FPOGY="0.31014" FPOGS="3125.20605" FPOGD="0.11304" FPOGID="8135" FPOGV="1" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="1" BPOGX="0.51751" BPOGY="0.56418" BPOGV="1" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84511" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="1" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56866" FPOGY="0.31014" FPOGS="3125.20605" FPOGD="0.11987" FPOGID="8135" FPOGV="1" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56866" FPOGY="0.31014" FPOGS="3125.20605" FPOGD="0.12695" FPOGID="8135" FPOGV="1" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56866" FPOGY="0.31014" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="1" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56963" FPOGY="0.32335" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56963" FPOGY="0.32335" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56963" FPOGY="0.32335" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
