2025-05-28 12:42:36.230821
-0.23448" LEYEZ="2.47538" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01535" REYEY="-0.05386" REYEZ="0.54902" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57868" FPOGY="0.23358" FPOGS="3143.97412" FPOGD="0.20166" FPOGID="8195" FPOGV="0" LPOGX="0.65927" LPOGY="0.19412" LPOGV="1" RPOGX="0.51979" RPOGY="0.21142" RPOGV="1" BPOGX="0.58953" BPOGY="0.20277" BPOGV="1" LPCX="0.28849" LPCY="0.80056" LPD="23.19364" LPS="0.82474" LPV="1" RPCX="0.56261" RPCY="0.80863" RPD="24.57459" RPS="0.81998" RPV="1" LEYEX="-0.19856" LEYEY="-0.23719" LEYEZ="2.49020" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01373" REYEY="-0.05692" REYEZ="0.58339" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58058" FPOGY="0.22280" FPOGS="3143.97412" FPOGD="0.20166" FPOGID="8195" FPOGV="0" LPOGX="0.66385" LPOGY="0.22247" LPOGV="1" RPOGX="0.50492" RPOGY="0.18001" RPOGV="1" BPOGX="0.58438" BPOGY="0.20124" BPOGV="1" LPCX="0.28821" LPCY="0.80073" LPD="23.10251" LPS="0.81533" LPV="1" RPCX="0.56249" RPCY="0.80876" RPD="24.99250" RPS="0.81057" RPV="1" LEYEX="-0.19856" LEYEY="-0.23719" LEYEZ="2.49020" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01373" REYEY="-0.05692" REYEZ="0.58339" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58450" FPOGY="0.22849" FPOGS="3144.18188" FPOGD="0.02026" FPOGID="8196" FPOGV="1" LPOGX="0.69079" LPOGY="0.24093" LPOGV="1" RPOGX="0.50171" RPOGY="0.25018" RPOGV="1" BPOGX="0.59625" BPOGY="0.24555" BPOGV="1" LPCX="0.28815" LPCY="0.80079" LPD="23.03293" LPS="0.80591" LPV="1" RPCX="0.56244" RPCY="0.80882" RPD="24.81838" RPS="0.80115" RPV="1" LEYEX="-0.19856" LEYEY="-0.23719" LEYEZ="2.49020" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01373" REYEY="-0.05692" REYEZ="0.58339" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58689" FPOGY="0.23133" FPOGS="3144.18188" FPOGD="0.02686" FPOGID="8196" FPOGV="1" LPOGX="0.69079" LPOGY="0.24056" LPOGV="1" RPOGX="0.50211" RPOGY="0.24483" RPOGV="1" BPOGX="0.59645" BPOGY="0.24269" BPOGV="1" LPCX="0.28802" LPCY="0.80082" LPD="22.84362" LPS="0.80627" LPV="1" RPCX="0.56231" RPCY="0.80884" RPD="24.87836" RPS="0.80627" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01377" REYEY="-0.05727" REYEZ="0.58695" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58685" FPOGY="0.22727" FPOGS="3144.18188" FPOGD="0.03394" FPOGID="8196" FPOGV="1" LPOGX="0.67389" LPOGY="0.23355" LPOGV="1" RPOGX="0.49945" RPOGY="0.18037" RPOGV="1" BPOGX="0.58667" BPOGY="0.20696" BPOGV="1" LPCX="0.28783" LPCY="0.80078" LPD="22.73408" LPS="0.81604" LPV="1" RPCX="0.56223" RPCY="0.80879" RPD="24.65180" RPS="0.82080" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01377" REYEY="-0.05727" REYEZ="0.58695" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58737" FPOGY="0.22279" FPOGS="3144.18188" FPOGD="0.04077" FPOGID="8196" FPOGV="1" LPOGX="0.66401" LPOGY="0.23006" LPOGV="1" RPOGX="0.51700" RPOGY="0.16181" RPOGV="1" BPOGX="0.59050" BPOGY="0.19594" BPOGV="1" LPCX="0.28769" LPCY="0.80082" LPD="22.59992" LPS="0.83058" LPV="1" RPCX="0.56218" RPCY="0.80880" RPD="24.57253" RPS="0.83534" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01377" REYEY="-0.05727" REYEZ="0.58695" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58781" FPOGY="0.21819" FPOGS="3144.18188" FPOGD="0.04736" FPOGID="8196" FPOGV="1" LPOGX="0.66382" LPOGY="0.22050" LPOGV="1" RPOGX="0.51785" RPOGY="0.15140" RPOGV="1" BPOGX="0.59083" BPOGY="0.18595" BPOGV="1" LPCX="0.28769" LPCY="0.80086" LPD="22.75443" LPS="0.83999" LPV="1" RPCX="0.56216" RPCY="0.80884" RPD="24.65449" RPS="0.84475" RPV="1" LEYEX="-0.04800" LEYEY="-0.05610" LEYEZ="0.58901" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01379" REYEY="-0.05776" REYEZ="0.59145" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58702" FPOGY="0.21762" FPOGS="3144.18188" FPOGD="0.05444" FPOGID="8196" FPOGV="1" LPOGX="0.65497" LPOGY="0.21704" LPOGV="1" RPOGX="0.50652" RPOGY="0.20923" RPOGV="1" BPOGX="0.58074" BPOGY="0.21313" BPOGV="1" LPCX="0.28761" LPCY="0.80089" LPD="22.67860" LPS="0.83964" LPV="1" RPCX="0.56205" RPCY="0.80875" RPD="24.75510" RPS="0.83964" RPV="1" LEYEX="-0.04800" LEYEY="-0.05610" LEYEZ="0.58901" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01379" REYEY="-0.05776" REYEZ="0.59145" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58645" FPOGY="0.21726" FPOGS="3144.18188" FPOGD="0.06079" FPOGID="8196" FPOGV="1" LPOGX="0.65559" LPOGY="0.22133" LPOGV="1" RPOGX="0.50697" RPOGY="0.20654" RPOGV="1" BPOGX="0.58128" BPOGY="0.21394" BPOGV="1" LPCX="0.28762" LPCY="0.80075" LPD="22.58471" LPS="0.83452" LPV="1" RPCX="0.56205" RPCY="0.80874" RPD="24.78667" RPS="0.83452" RPV="1" LEYEX="-0.04800" LEYEY="-0.05610" LEYEZ="0.58901" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01379" REYEY="-0.05776" REYEZ="0.59145" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58596" FPOGY="0.21788" FPOGS="3144.18188" FPOGD="0.07007" FPOGID="8196" FPOGV="1" LPOGX="0.65587" LPOGY="0.23129" LPOGV="1" RPOGX="0.50620" RPOGY="0.21685" RPOGV="1" BPOGX="0.58104" BPOGY="0.22407" BPOGV="1" LPCX="0.28754" LPCY="0.80076" LPD="22.78985" LPS="0.82474" LPV="1" RPCX="0.56203" RPCY="0.80872" RPD="24.77896" RPS="0.82474" RPV="1" LEYEX="-0.20079" LEYEY="-0.23892" LEYEZ="2.50839" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01375" REYEY="-0.05751" REYEZ="0.58982" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58507" FPOGY="0.21767" FPOGS="3144.18188" FPOGD="0.07422" FPOGID="8196" FPOGV="1" LPOGX="0.64791" LPOGY="0.21925" LPOGV="1" RPOGX="0.50281" RPOGY="0.21148" RPOGV="1" BPOGX="0.57536" BPOGY="0.21537" BPOGV="1" LPCX="0.28746" LPCY="0.80075" LPD="22.95163" LPS="0.82009" LPV="1" RPCX="0.56194" RPCY="0.80868" RPD="24.70578" RPS="0.82009" RPV="1" LEYEX="-0.20079" LEYEY="-0.23892" LEYEZ="2.50839" LPUPILD="0.00456" LPUPILV="0" REYEX="0.01375" REYEY="-0.05751" REYEZ="0.58982" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58428" FPOGY="0.21827" FPOGS="3144.18188" FPOGD="0.08081" FPOGID="8196" FPOGV="1" LPOGX="0.64542" LPOGY="0.23243" LPOGV="1" RPOGX="0.50418" RPOGY="0.21867" RPOGV="1" BPOGX="0.57480" BPOGY="0.22555" BPOGV="1" LPCX="0.28748" LPCY="0.80074" LPD="22.96995" LPS="0.81544" LPV="1" RPCX="0.56191" RPCY="0.80868" RPD="24.66426" RPS="0.81544" RPV="1" LEYEX="-0.20079" LEYEY="-0.23892" LEYEZ="2.50839" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01375" REYEY="-0.05751" REYEZ="0.58982" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58360" FPOGY="0.21914" FPOGS="3144.18188" FPOGD="0.08740" FPOGID="8196" FPOGV="1" LPOGX="0.64562" LPOGY="0.23720" LPOGV="1" RPOGX="0.50382" RPOGY="0.22362" RPOGV="1" BPOGX="0.57472" BPOGY="0.23041" BPOGV="1" LPCX="0.28748" LPCY="0.80074" LPD="23.00147" LPS="0.81078" LPV="1" RPCX="0.56191" RPCY="0.80868" RPD="24.66426" RPS="0.81078" RPV="1" LEYEX="-0.20079" LEYEY="-0.23892" LEYEZ="2.50839" LPUPILD="0.00456" LPUPILV="0" REYEX="0.01375" REYEY="-0.05751" REYEZ="0.58982" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58300" FPOGY="0.21918" FPOGS="3144.18188" FPOGD="0.09424" FPOGID="8196" FPOGV="1" LPOGX="0.64717" LPOGY="0.22487" LPOGV="1" RPOGX="0.50197" RPOGY="0.21468" RPOGV="1" BPOGX="0.57457" BPOGY="0.21978" BPOGV="1" LPCX="0.28750" LPCY="0.80068" LPD="23.04019" LPS="0.81078" LPV="1" RPCX="0.56194" RPCY="0.80863" RPD="24.71151" RPS="0.81078" RPV="1" LEYEX="-0.20079" LEYEY="-0.23892" LEYEZ="2.50839" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01375" REYEY="-0.05751" REYEZ="0.58982" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58274" FPOGY="0.21864" FPOGS="3144.18188" FPOGD="0.10083" FPOGID="8196" FPOGV="1" LPOGX="0.65216" LPOGY="0.20785" LPOGV="1" RPOGX="0.50556" RPOGY="0.21312" RPOGV="1" BPOGX="0.57886" BPOGY="0.21049" BPOGV="1" LPCX="0.28758" LPCY="0.80065" LPD="23.05949" LPS="0.81078" LPV="1" RPCX="0.56192" RPCY="0.80865" RPD="24.63691" RPS="0.81078" RPV="1" LEYEX="-0.20079" LEYEY="-0.23892" LEYEZ="2.50839" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01375" REYEY="-0.05751" REYEZ="0.58982" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58251" FPOGY="0.21816" FPOGS="3144.18188" FPOGD="0.10767" FPOGID="8196" FPOGV="1" LPOGX="0.65216" LPOGY="0.20785" LPOGV="1" RPOGX="0.50556" RPOGY="0.21312" RPOGV="1" BPOGX="0.57886" BPOGY="0.21049" BPOGV="1" LPCX="0.28770" LPCY="0.80059" LPD="23.09451" LPS="0.81078" LPV="1" RPCX="0.56197" RPCY="0.80853" RPD="24.54113" RPS="0.81078" RPV="1" LEYEX="-0.20079" LEYEY="-0.23892" LEYEZ="2.50839" LPUPILD="0.00451" LPUPILV="0" REYEX="0.01375" REYEY="-0.05751" REYEZ="0.58982" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58251" FPOGY="0.21754" FPOGS="3144.18188" FPOGD="0.11426" FPOGID="8196" FPOGV="1" LPOGX="0.65633" LPOGY="0.20167" LPOGV="1" RPOGX="0.50880" RPOGY="0.21234" RPOGV="1" BPOGX="0.58257" BPOGY="0.20701" BPOGV="1" LPCX="0.28769" LPCY="0.80056" LPD="23.15690" LPS="0.81078" LPV="1" RPCX="0.56204" RPCY="0.80851" RPD="24.69653" RPS="0.81078" RPV="1" LEYEX="-0.20079" LEYEY="-0.23892" LEYEZ="2.50839" LPUPILD="0.00451" LPUPILV="0" REYEX="0.01375" REYEY="-0.05751" REYEZ="0.58982" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58281" FPOGY="0.21709" FPOGS="3144.18188" FPOGD="0.12109" FPOGID="8196" FPOGV="1" LPOGX="0.66124" LPOGY="0.20761" LPOGV="1" RPOGX="0.51500" RPOGY="0.21052" RPOGV="1" BPOGX="0.58812" BPOGY="0.20906" BPOGV="1" LPCX="0.28774" LPCY="0.80048" LPD="23.16391" LPS="0.81078" LPV="1" RPCX="0.56206" RPCY="0.80850" RPD="24.67628" RPS="0.81078" RPV="1" LEYEX="-0.20079" LEYEY="-0.23892" LEYEZ="2.50839" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01375" REYEY="-0.05751" REYEZ="0.58982" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58309" FPOGY="0.21630" FPOGS="3144.18188" FPOGD="0.12720" FPOGID="8196" FPOGV="1" LPOGX="0.66113" LPOGY="0.20264" LPOGV="1" RPOGX="0.51590" RPOGY="0.19984" RPOGV="1" BPOGX="0.58852" BPOGY="0.20124" BPOGV="1" LPCX="0.28772" LPCY="0.80044" LPD="23.00307" LPS="0.81544" LPV="1" RPCX="0.56207" RPCY="0.80853" RPD="24.75875" RPS="0.82067" RPV="1" LEYEX="-0.04800" LEYEY="-0.05610" LEYEZ="0.58901" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01411" REYEY="-0.05881" REYEZ="0.60322" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58347" FPOGY="0.21511" FPOGS="3144.18188" FPOGD="0.13379" FPOGID="8196" FPOGV="1" LPOGX="0.66276" LPOGY="0.19578" LPOGV="1" RPOGX="0.51906" RPOGY="0.18676" RPOGV="1" BPOGX="0.59091" BPOGY="0.19127" BPOGV="1" LPCX="0.28783" LPCY="0.80051" LPD="23.24679" LPS="0.82533" LPV="1" RPCX="0.56211" RPCY="0.80852" RPD="24.74710" RPS="0.83057" RPV="1" LEYEX="-0.04800" LEYEY="-0.05610" LEYEZ="0.58901" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01411" REYEY="-0.05881" REYEZ="0.60322" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58385" FPOGY="0.21382" FPOGS="3144.18188" FPOGD="0.14111" FPOGID="8196" FPOGV="1" LPOGX="0.66717" LPOGY="0.18323" LPOGV="1" RPOGX="0.51677" RPOGY="0.19009" RPOGV="1" BPOGX="0.59197" BPOGY="0.18666" BPOGV="1" LPCX="0.28783" LPCY="0.80051" LPD="23.24679" LPS="0.83522" LPV="1" RPCX="0.56211" RPCY="0.80861" RPD="25.00117" RPS="0.84046" RPV="1" LEYEX="-0.04800" LEYEY="-0.05610" LEYEZ="0.58901" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01411" REYEY="-0.05881" REYEZ="0.60322" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58422" FPOGY="0.21206" FPOGS="3144.18188" FPOGD="0.14746" FPOGID="8196" FPOGV="1" LPOGX="0.66693" LPOGY="0.16722" LPOGV="1" RPOGX="0.51764" RPOGY="0.17967" RPOGV="1" BPOGX="0.59228" BPOGY="0.17345" BPOGV="1" LPCX="0.28788" LPCY="0.80019" LPD="22.34751" LPS="0.85023" LPV="1" RPCX="0.56217" RPCY="0.80860" RPD="24.80924" RPS="0.85023" RPV="1" LEYEX="-0.04720" LEYEY="-0.05517" LEYEZ="0.57970" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01388" REYEY="-0.05768" REYEZ="0.59154" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58448" FPOGY="0.21031" FPOGS="3144.18188" FPOGD="0.15405" FPOGID="8196" FPOGV="1" LPOGX="0.67570" LPOGY="0.15983" LPOGV="1" RPOGX="0.50535" RPOGY="0.18006" RPOGV="1" BPOGX="0.59053" BPOGY="0.16995" BPOGV="1" LPCX="0.28784" LPCY="0.80022" LPD="22.33402" LPS="0.85535" LPV="1" RPCX="0.56219" RPCY="0.80859" RPD="24.79346" RPS="0.85011" RPV="1" LEYEX="-0.04720" LEYEY="-0.05517" LEYEZ="0.57970" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01388" REYEY="-0.05768" REYEZ="0.59154" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58474" FPOGY="0.20878" FPOGS="3144.18188" FPOGD="0.16089" FPOGID="8196" FPOGV="1" LPOGX="0.67762" LPOGY="0.15600" LPOGV="1" RPOGX="0.50426" RPOGY="0.18809" RPOGV="1" BPOGX="0.59094" BPOGY="0.17204" BPOGV="1" LPCX="0.28791" LPCY="0.80015" LPD="22.35868" LPS="0.85523" LPV="1" RPCX="0.56232" RPCY="0.80867" RPD="24.79987" RPS="0.84999" RPV="1" LEYEX="-0.04720" LEYEY="-0.05517" LEYEZ="0.57970" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01388" REYEY="-0.05768" REYEZ="0.59154" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58498" FPOGY="0.20737" FPOGS="3144.18188" FPOGD="0.16772" FPOGID="8196" FPOGV="1" LPOGX="0.67763" LPOGY="0.15613" LPOGV="1" RPOGX="0.50425" RPOGY="0.18822" RPOGV="1" BPOGX="0.59094" BPOGY="0.17217" BPOGV="1" LPCX="0.28791" LPCY="0.80018" LPD="22.21839" LPS="0.85511" LPV="1" RPCX="0.56240" RPCY="0.80865" RPD="24.68144" RPS="0.84987" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01388" REYEY="-0.05768" REYEZ="0.59154" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58545" FPOGY="0.20602" FPOGS="3144.18188" FPOGD="0.17480" FPOGID="8196" FPOGV="1" LPOGX="0.68555" LPOGY="0.15686" LPOGV="1" RPOGX="0.50989" RPOGY="0.18518" RPOGV="1" BPOGX="0.59772" BPOGY="0.17102" BPOGV="1" LPCX="0.28788" LPCY="0.80013" LPD="22.13101" LPS="0.84987" LPV="1" RPCX="0.56247" RPCY="0.80865" RPD="24.73229" RPS="0.84987" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01388" REYEY="-0.05768" REYEZ="0.59154" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58581" FPOGY="0.20556" FPOGS="3144.18188" FPOGD="0.18091" FPOGID="8196" FPOGV="1" LPOGX="0.68125" LPOGY="0.20216" LPOGV="1" RPOGX="0.50958" RPOGY="0.18380" RPOGV="1" BPOGX="0.59541" BPOGY="0.19298" BPOGV="1" LPCX="0.28802" LPCY="0.80010" LPD="22.29145" LPS="0.84987" LPV="1" RPCX="0.56243" RPCY="0.80862" RPD="24.78160" RPS="0.84987" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01388" REYEY="-0.05768" REYEZ="0.59154" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58613" FPOGY="0.20531" FPOGS="3144.18188" FPOGD="0.18774" FPOGID="8196" FPOGV="1" LPOGX="0.68125" LPOGY="0.20743" LPOGV="1" RPOGX="0.50916" RPOGY="0.18924" RPOGV="1" BPOGX="0.59521" BPOGY="0.19833" BPOGV="1" LPCX="0.28810" LPCY="0.80000" LPD="22.46181" LPS="0.84475" LPV="1" RPCX="0.56248" RPCY="0.80865" RPD="24.72776" RPS="0.84475" RPV="1" LEYEX="-0.04843" LEYEY="-0.05662" LEYEZ="0.59532" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01388" REYEY="-0.05768" REYEZ="0.59154" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58680" FPOGY="0.20511" FPOGS="3144.18188" FPOGD="0.19434" FPOGID="8196" FPOGV="1" LPOGX="0.69644" LPOGY="0.21166" LPOGV="1" RPOGX="0.51600" RPOGY="0.18707" RPOGV="1" BPOGX="0.60622" BPOGY="0.19936" BPOGV="1" LPCX="0.28812" LPCY="0.79994" LPD="22.33945" LPS="0.83964" LPV="1" RPCX="0.56256" RPCY="0.80866" RPD="24.72717" RPS="0.83964" RPV="1" LEYEX="-0.04843" LEYEY="-0.05662" LEYEZ="0.59532" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01388" REYEY="-0.05768" REYEZ="0.59154" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58751" FPOGY="0.20504" FPOGS="3144.18188" FPOGD="0.20117" FPOGID="8196" FPOGV="1" LPOGX="0.69855" LPOGY="0.21275" LPOGV="1" RPOGX="0.51933" RPOGY="0.19330" RPOGV="1" BPOGX="0.60894" BPOGY="0.20302" BPOGV="1" LPCX="0.28814" LPCY="0.79999" LPD="22.44447" LPS="0.83452" LPV="1" RPCX="0.56256" RPCY="0.80866" RPD="24.72717" RPS="0.83452" RPV="1" LEYEX="-0.04843" LEYEY="-0.05662" LEYEZ="0.59532" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01388" REYEY="-0.05768" REYEZ="0.59154" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58817" FPOGY="0.20523" FPOGS="3144.18188" FPOGD="0.20776" FPOGID="8196" FPOGV="1" LPOGX="0.69845" LPOGY="0.21807" LPOGV="1" RPOGX="0.51841" RPOGY="0.20387" RPOGV="1" BPOGX="0.60843" BPOGY="0.21097" BPOGV="1" LPCX="0.28816" LPCY="0.79996" LPD="22.45047" LPS="0.82940" LPV="1" RPCX="0.56258" RPCY="0.80864" RPD="24.64858" RPS="0.82464" RPV="1" LEYEX="-0.04828" LEYEY="-0.05640" LEYEZ="0.59348" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01356" REYEY="-0.05616" REYEZ="0.57599" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58803" FPOGY="0.20622" FPOGS="3144.18188" FPOGD="0.21460" FPOGID="8196" FPOGV="1" LPOGX="0.67306" LPOGY="0.27156" LPOGV="1" RPOGX="0.49389" RPOGY="0.20474" RPOGV="1" BPOGX="0.58348" BPOGY="0.23815" BPOGV="1" LPCX="0.28819" LPCY="0.79996" LPD="22.44892" LPS="0.82464" LPV="1" RPCX="0.56258" RPCY="0.80864" RPD="24.63455" RPS="0.81987" RPV="1" LEYEX="-0.04828" LEYEY="-0.05640" LEYEZ="0.59348" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01356" REYEY="-0.05616" REYEZ="0.57599" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58750" FPOGY="0.20714" FPOGS="3144.18188" FPOGD="0.22168" FPOGID="8196" FPOGV="1" LPOGX="0.64677" LPOGY="0.26479" LPOGV="1" RPOGX="0.49331" RPOGY="0.21015" RPOGV="1" BPOGX="0.57004" BPOGY="0.23747" BPOGV="1" LPCX="0.28821" LPCY="0.79992" LPD="22.48837" LPS="0.81987" LPV="1" RPCX="0.56258" RPCY="0.80864" RPD="24.63455" RPS="0.81511" RPV="1" LEYEX="-0.04828" LEYEY="-0.05640" LEYEZ="0.59348" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01356" REYEY="-0.05616" REYEZ="0.57599" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58700" FPOGY="0.20815" FPOGS="3144.18188" FPOGD="0.22778" FPOGID="8196" FPOGV="1" LPOGX="0.64696" LPOGY="0.26947" LPOGV="1" RPOGX="0.49299" RPOGY="0.21528" RPOGV="1" BPOGX="0.56998" BPOGY="0.24237" BPOGV="1" LPCX="0.28816" LPCY="0.79993" LPD="22.45447" LPS="0.81511" LPV="1" RPCX="0.56259" RPCY="0.80862" RPD="24.69368" RPS="0.81035" RPV="1" LEYEX="-0.04806" LEYEY="-0.05610" LEYEZ="0.59082" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01356" REYEY="-0.05616" REYEZ="0.57599" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58659" FPOGY="0.20916" FPOGS="3144.18188" FPOGD="0.23462" FPOGID="8196" FPOGV="1" LPOGX="0.64716" LPOGY="0.27977" LPOGV="1" RPOGX="0.49795" RPOGY="0.20919" RPOGV="1" BPOGX="0.57256" BPOGY="0.24448" BPOGV="1" LPCX="0.28825" LPCY="0.79992" LPD="22.47290" LPS="0.81035" LPV="1" RPCX="0.56258" RPCY="0.80860" RPD="24.69420" RPS="0.81035" RPV="1" LEYEX="-0.04806" LEYEY="-0.05610" LEYEZ="0.59082" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01356" REYEY="-0.05616" REYEZ="0.57599" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58656" FPOGY="0.21007" FPOGS="3144.18188" FPOGD="0.24146" FPOGID="8196" FPOGV="1" LPOGX="0.67333" LPOGY="0.28552" LPOGV="1" RPOGX="0.49724" RPOGY="0.20022" RPOGV="1" BPOGX="0.58529" BPOGY="0.24287" BPOGV="1" LPCX="0.28822" LPCY="0.80000" LPD="22.53343" LPS="0.81035" LPV="1" RPCX="0.56255" RPCY="0.80861" RPD="24.80709" RPS="0.81035" RPV="1" LEYEX="-0.04806" LEYEY="-0.05610" LEYEZ="0.59082" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01356" REYEY="-0.05616" REYEZ="0.57599" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
