2025-05-29 12:14:47.143819
1" REYEZ="0.70943" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.24510" FPOGY="0.60809" FPOGS="7837.92920" FPOGD="0.16064" FPOGID="21424" FPOGV="1" LPOGX="0.25531" LPOGY="0.56694" LPOGV="1" RPOGX="0.21518" RPOGY="0.59790" RPOGV="1" BPOGX="0.23525" BPOGY="0.58242" BPOGV="1" LPCX="0.34872" LPCY="0.51532" LPD="28.18303" LPS="1.13781" LPV="1" RPCX="0.59531" RPCY="0.52038" RPD="29.37863" RPS="1.14698" RPV="1" LEYEX="-0.03950" LEYEY="-0.00403" LEYEZ="0.69767" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02665" REYEY="-0.00521" REYEZ="0.70943" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53712" FPOGY="0.54741" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.65332" LPOGY="1.24786" LPOGV="0" RPOGX="0.43133" RPOGY="1.00182" RPOGV="0" BPOGX="0.54233" BPOGY="1.12484" BPOGV="0" LPCX="0.35730" LPCY="0.51910" LPD="14.82879" LPS="1.09261" LPV="0" RPCX="0.60262" RPCY="0.52282" RPD="20.61312" RPS="1.09261" RPV="0" LEYEX="-0.03687" LEYEY="-0.00384" LEYEZ="0.67359" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02661" REYEY="-0.00506" REYEZ="0.67475" RPUPILD="0.00579" RPUPILV="1" BKID="1336" BKDUR="0.00000" BKPMIN="18" />
