2025-05-29 12:16:02.428274
4" REYEZ="0.68301" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.86692" FPOGY="0.56248" FPOGS="7913.33301" FPOGD="0.04688" FPOGID="21682" FPOGV="1" LPOGX="0.90947" LPOGY="0.57552" LPOGV="1" RPOGX="0.80058" RPOGY="0.56485" RPOGV="1" BPOGX="0.85503" BPOGY="0.57019" BPOGV="1" LPCX="0.35078" LPCY="0.52683" LPD="29.82781" LPS="1.15604" LPV="1" RPCX="0.59470" RPCY="0.53361" RPD="29.35765" RPS="1.14688" RPV="1" LEYEX="-0.04096" LEYEY="-0.00654" LEYEZ="0.70310" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02387" REYEY="-0.00784" REYEZ="0.68301" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55379" FPOGY="0.44013" FPOGS="7914.55859" FPOGD="0.19434" FPOGID="21688" FPOGV="1" LPOGX="0.58459" LPOGY="0.46682" LPOGV="1" RPOGX="0.46907" RPOGY="0.43252" RPOGV="1" BPOGX="0.52683" BPOGY="0.44967" BPOGV="1" LPCX="0.34111" LPCY="0.52426" LPD="28.68245" LPS="1.11959" LPV="1" RPCX="0.58508" RPCY="0.52996" RPD="29.28069" RPS="1.11959" RPV="1" LEYEX="-0.04246" LEYEY="-0.00619" LEYEZ="0.69989" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02216" REYEY="-0.00725" REYEZ="0.68097" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55292" FPOGY="0.44028" FPOGS="7914.55859" FPOGD="0.20117" FPOGID="21688" FPOGV="1" LPOGX="0.58385" LPOGY="0.46205" LPOGV="1" RPOGX="0.46932" RPOGY="0.42725" RPOGV="1" BPOGX="0.52659" BPOGY="0.44465" BPOGV="1" LPCX="0.34110" LPCY="0.52427" LPD="28.69126" LPS="1.12855" LPV="1" RPCX="0.58508" RPCY="0.52997" RPD="29.42526" RPS="1.12855" RPV="1" LEYEX="-0.04246" LEYEY="-0.00630" LEYEZ="0.69989" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02216" REYEY="-0.00725" REYEZ="0.68097" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55280" FPOGY="0.43945" FPOGS="7914.55859" FPOGD="0.20752" FPOGID="21688" FPOGV="1" LPOGX="0.59844" LPOGY="0.40212" LPOGV="1" RPOGX="0.49988" RPOGY="0.42532" RPOGV="1" BPOGX="0.54916" BPOGY="0.41372" BPOGV="1" LPCX="0.34095" LPCY="0.52443" LPD="28.61439" LPS="1.12855" LPV="1" RPCX="0.58497" RPCY="0.52997" RPD="29.39732" RPS="1.12855" RPV="1" LEYEX="-0.04246" LEYEY="-0.00630" LEYEZ="0.69989" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02216" REYEY="-0.00725" REYEZ="0.68097" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55258" FPOGY="0.43881" FPOGS="7914.55859" FPOGD="0.21484" FPOGID="21688" FPOGV="1" LPOGX="0.59294" LPOGY="0.41690" LPOGV="1" RPOGX="0.49825" RPOGY="0.41997" RPOGV="1" BPOGX="0.54560" BPOGY="0.41844" BPOGV="1" LPCX="0.34088" LPCY="0.52441" LPD="28.54872" LPS="1.12855" LPV="1" RPCX="0.58495" RPCY="0.53002" RPD="29.29731" RPS="1.12855" RPV="1" LEYEX="-0.04246" LEYEY="-0.00630" LEYEZ="0.69989" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02216" REYEY="-0.00725" REYEZ="0.68097" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55239" FPOGY="0.43819" FPOGS="7914.55859" FPOGD="0.22070" FPOGID="21688" FPOGV="1" LPOGX="0.59362" LPOGY="0.42203" LPOGV="1" RPOGX="0.49880" RPOGY="0.41364" RPOGV="1" BPOGX="0.54621" BPOGY="0.41784" BPOGV="1" LPCX="0.34087" LPCY="0.52444" LPD="28.59014" LPS="1.11959" LPV="1" RPCX="0.58495" RPCY="0.53003" RPD="29.24866" RPS="1.13923" RPV="1" LEYEX="-0.04121" LEYEY="-0.00611" LEYEZ="0.67859" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02324" REYEY="-0.00764" REYEZ="0.71746" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55187" FPOGY="0.43782" FPOGS="7914.55859" FPOGD="0.22803" FPOGID="21688" FPOGV="1" LPOGX="0.58158" LPOGY="0.43115" LPOGV="1" RPOGX="0.48665" RPOGY="0.41924" RPOGV="1" BPOGX="0.53412" BPOGY="0.42519" BPOGV="1" LPCX="0.34074" LPCY="0.52448" LPD="28.70651" LPS="1.13028" LPV="1" RPCX="0.58485" RPCY="0.53002" RPD="29.09577" RPS="1.14992" RPV="1" LEYEX="-0.04121" LEYEY="-0.00611" LEYEZ="0.67859" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02324" REYEY="-0.00764" REYEZ="0.71746" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55171" FPOGY="0.43623" FPOGS="7914.55859" FPOGD="0.23486" FPOGID="21688" FPOGV="1" LPOGX="0.61369" LPOGY="0.42055" LPOGV="1" RPOGX="0.47879" RPOGY="0.34054" RPOGV="1" BPOGX="0.54624" BPOGY="0.38054" BPOGV="1" LPCX="0.34070" LPCY="0.52446" LPD="28.83871" LPS="1.14096" LPV="1" RPCX="0.58475" RPCY="0.53001" RPD="29.11106" RPS="1.16060" RPV="1" LEYEX="-0.04121" LEYEY="-0.00611" LEYEZ="0.67859" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02324" REYEY="-0.00764" REYEZ="0.71746" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55156" FPOGY="0.43455" FPOGS="7914.55859" FPOGD="0.24170" FPOGID="21688" FPOGV="1" LPOGX="0.61308" LPOGY="0.41450" LPOGV="1" RPOGX="0.47916" RPOGY="0.33364" RPOGV="1" BPOGX="0.54612" BPOGY="0.37407" BPOGV="1" LPCX="0.34069" LPCY="0.52446" LPD="28.81950" LPS="1.15164" LPV="1" RPCX="0.58473" RPCY="0.53002" RPD="29.13364" RPS="1.17129" RPV="1" LEYEX="-0.04175" LEYEY="-0.00617" LEYEZ="0.68569" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02324" REYEY="-0.00764" REYEZ="0.71746" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55112" FPOGY="0.43286" FPOGS="7914.55859" FPOGD="0.24805" FPOGID="21688" FPOGV="1" LPOGX="0.60090" LPOGY="0.40549" LPOGV="1" RPOGX="0.46835" RPOGY="0.33474" RPOGV="1" BPOGX="0.53463" BPOGY="0.37011" BPOGV="1" LPCX="0.34057" LPCY="0.52458" LPD="28.77590" LPS="1.17129" LPV="1" RPCX="0.58466" RPCY="0.53006" RPD="29.21236" RPS="1.17129" RPV="1" LEYEX="-0.04175" LEYEY="-0.00617" LEYEZ="0.68569" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02324" REYEY="-0.00764" REYEZ="0.71746" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55052" FPOGY="0.43112" FPOGS="7914.55859" FPOGD="0.25439" FPOGID="21688" FPOGV="1" LPOGX="0.59030" LPOGY="0.39884" LPOGV="1" RPOGX="0.46556" RPOGY="0.33142" RPOGV="1" BPOGX="0.52793" BPOGY="0.36513" BPOGV="1" LPCX="0.34053" LPCY="0.52458" LPD="28.77515" LPS="1.17129" LPV="1" RPCX="0.58461" RPCY="0.53005" RPD="29.22576" RPS="1.17129" RPV="1" LEYEX="-0.04175" LEYEY="-0.00617" LEYEZ="0.68569" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02324" REYEY="-0.00764" REYEZ="0.71746" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53738" FPOGY="0.40619" FPOGS="7914.55859" FPOGD="0.25439" FPOGID="21688" FPOGV="0" LPOGX="0.58964" LPOGY="0.39377" LPOGV="1" RPOGX="0.46530" RPOGY="0.33834" RPOGV="1" BPOGX="0.52747" BPOGY="0.36605" BPOGV="1" LPCX="0.34052" LPCY="0.52456" LPD="28.72396" LPS="1.18025" LPV="1" RPCX="0.58463" RPCY="0.53005" RPD="29.19706" RPS="1.16060" RPV="1" LEYEX="-0.04307" LEYEY="-0.00636" LEYEZ="0.70659" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54076" FPOGY="0.39174" FPOGS="7914.55859" FPOGD="0.25439" FPOGID="21688" FPOGV="0" LPOGX="0.58572" LPOGY="0.40467" LPOGV="1" RPOGX="0.50255" RPOGY="0.34991" RPOGV="1" BPOGX="0.54414" BPOGY="0.37729" BPOGV="1" LPCX="0.34041" LPCY="0.52457" LPD="28.65963" LPS="1.16956" LPV="1" RPCX="0.58459" RPCY="0.53006" RPD="29.20812" RPS="1.14992" RPV="1" LEYEX="-0.04307" LEYEY="-0.00636" LEYEZ="0.70659" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53930" FPOGY="0.38765" FPOGS="7914.55859" FPOGD="0.25439" FPOGID="21688" FPOGV="0" LPOGX="0.57687" LPOGY="0.40761" LPOGV="1" RPOGX="0.49590" RPOGY="0.35132" RPOGV="1" BPOGX="0.53638" BPOGY="0.37946" BPOGV="1" LPCX="0.34032" LPCY="0.52461" LPD="28.63559" LPS="1.15888" LPV="1" RPCX="0.58455" RPCY="0.53002" RPD="29.29823" RPS="1.13923" RPV="1" LEYEX="-0.04307" LEYEY="-0.00636" LEYEZ="0.70659" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53866" FPOGY="0.38857" FPOGS="7914.82031" FPOGD="0.01904" FPOGID="21689" FPOGV="1" LPOGX="0.57857" LPOGY="0.41868" LPOGV="1" RPOGX="0.49493" RPOGY="0.36403" RPOGV="1" BPOGX="0.53675" BPOGY="0.39135" BPOGV="1" LPCX="0.34024" LPCY="0.52458" LPD="28.88599" LPS="1.13923" LPV="1" RPCX="0.58455" RPCY="0.52999" RPD="29.35847" RPS="1.11959" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53990" FPOGY="0.39550" FPOGS="7914.82031" FPOGD="0.02637" FPOGID="21689" FPOGV="1" LPOGX="0.60111" LPOGY="0.43376" LPOGV="1" RPOGX="0.48859" RPOGY="0.41268" RPOGV="1" BPOGX="0.54485" BPOGY="0.42322" BPOGV="1" LPCX="0.34007" LPCY="0.52449" LPD="28.41087" LPS="1.11063" LPV="1" RPCX="0.58440" RPCY="0.52982" RPD="29.20224" RPS="1.11063" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54050" FPOGY="0.41865" FPOGS="7914.82031" FPOGD="0.03320" FPOGID="21689" FPOGV="1" LPOGX="0.60577" LPOGY="0.59795" LPOGV="1" RPOGX="0.48124" RPOGY="0.47085" RPOGV="1" BPOGX="0.54350" BPOGY="0.53440" BPOGV="1" LPCX="0.34010" LPCY="0.52499" LPD="26.63021" LPS="1.10167" LPV="1" RPCX="0.58440" RPCY="0.52975" RPD="29.05090" RPS="1.10167" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54093" FPOGY="0.43519" FPOGS="7914.82031" FPOGD="0.04004" FPOGID="21689" FPOGV="1" LPOGX="0.60577" LPOGY="0.59795" LPOGV="1" RPOGX="0.48124" RPOGY="0.47085" RPOGV="1" BPOGX="0.54350" BPOGY="0.53440" BPOGV="1" LPCX="0.34016" LPCY="0.52487" LPD="26.83654" LPS="1.10167" LPV="1" RPCX="0.58441" RPCY="0.52971" RPD="28.98853" RPS="1.10167" RPV="1" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54357" FPOGY="0.49413" FPOGS="7914.82031" FPOGD="0.04736" FPOGID="21689" FPOGV="1" LPOGX="0.66075" LPOGY="1.08807" LPOGV="1" RPOGX="0.46328" RPOGY="0.72535" RPOGV="1" BPOGX="0.56202" BPOGY="0.90671" BPOGV="1" LPCX="0.34032" LPCY="0.52803" LPD="17.55237" LPS="1.11063" LPV="1" RPCX="0.58425" RPCY="0.53110" RPD="24.04467" RPS="1.11063" RPV="1" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54483" FPOGY="0.57238" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="1" LPOGX="0.64553" LPOGY="1.38428" LPOGV="1" RPOGX="0.46435" RPOGY="1.01245" RPOGV="1" BPOGX="0.55494" BPOGY="1.19836" BPOGV="1" LPCX="0.34129" LPCY="0.53020" LPD="10.32851" LPS="1.11959" LPV="1" RPCX="0.58412" RPCY="0.53288" RPD="18.33852" RPS="1.11959" RPV="1" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54678" FPOGY="0.66050" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="1" RPOGX="0.46457" RPOGY="1.01181" RPOGV="1" BPOGX="0.55491" BPOGY="1.19927" BPOGV="1" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="1" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="1" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54678" FPOGY="0.66050" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54678" FPOGY="0.66050" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
