FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.87497,0.44063,158.32620,1.34663,532,1,0.90715,0.49058,1,0.82223,0.45026,1,0.86469,0.47042,1,0.16170,0.66021,24.03422,0.79090,1,0.43052,0.64749,27.03121,0.79090,1,-0.07569,-0.02982,0.57624,0.00471,1,-0.01691,-0.02765,0.58148,0.00539,1,0,0.00000,3
0.87480,0.44104,158.32620,1.35350,532,1,0.90599,0.49391,1,0.81822,0.45699,1,0.86210,0.47545,1,0.16189,0.66000,23.67074,0.78665,1,0.43052,0.64732,26.96654,0.78231,1,-0.07569,-0.02982,0.57624,0.00471,1,-0.01650,-0.02692,0.56883,0.00535,1,0,0.00000,3
0.87446,0.44096,158.32620,1.36024,532,1,0.90452,0.48368,1,0.82561,0.41922,1,0.86506,0.45145,1,0.16181,0.65963,24.03010,0.77806,1,0.43059,0.64693,27.02670,0.77371,1,-0.07569,-0.02982,0.57624,0.00467,1,-0.01650,-0.02692,0.56883,0.00536,1,0,0.00000,3
0.87375,0.44028,158.32620,1.36688,532,1,0.87320,0.46731,1,0.82484,0.40172,1,0.84902,0.43451,1,0.16182,0.65941,23.79161,0.76946,1,0.43058,0.64678,26.82539,0.76511,1,-0.07569,-0.02982,0.57624,0.00470,1,-0.01650,-0.02692,0.56883,0.00538,1,0,0.00000,3
0.87305,0.43959,158.32620,1.37384,532,1,0.87327,0.46705,1,0.82939,0.39354,1,0.85133,0.43030,1,0.16190,0.65924,23.72611,0.76977,1,0.43058,0.64671,26.95641,0.77453,1,-0.07569,-0.02982,0.57624,0.00464,1,-0.01698,-0.02775,0.58821,0.00537,1,0,0.00000,3
0.87279,0.43983,158.32620,1.38071,532,1,0.90131,0.50622,1,0.83678,0.42074,1,0.86905,0.46348,1,0.16185,0.65881,23.96715,0.78343,1,0.43061,0.64621,26.81264,0.79254,1,-0.07569,-0.02982,0.57624,0.00463,1,-0.01698,-0.02775,0.58821,0.00535,1,0,0.00000,3
0.87277,0.43885,158.32620,1.38696,532,1,0.90495,0.45899,1,0.84161,0.39053,1,0.87328,0.42476,1,0.16181,0.65862,23.99826,0.80144,1,0.43061,0.64607,26.89903,0.81055,1,-0.07569,-0.02982,0.57624,0.00468,1,-0.01698,-0.02775,0.58821,0.00536,1,0,0.00000,3
0.87274,0.43788,158.32620,1.39368,532,1,0.90739,0.45158,1,0.84161,0.39053,1,0.87450,0.42105,1,0.16178,0.65843,23.79076,0.81055,1,0.43058,0.64597,26.91603,0.81055,1,-0.07569,-0.02982,0.57624,0.00472,1,-0.01646,-0.02664,0.56740,0.00539,1,0,0.00000,3
0.87223,0.43761,158.32620,1.40036,532,1,0.89141,0.49826,1,0.82656,0.37155,1,0.85898,0.43491,1,0.16161,0.65796,23.89574,0.80165,1,0.43046,0.64570,26.80562,0.79254,1,-0.07569,-0.02982,0.57624,0.00472,1,-0.01646,-0.02664,0.56740,0.00538,1,0,0.00000,3
0.87147,0.43806,158.32620,1.40752,532,1,0.87725,0.49508,1,0.80764,0.45086,1,0.84245,0.47297,1,0.16158,0.65783,23.98553,0.78364,1,0.43039,0.64543,26.92877,0.77453,1,-0.07569,-0.02982,0.57624,0.00469,1,-0.01646,-0.02664,0.56740,0.00533,1,0,0.00000,3
0.87059,0.43878,158.32620,1.41376,532,1,0.87395,0.50578,1,0.80332,0.45839,1,0.83863,0.48208,1,0.16139,0.65770,24.11294,0.76987,1,0.43032,0.64526,26.90381,0.76511,1,-0.07569,-0.02982,0.57624,0.00470,1,-0.01691,-0.02713,0.58148,0.00533,1,0,0.00000,3
0.86945,0.43908,158.32620,1.42039,532,1,0.86951,0.49895,1,0.80788,0.41105,1,0.83869,0.45500,1,0.16138,0.65724,23.69166,0.76936,1,0.43026,0.64481,26.95847,0.77371,1,-0.07569,-0.02982,0.57624,0.00472,1,-0.01691,-0.02713,0.58148,0.00540,1,0,0.00000,3
0.86953,0.43917,158.32620,1.42738,532,1,0.91335,0.52497,1,0.84869,0.39280,1,0.88102,0.45889,1,0.16174,0.65713,23.96503,0.77796,1,0.43071,0.64481,27.03052,0.78231,1,-0.07569,-0.02982,0.57624,0.00471,1,-0.01691,-0.02713,0.58148,0.00535,1,0,0.00000,3
0.86973,0.43899,158.32620,1.43385,532,1,0.91715,0.51502,1,0.85534,0.38142,1,0.88625,0.44822,1,0.16206,0.65701,23.80642,0.79121,1,0.43103,0.64483,26.79957,0.79556,1,-0.07723,-0.02959,0.58893,0.00473,1,-0.01654,-0.02677,0.57467,0.00539,1,0,0.00000,3
0.87133,0.43982,158.32620,1.44058,532,1,0.98393,0.48427,1,0.89982,0.44617,1,0.94188,0.46522,1,0.16315,0.65676,24.17567,0.80021,1,0.43209,0.64449,26.67094,0.80021,1,-0.07723,-0.02959,0.58893,0.00469,1,-0.01654,-0.02677,0.57467,0.00528,1,0,0.00000,3
0.87245,0.43976,158.32620,1.44728,532,1,0.97374,0.45283,1,0.87700,0.40494,1,0.92537,0.42889,1,0.16309,0.65663,24.13877,0.80486,1,0.43188,0.64434,26.60805,0.80486,1,-0.07723,-0.02959,0.58893,0.00469,1,-0.01654,-0.02677,0.57467,0.00528,1,0,0.00000,3
0.87348,0.43988,158.32620,1.45384,532,1,0.97374,0.45283,1,0.87265,0.41177,1,0.92320,0.43230,1,0.16299,0.65644,23.94134,0.80486,1,0.43182,0.64420,26.63033,0.79653,1,-0.07487,-0.02859,0.57064,0.00472,1,-0.01586,-0.02540,0.54802,0.00526,1,0,0.00000,3
0.87480,0.44050,158.32620,1.46068,532,1,0.98305,0.46904,1,0.87506,0.46697,1,0.92906,0.46801,1,0.16257,0.65610,24.03629,0.79188,1,0.43121,0.64372,26.60462,0.78354,1,-0.07487,-0.02859,0.57064,0.00469,1,-0.01586,-0.02540,0.54802,0.00531,1,0,0.00000,3
0.87567,0.44110,158.32620,1.46700,532,1,0.96168,0.50509,1,0.85834,0.44765,1,0.91001,0.47637,1,0.16236,0.65585,23.95361,0.77889,1,0.43103,0.64341,26.40509,0.77056,1,-0.07487,-0.02859,0.57064,0.00470,1,-0.01586,-0.02540,0.54802,0.00528,1,0,0.00000,3
0.87646,0.44184,158.32620,1.47374,532,1,0.95719,0.51528,1,0.85153,0.45809,1,0.90436,0.48669,1,0.16220,0.65593,24.09494,0.76590,1,0.43099,0.64335,26.39160,0.75757,1,-0.07592,-0.02884,0.57731,0.00466,1,-0.01620,-0.02552,0.55413,0.00536,1,0,0.00000,3
0.89391,0.46251,158.32620,1.47374,532,0,0.93999,0.48972,1,0.87195,0.46120,1,0.90597,0.47546,1,0.16173,0.65557,24.23406,0.75757,1,0.43057,0.64288,26.65521,0.75757,1,-0.07592,-0.02884,0.57731,0.00468,1,-0.01620,-0.02552,0.55413,0.00529,1,0,0.00000,3
0.89479,0.47123,158.32620,1.47374,532,0,0.94822,0.47384,1,0.84311,0.48607,1,0.89566,0.47996,1,0.16143,0.65538,24.08642,0.75757,1,0.43030,0.64258,26.58363,0.75757,1,-0.07592,-0.02884,0.57731,0.00469,1,-0.01620,-0.02552,0.55413,0.00526,1,0,0.00000,3
0.89542,0.47363,158.32620,1.47374,532,0,0.94822,0.47384,1,0.84517,0.48300,1,0.89669,0.47842,1,0.16137,0.65542,24.03440,0.75757,1,0.43023,0.64254,26.58423,0.76156,1,-0.07575,-0.02862,0.57472,0.00468,1,-0.01669,-0.02582,0.56353,0.00529,1,0,0.00000,3
0.89999,0.47581,159.80647,0.02171,533,1,0.95779,0.55527,1,0.86959,0.40940,1,0.91369,0.48234,1,0.16083,0.65509,23.91175,0.76156,1,0.42968,0.64213,26.63616,0.76554,1,-0.07575,-0.02862,0.57472,0.00469,1,-0.01669,-0.02582,0.56353,0.00530,1,0,0.00000,3
0.89858,0.47704,159.80647,0.02939,533,1,0.93982,0.52106,1,0.84607,0.44286,1,0.89294,0.48196,1,0.16051,0.65503,24.00922,0.76554,1,0.42949,0.64193,26.57404,0.76953,1,-0.07575,-0.02862,0.57472,0.00471,1,-0.01669,-0.02582,0.56353,0.00536,1,0,0.00000,3
0.89824,0.47672,159.80647,0.03462,533,1,0.94262,0.51438,1,0.85046,0.43585,1,0.89654,0.47511,1,0.16036,0.65502,24.12715,0.77418,1,0.42933,0.64183,26.68756,0.77817,1,-0.07779,-0.02922,0.58856,0.00469,1,-0.01701,-0.02593,0.56870,0.00531,1,0,0.00000,3
0.89965,0.47567,159.80647,0.04056,533,1,0.95116,0.49409,1,0.86511,0.44472,1,0.90813,0.46941,1,0.15988,0.65483,24.16138,0.78282,1,0.42876,0.64150,26.41768,0.78282,1,-0.07779,-0.02922,0.58856,0.00466,1,-0.01701,-0.02593,0.56870,0.00528,1,0,0.00000,3
0.90370,0.47286,159.80647,0.04684,533,1,0.95822,0.48273,1,0.90578,0.42369,1,0.93200,0.45321,1,0.15949,0.65477,24.02292,0.78747,1,0.42844,0.64128,26.45074,0.78747,1,-0.07779,-0.02922,0.58856,0.00470,1,-0.01701,-0.02593,0.56870,0.00529,1,0,0.00000,3
0.90684,0.47068,159.80647,0.05405,533,1,0.95822,0.48273,1,0.90578,0.42369,1,0.93200,0.45321,1,0.15925,0.65475,24.11182,0.78747,1,0.42837,0.64126,26.46976,0.78747,1,-0.07634,-0.02859,0.57590,0.00468,1,-0.01713,-0.02577,0.56695,0.00530,1,0,0.00000,3
0.90632,0.46785,159.80647,0.06052,533,1,0.95049,0.48488,1,0.85269,0.39991,1,0.90159,0.44240,1,0.15870,0.65466,24.01876,0.78282,1,0.42776,0.64111,26.43809,0.78282,1,-0.07634,-0.02859,0.57590,0.00465,1,-0.01713,-0.02577,0.56695,0.00529,1,0,0.00000,3
0.90755,0.46619,159.80647,0.06851,533,1,0.95862,0.50222,1,0.88122,0.39700,1,0.91992,0.44961,1,0.15854,0.65474,24.01199,0.77817,1,0.42753,0.64100,26.56100,0.77817,1,-0.07634,-0.02859,0.57590,0.00464,1,-0.01713,-0.02577,0.56695,0.00530,1,0,0.00000,3
0.90851,0.46498,159.80647,0.07414,533,1,0.95703,0.50589,1,0.88105,0.39726,1,0.91904,0.45158,1,0.15827,0.65479,24.26241,0.77351,1,0.42736,0.64104,26.54705,0.77786,1,-0.07639,-0.02852,0.57435,0.00460,1,-0.01763,-0.02620,0.57639,0.00529,1,0,0.00000,3
0.90956,0.46510,159.80647,0.08081,533,1,0.95405,0.50966,1,0.89036,0.42356,1,0.92220,0.46661,1,0.15763,0.65481,24.23704,0.77786,1,0.42672,0.64080,26.51166,0.78221,1,-0.07639,-0.02852,0.57435,0.00466,1,-0.01763,-0.02620,0.57639,0.00528,1,0,0.00000,3
0.90864,0.46654,159.80647,0.08786,533,1,0.93449,0.50170,1,0.85884,0.46884,1,0.89667,0.48527,1,0.15726,0.65481,23.78936,0.78221,1,0.42648,0.64058,26.45131,0.78656,1,-0.07639,-0.02852,0.57435,0.00468,1,-0.01763,-0.02620,0.57639,0.00528,1,0,0.00000,3
0.90789,0.46768,159.80647,0.09438,533,1,0.93584,0.49830,1,0.85884,0.46884,1,0.89734,0.48357,1,0.15706,0.65478,24.16925,0.78656,1,0.42634,0.64060,26.60575,0.78656,1,-0.07717,-0.02871,0.57826,0.00465,1,-0.01737,-0.02537,0.56096,0.00525,1,0,0.00000,3
0.90770,0.46809,159.80647,0.10095,533,1,0.93729,0.50287,1,0.87257,0.44583,1,0.90493,0.47435,1,0.15648,0.65491,23.85988,0.78656,1,0.42580,0.64050,26.59076,0.78221,1,-0.07717,-0.02871,0.57826,0.00466,1,-0.01737,-0.02537,0.56096,0.00528,1,0,0.00000,3
0.90749,0.46750,159.80647,0.10764,533,1,0.96304,0.46570,1,0.84500,0.45012,1,0.90402,0.45791,1,0.15621,0.65488,24.07467,0.78221,1,0.42553,0.64044,26.46109,0.77786,1,-0.07717,-0.02871,0.57826,0.00463,1,-0.01737,-0.02537,0.56096,0.00526,1,0,0.00000,3
0.90730,0.46695,159.80647,0.11433,533,1,0.96314,0.46545,1,0.84516,0.44988,1,0.90415,0.45766,1,0.15600,0.65496,23.85733,0.78251,1,0.42528,0.64032,26.53095,0.77817,1,-0.07920,-0.02938,0.59183,0.00464,1,-0.01767,-0.02544,0.56252,0.00529,1,0,0.00000,3
0.90759,0.46632,159.80647,0.12119,533,1,0.96586,0.48240,1,0.85960,0.42777,1,0.91273,0.45508,1,0.15539,0.65513,23.85164,0.78282,1,0.42475,0.64038,26.40045,0.78282,1,-0.07920,-0.02938,0.59183,0.00465,1,-0.01767,-0.02544,0.56252,0.00528,1,0,0.00000,3
0.90855,0.46483,159.80647,0.12790,533,1,0.95360,0.47194,1,0.90023,0.40088,1,0.92692,0.43641,1,0.15514,0.65517,23.88058,0.78747,1,0.42450,0.64027,26.46635,0.78747,1,-0.07920,-0.02938,0.59183,0.00463,1,-0.01767,-0.02544,0.56252,0.00530,1,0,0.00000,3
0.90943,0.46348,159.80647,0.13466,533,1,0.95360,0.47194,1,0.90023,0.40088,1,0.92692,0.43641,1,0.15490,0.65515,24.06843,0.78747,1,0.42434,0.64022,26.51306,0.78747,1,-0.07753,-0.02873,0.57772,0.00465,1,-0.01810,-0.02576,0.57061,0.00528,1,0,0.00000,3
0.90912,0.46290,159.80647,0.14111,533,1,0.95973,0.48335,1,0.84548,0.41808,1,0.90260,0.45071,1,0.15450,0.65517,23.71985,0.78282,1,0.42382,0.64019,26.53320,0.78282,1,-0.07753,-0.02873,0.57772,0.00465,1,-0.01810,-0.02576,0.57061,0.00528,1,0,0.00000,3
0.90976,0.46209,159.80647,0.14781,533,1,0.96197,0.49549,1,0.88584,0.39311,1,0.92391,0.44430,1,0.15421,0.65522,23.75262,0.77817,1,0.42364,0.64005,26.57813,0.77817,1,-0.07753,-0.02873,0.57772,0.00465,1,-0.01810,-0.02576,0.57061,0.00528,1,0,0.00000,3
0.91026,0.46151,159.80647,0.15440,533,1,0.96036,0.49921,1,0.88328,0.39711,1,0.92182,0.44816,1,0.15399,0.65522,23.96605,0.77351,1,0.42349,0.64003,26.47321,0.77351,1,-0.07718,-0.02858,0.57384,0.00464,1,-0.01809,-0.02547,0.56515,0.00529,1,0,0.00000,3
0.90978,0.46116,159.80647,0.16133,533,1,0.95608,0.49791,1,0.84001,0.40763,1,0.89805,0.45277,1,0.15362,0.65519,23.95161,0.77351,1,0.42304,0.63987,26.68134,0.77351,1,-0.07718,-0.02858,0.57384,0.00461,1,-0.01809,-0.02547,0.56515,0.00528,1,0,0.00000,3
0.90968,0.46064,159.80647,0.16714,533,1,0.95991,0.49350,1,0.85490,0.40197,1,0.90741,0.44773,1,0.15341,0.65522,23.77514,0.77351,1,0.42282,0.63988,26.40973,0.77351,1,-0.07718,-0.02858,0.57384,0.00462,1,-0.01809,-0.02547,0.56515,0.00528,1,0,0.00000,3
0.90956,0.46023,159.80647,0.17429,533,1,0.95991,0.49350,1,0.85284,0.40539,1,0.90638,0.44944,1,0.15325,0.65533,23.78509,0.77351,1,0.42278,0.63989,26.52945,0.76953,1,-0.07632,-0.02824,0.56619,0.00463,1,-0.01775,-0.02482,0.55065,0.00528,1,0,0.00000,3
0.91007,0.45997,159.80647,0.18106,533,1,0.96346,0.50409,1,0.88405,0.40218,1,0.92375,0.45313,1,0.15327,0.65532,23.97779,0.76953,1,0.42281,0.63984,26.49744,0.76554,1,-0.07632,-0.02824,0.56619,0.00466,1,-0.01775,-0.02482,0.55065,0.00527,1,0,0.00000,3
0.91051,0.46010,159.80647,0.18770,533,1,0.96601,0.52820,1,0.87978,0.39909,1,0.92289,0.46364,1,0.15332,0.65532,23.83309,0.76554,1,0.42280,0.63976,26.50590,0.76156,1,-0.07632,-0.02824,0.56619,0.00464,1,-0.01775,-0.02482,0.55065,0.00526,1,0,0.00000,3
0.91090,0.46027,159.80647,0.19536,533,1,0.96458,0.53125,1,0.87978,0.39909,1,0.92218,0.46517,1,0.15331,0.65533,23.86008,0.76156,1,0.42280,0.63976,26.50590,0.76156,1,-0.07922,-0.02926,0.58765,0.00462,1,-0.01836,-0.02561,0.56826,0.00526,1,0,0.00000,3
0.91086,0.46106,159.80647,0.20064,533,1,0.98103,0.51988,1,0.83833,0.44954,1,0.90968,0.48471,1,0.15291,0.65531,24.08623,0.76156,1,0.42235,0.63968,26.68421,0.76554,1,-0.07922,-0.02926,0.58765,0.00462,1,-0.01836,-0.02561,0.56826,0.00525,1,0,0.00000,3
0.91097,0.46178,159.80647,0.20731,533,1,0.96601,0.52820,1,0.86245,0.44023,1,0.91423,0.48421,1,0.15276,0.65538,23.87094,0.76554,1,0.42219,0.63968,26.58130,0.76953,1,-0.07922,-0.02926,0.58765,0.00467,1,-0.01836,-0.02561,0.56826,0.00521,1,0,0.00000,3
0.91112,0.46236,159.80647,0.21509,533,1,0.96744,0.52513,1,0.86456,0.43699,1,0.91600,0.48106,1,0.15256,0.65533,23.88447,0.76953,1,0.42211,0.63972,26.64633,0.77351,1,-0.07763,-0.02862,0.57463,0.00464,1,-0.01836,-0.02534,0.56307,0.00520,1,0,0.00000,3
0.91140,0.46291,159.80647,0.22252,533,1,0.97258,0.51199,1,0.86886,0.44966,1,0.92072,0.48083,1,0.15234,0.65524,23.83740,0.77351,1,0.42178,0.63957,26.39328,0.77351,1,-0.07763,-0.02862,0.57463,0.00461,1,-0.01836,-0.02534,0.56307,0.00525,1,0,0.00000,3
0.91166,0.46400,159.80647,0.22766,533,1,0.98729,0.54718,1,0.85395,0.45532,1,0.92062,0.50125,1,0.15223,0.65520,23.82702,0.77351,1,0.42166,0.63948,26.40986,0.77351,1,-0.07763,-0.02862,0.57463,0.00461,1,-0.01836,-0.02534,0.56307,0.00525,1,0,0.00000,3
0.91200,0.46489,159.80647,0.23488,533,1,0.98906,0.54375,1,0.85860,0.44820,1,0.92383,0.49597,1,0.15204,0.65522,24.11390,0.77817,1,0.42168,0.63952,26.38590,0.78251,1,-0.07968,-0.02928,0.58878,0.00455,1,-0.01905,-0.02618,0.58285,0.00529,1,0,0.00000,3
0.91263,0.46496,159.80647,0.24152,533,1,0.96803,0.52858,1,0.90208,0.40593,1,0.93506,0.46725,1,0.15173,0.65521,23.89005,0.78717,1,0.42133,0.63932,26.59284,0.79152,1,-0.07968,-0.02928,0.58878,0.00465,1,-0.01905,-0.02618,0.58285,0.00528,1,0,0.00000,3
0.91303,0.46450,159.80647,0.24794,533,1,0.96326,0.50455,1,0.89288,0.39049,1,0.92807,0.44752,1,0.15159,0.65507,24.08675,0.79617,1,0.42113,0.63926,26.62879,0.80052,1,-0.07968,-0.02928,0.58878,0.00460,1,-0.01905,-0.02618,0.58285,0.00523,1,0,0.00000,3
0.91339,0.46411,159.80647,0.25465,533,1,0.96330,0.50448,1,0.89058,0.39405,1,0.92694,0.44926,1,0.15153,0.65500,23.87405,0.79627,1,0.42106,0.63922,26.73868,0.79627,1,-0.07665,-0.02814,0.56582,0.00461,1,-0.01850,-0.02521,0.56221,0.00524,1,0,0.00000,3
0.91362,0.46396,159.80647,0.26183,533,1,0.98989,0.50621,1,0.85515,0.41046,1,0.92252,0.45834,1,0.15132,0.65494,23.76628,0.78736,1,0.42078,0.63912,26.59542,0.78302,1,-0.07665,-0.02814,0.56582,0.00460,1,-0.01850,-0.02521,0.56221,0.00527,1,0,0.00000,3
0.91347,0.46388,159.80647,0.27101,533,1,0.97362,0.50563,1,0.84141,0.41595,1,0.90752,0.46079,1,0.15120,0.65481,23.69576,0.77411,1,0.42063,0.63904,26.45862,0.76977,1,-0.07665,-0.02814,0.56582,0.00459,1,-0.01850,-0.02521,0.56221,0.00528,1,0,0.00000,3
0.91323,0.46399,159.80647,0.27507,533,1,0.97036,0.51275,1,0.83689,0.42356,1,0.90362,0.46815,1,0.15109,0.65487,23.80767,0.76511,1,0.42055,0.63908,26.58088,0.76077,1,-0.07848,-0.02871,0.57835,0.00460,1,-0.01880,-0.02551,0.56873,0.00527,1,0,0.00000,3
0.91312,0.46375,159.80647,0.28181,533,1,0.95121,0.50977,1,0.86578,0.39785,1,0.90850,0.45381,1,0.15085,0.65478,23.82950,0.76501,1,0.42030,0.63899,26.49554,0.76501,1,-0.07848,-0.02871,0.57835,0.00461,1,-0.01880,-0.02551,0.56873,0.00531,1,0,0.00000,3
0.91279,0.46324,159.80647,0.28853,533,1,0.93820,0.50658,1,0.85860,0.37617,1,0.89840,0.44138,1,0.15068,0.65473,23.98365,0.76926,1,0.42012,0.63886,26.63131,0.76926,1,-0.07848,-0.02871,0.57835,0.00457,1,-0.01880,-0.02551,0.56873,0.00529,1,0,0.00000,3
0.91253,0.46263,159.80647,0.29495,533,1,0.93956,0.50323,1,0.86309,0.36849,1,0.90132,0.43586,1,0.15057,0.65467,23.96110,0.77351,1,0.42004,0.63885,26.68319,0.77786,1,-0.07834,-0.02859,0.57671,0.00460,1,-0.01936,-0.02608,0.58148,0.00527,1,0,0.00000,3
0.91238,0.46308,159.80647,0.30211,533,1,0.96961,0.49649,1,0.84115,0.46957,1,0.90538,0.48303,1,0.15029,0.65470,23.71714,0.77786,1,0.41977,0.63872,26.64256,0.78221,1,-0.07834,-0.02859,0.57671,0.00464,1,-0.01936,-0.02608,0.58148,0.00526,1,0,0.00000,3
0.91273,0.46297,159.80647,0.30859,533,1,0.96277,0.52441,1,0.89458,0.39152,1,0.92868,0.45796,1,0.15012,0.65458,23.88580,0.78221,1,0.41967,0.63858,26.59819,0.78656,1,-0.07834,-0.02859,0.57671,0.00463,1,-0.01936,-0.02608,0.58148,0.00526,1,0,0.00000,3
0.91307,0.46283,159.80647,0.31493,533,1,0.96427,0.52112,1,0.89458,0.39152,1,0.92943,0.45632,1,0.15009,0.65450,23.55946,0.78656,1,0.41959,0.63859,26.40842,0.78656,1,-0.07903,-0.02881,0.58108,0.00462,1,-0.01889,-0.02515,0.56356,0.00528,1,0,0.00000,3
0.91334,0.46271,159.80647,0.32159,533,1,0.94687,0.48614,1,0.86671,0.42751,1,0.90679,0.45682,1,0.14986,0.65440,23.70210,0.78656,1,0.41934,0.63850,26.45050,0.78221,1,-0.07903,-0.02881,0.58108,0.00461,1,-0.01889,-0.02515,0.56356,0.00526,1,0,0.00000,3
0.91350,0.46239,159.80647,0.32826,533,1,0.95520,0.49993,1,0.85106,0.42969,1,0.90313,0.46481,1,0.14982,0.65417,23.69709,0.78221,1,0.41921,0.63839,26.41767,0.77786,1,-0.07903,-0.02881,0.58108,0.00458,1,-0.01889,-0.02515,0.56356,0.00529,1,0,0.00000,3
0.91358,0.46222,159.80647,0.33458,533,1,0.95231,0.50670,1,0.84890,0.43317,1,0.90060,0.46994,1,0.14970,0.65419,24.02929,0.77361,1,0.41913,0.63831,26.41279,0.77361,1,-0.07609,-0.02764,0.55919,0.00456,1,-0.01956,-0.02594,0.58232,0.00528,1,0,0.00000,3
0.91356,0.46135,159.80647,0.34157,533,1,0.96430,0.47383,1,0.86096,0.40707,1,0.91263,0.44045,1,0.14942,0.65395,23.96860,0.76936,1,0.41900,0.63816,26.58852,0.77371,1,-0.07609,-0.02764,0.55919,0.00457,1,-0.01956,-0.02594,0.58232,0.00528,1,0,0.00000,3
0.91375,0.46040,159.80647,0.34819,533,1,0.95163,0.46962,1,0.85297,0.40369,1,0.90230,0.43666,1,0.14937,0.65392,23.90210,0.76946,1,0.41885,0.63804,26.62115,0.77381,1,-0.07609,-0.02764,0.55919,0.00459,1,-0.01956,-0.02594,0.58232,0.00527,1,0,0.00000,3
0.91389,0.45956,159.80647,0.35632,533,1,0.95310,0.46596,1,0.85297,0.40369,1,0.90303,0.43482,1,0.14932,0.65392,23.88285,0.77381,1,0.41879,0.63807,26.47641,0.77381,1,-0.07910,-0.02864,0.58037,0.00462,1,-0.01905,-0.02521,0.56597,0.00529,1,0,0.00000,3
0.91369,0.45845,159.80647,0.36137,533,1,0.93956,0.44929,1,0.85737,0.38272,1,0.89846,0.41601,1,0.14904,0.65367,23.91268,0.77806,1,0.41857,0.63788,26.66941,0.77371,1,-0.07910,-0.02864,0.58037,0.00460,1,-0.01905,-0.02521,0.56597,0.00529,1,0,0.00000,3
0.91280,0.45758,159.80647,0.36809,533,1,0.93077,0.43107,1,0.84777,0.39147,1,0.88927,0.41127,1,0.14893,0.65369,23.77655,0.77796,1,0.41843,0.63788,26.60296,0.77361,1,-0.07910,-0.02864,0.58037,0.00464,1,-0.01905,-0.02521,0.56597,0.00528,1,0,0.00000,3
0.91187,0.45678,159.80647,0.37556,533,1,0.92943,0.43490,1,0.84557,0.39525,1,0.88750,0.41508,1,0.14900,0.65363,23.89685,0.77361,1,0.41842,0.63787,26.61051,0.76926,1,-0.07750,-0.02800,0.56828,0.00458,1,-0.01896,-0.02495,0.56089,0.00527,1,0,0.00000,3
0.91150,0.45736,159.80647,0.38213,533,1,0.93880,0.47713,1,0.82871,0.46345,1,0.88376,0.47029,1,0.14856,0.65347,23.84839,0.76501,1,0.41815,0.63763,26.59930,0.76501,1,-0.07750,-0.02800,0.56828,0.00462,1,-0.01896,-0.02495,0.56089,0.00529,1,0,0.00000,3
0.91101,0.45806,159.80647,0.38821,533,1,0.92538,0.50927,1,0.86790,0.45730,1,0.89664,0.48328,1,0.14856,0.65342,23.72158,0.76077,1,0.41804,0.63755,26.69514,0.76077,1,-0.07750,-0.02800,0.56828,0.00461,1,-0.01896,-0.02495,0.56089,0.00528,1,0,0.00000,3
0.91054,0.45872,159.80647,0.39569,533,1,0.92538,0.50927,1,0.86790,0.45730,1,0.89664,0.48328,1,0.14847,0.65338,23.88139,0.76077,1,0.41793,0.63758,26.53952,0.76077,1,-0.07925,-0.02863,0.58019,0.00458,1,-0.01943,-0.02524,0.56953,0.00529,1,0,0.00000,3
0.90989,0.45902,159.80647,0.40393,533,1,0.93447,0.51868,1,0.84668,0.44282,1,0.89057,0.48075,1,0.14823,0.65330,23.96844,0.76501,1,0.41770,0.63747,26.49354,0.76501,1,-0.07925,-0.02863,0.58019,0.00456,1,-0.01943,-0.02524,0.56953,0.00530,1,0,0.00000,3
0.90985,0.45878,159.80647,0.40952,533,1,0.95496,0.50053,1,0.83480,0.44665,1,0.89488,0.47359,1,0.14818,0.65336,23.71920,0.76926,1,0.41759,0.63743,26.47894,0.76926,1,-0.07925,-0.02863,0.58019,0.00459,1,-0.01943,-0.02524,0.56953,0.00527,1,0,0.00000,3
0.90982,0.45853,159.80647,0.41586,533,1,0.95496,0.50053,1,0.83695,0.44314,1,0.89596,0.47183,1,0.14806,0.65337,23.87133,0.76926,1,0.41746,0.63739,26.58287,0.77361,1,-0.07715,-0.02778,0.56453,0.00454,1,-0.02011,-0.02607,0.58809,0.00530,1,0,0.00000,3
0.90951,0.45803,159.80647,0.42250,533,1,0.93097,0.46286,1,0.84884,0.43739,1,0.88990,0.45013,1,0.14779,0.65335,23.66840,0.76936,1,0.41722,0.63737,26.64972,0.77371,1,-0.07715,-0.02778,0.56453,0.00461,1,-0.02011,-0.02607,0.58809,0.00528,1,0,0.00000,3
0.90916,0.45848,159.80647,0.42928,533,1,0.91695,0.51464,1,0.85753,0.44505,1,0.88724,0.47985,1,0.14763,0.65347,23.63162,0.76946,1,0.41709,0.63743,26.62496,0.77381,1,-0.07715,-0.02778,0.56453,0.00460,1,-0.02011,-0.02607,0.58809,0.00527,1,0,0.00000,3
