FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06697,0.33853,2824.34253,0.13208,8332,1,1.08677,0.45585,1,0.99889,0.31192,1,1.04283,0.38389,1,0.34324,0.73827,23.67197,1.00478,1,0.61465,0.78572,19.68444,0.99835,1,-0.04257,-0.05140,0.68398,0.00452,1,0.02581,-0.05613,0.62467,0.00382,1,0,0.00000,12
1.06567,0.33841,2824.34253,0.13965,8332,1,1.08459,0.41029,1,0.99173,0.26169,1,1.03816,0.33599,1,0.34316,0.73846,23.92125,1.00625,1,0.61459,0.78581,19.92324,0.99982,1,-0.04257,-0.05140,0.68398,0.00449,1,0.02581,-0.05613,0.62467,0.00380,1,0,0.00000,12
1.06500,0.33882,2824.34253,0.14600,8332,1,1.08559,0.41524,1,1.01531,0.28025,1,1.05045,0.34774,1,0.34317,0.73853,23.88856,1.00772,1,0.61454,0.78595,19.80138,1.00129,1,-0.04257,-0.05140,0.68398,0.00446,1,0.02581,-0.05613,0.62467,0.00375,1,0,0.00000,12
1.06443,0.33914,2824.34253,0.15259,8332,1,1.08615,0.41417,1,1.01611,0.27912,1,1.05113,0.34665,1,0.34328,0.73862,23.92530,1.00920,1,0.61454,0.78596,19.88338,1.00276,1,-0.04291,-0.05186,0.68941,0.00450,1,0.02581,-0.05622,0.62467,0.00374,1,0,0.00000,12
1.06380,0.33759,2824.34253,0.15918,8332,1,1.07325,0.37252,1,1.02424,0.22822,1,1.04874,0.30037,1,0.34309,0.73869,23.85740,1.00276,1,0.61419,0.78617,19.56961,1.00276,1,-0.04291,-0.05186,0.68941,0.00446,1,0.02581,-0.05622,0.62467,0.00394,1,0,0.00000,12
1.06277,0.33632,2824.34253,0.16602,8332,1,1.07459,0.37686,1,0.99967,0.23198,1,1.03713,0.30442,1,0.34305,0.73880,23.94883,1.00276,1,0.61408,0.78630,19.54763,1.00276,1,-0.04291,-0.05186,0.68941,0.00447,1,0.02581,-0.05622,0.62467,0.00389,1,0,0.00000,12
1.06196,0.33493,2824.34253,0.17261,8332,1,1.07459,0.37686,1,1.00686,0.22094,1,1.04073,0.29890,1,0.34300,0.73880,24.11058,1.00276,1,0.61407,0.78628,19.39849,1.01638,1,-0.04278,-0.05182,0.68745,0.00446,1,0.02687,-0.05874,0.65270,0.00390,1,0,0.00000,12
1.06183,0.33380,2824.34253,0.17896,8332,1,1.06501,0.39705,1,1.05179,0.20956,1,1.05840,0.30330,1,0.34295,0.73887,23.95526,1.01638,1,0.61408,0.78629,19.62552,1.03001,1,-0.04278,-0.05182,0.68745,0.00451,1,0.02687,-0.05874,0.65270,0.00402,1,0,0.00000,12
1.06221,0.33335,2824.34253,0.18677,8332,1,1.09629,0.40818,1,1.04974,0.23300,1,1.07302,0.32059,1,0.34288,0.73897,23.64919,1.03001,1,0.61413,0.78638,19.65481,1.04363,1,-0.04278,-0.05182,0.68745,0.00452,1,0.02687,-0.05874,0.65270,0.00400,1,0,0.00000,12
1.06286,0.33245,2824.34253,0.19287,8332,1,1.10496,0.39194,1,1.05825,0.22109,1,1.08160,0.30651,1,0.34289,0.73908,23.76966,1.05259,1,0.61415,0.78645,19.72906,1.05902,1,-0.04414,-0.05345,0.70845,0.00452,1,0.02617,-0.05733,0.63698,0.00398,1,0,0.00000,12
1.06404,0.33251,2824.34253,0.19946,8332,1,1.14846,0.41055,1,1.05038,0.25803,1,1.09942,0.33429,1,0.34275,0.73929,23.91492,1.06798,1,0.61397,0.78665,19.51166,1.06079,1,-0.04414,-0.05345,0.70845,0.00448,1,0.02617,-0.05733,0.63698,0.00389,1,0,0.00000,12
1.06504,0.33272,2824.34253,0.20581,8332,1,1.14120,0.43286,1,1.05083,0.24579,1,1.09601,0.33932,1,0.34276,0.73938,24.07981,1.06975,1,0.61388,0.78679,19.70189,1.06256,1,-0.04414,-0.05345,0.70845,0.00447,1,0.02617,-0.05733,0.63698,0.00385,1,0,0.00000,12
1.06587,0.33308,2824.34253,0.21289,8332,1,1.13824,0.43769,1,1.04691,0.25118,1,1.09258,0.34444,1,0.34277,0.73942,23.94562,1.06256,1,0.61378,0.78683,19.69568,1.05537,1,-0.04251,-0.05147,0.68148,0.00448,1,0.02594,-0.05687,0.63141,0.00390,1,0,0.00000,12
1.06631,0.33118,2824.34253,0.21948,8332,1,1.11902,0.34632,1,1.04210,0.19048,1,1.08056,0.26840,1,0.34268,0.73965,23.87882,1.04641,1,0.61374,0.78697,19.63968,1.04641,1,-0.04251,-0.05147,0.68148,0.00451,1,0.02594,-0.05687,0.63141,0.00380,1,0,0.00000,12
1.06642,0.32922,2824.34253,0.22607,8332,1,1.11557,0.35882,1,1.02493,0.16637,1,1.07025,0.26260,1,0.34268,0.73976,23.74196,1.03745,1,0.61368,0.78700,19.57851,1.03745,1,-0.04251,-0.05147,0.68148,0.00453,1,0.02594,-0.05687,0.63141,0.00382,1,0,0.00000,12
1.06631,0.32774,2824.34253,0.23462,8332,1,1.10885,0.37175,1,1.01597,0.18057,1,1.06241,0.27616,1,0.34262,0.73977,23.86254,1.02059,1,0.61369,0.78702,19.48155,1.02059,1,-0.04098,-0.04965,0.65610,0.00453,1,0.02594,-0.05697,0.63141,0.00382,1,0,0.00000,12
1.06600,0.32746,2824.34253,0.23975,8332,1,1.10212,0.40657,1,1.00800,0.22825,1,1.05506,0.31741,1,0.34257,0.73994,23.97269,1.01268,1,0.61386,0.78697,19.46500,1.01268,1,-0.04098,-0.04965,0.65610,0.00448,1,0.02594,-0.05697,0.63141,0.00379,1,0,0.00000,12
1.06552,0.32733,2824.34253,0.24634,8332,1,1.09918,0.41548,1,0.99626,0.22923,1,1.04772,0.32235,1,0.34257,0.73998,23.96972,1.00478,1,0.61389,0.78701,19.42564,1.00478,1,-0.04098,-0.04965,0.65610,0.00447,1,0.02594,-0.05697,0.63141,0.00379,1,0,0.00000,12
1.06497,0.32736,2824.34253,0.25317,8332,1,1.09604,0.42123,1,0.99212,0.23565,1,1.04408,0.32844,1,0.34252,0.73997,23.85259,0.99688,1,0.61386,0.78700,19.61882,0.99688,1,-0.04130,-0.05008,0.66118,0.00449,1,0.02631,-0.05783,0.64043,0.00378,1,0,0.00000,12
1.06520,0.32769,2824.34253,0.25977,8332,1,1.09513,0.42159,1,1.05318,0.25948,1,1.07416,0.34053,1,0.34299,0.74031,23.69798,0.99688,1,0.61427,0.78723,19.63523,0.99688,1,-0.04130,-0.05008,0.66118,0.00447,1,0.02631,-0.05783,0.64043,0.00399,1,0,0.00000,12
1.06580,0.32822,2824.34253,0.26660,8332,1,1.13760,0.42592,1,1.04224,0.27309,1,1.08992,0.34951,1,0.34335,0.74049,23.70308,0.99688,1,0.61440,0.78743,19.46421,0.99688,1,-0.04130,-0.05008,0.66118,0.00449,1,0.02631,-0.05783,0.64043,0.00394,1,0,0.00000,12
1.06643,0.32865,2824.34253,0.27295,8332,1,1.14106,0.42015,1,1.04308,0.27195,1,1.09207,0.34605,1,0.34345,0.74047,23.71688,1.00478,1,0.61447,0.78742,18.80712,0.99835,1,-0.04257,-0.05181,0.68398,0.00447,1,0.02581,-0.05641,0.62467,0.00391,1,0,0.00000,12
1.06711,0.32978,2824.34253,0.28003,8332,1,1.12486,0.44993,1,1.06680,0.30464,1,1.09583,0.37728,1,0.34372,0.74064,23.91649,1.00625,1,0.61502,0.78788,18.71442,0.99982,1,-0.04257,-0.05181,0.68398,0.00443,1,0.02581,-0.05641,0.62467,0.00418,1,0,0.00000,12
1.06779,0.33063,2824.34253,0.28638,8332,1,1.13714,0.43651,1,1.05637,0.29838,1,1.09675,0.36744,1,0.34364,0.74061,23.82165,1.00772,1,0.61460,0.78824,18.81833,1.00129,1,-0.04257,-0.05181,0.68398,0.00443,1,0.02581,-0.05641,0.62467,0.00399,1,0,0.00000,12
1.06845,0.33143,2824.34253,0.29297,8332,1,1.13777,0.43546,1,1.05723,0.29729,1,1.09750,0.36637,1,0.34365,0.74066,23.68022,1.00920,1,0.61446,0.78823,19.02368,1.00276,1,-0.04257,-0.05191,0.68398,0.00442,1,0.02581,-0.05650,0.62467,0.00401,1,0,0.00000,12
1.06876,0.33185,2824.34253,0.29980,8332,1,1.11821,0.41105,1,1.04783,0.29075,1,1.08302,0.35090,1,0.34358,0.74082,23.45937,1.00276,1,0.61454,0.78826,18.99645,1.00276,1,-0.04257,-0.05191,0.68398,0.00449,1,0.02581,-0.05650,0.62467,0.00399,1,0,0.00000,12
1.06923,0.33209,2824.34253,0.30713,8332,1,1.12658,0.41434,1,1.05445,0.27227,1,1.09051,0.34331,1,0.34362,0.74090,23.56862,1.00276,1,0.61453,0.78816,19.02865,1.00276,1,-0.04257,-0.05191,0.68398,0.00446,1,0.02581,-0.05650,0.62467,0.00400,1,0,0.00000,12
1.06967,0.33233,2824.34253,0.31348,8332,1,1.12658,0.41434,1,1.05445,0.27227,1,1.09051,0.34331,1,0.34361,0.74090,23.52865,1.00276,1,0.61453,0.78818,19.26276,1.00276,1,-0.04257,-0.05197,0.68398,0.00446,1,0.02563,-0.05616,0.62039,0.00397,1,0,0.00000,12
1.06978,0.33261,2824.34253,0.32007,8332,1,1.12220,0.42129,1,1.06307,0.24764,1,1.09263,0.33447,1,0.34365,0.74101,23.63045,1.00276,1,0.61447,0.78825,19.13164,1.00276,1,-0.04257,-0.05197,0.68398,0.00444,1,0.02563,-0.05616,0.62039,0.00393,1,0,0.00000,12
1.06984,0.33260,2824.34253,0.32690,8332,1,1.12493,0.42794,1,1.05707,0.24309,1,1.09100,0.33551,1,0.34363,0.74106,23.55280,1.00276,1,0.61439,0.78832,19.08839,1.00276,1,-0.04257,-0.05197,0.68398,0.00443,1,0.02563,-0.05616,0.62039,0.00393,1,0,0.00000,12
1.09057,0.34897,2824.34253,0.32690,8332,0,1.12493,0.42794,1,1.06081,0.23797,1,1.09287,0.33295,1,0.34362,0.74112,23.63122,1.00276,1,0.61443,0.78843,19.16337,1.00920,1,-0.04257,-0.05202,0.68398,0.00445,1,0.02610,-0.05718,0.63061,0.00394,1,0,0.00000,12
1.09371,0.33674,2824.34253,0.32690,8332,0,1.12380,0.38167,1,1.06992,0.26734,1,1.09686,0.32450,1,0.34357,0.74130,23.74330,1.00920,1,0.61489,0.78833,18.92303,1.01563,1,-0.04257,-0.05202,0.68398,0.00444,1,0.02610,-0.05718,0.63061,0.00409,1,0,0.00000,12
1.09201,0.33765,2824.34253,0.32690,8332,0,1.11530,0.40373,1,1.06194,0.27525,1,1.08862,0.33949,1,0.34355,0.74137,23.78069,1.01563,1,0.61469,0.78898,19.04894,1.02206,1,-0.04257,-0.05202,0.68398,0.00444,1,0.02610,-0.05718,0.63061,0.00389,1,0,0.00000,12
1.09248,0.33624,2824.67603,0.02002,8333,1,1.11792,0.39899,1,1.06981,0.26502,1,1.09386,0.33201,1,0.34350,0.74140,23.69651,1.02206,1,0.61477,0.78896,19.21552,1.03568,1,-0.04291,-0.05248,0.68941,0.00445,1,0.02710,-0.05926,0.65354,0.00384,1,0,0.00000,12
1.09379,0.34068,2824.67603,0.02661,8333,1,1.12314,0.42294,1,1.07496,0.29396,1,1.09905,0.35845,1,0.34345,0.74157,23.54918,1.03568,1,0.61472,0.78907,19.32043,1.04287,1,-0.04291,-0.05248,0.68941,0.00444,1,0.02710,-0.05926,0.65354,0.00380,1,0,0.00000,12
1.09358,0.34103,2824.67603,0.03345,8333,1,1.11452,0.36898,1,1.07047,0.31649,1,1.09250,0.34274,1,0.34341,0.74168,23.60142,1.04287,1,0.61480,0.78907,19.34433,1.05006,1,-0.04291,-0.05248,0.68941,0.00445,1,0.02710,-0.05926,0.65354,0.00378,1,0,0.00000,12
1.09392,0.34053,2824.67603,0.04053,8333,1,1.11736,0.36356,1,1.07458,0.31150,1,1.09597,0.33753,1,0.34343,0.74179,23.71015,1.05006,1,0.61473,0.78895,19.48742,1.05725,1,-0.04257,-0.05212,0.68398,0.00443,1,0.02710,-0.05936,0.65354,0.00378,1,0,0.00000,12
1.09692,0.33177,2824.67603,0.04712,8333,1,1.15823,0.36691,1,1.07769,0.17402,1,1.11796,0.27047,1,0.34342,0.74193,23.67895,1.05725,1,0.61435,0.78925,19.36418,1.05725,1,-0.04257,-0.05212,0.68398,0.00444,1,0.02710,-0.05936,0.65354,0.00384,1,0,0.00000,12
1.09964,0.32593,2824.67603,0.05396,8333,1,1.15575,0.38498,1,1.08703,0.17350,1,1.12139,0.27924,1,0.34334,0.74206,23.62302,1.05725,1,0.61455,0.78922,19.33394,1.05725,1,-0.04257,-0.05212,0.68398,0.00443,1,0.02710,-0.05936,0.65354,0.00373,1,0,0.00000,12
1.10142,0.32182,2824.67603,0.06055,8333,1,1.15575,0.38498,1,1.07917,0.18459,1,1.11746,0.28479,1,0.34329,0.74209,23.76945,1.05725,1,0.61421,0.78929,19.26180,1.04363,1,-0.04257,-0.05222,0.68398,0.00444,1,0.02581,-0.05678,0.62467,0.00392,1,0,0.00000,12
1.10096,0.31894,2824.67603,0.06714,8333,1,1.13626,0.35663,1,1.05644,0.22361,1,1.09635,0.29012,1,0.34324,0.74220,23.77932,1.04363,1,0.61433,0.78921,19.19110,1.03001,1,-0.04257,-0.05222,0.68398,0.00443,1,0.02581,-0.05678,0.62467,0.00398,1,0,0.00000,12
1.10025,0.32039,2824.67603,0.07422,8333,1,1.13220,0.43815,1,1.05249,0.23468,1,1.09235,0.33642,1,0.34321,0.74223,23.65094,1.03001,1,0.61433,0.78952,18.76590,1.01638,1,-0.04257,-0.05222,0.68398,0.00444,1,0.02581,-0.05678,0.62467,0.00397,1,0,0.00000,12
1.09960,0.32170,2824.67603,0.08057,8333,1,1.13025,0.44137,1,1.05350,0.23328,1,1.09188,0.33733,1,0.34321,0.74223,23.65094,1.02534,1,0.61441,0.78946,18.82051,1.01815,1,-0.04414,-0.05409,0.70845,0.00444,1,0.02652,-0.05846,0.64312,0.00393,1,0,0.00000,12
1.09855,0.32298,2824.67603,0.08838,8333,1,1.12079,0.40794,1,1.04890,0.27142,1,1.08484,0.33968,1,0.34311,0.74240,23.53553,1.02711,1,0.61436,0.78967,18.99779,1.03354,1,-0.04414,-0.05409,0.70845,0.00443,1,0.02652,-0.05846,0.64312,0.00398,1,0,0.00000,12
1.09796,0.32292,2824.67603,0.09375,8333,1,1.12797,0.39441,1,1.05161,0.24990,1,1.08979,0.32215,1,0.34310,0.74240,23.50141,1.04250,1,0.61434,0.78972,19.17194,1.04894,1,-0.04414,-0.05409,0.70845,0.00443,1,0.02652,-0.05846,0.64312,0.00396,1,0,0.00000,12
1.09765,0.32258,2824.67603,0.10010,8333,1,1.13060,0.38971,1,1.05516,0.24504,1,1.09288,0.31738,1,0.34308,0.74248,23.60387,1.04894,1,0.61424,0.78980,18.91646,1.05537,1,-0.04227,-0.05173,0.67749,0.00445,1,0.02652,-0.05846,0.64312,0.00394,1,0,0.00000,12
1.09870,0.32248,2824.67603,0.10767,8333,1,1.15563,0.40165,1,1.07544,0.24022,1,1.11553,0.32094,1,0.34304,0.74256,23.66302,1.04641,1,0.61425,0.78988,19.03273,1.04641,1,-0.04227,-0.05173,0.67749,0.00444,1,0.02652,-0.05846,0.64312,0.00394,1,0,0.00000,12
1.09822,0.32342,2824.67603,0.11450,8333,1,1.10829,0.40725,1,1.07177,0.27139,1,1.09003,0.33932,1,0.34299,0.74252,23.59015,1.03745,1,0.61418,0.78986,19.07521,1.03745,1,-0.04227,-0.05173,0.67749,0.00443,1,0.02652,-0.05846,0.64312,0.00398,1,0,0.00000,12
1.09746,0.32476,2824.67603,0.12109,8333,1,1.10167,0.41929,1,1.06617,0.27858,1,1.08392,0.34894,1,0.34299,0.74250,23.63872,1.02059,1,0.61432,0.78992,18.98455,1.02778,1,-0.04130,-0.05048,0.66118,0.00442,1,0.02689,-0.05943,0.65328,0.00396,1,0,0.00000,12
1.09744,0.32546,2824.67603,0.12817,8333,1,1.12904,0.42200,1,1.06490,0.25547,1,1.09697,0.33874,1,0.34293,0.74255,23.62168,1.01987,1,0.61419,0.78991,19.18700,1.02706,1,-0.04130,-0.05048,0.66118,0.00442,1,0.02689,-0.05943,0.65328,0.00395,1,0,0.00000,12
1.09775,0.32651,2824.67603,0.13452,8333,1,1.13769,0.41627,1,1.07011,0.27887,1,1.10390,0.34757,1,0.34292,0.74253,23.62197,1.01916,1,0.61410,0.79003,19.08255,1.02635,1,-0.04130,-0.05048,0.66118,0.00443,1,0.02689,-0.05943,0.65328,0.00390,1,0,0.00000,12
1.09792,0.32761,2824.67603,0.14136,8333,1,1.13738,0.41679,1,1.06550,0.28475,1,1.10144,0.35077,1,0.34287,0.74255,23.57314,1.01844,1,0.61403,0.79000,19.31159,1.01844,1,-0.04130,-0.05053,0.66118,0.00444,1,0.02649,-0.05866,0.64475,0.00383,1,0,0.00000,12
1.09788,0.32867,2824.67603,0.14795,8333,1,1.12815,0.42488,1,1.06595,0.27907,1,1.09705,0.35198,1,0.34282,0.74254,23.47642,1.01844,1,0.61409,0.79000,19.10839,1.01126,1,-0.04130,-0.05053,0.66118,0.00446,1,0.02649,-0.05866,0.64475,0.00397,1,0,0.00000,12
1.09717,0.33083,2824.67603,0.15454,8333,1,1.12135,0.43847,1,1.04067,0.32221,1,1.08101,0.38034,1,0.34281,0.74250,23.41374,1.01126,1,0.61417,0.78989,19.05804,1.00407,1,-0.04130,-0.05053,0.66118,0.00448,1,0.02649,-0.05866,0.64475,0.00399,1,0,0.00000,12
1.09647,0.33291,2824.67603,0.16113,8333,1,1.11836,0.44352,1,1.04067,0.32221,1,1.07951,0.38287,1,0.34275,0.74246,23.42022,1.00407,1,0.61422,0.78993,18.89268,1.00407,1,-0.04130,-0.05048,0.66118,0.00445,1,0.02689,-0.05943,0.65328,0.00400,1,0,0.00000,12
1.09449,0.33684,2824.67603,0.16797,8333,1,1.10358,0.45182,1,0.98635,0.41862,1,1.04497,0.43522,1,0.34278,0.74250,23.45322,1.00407,1,0.61383,0.79006,17.19446,1.01126,1,-0.04130,-0.05048,0.66118,0.00440,1,0.02689,-0.05943,0.65328,0.00395,1,0,0.00000,12
1.08383,0.36664,2824.67603,0.16797,8333,0,1.09692,0.48303,1,0.94058,0.48812,1,1.01875,0.48557,1,0.34266,0.74260,22.58011,1.01126,1,0.61379,0.79092,15.52600,1.01844,1,-0.04130,-0.05048,0.66118,0.00439,1,0.02689,-0.05943,0.65328,0.00384,1,0,0.00000,12
1.05285,0.42392,2824.67603,0.16797,8333,0,1.09976,0.47835,1,0.94400,0.48406,1,1.02188,0.48120,1,0.34266,0.74293,21.61981,1.01844,1,0.61403,0.79112,15.34710,1.02563,1,-0.04098,-0.05004,0.65610,0.00439,1,0.02732,-0.06015,0.66121,0.00357,1,0,0.00000,12
1.07246,0.51275,2824.67603,0.16797,8333,0,1.08324,0.67979,1,1.14010,0.70101,1,1.11167,0.69040,1,0.34249,0.74431,17.63033,1.02563,1,0.61626,0.79363,7.29409,1.02563,1,-0.04098,-0.05004,0.65610,0.00423,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.00000,12
1.07678,0.67727,2824.67603,0.16797,8333,0,1.09679,0.86020,1,1.14010,0.70101,0,1.09679,0.86020,1,0.34212,0.74519,14.32660,1.02563,1,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.00000,12
1.07678,0.67727,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.00000,12
1.07678,0.67727,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,611,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,611,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,611,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,611,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,611,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,611,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,611,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,611,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,611,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,611,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,611,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,611,0.00000,12
0.00000,0.00000,2824.67603,0.16797,8333,0,1.09679,0.86020,0,1.14010,0.70101,0,1.09679,0.86020,0,0.34212,0.74519,14.32660,1.02563,0,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00400,1,0.02732,-0.06015,0.66121,0.00193,1,611,0.00000,12
0.59209,0.35033,2824.67603,0.16797,8333,0,1.18419,0.70066,1,1.14010,0.70101,0,1.18419,0.70066,1,0.34416,0.74288,18.00073,1.02563,1,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00412,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.08586,13
1.17291,0.69997,2824.67603,0.16797,8333,0,1.16164,0.69927,1,1.14010,0.70101,0,1.16164,0.69927,1,0.34400,0.74268,18.32030,1.02563,1,0.61626,0.79363,7.29409,1.02563,0,-0.04098,-0.05004,0.65610,0.00418,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.00000,13
1.16907,0.69796,2824.67603,0.16797,8333,0,1.16523,0.69596,1,1.14010,0.70101,0,1.16523,0.69596,1,0.34403,0.74261,18.62391,1.03354,1,0.61626,0.79363,7.29409,1.03354,0,-0.04155,-0.05092,0.67094,0.00414,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.00000,13
1.17564,0.68859,2824.67603,0.16797,8333,0,1.18878,0.66984,1,1.14010,0.70101,0,1.18878,0.66984,1,0.34426,0.74240,19.05289,1.04144,1,0.61626,0.79363,7.29409,1.04144,0,-0.04155,-0.05092,0.67094,0.00421,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.00000,13
1.18044,0.68345,2825.01074,0.02026,8334,1,1.19483,0.66804,1,1.14010,0.70101,0,1.19483,0.66804,1,0.34424,0.74242,19.00432,1.04935,1,0.61626,0.79363,7.29409,1.04935,0,-0.04155,-0.05092,0.67094,0.00422,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.00000,13
1.18332,0.68037,2825.01074,0.02686,8334,1,1.19483,0.66804,1,1.14010,0.70101,0,1.19483,0.66804,1,0.34417,0.74233,19.19143,1.04935,1,0.61626,0.79363,7.29409,1.04935,0,-0.04084,-0.05011,0.66017,0.00424,1,0.02732,-0.06015,0.66121,0.00193,1,0,0.00000,12
