FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42540,0.57174,2750.41772,0.22070,8030,1,0.54975,0.54613,1,0.43647,0.54334,1,0.49311,0.54474,1,0.33746,0.75909,24.06376,1.08956,1,0.60943,0.80437,16.72608,1.08956,1,-0.04213,-0.05487,0.67866,0.00444,1,0.02830,-0.06412,0.67636,0.00331,1,0,0.00000,12
0.42735,0.57108,2750.41772,0.22705,8030,1,0.55067,0.54987,1,0.43647,0.54732,1,0.49357,0.54860,1,0.33780,0.75905,23.98795,1.08165,1,0.61002,0.80434,16.92069,1.08165,1,-0.04163,-0.05455,0.67465,0.00442,1,0.02862,-0.06438,0.67915,0.00339,1,0,0.00000,12
0.43056,0.57022,2750.41772,0.23438,8030,1,0.60225,0.54072,1,0.48369,0.53906,1,0.54297,0.53989,1,0.33858,0.75897,24.15363,1.07375,1,0.61067,0.80458,16.49050,1.07375,1,-0.04163,-0.05455,0.67465,0.00443,1,0.02862,-0.06438,0.67915,0.00344,1,0,0.00000,12
0.43306,0.56976,2750.41772,0.24097,8030,1,0.58188,0.54481,1,0.46399,0.56215,1,0.52294,0.55348,1,0.33863,0.75901,24.04291,1.06584,1,0.61087,0.80461,16.50802,1.06584,1,-0.04163,-0.05455,0.67465,0.00444,1,0.02862,-0.06438,0.67915,0.00336,1,0,0.00000,12
0.46167,0.56522,2750.41772,0.24097,8030,0,0.58260,0.54866,1,0.46380,0.56608,1,0.52320,0.55737,1,0.33874,0.75907,23.92113,1.05794,1,0.61089,0.80494,16.21605,1.05794,1,-0.04042,-0.05309,0.65662,0.00446,1,0.02865,-0.06422,0.67744,0.00338,1,0,0.00000,12
0.48658,0.57828,2750.41772,0.24097,8030,0,0.58184,0.56621,1,0.44117,0.61648,1,0.51150,0.59134,1,0.33877,0.75915,24.10605,1.05794,1,0.61065,0.80470,16.66742,1.05794,1,-0.04042,-0.05309,0.65662,0.00446,1,0.02865,-0.06422,0.67744,0.00325,1,0,0.00000,12
0.49704,0.57904,2750.41772,0.24097,8030,0,0.58404,0.57580,1,0.45185,0.58528,1,0.51794,0.58054,1,0.33875,0.75916,24.12057,1.05794,1,0.61071,0.80483,16.29158,1.05794,1,-0.04042,-0.05309,0.65662,0.00445,1,0.02865,-0.06422,0.67744,0.00327,1,0,0.00000,12
0.50226,0.57941,2750.66504,0.02026,8031,1,0.58404,0.57580,1,0.45185,0.58528,1,0.51794,0.58054,1,0.33879,0.75921,23.97702,1.05794,1,0.61090,0.80465,16.35490,1.05794,1,-0.04042,-0.05309,0.65662,0.00444,1,0.02903,-0.06513,0.68644,0.00325,1,0,0.00000,12
0.50570,0.57426,2750.66504,0.02881,8031,1,0.58541,0.51945,1,0.45349,0.58782,1,0.51945,0.55363,1,0.33875,0.75926,24.11190,1.05794,1,0.61087,0.80485,16.31715,1.05794,1,-0.04042,-0.05309,0.65662,0.00444,1,0.02903,-0.06513,0.68644,0.00321,1,0,0.00000,12
0.50929,0.56830,2750.66504,0.03540,8031,1,0.58805,0.53233,1,0.46646,0.54466,1,0.52726,0.53849,1,0.33877,0.75926,23.93976,1.05794,1,0.61108,0.80459,16.58473,1.05794,1,-0.04042,-0.05309,0.65662,0.00444,1,0.02903,-0.06513,0.68644,0.00325,1,0,0.00000,12
0.51186,0.56404,2750.66504,0.04077,8031,1,0.58805,0.53233,1,0.46646,0.54466,1,0.52726,0.53849,1,0.33882,0.75936,23.80934,1.05794,1,0.61093,0.80470,16.42728,1.05794,1,-0.04042,-0.05314,0.65662,0.00444,1,0.02865,-0.06437,0.67744,0.00319,1,0,0.00000,12
0.51291,0.56094,2750.66504,0.04883,8031,1,0.58570,0.54300,1,0.45481,0.53554,1,0.52025,0.53927,1,0.33883,0.75941,23.75182,1.05794,1,0.61106,0.80484,16.38351,1.05794,1,-0.04042,-0.05314,0.65662,0.00443,1,0.02865,-0.06437,0.67744,0.00330,1,0,0.00000,12
0.51352,0.55740,2750.66504,0.05420,8031,1,0.57666,0.54874,1,0.46026,0.50946,1,0.51846,0.52910,1,0.33881,0.75945,23.80602,1.05794,1,0.61105,0.80485,16.30106,1.05794,1,-0.04042,-0.05314,0.65662,0.00441,1,0.02865,-0.06437,0.67744,0.00331,1,0,0.00000,12
0.51402,0.55457,2750.66504,0.06079,8031,1,0.57666,0.54874,1,0.46026,0.50946,1,0.51846,0.52910,1,0.33878,0.75949,23.80823,1.05794,1,0.61090,0.80492,16.11578,1.05794,1,-0.04042,-0.05319,0.65662,0.00443,1,0.02865,-0.06442,0.67744,0.00333,1,0,0.00000,12
0.51509,0.55381,2750.66504,0.06763,8031,1,0.58009,0.57105,1,0.47157,0.52140,1,0.52583,0.54623,1,0.33873,0.75969,24.05979,1.05794,1,0.61090,0.80492,16.11578,1.05794,1,-0.04042,-0.05319,0.65662,0.00437,1,0.02865,-0.06442,0.67744,0.00333,1,0,0.00000,12
0.51629,0.55564,2750.66504,0.07446,8031,1,0.61105,0.59797,1,0.44777,0.55343,1,0.52941,0.57570,1,0.33873,0.75979,23.85217,1.05794,1,0.61094,0.80493,16.05984,1.05794,1,-0.04042,-0.05319,0.65662,0.00439,1,0.02865,-0.06442,0.67744,0.00333,1,0,0.00000,12
0.51729,0.55718,2750.66504,0.08105,8031,1,0.61105,0.59797,1,0.44777,0.55343,1,0.52941,0.57570,1,0.33871,0.75984,23.68783,1.05794,1,0.61086,0.80507,16.26692,1.05794,1,-0.04042,-0.05324,0.65662,0.00442,1,0.02865,-0.06442,0.67744,0.00330,1,0,0.00000,12
0.51854,0.55603,2750.66504,0.08765,8031,1,0.61012,0.55535,1,0.45926,0.52676,1,0.53469,0.54106,1,0.33871,0.75998,23.72523,1.05794,1,0.61094,0.80532,16.25627,1.05794,1,-0.04042,-0.05324,0.65662,0.00441,1,0.02865,-0.06442,0.67744,0.00341,1,0,0.00000,12
0.51988,0.55544,2750.66504,0.09448,8031,1,0.60432,0.55413,1,0.47305,0.54019,1,0.53869,0.54716,1,0.33867,0.76002,23.61241,1.05794,1,0.61096,0.80533,16.25166,1.05794,1,-0.04042,-0.05324,0.65662,0.00443,1,0.02865,-0.06442,0.67744,0.00341,1,0,0.00000,12
0.52105,0.55467,2750.66504,0.10107,8031,1,0.60377,0.55030,1,0.47331,0.53608,1,0.53854,0.54319,1,0.33865,0.76006,23.67326,1.06584,1,0.61108,0.80539,15.94029,1.06584,1,-0.04236,-0.05582,0.68720,0.00438,1,0.02865,-0.06442,0.67744,0.00342,1,0,0.00000,12
0.52163,0.55382,2750.66504,0.10767,8031,1,0.60126,0.50629,1,0.46053,0.57395,1,0.53089,0.54012,1,0.33859,0.76017,23.82004,1.07375,1,0.61101,0.80539,16.26357,1.07375,1,-0.04236,-0.05582,0.68720,0.00438,1,0.02865,-0.06442,0.67744,0.00336,1,0,0.00000,12
0.52183,0.55352,2750.66504,0.11426,8031,1,0.59382,0.52145,1,0.45672,0.57549,1,0.52527,0.54847,1,0.33858,0.76027,23.60430,1.08165,1,0.61100,0.80562,16.14527,1.08165,1,-0.04236,-0.05582,0.68720,0.00437,1,0.02865,-0.06442,0.67744,0.00340,1,0,0.00000,12
0.52200,0.55305,2750.66504,0.12109,8031,1,0.59320,0.51747,1,0.45686,0.57172,1,0.52503,0.54460,1,0.33858,0.76023,23.70195,1.08956,1,0.61095,0.80540,16.35979,1.08956,1,-0.04176,-0.05508,0.67755,0.00436,1,0.02865,-0.06442,0.67744,0.00331,1,0,0.00000,12
0.52219,0.55274,2750.66504,0.12793,8031,1,0.59137,0.54651,1,0.46032,0.54698,1,0.52585,0.54674,1,0.33856,0.76046,23.69791,1.08956,1,0.61093,0.80568,16.26093,1.08956,1,-0.04176,-0.05508,0.67755,0.00438,1,0.02865,-0.06442,0.67744,0.00340,1,0,0.00000,12
0.52231,0.55125,2750.66504,0.13452,8031,1,0.59095,0.55171,1,0.45839,0.49134,1,0.52467,0.52152,1,0.33854,0.76052,23.69831,1.08956,1,0.61093,0.80596,15.86005,1.08956,1,-0.04176,-0.05508,0.67755,0.00439,1,0.02865,-0.06442,0.67744,0.00343,1,0,0.00000,12
0.52241,0.54990,2750.66504,0.14111,8031,1,0.59095,0.55171,1,0.45839,0.49134,1,0.52467,0.52152,1,0.33855,0.76056,23.56688,1.08956,1,0.61094,0.80597,16.23957,1.08956,1,-0.04176,-0.05508,0.67755,0.00440,1,0.02865,-0.06453,0.67744,0.00335,1,0,0.00000,12
0.52288,0.54859,2750.66504,0.14771,8031,1,0.59265,0.57105,1,0.47362,0.46843,1,0.53314,0.51974,1,0.33847,0.76064,23.69320,1.08956,1,0.61102,0.80594,15.95913,1.08956,1,-0.04176,-0.05508,0.67755,0.00437,1,0.02865,-0.06453,0.67744,0.00338,1,0,0.00000,12
0.52304,0.54714,2750.66504,0.15552,8031,1,0.58457,0.57303,1,0.46902,0.45479,1,0.52680,0.51391,1,0.33847,0.76075,23.58778,1.08956,1,0.61095,0.80616,15.64314,1.08956,1,-0.04176,-0.05508,0.67755,0.00436,1,0.02865,-0.06453,0.67744,0.00341,1,0,0.00000,12
0.52319,0.54581,2750.66504,0.16162,8031,1,0.58457,0.57303,1,0.46902,0.45479,1,0.52680,0.51391,1,0.33849,0.76075,23.58439,1.08956,1,0.61098,0.80558,16.39874,1.08956,1,-0.04142,-0.05469,0.67204,0.00435,1,0.02865,-0.06453,0.67744,0.00325,1,0,0.00000,12
0.52315,0.54589,2750.66504,0.16797,8031,1,0.59006,0.58338,1,0.45425,0.51237,1,0.52216,0.54788,1,0.33847,0.76078,23.58091,1.08956,1,0.61093,0.80583,16.16568,1.08956,1,-0.04142,-0.05469,0.67204,0.00433,1,0.02865,-0.06453,0.67744,0.00322,1,0,0.00000,12
0.52331,0.54553,2750.66504,0.17480,8031,1,0.58883,0.58212,1,0.46591,0.49024,1,0.52737,0.53618,1,0.33847,0.76082,23.51202,1.08956,1,0.61081,0.80566,15.99232,1.08956,1,-0.04142,-0.05469,0.67204,0.00433,1,0.02865,-0.06453,0.67744,0.00322,1,0,0.00000,12
0.52346,0.54520,2750.66504,0.18140,8031,1,0.58883,0.58212,1,0.46591,0.49024,1,0.52737,0.53618,1,0.33847,0.76081,23.49300,1.08956,1,0.61076,0.80580,15.96528,1.08956,1,-0.04142,-0.05469,0.67204,0.00435,1,0.02865,-0.06458,0.67744,0.00328,1,0,0.00000,12
0.52333,0.54483,2750.66504,0.18799,8031,1,0.58646,0.52921,1,0.45325,0.53958,1,0.51986,0.53439,1,0.33850,0.76082,23.45414,1.08956,1,0.61080,0.80575,16.20392,1.08956,1,-0.04142,-0.05469,0.67204,0.00434,1,0.02865,-0.06458,0.67744,0.00320,1,0,0.00000,12
0.52350,0.54379,2750.66504,0.19458,8031,1,0.58989,0.52549,1,0.46714,0.50197,1,0.52852,0.51373,1,0.33852,0.76084,23.26818,1.08956,1,0.61049,0.80593,15.82231,1.08956,1,-0.04142,-0.05469,0.67204,0.00435,1,0.02865,-0.06458,0.67744,0.00317,1,0,0.00000,12
0.52367,0.54282,2750.66504,0.20215,8031,1,0.58989,0.52549,1,0.46714,0.50197,1,0.52852,0.51373,1,0.33852,0.76084,23.26818,1.08956,1,0.61046,0.80608,15.48680,1.08956,1,-0.04142,-0.05469,0.67204,0.00435,1,0.02865,-0.06453,0.67744,0.00321,1,0,0.00000,12
0.52351,0.54312,2750.66504,0.20825,8031,1,0.58367,0.58712,1,0.45357,0.51757,1,0.51862,0.55235,1,0.33858,0.76081,23.30775,1.08956,1,0.61074,0.80590,15.95815,1.08956,1,-0.04142,-0.05469,0.67204,0.00430,1,0.02865,-0.06453,0.67744,0.00321,1,0,0.00000,12
0.52359,0.54310,2750.66504,0.21484,8031,1,0.59387,0.56922,1,0.45862,0.51569,1,0.52624,0.54246,1,0.33858,0.76077,23.20927,1.08956,1,0.61061,0.80569,15.88965,1.08956,1,-0.04142,-0.05469,0.67204,0.00431,1,0.02865,-0.06453,0.67744,0.00310,1,0,0.00000,12
0.52367,0.54308,2750.66504,0.22144,8031,1,0.59387,0.56922,1,0.45862,0.51569,1,0.52624,0.54246,1,0.33856,0.76077,23.35004,1.08956,1,0.61086,0.80608,15.73329,1.08956,1,-0.04142,-0.05469,0.67204,0.00431,1,0.02903,-0.06543,0.68644,0.00337,1,0,0.00000,12
0.52378,0.54187,2750.66504,0.22803,8031,1,0.59931,0.52177,1,0.45597,0.47966,1,0.52764,0.50071,1,0.33858,0.76081,23.30775,1.08956,1,0.61066,0.80599,15.47366,1.08956,1,-0.04142,-0.05469,0.67204,0.00430,1,0.02903,-0.06543,0.68644,0.00331,1,0,0.00000,12
0.52402,0.54159,2750.66504,0.23486,8031,1,0.59551,0.53275,1,0.46929,0.53073,1,0.53240,0.53174,1,0.33855,0.76083,23.26424,1.08956,1,0.61081,0.80581,16.12993,1.08956,1,-0.04142,-0.05469,0.67204,0.00429,1,0.02903,-0.06543,0.68644,0.00323,1,0,0.00000,12
0.52425,0.54132,2750.66504,0.24146,8031,1,0.59551,0.53275,1,0.46929,0.53073,1,0.53240,0.53174,1,0.33856,0.76085,23.21824,1.08956,1,0.61082,0.80576,16.26314,1.08956,1,-0.04142,-0.05469,0.67204,0.00429,1,0.02865,-0.06463,0.67744,0.00322,1,0,0.00000,12
0.52449,0.54105,2750.66504,0.24805,8031,1,0.60389,0.57549,1,0.46283,0.48677,1,0.53336,0.53113,1,0.33856,0.76085,23.21824,1.08956,1,0.61083,0.80568,16.42763,1.08956,1,-0.04142,-0.05469,0.67204,0.00429,1,0.02865,-0.06463,0.67744,0.00320,1,0,0.00000,12
0.52470,0.53981,2750.66504,0.25464,8031,1,0.59886,0.52226,1,0.46632,0.46320,1,0.53259,0.49273,1,0.33856,0.76085,23.21824,1.08956,1,0.61081,0.80572,16.33105,1.08956,1,-0.04142,-0.05469,0.67204,0.00429,1,0.02865,-0.06463,0.67744,0.00319,1,0,0.00000,12
0.52489,0.53864,2750.66504,0.26147,8031,1,0.59886,0.52226,1,0.46632,0.46320,1,0.53259,0.49273,1,0.33856,0.76085,23.21824,1.08956,1,0.61089,0.80606,15.74165,1.08956,1,-0.04142,-0.05469,0.67204,0.00429,1,0.02865,-0.06463,0.67744,0.00336,1,0,0.00000,12
0.52511,0.53806,2750.66504,0.26758,8031,1,0.60562,0.52895,1,0.46228,0.50099,1,0.53395,0.51497,1,0.33857,0.76084,23.23528,1.08956,1,0.61081,0.80576,16.32058,1.08956,1,-0.04142,-0.05469,0.67204,0.00429,1,0.02865,-0.06463,0.67744,0.00319,1,0,0.00000,12
0.52540,0.53705,2750.66504,0.27515,8031,1,0.59887,0.52310,1,0.47548,0.46868,1,0.53718,0.49589,1,0.33856,0.76085,23.07435,1.08956,1,0.61055,0.80557,16.49621,1.08956,1,-0.04142,-0.05469,0.67204,0.00430,1,0.02865,-0.06463,0.67744,0.00309,1,0,0.00000,12
0.52567,0.53610,2750.66504,0.28149,8031,1,0.59887,0.52310,1,0.47548,0.46868,1,0.53718,0.49589,1,0.33859,0.76080,23.05636,1.08956,1,0.61051,0.80552,16.47021,1.08956,1,-0.04176,-0.05519,0.67755,0.00429,1,0.02865,-0.06463,0.67744,0.00309,1,0,0.00000,12
0.52573,0.53569,2750.66504,0.28809,8031,1,0.59903,0.52211,1,0.45692,0.51455,1,0.52797,0.51833,1,0.33853,0.76096,22.97093,1.08956,1,0.61071,0.80593,15.95230,1.08956,1,-0.04176,-0.05519,0.67755,0.00429,1,0.02865,-0.06463,0.67744,0.00324,1,0,0.00000,12
0.52576,0.53447,2750.66504,0.29614,8031,1,0.59659,0.46535,1,0.45752,0.49624,1,0.52705,0.48079,1,0.33855,0.76093,23.07222,1.08956,1,0.61074,0.80584,15.96128,1.08956,1,-0.04176,-0.05519,0.67755,0.00428,1,0.02865,-0.06463,0.67744,0.00322,1,0,0.00000,12
0.53178,0.50562,2750.66504,0.29614,8031,0,0.59659,0.46535,1,0.45752,0.49624,1,0.52705,0.48079,1,0.33859,0.76094,23.03762,1.08956,1,0.61050,0.80551,16.02118,1.08956,1,-0.04236,-0.05602,0.68720,0.00427,1,0.02865,-0.06463,0.67744,0.00310,1,0,0.00000,12
0.53157,0.49469,2750.66504,0.29614,8031,0,0.59524,0.46421,1,0.46747,0.50333,1,0.53136,0.48377,1,0.33851,0.76094,23.05911,1.08956,1,0.61051,0.80548,16.20130,1.08956,1,-0.04236,-0.05602,0.68720,0.00427,1,0.02865,-0.06463,0.67744,0.00311,1,0,0.00000,12
0.53015,0.49216,2750.66504,0.29614,8031,0,0.60000,0.47397,1,0.45462,0.50023,1,0.52731,0.48710,1,0.33861,0.76097,23.00216,1.08956,1,0.61080,0.80542,16.76084,1.08956,1,-0.04236,-0.05602,0.68720,0.00426,1,0.02865,-0.06463,0.67744,0.00308,1,0,0.00000,12
0.52950,0.49197,2750.96680,0.02002,8032,1,0.60057,0.47827,1,0.45449,0.50452,1,0.52753,0.49139,1,0.33861,0.76097,23.00216,1.08165,1,0.61069,0.80578,16.01074,1.08165,1,-0.04090,-0.05403,0.66278,0.00426,1,0.02865,-0.06463,0.67744,0.00320,1,0,0.00000,12
0.52856,0.49075,2750.96680,0.02686,8032,1,0.59415,0.49291,1,0.45547,0.47887,1,0.52481,0.48589,1,0.33860,0.76097,23.13401,1.07375,1,0.61055,0.80552,15.88719,1.07375,1,-0.04090,-0.05403,0.66278,0.00425,1,0.02865,-0.06463,0.67744,0.00312,1,0,0.00000,12
0.53262,0.49205,2750.96680,0.03320,8032,1,0.63639,0.50300,1,0.46944,0.49409,1,0.55291,0.49854,1,0.33851,0.76102,23.11705,1.06584,1,0.61072,0.80579,15.64239,1.06584,1,-0.04090,-0.05403,0.66278,0.00424,1,0.02865,-0.06463,0.67744,0.00326,1,0,0.00000,12
0.53552,0.49298,2750.96680,0.04053,8032,1,0.63639,0.50300,1,0.46944,0.49409,1,0.55291,0.49854,1,0.33851,0.76102,23.11705,1.06584,1,0.61079,0.80540,16.38055,1.06584,1,-0.04205,-0.05549,0.68062,0.00424,1,0.02865,-0.06463,0.67744,0.00307,1,0,0.00000,12
0.53586,0.49476,2750.96680,0.04712,8032,1,0.62967,0.50263,1,0.44685,0.51183,1,0.53826,0.50723,1,0.33848,0.76104,22.98755,1.07375,1,0.61045,0.80562,16.15286,1.07375,1,-0.04205,-0.05549,0.68062,0.00426,1,0.02865,-0.06463,0.67744,0.00309,1,0,0.00000,12
0.53493,0.49746,2750.96680,0.05371,8032,1,0.61038,0.50422,1,0.44457,0.53389,1,0.52747,0.51905,1,0.33828,0.76101,23.00335,1.08165,1,0.61010,0.80540,15.93278,1.08165,1,-0.04205,-0.05549,0.68062,0.00427,1,0.02865,-0.06463,0.67744,0.00312,1,0,0.00000,12
0.53416,0.49921,2750.96680,0.06030,8032,1,0.60988,0.50010,1,0.44462,0.52981,1,0.52725,0.51496,1,0.33816,0.76097,23.14535,1.08956,1,0.60989,0.80565,16.20226,1.08956,1,-0.04147,-0.05467,0.67125,0.00426,1,0.02862,-0.06479,0.67915,0.00309,1,0,0.00000,12
0.53012,0.49689,2750.96680,0.06714,8032,1,0.55550,0.47089,1,0.42383,0.47652,1,0.48967,0.47371,1,0.33747,0.76094,22.69740,1.08956,1,0.60906,0.80578,15.16716,1.08956,1,-0.04147,-0.05467,0.67125,0.00428,1,0.02862,-0.06479,0.67915,0.00319,1,0,0.00000,12
0.52498,0.49614,2750.96680,0.07373,8032,1,0.54439,0.46355,1,0.39250,0.51219,1,0.46845,0.48787,1,0.33727,0.76096,22.70092,1.08956,1,0.60909,0.80546,16.42549,1.08956,1,-0.04147,-0.05467,0.67125,0.00421,1,0.02862,-0.06479,0.67915,0.00304,1,0,0.00000,12
0.52057,0.49513,2750.96680,0.08032,8032,1,0.54331,0.45867,1,0.39216,0.50740,1,0.46773,0.48303,1,0.33724,0.76094,22.76320,1.09852,1,0.60907,0.80555,16.01278,1.09852,1,-0.04328,-0.05690,0.69791,0.00422,1,0.02849,-0.06473,0.67856,0.00313,1,0,0.00000,12
0.51656,0.49661,2750.96680,0.08740,8032,1,0.54047,0.52467,1,0.38819,0.50703,1,0.46433,0.51585,1,0.33718,0.76096,22.90031,1.10747,1,0.60904,0.80533,16.47285,1.10747,1,-0.04328,-0.05690,0.69791,0.00420,1,0.02849,-0.06473,0.67856,0.00307,1,0,0.00000,12
0.51241,0.49767,2750.96680,0.09399,8032,1,0.54001,0.50788,1,0.36865,0.51709,1,0.45433,0.51249,1,0.33721,0.76092,22.85807,1.11643,1,0.60908,0.80555,15.89456,1.11643,1,-0.04328,-0.05690,0.69791,0.00421,1,0.02849,-0.06473,0.67856,0.00317,1,0,0.00000,12
0.50876,0.49845,2750.96680,0.10010,8032,1,0.54001,0.50788,1,0.36811,0.51234,1,0.45406,0.51011,1,0.33720,0.76094,22.77084,1.11643,1,0.60908,0.80552,16.27866,1.12560,1,-0.04155,-0.05470,0.67094,0.00425,1,0.02997,-0.06809,0.71490,0.00310,1,0,0.00000,12
0.50579,0.49689,2750.96680,0.10742,8032,1,0.53174,0.49369,1,0.38476,0.45031,1,0.45825,0.47200,1,0.33717,0.76074,22.89614,1.11664,1,0.60914,0.80524,16.80729,1.12581,1,-0.04155,-0.05470,0.67094,0.00422,1,0.02997,-0.06809,0.71490,0.00304,1,0,0.00000,12
0.50439,0.49760,2750.96680,0.11377,8032,1,0.52885,0.48730,1,0.43234,0.53188,1,0.48060,0.50959,1,0.33712,0.76062,22.95082,1.11685,1,0.60914,0.80536,16.25607,1.12602,1,-0.04155,-0.05470,0.67094,0.00422,1,0.02997,-0.06809,0.71490,0.00318,1,0,0.00000,12
0.50314,0.49834,2750.96680,0.12036,8032,1,0.52882,0.48719,1,0.43238,0.53634,1,0.48060,0.51176,1,0.33712,0.76061,22.94177,1.11706,1,0.60899,0.80523,15.95692,1.11706,1,-0.04251,-0.05585,0.68637,0.00423,1,0.02830,-0.06442,0.67635,0.00314,1,0,0.00000,12
0.50186,0.49869,2750.96680,0.12720,8032,1,0.53499,0.47621,1,0.42008,0.53422,1,0.47754,0.50521,1,0.33712,0.76058,22.93499,1.11706,1,0.60860,0.80519,15.57729,1.10789,1,-0.04251,-0.05585,0.68637,0.00424,1,0.02830,-0.06442,0.67635,0.00315,1,0,0.00000,12
0.47506,0.50153,2750.96680,0.12720,8032,0,0.53555,0.46585,1,0.42039,0.57777,1,0.47797,0.52181,1,0.33710,0.76056,23.03591,1.10789,1,0.60886,0.80520,15.50955,1.09873,1,-0.04251,-0.05585,0.68637,0.00423,1,0.02830,-0.06442,0.67635,0.00317,1,0,0.00000,12
0.47684,0.51397,2750.96680,0.12720,8032,0,0.53672,0.47074,1,0.42052,0.58208,1,0.47862,0.52641,1,0.33705,0.76053,22.83692,1.09873,1,0.60872,0.80491,15.46660,1.08956,1,-0.04251,-0.05585,0.68637,0.00424,1,0.02830,-0.06442,0.67635,0.00315,1,0,0.00000,12
0.47446,0.52950,2750.96680,0.12720,8032,0,0.52896,0.52807,1,0.41046,0.59303,1,0.46971,0.56055,1,0.33707,0.76051,22.80493,1.08956,1,0.60883,0.80480,15.55906,1.08956,1,-0.04251,-0.05585,0.68637,0.00425,1,0.02830,-0.06442,0.67635,0.00312,1,0,0.00000,12
0.47225,0.53317,2751.10107,0.01953,8033,1,0.52796,0.51744,1,0.40324,0.57092,1,0.46560,0.54418,1,0.33704,0.76043,22.87195,1.08956,1,0.60843,0.80485,15.36005,1.08956,1,-0.04251,-0.05585,0.68637,0.00425,1,0.02830,-0.06442,0.67635,0.00308,1,0,0.00000,12
0.47077,0.53450,2751.10107,0.02637,8033,1,0.52674,0.51301,1,0.40298,0.56662,1,0.46486,0.53981,1,0.33704,0.76041,22.88342,1.09852,1,0.60860,0.80499,15.32004,1.09852,1,-0.04356,-0.05711,0.70247,0.00422,1,0.02830,-0.06432,0.67635,0.00316,1,0,0.00000,12
0.46925,0.53191,2751.10107,0.03296,8033,1,0.52624,0.49829,1,0.39704,0.53965,1,0.46164,0.51897,1,0.33696,0.76026,22.82505,1.10748,1,0.60855,0.80485,15.07358,1.10748,1,-0.04356,-0.05711,0.70247,0.00422,1,0.02830,-0.06432,0.67635,0.00322,1,0,0.00000,12
0.46780,0.53050,2751.10107,0.04004,8033,1,0.52178,0.49335,1,0.39650,0.55070,1,0.45914,0.52203,1,0.33693,0.76022,22.85612,1.11643,1,0.60883,0.80465,15.60684,1.11643,1,-0.04356,-0.05711,0.70247,0.00422,1,0.02830,-0.06432,0.67635,0.00325,1,0,0.00000,12
0.46672,0.52944,2751.10107,0.04688,8033,1,0.52178,0.49335,1,0.39650,0.55070,1,0.45914,0.52203,1,0.33693,0.76023,22.96361,1.11643,1,0.60857,0.80461,15.64978,1.11643,1,-0.04213,-0.05518,0.67866,0.00421,1,0.02830,-0.06432,0.67635,0.00320,1,0,0.00000,12
0.46731,0.52676,2751.10107,0.05347,8033,1,0.55248,0.47372,1,0.39151,0.53696,1,0.47199,0.50534,1,0.33688,0.76010,22.74575,1.10748,1,0.60840,0.80477,15.21213,1.10748,1,-0.04213,-0.05518,0.67866,0.00423,1,0.02830,-0.06432,0.67635,0.00323,1,0,0.00000,12
0.46702,0.52279,2751.10107,0.06055,8033,1,0.54300,0.48238,1,0.38588,0.49174,1,0.46444,0.48706,1,0.33684,0.76016,22.73085,1.09852,1,0.60852,0.80467,15.78008,1.09852,1,-0.04213,-0.05518,0.67866,0.00420,1,0.02830,-0.06432,0.67635,0.00317,1,0,0.00000,12
0.46691,0.52037,2751.10107,0.06689,8033,1,0.54505,0.49122,1,0.38663,0.50101,1,0.46584,0.49612,1,0.33683,0.76007,22.69579,1.08165,1,0.60849,0.80467,15.82606,1.08165,1,-0.04102,-0.05366,0.65998,0.00423,1,0.02830,-0.06432,0.67635,0.00314,1,0,0.00000,12
0.46751,0.51842,2751.10107,0.07300,8033,1,0.56629,0.48637,1,0.38177,0.50761,1,0.47403,0.49699,1,0.33661,0.76006,22.73691,1.07375,1,0.60840,0.80455,15.90010,1.07375,1,-0.04102,-0.05366,0.65998,0.00423,1,0.02830,-0.06432,0.67635,0.00321,1,0,0.00000,12
0.46901,0.51771,2751.10107,0.08032,8033,1,0.56857,0.49052,1,0.40563,0.52791,1,0.48710,0.50922,1,0.33661,0.76008,22.74766,1.06585,1,0.60833,0.80472,16.01587,1.06585,1,-0.04102,-0.05366,0.65998,0.00423,1,0.02830,-0.06432,0.67635,0.00322,1,0,0.00000,12
0.47034,0.51740,2751.10107,0.08618,8033,1,0.56938,0.49476,1,0.40585,0.53211,1,0.48761,0.51343,1,0.33660,0.76006,22.69579,1.05794,1,0.60820,0.80459,15.93498,1.05794,1,-0.04102,-0.05366,0.65998,0.00422,1,0.02815,-0.06421,0.67515,0.00316,1,0,0.00000,12
0.47040,0.51738,2751.10107,0.09399,8033,1,0.55734,0.49372,1,0.38497,0.54029,1,0.47115,0.51700,1,0.33651,0.76002,22.64060,1.05794,1,0.60823,0.80444,16.21986,1.05794,1,-0.04102,-0.05366,0.65998,0.00419,1,0.02815,-0.06421,0.67515,0.00312,1,0,0.00000,12
0.47023,0.51658,2751.10107,0.10010,8033,1,0.54832,0.49087,1,0.38700,0.51830,1,0.46766,0.50459,1,0.33644,0.76003,22.73519,1.05794,1,0.60829,0.80438,16.21918,1.05794,1,-0.04102,-0.05366,0.65998,0.00416,1,0.02815,-0.06421,0.67515,0.00309,1,0,0.00000,12
