FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.99770,0.45373,1546.29175,0.27600,3745,0,1.09688,0.57998,1,0.89901,0.32679,1,0.99795,0.45339,1,0.30869,0.64809,20.16668,0.83890,1,0.55936,0.64029,25.49720,0.83890,1,-0.04582,-0.02865,0.60631,0.00427,1,0.01198,-0.02699,0.59388,0.00512,1,0,0.00000,23
0.99935,0.46707,1546.29175,0.27600,3745,0,1.08380,0.64173,1,0.91820,0.31909,1,1.00100,0.48041,1,0.30879,0.64826,19.92047,0.84402,1,0.55913,0.64034,25.22103,0.84402,1,-0.04582,-0.02865,0.60631,0.00418,1,0.01198,-0.02699,0.59388,0.00519,1,0,0.00000,23
1.00170,0.46892,1546.29175,0.27600,3745,0,1.08877,0.63557,1,0.92402,0.30968,1,1.00640,0.47262,1,0.30853,0.64839,20.17725,0.85480,1,0.55914,0.64029,25.18491,0.85480,1,-0.04744,-0.02952,0.62580,0.00419,1,0.01178,-0.02669,0.58825,0.00520,1,0,0.00000,23
1.00034,0.46705,1546.57324,0.02002,3746,1,1.09594,0.63803,1,0.89662,0.28487,1,0.99628,0.46145,1,0.30831,0.64822,20.00825,0.86046,1,0.55897,0.64011,25.11207,0.86046,1,-0.04744,-0.02952,0.62580,0.00419,1,0.01178,-0.02669,0.58825,0.00513,1,0,0.00000,23
0.99787,0.46236,1546.57324,0.02673,3746,1,1.09272,0.61638,1,0.88324,0.27082,1,0.98798,0.44360,1,0.30815,0.64833,20.08138,0.86611,1,0.55885,0.64011,24.90615,0.86611,1,-0.04744,-0.02952,0.62580,0.00417,1,0.01178,-0.02669,0.58825,0.00514,1,0,0.00000,23
0.99622,0.45924,1546.57324,0.03296,3746,1,1.09272,0.61638,1,0.88324,0.27082,1,0.98798,0.44360,1,0.30813,0.64820,20.36389,0.86611,1,0.55877,0.64003,24.97441,0.86611,1,-0.04639,-0.02879,0.61134,0.00409,1,0.01179,-0.02693,0.59360,0.00511,1,0,0.00000,23
0.99303,0.46077,1546.57324,0.04041,3746,1,1.08700,0.62152,1,0.86077,0.31846,1,0.97389,0.46999,1,0.30784,0.64826,20.26827,0.86046,1,0.55846,0.63987,24.96624,0.86046,1,-0.04639,-0.02879,0.61134,0.00413,1,0.01179,-0.02693,0.59360,0.00512,1,0,0.00000,23
0.99167,0.46158,1546.57324,0.04639,3746,1,1.10842,0.62427,1,0.85578,0.31027,1,0.98210,0.46727,1,0.30766,0.64824,20.19844,0.85480,1,0.55840,0.63984,24.77712,0.85480,1,-0.04639,-0.02879,0.61134,0.00418,1,0.01179,-0.02693,0.59360,0.00512,1,0,0.00000,23
0.99074,0.46196,1546.57324,0.05371,3746,1,1.10842,0.62427,1,0.85821,0.30567,1,0.98331,0.46497,1,0.30750,0.64819,20.07186,0.85480,1,0.55830,0.63984,24.99784,0.86004,1,-0.04726,-0.02925,0.62102,0.00421,1,0.01199,-0.02743,0.60553,0.00516,1,0,0.00000,23
0.99064,0.45775,1546.57324,0.06006,3746,1,1.08430,0.55459,1,0.89516,0.28506,1,0.98973,0.41982,1,0.30732,0.64818,20.43661,0.86569,1,0.55804,0.63979,25.35370,0.87093,1,-0.04726,-0.02925,0.62102,0.00413,1,0.01199,-0.02743,0.60553,0.00509,1,0,0.00000,23
0.99059,0.45257,1546.57324,0.06665,3746,1,1.08640,0.53180,1,0.89381,0.26984,1,0.99010,0.40082,1,0.30716,0.64815,20.14196,0.87659,1,0.55796,0.63980,25.16634,0.88183,1,-0.04726,-0.02925,0.62102,0.00424,1,0.01199,-0.02743,0.60553,0.00512,1,0,0.00000,23
0.99067,0.44804,1546.57324,0.07324,3746,1,1.08645,0.53172,1,0.89670,0.26458,1,0.99157,0.39815,1,0.30728,0.64809,20.48918,0.87671,1,0.55786,0.63979,25.09903,0.88774,1,-0.04524,-0.02799,0.59335,0.00408,1,0.01208,-0.02791,0.61712,0.00515,1,0,0.00000,23
0.99072,0.44682,1546.57324,0.08032,3746,1,1.10069,0.59103,1,0.88201,0.27344,1,0.99135,0.43224,1,0.30709,0.64805,20.23733,0.87696,1,0.55772,0.63968,25.28742,0.88275,1,-0.04524,-0.02799,0.59335,0.00415,1,0.01208,-0.02791,0.61712,0.00511,1,0,0.00000,23
0.98972,0.44589,1546.57324,0.08740,3746,1,1.08034,0.59272,1,0.87296,0.27496,1,0.97665,0.43384,1,0.30689,0.64803,20.19656,0.87197,1,0.55769,0.63971,25.04170,0.87776,1,-0.04524,-0.02799,0.59335,0.00410,1,0.01208,-0.02791,0.61712,0.00514,1,0,0.00000,23
0.98885,0.44508,1546.57324,0.09375,3746,1,1.08040,0.59263,1,0.87302,0.27484,1,0.97671,0.43374,1,0.30686,0.64798,20.22264,0.87210,1,0.55758,0.63973,24.76731,0.87789,1,-0.04652,-0.02875,0.60944,0.00414,1,0.01219,-0.02823,0.62307,0.00516,1,0,0.00000,23
0.98969,0.44383,1546.57324,0.10071,3746,1,1.08294,0.58765,1,0.92157,0.26233,1,1.00225,0.42499,1,0.30676,0.64801,20.38078,0.88301,1,0.55751,0.63964,24.84122,0.88301,1,-0.04652,-0.02875,0.60944,0.00418,1,0.01219,-0.02823,0.62307,0.00514,1,0,0.00000,23
0.99078,0.44218,1546.57324,0.10669,3746,1,1.10061,0.58701,1,0.91599,0.24459,1,1.00830,0.41580,1,0.30665,0.64803,20.20037,0.88813,1,0.55749,0.63964,24.84610,0.88813,1,-0.04652,-0.02875,0.60944,0.00414,1,0.01219,-0.02823,0.62307,0.00515,1,0,0.00000,22
0.99182,0.44066,1546.57324,0.11377,3746,1,1.10551,0.58040,1,0.91344,0.24915,1,1.00948,0.41478,1,0.30664,0.64807,20.40714,0.89891,1,0.55735,0.63967,25.26119,0.88312,1,-0.04739,-0.02922,0.62028,0.00413,1,0.01116,-0.02618,0.57693,0.00509,1,0,0.00000,22
0.99141,0.44001,1546.57324,0.12024,3746,1,1.09653,0.58412,1,0.87131,0.27271,1,0.98392,0.42842,1,0.30652,0.64798,20.23538,0.88878,1,0.55726,0.63971,25.43018,0.87299,1,-0.04739,-0.02922,0.62028,0.00421,1,0.01116,-0.02618,0.57693,0.00512,1,0,0.00000,22
0.99071,0.43931,1546.57324,0.12708,3746,1,1.06147,0.58316,1,0.89336,0.26896,1,0.97742,0.42606,1,0.30650,0.64797,20.24010,0.87865,1,0.55721,0.63971,25.34437,0.86286,1,-0.04739,-0.02922,0.62028,0.00419,1,0.01116,-0.02618,0.57693,0.00511,1,0,0.00000,22
0.98978,0.43915,1546.57324,0.13611,3746,1,1.05488,0.59290,1,0.88784,0.27902,1,0.97136,0.43596,1,0.30642,0.64789,20.09013,0.86286,1,0.55721,0.63971,25.34437,0.85183,1,-0.04652,-0.02870,0.60944,0.00416,1,0.01152,-0.02683,0.59333,0.00511,1,0,0.00000,22
0.98870,0.43988,1546.57324,0.14258,3746,1,1.04888,0.62611,1,0.88275,0.28391,1,0.96581,0.45501,1,0.30650,0.64779,20.16695,0.84617,1,0.55723,0.63969,25.39688,0.85093,1,-0.04652,-0.02870,0.60944,0.00411,1,0.01152,-0.02683,0.59333,0.00510,1,0,0.00000,22
0.98839,0.44035,1546.57324,0.14734,3746,1,1.07730,0.62160,1,0.88617,0.28005,1,0.98174,0.45083,1,0.30649,0.64768,20.06364,0.84527,1,0.55716,0.63969,25.29970,0.85004,1,-0.04652,-0.02870,0.60944,0.00411,1,0.01152,-0.02683,0.59333,0.00512,1,0,0.00000,22
0.98826,0.44054,1546.57324,0.15430,3746,1,1.07946,0.61877,1,0.89116,0.27092,1,0.98531,0.44484,1,0.30655,0.64764,20.12701,0.85004,1,0.55725,0.63963,25.04074,0.86004,1,-0.04739,-0.02912,0.62028,0.00414,1,0.01183,-0.02745,0.60701,0.00510,1,0,0.00000,22
0.98768,0.43892,1546.57324,0.16089,3746,1,1.05708,0.54023,1,0.89041,0.25969,1,0.97375,0.39996,1,0.30655,0.64752,20.21706,0.86569,1,0.55722,0.63953,24.88221,0.87093,1,-0.04739,-0.02912,0.62028,0.00414,1,0.01183,-0.02745,0.60701,0.00512,1,0,0.00000,22
0.98728,0.43746,1546.57324,0.16785,3746,1,1.05454,0.55677,1,0.89968,0.24513,1,0.97711,0.40095,1,0.30647,0.64748,19.94906,0.87659,1,0.55723,0.63959,25.28481,0.88183,1,-0.04739,-0.02912,0.62028,0.00414,1,0.01183,-0.02745,0.60701,0.00511,1,0,0.00000,22
0.98699,0.43595,1546.57324,0.17444,3746,1,1.05669,0.55336,1,0.90227,0.24032,1,0.97948,0.39684,1,0.30649,0.64746,19.97937,0.88183,1,0.55722,0.63958,25.29362,0.88707,1,-0.04595,-0.02827,0.60209,0.00414,1,0.01181,-0.02736,0.60591,0.00510,1,0,0.00000,22
0.98688,0.43617,1546.57324,0.18103,3746,1,1.07885,0.61882,1,0.88915,0.26550,1,0.98400,0.44216,1,0.30664,0.64736,20.14211,0.88141,1,0.55744,0.63959,24.89972,0.88141,1,-0.04595,-0.02827,0.60209,0.00415,1,0.01181,-0.02736,0.60591,0.00512,1,0,0.00000,22
0.98738,0.43559,1546.57324,0.18762,3746,1,1.08899,0.57432,1,0.91362,0.26410,1,1.00131,0.41921,1,0.30716,0.64731,20.12857,0.87575,1,0.55793,0.63974,25.43158,0.87575,1,-0.04595,-0.02827,0.60209,0.00415,1,0.01181,-0.02736,0.60591,0.00516,1,0,0.00000,22
0.98780,0.43512,1546.57324,0.19446,3746,1,1.08899,0.57432,1,0.91093,0.26883,1,0.99996,0.42158,1,0.30761,0.64731,20.12958,0.87575,1,0.55828,0.63963,25.50350,0.87051,1,-0.04726,-0.02911,0.62102,0.00418,1,0.01166,-0.02669,0.59112,0.00513,1,0,0.00000,22
0.98976,0.43594,1546.57324,0.20117,3746,1,1.14081,0.62078,1,0.95634,0.30034,1,1.04857,0.46056,1,0.30859,0.64734,19.96027,0.87617,1,0.55896,0.63974,25.68248,0.87093,1,-0.04726,-0.02911,0.62102,0.00418,1,0.01166,-0.02669,0.59112,0.00512,1,0,0.00000,22
0.99214,0.43670,1546.57324,0.20813,3746,1,1.16635,0.61236,1,0.96545,0.30807,1,1.06590,0.46022,1,0.30877,0.64736,20.01957,0.87659,1,0.55916,0.63954,25.46779,0.87135,1,-0.04726,-0.02911,0.62102,0.00414,1,0.01166,-0.02669,0.59112,0.00511,1,0,0.00000,22
0.99433,0.43746,1546.57324,0.21423,3746,1,1.16355,0.61550,1,0.96545,0.30807,1,1.06450,0.46179,1,0.30886,0.64723,19.65880,0.87135,1,0.55961,0.63893,24.07045,0.87135,1,-0.04726,-0.02911,0.62102,0.00422,1,0.01223,-0.02768,0.61305,0.00509,1,0,0.00000,22
0.99563,0.43769,1546.57324,0.22095,3746,1,1.11689,0.59497,1,0.95991,0.29532,1,1.03840,0.44514,1,0.30884,0.64719,19.89711,0.86569,1,0.55903,0.63931,24.91388,0.87093,1,-0.04726,-0.02911,0.62102,0.00417,1,0.01223,-0.02768,0.61305,0.00527,1,0,0.00000,22
0.99690,0.43792,1546.57324,0.22803,3746,1,1.12118,0.59218,1,0.95907,0.29936,1,1.04012,0.44577,1,0.30891,0.64708,20.10915,0.86527,1,0.55905,0.63928,24.74865,0.87051,1,-0.04726,-0.02911,0.62102,0.00413,1,0.01223,-0.02768,0.61305,0.00527,1,0,0.00000,22
0.99798,0.43831,1546.57324,0.23438,3746,1,1.11846,0.59564,1,0.95295,0.30869,1,1.03570,0.45217,1,0.30886,0.64698,19.95013,0.85974,1,0.55908,0.63909,24.48359,0.85974,1,-0.04726,-0.02911,0.62102,0.00414,1,0.01179,-0.02676,0.59359,0.00530,1,0,0.00000,22
0.99887,0.43872,1546.57324,0.24146,3746,1,1.11200,0.58905,1,0.94984,0.31737,1,1.03092,0.45321,1,0.30898,0.64685,20.08705,0.85462,1,0.55932,0.63895,24.57096,0.84938,1,-0.04726,-0.02911,0.62102,0.00420,1,0.01179,-0.02676,0.59359,0.00519,1,0,0.00000,22
1.02543,0.44565,1546.57324,0.24146,3746,0,1.11198,0.64981,1,0.92052,0.32841,1,1.01625,0.48911,1,0.30898,0.64685,20.08705,0.84426,1,0.55911,0.63914,24.68374,0.83902,1,-0.04726,-0.02911,0.62102,0.00420,1,0.01179,-0.02676,0.59359,0.00529,1,0,0.00000,22
1.02019,0.46812,1546.57324,0.24146,3746,0,1.10939,0.65277,1,0.92052,0.32841,1,1.01496,0.49059,1,0.30887,0.64692,20.25889,0.83902,1,0.55908,0.63916,24.71571,0.83902,1,-0.04726,-0.02911,0.62102,0.00416,1,0.01194,-0.02723,0.60304,0.00529,1,0,0.00000,22
1.01759,0.47092,1546.57324,0.24146,3746,0,1.10860,0.63405,1,0.91619,0.31900,1,1.01240,0.47653,1,0.30883,0.64684,20.27634,0.84414,1,0.55930,0.63911,24.92512,0.84938,1,-0.04726,-0.02911,0.62102,0.00421,1,0.01194,-0.02723,0.60304,0.00512,1,0,0.00000,22
1.01655,0.47040,1546.82153,0.01990,3747,1,1.10758,0.62404,1,0.91923,0.31361,1,1.01341,0.46882,1,0.30885,0.64664,19.84096,0.85450,1,0.55931,0.63909,24.84102,0.85974,1,-0.04726,-0.02911,0.62102,0.00420,1,0.01194,-0.02723,0.60304,0.00517,1,0,0.00000,22
1.01617,0.46977,1546.82153,0.02661,3747,1,1.11011,0.62094,1,0.91923,0.31361,1,1.01467,0.46728,1,0.30887,0.64661,19.91215,0.85974,1,0.55900,0.63960,25.65820,0.85974,1,-0.04726,-0.02911,0.62102,0.00421,1,0.01179,-0.02685,0.59360,0.00520,1,0,0.00000,22
1.01985,0.46945,1546.82153,0.03333,3747,1,1.12957,0.62631,1,0.94686,0.30936,1,1.03821,0.46784,1,0.30872,0.64684,20.37912,0.85462,1,0.55887,0.63947,25.19182,0.84938,1,-0.04726,-0.02911,0.62102,0.00415,1,0.01179,-0.02685,0.59360,0.00534,1,0,0.00000,22
1.02145,0.47099,1546.82153,0.04004,3747,1,1.12432,0.63557,1,0.93781,0.32495,1,1.03106,0.48026,1,0.30871,0.64677,20.20376,0.84426,1,0.55904,0.63942,25.22703,0.83902,1,-0.04726,-0.02911,0.62102,0.00414,1,0.01179,-0.02685,0.59360,0.00523,1,0,0.00000,22
1.02195,0.47309,1546.82153,0.04675,3747,1,1.11906,0.64163,1,0.93194,0.33397,1,1.02550,0.48780,1,0.30875,0.64686,20.37008,0.83390,1,0.55905,0.63942,25.33732,0.82866,1,-0.04494,-0.02761,0.59178,0.00411,1,0.01179,-0.02685,0.59360,0.00510,1,0,0.00000,22
1.02174,0.47168,1546.82153,0.05347,3747,1,1.11324,0.64422,1,0.92680,0.27645,1,1.02002,0.46033,1,0.30863,0.64677,20.10525,0.82866,1,0.55900,0.63945,25.15896,0.82866,1,-0.04494,-0.02761,0.59178,0.00411,1,0.01179,-0.02685,0.59360,0.00511,1,0,0.00000,22
1.02092,0.47062,1546.82153,0.05969,3747,1,1.10721,0.64551,1,0.91991,0.27671,1,1.01356,0.46111,1,0.30894,0.64642,19.32027,0.82866,1,0.55905,0.63935,24.93472,0.82866,1,-0.04494,-0.02761,0.59178,0.00411,1,0.01179,-0.02685,0.59360,0.00512,1,0,0.00000,22
1.01960,0.47076,1546.82153,0.06677,3747,1,1.10278,0.65067,1,0.90998,0.29363,1,1.00638,0.47215,1,0.30863,0.64660,19.66870,0.81976,1,0.55902,0.63938,24.95895,0.81065,1,-0.04494,-0.02761,0.59178,0.00417,1,0.01133,-0.02574,0.57009,0.00511,1,0,0.00000,22
1.01819,0.47316,1546.82153,0.07275,3747,1,1.08927,0.64371,1,0.91613,0.35546,1,1.00270,0.49959,1,0.30839,0.64672,19.82921,0.80175,1,0.55888,0.63926,25.20273,0.79264,1,-0.04494,-0.02761,0.59178,0.00429,1,0.01133,-0.02574,0.57009,0.00509,1,0,0.00000,22
1.01693,0.47592,1546.82153,0.07996,3747,1,1.09905,0.65033,1,0.90458,0.36761,1,1.00181,0.50897,1,0.30828,0.64666,19.77069,0.78374,1,0.55887,0.63924,25.21983,0.77463,1,-0.04494,-0.02761,0.59178,0.00421,1,0.01133,-0.02574,0.57009,0.00507,1,0,0.00000,22
1.01625,0.47771,1546.82153,0.08618,3747,1,1.10315,0.64550,1,0.91164,0.35662,1,1.00740,0.50106,1,0.30822,0.64670,19.91803,0.79169,1,0.55883,0.63919,25.23620,0.78693,1,-0.04820,-0.02962,0.63401,0.00418,1,0.01146,-0.02605,0.57879,0.00510,1,0,0.00000,22
1.01611,0.47831,1546.82153,0.09277,3747,1,1.13217,0.64853,1,0.89617,0.32478,1,1.01417,0.48666,1,0.30820,0.64667,19.88687,0.81289,1,0.55878,0.63922,25.10168,0.81724,1,-0.04820,-0.02962,0.63401,0.00418,1,0.01146,-0.02605,0.57879,0.00507,1,0,0.00000,22
1.01576,0.47758,1546.82153,0.09973,3747,1,1.14560,0.62433,1,0.87525,0.30914,1,1.01043,0.46673,1,0.30811,0.64670,19.92183,0.84321,1,0.55873,0.63929,25.28583,0.84756,1,-0.04820,-0.02962,0.63401,0.00417,1,0.01146,-0.02605,0.57879,0.00509,1,0,0.00000,22
1.01650,0.47542,1546.82153,0.10620,3747,1,1.16545,0.60165,1,0.89138,0.27999,1,1.02841,0.44082,1,0.30809,0.64662,19.89144,0.88055,1,0.55862,0.63936,25.26299,0.88055,1,-0.05024,-0.03085,0.66018,0.00420,1,0.01098,-0.02506,0.55683,0.00510,1,0,0.00000,22
1.01582,0.47376,1546.82153,0.11328,3747,1,1.12202,0.60267,1,0.88651,0.28821,1,1.00426,0.44544,1,0.30797,0.64672,20.32336,0.88757,1,0.55857,0.63938,24.99625,0.88323,1,-0.05024,-0.03085,0.66018,0.00411,1,0.01098,-0.02506,0.55683,0.00512,1,0,0.00000,22
1.01566,0.47123,1546.82153,0.12036,3747,1,1.15163,0.61376,1,0.87391,0.23774,1,1.01277,0.42575,1,0.30798,0.64676,20.25742,0.89025,1,0.55849,0.63935,25.07551,0.88590,1,-0.05024,-0.03085,0.66018,0.00410,1,0.01098,-0.02506,0.55683,0.00509,1,0,0.00000,22
1.01510,0.46955,1546.82153,0.12671,3747,1,1.14069,0.62629,1,0.86818,0.24911,1,1.00444,0.43770,1,0.30794,0.64670,20.09600,0.86884,1,0.55851,0.63935,25.11795,0.87360,1,-0.05024,-0.03085,0.66018,0.00410,1,0.01190,-0.02721,0.60359,0.00509,1,0,0.00000,22
1.01460,0.46843,1546.82153,0.13354,3747,1,1.12009,0.62502,1,0.88916,0.26694,1,1.00462,0.44598,1,0.30781,0.64685,19.96442,0.84951,1,0.55816,0.63937,25.31229,0.85862,1,-0.05024,-0.03085,0.66018,0.00417,1,0.01190,-0.02721,0.60359,0.00517,1,0,0.00000,22
1.01352,0.46874,1546.82153,0.14001,3747,1,1.10856,0.63997,1,0.87303,0.31041,1,0.99079,0.47519,1,0.30777,0.64683,19.82421,0.83453,1,0.55812,0.63934,25.41690,0.84364,1,-0.05024,-0.03085,0.66018,0.00417,1,0.01190,-0.02721,0.60359,0.00515,1,0,0.00000,22
1.01244,0.46915,1546.82153,0.14648,3747,1,1.10647,0.64242,1,0.87098,0.31414,1,0.98872,0.47828,1,0.30769,0.64691,20.02169,0.83033,1,0.55808,0.63935,25.32837,0.83944,1,-0.04726,-0.02906,0.62102,0.00412,1,0.01166,-0.02660,0.59112,0.00516,1,0,0.00000,22
1.01240,0.46935,1546.82153,0.15356,3747,1,1.11438,0.64630,1,0.90854,0.30142,1,1.01146,0.47386,1,0.30760,0.64686,20.03492,0.85022,1,0.55821,0.63931,25.18482,0.85022,1,-0.04726,-0.02906,0.62102,0.00416,1,0.01166,-0.02660,0.59112,0.00506,1,0,0.00000,22
1.01288,0.46774,1546.82153,0.16016,3747,1,1.11036,0.57679,1,0.93825,0.28172,1,1.02431,0.42926,1,0.30754,0.64689,19.98081,0.86099,1,0.55820,0.63930,25.18930,0.86099,1,-0.04726,-0.02906,0.62102,0.00417,1,0.01166,-0.02660,0.59112,0.00505,1,0,0.00000,22
1.01347,0.46602,1546.82153,0.16724,3747,1,1.11282,0.57348,1,0.94395,0.27245,1,1.02838,0.42297,1,0.30751,0.64691,20.06811,0.86611,1,0.55816,0.63932,25.12441,0.87135,1,-0.04608,-0.02831,0.60491,0.00414,1,0.01192,-0.02735,0.60679,0.00503,1,0,0.00000,22
1.01366,0.46476,1546.82153,0.17395,3747,1,1.10630,0.57717,1,0.93094,0.28655,1,1.01862,0.43186,1,0.30751,0.64684,20.03321,0.86569,1,0.55809,0.63932,25.04737,0.87093,1,-0.04608,-0.02831,0.60491,0.00418,1,0.01192,-0.02735,0.60679,0.00502,1,0,0.00000,22
1.01339,0.46377,1546.82153,0.18066,3747,1,1.11022,0.60375,1,0.90157,0.27056,1,1.00590,0.43715,1,0.30746,0.64692,19.85024,0.86527,1,0.55810,0.63930,25.09090,0.87051,1,-0.04608,-0.02831,0.60491,0.00418,1,0.01192,-0.02735,0.60679,0.00502,1,0,0.00000,22
1.01312,0.46286,1546.82153,0.18750,3747,1,1.11002,0.60400,1,0.90136,0.27094,1,1.00569,0.43747,1,0.30737,0.64696,19.82111,0.86485,1,0.55803,0.63929,25.19955,0.87009,1,-0.04608,-0.02831,0.60491,0.00420,1,0.01192,-0.02735,0.60679,0.00500,1,0,0.00000,22
1.01243,0.46160,1546.82153,0.19397,3747,1,1.09099,0.57473,1,0.89402,0.27529,1,0.99250,0.42501,1,0.30740,0.64693,19.94114,0.87009,1,0.55805,0.63919,24.94758,0.87009,1,-0.04608,-0.02831,0.60491,0.00413,1,0.01192,-0.02735,0.60679,0.00499,1,0,0.00000,22
1.01186,0.46073,1546.82153,0.20081,3747,1,1.09775,0.58760,1,0.89180,0.28127,1,0.99478,0.43443,1,0.30735,0.64697,19.93962,0.87009,1,0.55800,0.63916,24.92576,0.87009,1,-0.04608,-0.02831,0.60491,0.00409,1,0.01192,-0.02735,0.60679,0.00502,1,0,0.00000,22
1.01133,0.45990,1546.82153,0.20740,3747,1,1.09775,0.58760,1,0.89180,0.28127,1,0.99478,0.43443,1,0.30734,0.64697,19.96086,0.87009,1,0.55796,0.63913,24.79669,0.87009,1,-0.04608,-0.02831,0.60491,0.00408,1,0.01192,-0.02735,0.60679,0.00505,1,0,0.00000,22
1.01059,0.45875,1546.82153,0.21704,3747,1,1.08803,0.58411,1,0.88576,0.25940,1,0.98689,0.42176,1,0.30731,0.64692,19.88626,0.87009,1,0.55798,0.63907,24.87531,0.87009,1,-0.04608,-0.02831,0.60491,0.00408,1,0.01192,-0.02735,0.60679,0.00505,1,0,0.00000,22
1.01004,0.45845,1546.82153,0.22290,3747,1,1.09158,0.58035,1,0.89259,0.31669,1,0.99209,0.44852,1,0.30724,0.64689,19.98783,0.87009,1,0.55801,0.63907,25.01702,0.87009,1,-0.04608,-0.02831,0.60491,0.00404,1,0.01192,-0.02735,0.60679,0.00503,1,0,0.00000,22
1.00953,0.45816,1546.82153,0.22766,3747,1,1.09158,0.58035,1,0.89259,0.31669,1,0.99209,0.44852,1,0.30729,0.64691,19.90053,0.87009,1,0.55794,0.63906,24.89018,0.87009,1,-0.04608,-0.02831,0.60491,0.00406,1,0.01197,-0.02742,0.60943,0.00503,1,0,0.00000,22
1.00898,0.45758,1546.82153,0.23425,3747,1,1.08930,0.57666,1,0.88988,0.29754,1,0.98959,0.43710,1,0.30730,0.64692,19.86568,0.87009,1,0.55793,0.63909,24.73708,0.87009,1,-0.04608,-0.02831,0.60491,0.00408,1,0.01197,-0.02742,0.60943,0.00501,1,0,0.00000,22
1.00836,0.45735,1546.82153,0.24097,3747,1,1.08433,0.58227,1,0.88814,0.31613,1,0.98624,0.44920,1,0.30721,0.64696,20.05483,0.87009,1,0.55795,0.63948,23.44249,0.87009,1,-0.04608,-0.02831,0.60491,0.00409,1,0.01197,-0.02742,0.60943,0.00497,1,0,0.00000,22
1.00785,0.45703,1546.82153,0.24768,3747,1,1.08686,0.57871,1,0.89092,0.31130,1,0.98889,0.44500,1,0.30724,0.64687,20.18614,0.87575,1,0.55788,0.63944,23.22572,0.87575,1,-0.04726,-0.02897,0.62102,0.00409,1,0.01196,-0.02715,0.60436,0.00503,1,0,0.00000,22
1.00722,0.45974,1546.82153,0.25439,3747,1,1.08296,0.61217,1,0.88335,0.51327,1,0.98315,0.56272,1,0.30718,0.64722,17.98498,0.88141,1,0.55803,0.64086,18.20600,0.88141,1,-0.04726,-0.02897,0.62102,0.00424,1,0.01196,-0.02715,0.60436,0.00506,1,0,0.00000,22
1.00546,0.46840,1546.82153,0.26086,3747,1,1.01055,0.91790,1,0.86306,0.69434,1,0.93681,0.80612,1,0.30745,0.64832,13.27945,0.88707,1,0.55815,0.64220,14.69925,0.88707,1,-0.04726,-0.02897,0.62102,0.00394,1,0.01196,-0.02715,0.60436,0.00491,1,0,0.00000,22
0.98131,0.50986,1546.82153,0.26086,3747,0,1.01262,0.91678,1,0.86326,0.69416,1,0.93794,0.80547,1,0.30686,0.64903,12.21026,0.89272,1,0.55854,0.64201,14.32706,0.88749,1,-0.04726,-0.02892,0.62102,0.00410,1,0.01179,-0.02658,0.59360,0.00494,1,0,0.00000,22
1.02529,0.73728,1546.82153,0.26086,3747,0,1.01262,0.91678,0,1.06927,0.96470,1,1.06927,0.96470,1,0.30686,0.64903,12.21026,0.88749,0,0.56112,0.64455,7.50131,0.88225,1,-0.04726,-0.02892,0.62102,0.00410,1,0.01179,-0.02658,0.59360,0.00200,1,0,0.00000,22
1.02529,0.73728,1546.82153,0.26086,3747,0,1.01262,0.91678,0,1.06927,0.96470,0,1.06927,0.96470,0,0.30686,0.64903,12.21026,0.88225,0,0.56112,0.64455,7.50131,0.87701,0,-0.04726,-0.02892,0.62102,0.00410,1,0.01179,-0.02658,0.59360,0.00200,1,0,0.00000,22
1.06927,0.96470,1546.82153,0.26086,3747,0,1.01262,0.91678,0,1.06927,0.96470,0,1.06927,0.96470,0,0.30686,0.64903,12.21026,0.87701,0,0.56112,0.64455,7.50131,0.87177,0,-0.04726,-0.02892,0.62102,0.00410,1,0.01179,-0.02658,0.59360,0.00200,1,0,0.00000,22
1.06927,0.96470,1546.82153,0.26086,3747,0,1.01262,0.91678,0,1.06927,0.96470,0,1.06927,0.96470,0,0.30686,0.64903,12.21026,0.87177,0,0.56112,0.64455,7.50131,0.87177,0,-0.04726,-0.02892,0.62102,0.00410,1,0.01179,-0.02658,0.59360,0.00200,1,0,0.00000,22
1.06927,0.96470,1546.82153,0.26086,3747,0,1.01262,0.91678,0,1.06927,0.96470,0,1.06927,0.96470,0,0.30686,0.64903,12.21026,0.87177,0,0.56112,0.64455,7.50131,0.87177,0,-0.04726,-0.02892,0.62102,0.00410,1,0.01179,-0.02658,0.59360,0.00200,1,0,0.00000,22
0.00000,0.00000,1546.82153,0.26086,3747,0,1.01262,0.91678,0,1.06927,0.96470,0,1.06927,0.96470,0,0.30686,0.64903,12.21026,0.87177,0,0.56112,0.64455,7.50131,0.87177,0,-0.04726,-0.02892,0.62102,0.00410,1,0.01179,-0.02658,0.59360,0.00200,1,0,0.00000,22
0.00000,0.00000,1546.82153,0.26086,3747,0,1.01262,0.91678,0,1.06927,0.96470,0,1.06927,0.96470,0,0.30686,0.64903,12.21026,0.87177,0,0.56112,0.64455,7.50131,0.87177,0,-0.04726,-0.02892,0.62102,0.00410,1,0.01179,-0.02658,0.59360,0.00200,1,0,0.00000,22
