FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74940,0.24477,3245.48364,0.10815,9494,1,0.74664,0.27144,1,1.42567,3.19862,0,0.74664,0.27144,1,0.31247,0.53213,24.69896,0.91285,1,0.59195,0.55658,21.29145,0.90707,1,-0.04446,-0.00796,0.61386,0.00557,1,0.02472,-0.03339,0.64150,0.00491,1,0,0.00000,17
0.74468,0.24147,3245.48364,0.11450,9494,1,0.73814,0.30099,1,0.59070,0.06967,1,0.66442,0.18533,1,0.31241,0.53734,28.85888,0.90141,1,0.59182,0.56048,21.98227,0.89562,1,-0.04446,-0.00796,0.61386,0.00540,1,0.02472,-0.03339,0.64150,0.00509,1,0,0.00000,17
0.74129,0.24260,3245.48364,0.12134,9494,1,0.73893,0.35153,1,0.62155,0.17436,1,0.68024,0.26295,1,0.31247,0.53913,29.46079,0.88996,1,0.59196,0.56327,22.36750,0.88417,1,-0.04446,-0.00796,0.61386,0.00534,1,0.02472,-0.03339,0.64150,0.00490,1,0,0.00000,17
0.72531,0.26582,3245.48364,0.12134,9494,0,0.73822,0.36098,1,0.61930,0.18604,1,0.67876,0.27351,1,0.31260,0.54084,28.24672,0.87851,1,0.59165,0.56555,21.30692,0.87272,1,-0.04424,-0.00937,0.61215,0.00543,1,0.02065,-0.01416,0.60131,0.00499,1,0,0.00000,17
0.69493,0.34539,3245.48364,0.12134,9494,0,0.74991,0.46477,1,0.57919,0.38514,1,0.66455,0.42496,1,0.31265,0.54552,28.85450,0.87272,1,0.59199,0.57140,18.45254,0.87272,1,-0.04424,-0.00937,0.61215,0.00533,1,0.02065,-0.01416,0.60131,0.00474,1,0,0.00000,17
0.68789,0.40206,3245.48364,0.12134,9494,0,0.73924,0.57354,1,0.60839,0.45729,1,0.67381,0.51541,1,0.31280,0.54863,26.83471,0.87272,1,0.59168,0.57642,16.18758,0.87272,1,-0.04424,-0.00937,0.61215,0.00539,1,0.02065,-0.01416,0.60131,0.00477,1,0,0.00000,17
0.67091,0.48457,3245.48364,0.12134,9494,0,0.73924,0.57354,1,0.60948,0.45314,1,0.67436,0.51334,1,0.31344,0.55025,25.76588,0.87272,1,0.59214,0.57917,13.45271,0.87851,1,-0.04386,-0.01095,0.60814,0.00529,1,0.02163,-0.01662,0.62592,0.00465,1,0,0.00000,17
0.78704,0.60982,3245.48364,0.12134,9494,0,0.77015,0.80064,1,1.03621,0.66949,1,0.90318,0.73506,1,0.31368,0.55783,20.29064,0.87851,1,0.59812,0.58670,7.38107,0.88430,1,-0.04386,-0.01095,0.60814,0.00508,1,0.02163,-0.01662,0.62592,0.00151,1,0,0.00000,17
0.79041,0.71303,3245.48364,0.12134,9494,0,0.79713,0.91947,1,1.03621,0.66949,0,0.79713,0.91947,1,0.31377,0.56217,16.12962,0.88430,1,0.59812,0.58670,7.38107,0.89009,0,-0.04386,-0.01095,0.60814,0.00438,1,0.02163,-0.01662,0.62592,0.00151,1,0,0.00000,17
0.83297,0.85730,3245.48364,0.12134,9494,0,0.79861,0.91737,1,1.03621,0.66949,0,0.79861,0.91737,1,0.31410,0.56436,14.57954,0.89575,1,0.59812,0.58670,7.38107,0.90154,0,-0.04467,-0.01314,0.62123,0.00471,1,0.02163,-0.01662,0.62592,0.00151,1,0,0.00000,17
0.81218,0.98552,3245.48364,0.12134,9494,0,0.79139,1.11374,1,1.03621,0.66949,0,0.79139,1.11374,1,0.31468,0.57128,10.06727,0.90720,1,0.59812,0.58670,7.38107,0.90720,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,0,0.00000,17
0.81218,0.98552,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91285,0,0.59812,0.58670,7.38107,0.91285,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,0,0.00000,17
0.79139,1.11374,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,0,0.00000,17
0.79139,1.11374,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,0,0.00000,17
0.79139,1.11374,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,0,0.00000,17
0.00000,0.00000,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,0,0.00000,16
0.00000,0.00000,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,0,0.00000,16
0.00000,0.00000,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,706,0.00000,16
0.00000,0.00000,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,706,0.00000,16
0.00000,0.00000,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,706,0.00000,16
0.00000,0.00000,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,706,0.00000,16
0.00000,0.00000,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,706,0.00000,16
0.00000,0.00000,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,706,0.00000,16
0.00000,0.00000,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,706,0.00000,16
0.00000,0.00000,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,706,0.00000,16
0.00000,0.00000,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,706,0.00000,16
0.00000,0.00000,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,706,0.00000,16
0.00000,0.00000,3245.48364,0.12134,9494,0,0.79139,1.11374,0,1.03621,0.66949,0,0.79139,1.11374,0,0.31468,0.57128,10.06727,0.91851,0,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00269,1,0.02163,-0.01662,0.62592,0.00151,1,706,0.00000,16
0.46220,0.19920,3245.48364,0.12134,9494,0,0.92439,0.39840,1,1.03621,0.66949,0,0.92439,0.39840,1,0.31028,0.66294,30.37500,0.91851,1,0.59812,0.58670,7.38107,0.91851,0,-0.04467,-0.01314,0.62123,0.00591,1,0.02163,-0.01662,0.62592,0.00151,1,0,0.08207,17
0.61579,0.26707,3245.48364,0.12134,9494,0,0.92296,0.40282,1,1.03621,0.66949,0,0.92296,0.40282,1,0.31033,0.66549,29.83079,0.91285,1,0.59812,0.58670,7.38107,0.91285,0,-0.04475,-0.03269,0.60291,0.00557,1,0.02163,-0.01662,0.62592,0.00151,1,0,0.00000,17
0.89781,0.38987,3245.48364,0.12134,9494,0,0.91763,0.43814,1,0.77449,0.29863,1,0.84606,0.36838,1,0.30877,0.67444,31.00806,0.90720,1,0.59198,0.70910,25.25526,0.90720,1,-0.04475,-0.03269,0.60291,0.00562,1,0.02163,-0.01662,0.62592,0.00527,1,0,0.00000,17
0.86795,0.38423,3245.48364,0.12134,9494,0,0.91031,0.41434,1,0.76586,0.34284,1,0.83809,0.37859,1,0.30804,0.67828,30.62595,0.90154,1,0.59146,0.71355,25.00294,0.90154,1,-0.04475,-0.03269,0.60291,0.00596,1,0.02163,-0.01662,0.62592,0.00539,1,0,0.00000,17
0.85680,0.38532,3245.48364,0.12134,9494,0,0.90894,0.41873,1,0.76008,0.35629,1,0.83451,0.38751,1,0.30774,0.68117,30.51214,0.89588,1,0.59095,0.71558,26.11656,0.88485,1,-0.04674,-0.03649,0.61974,0.00556,1,0.01965,-0.04137,0.59438,0.00496,1,0,0.00000,17
0.84682,0.39101,3245.80127,0.01880,9495,1,0.89495,0.44483,1,0.73881,0.37130,1,0.81688,0.40807,1,0.30587,0.68948,31.20702,0.88485,1,0.59018,0.72289,25.77521,0.87383,1,-0.04674,-0.03649,0.61974,0.00564,1,0.01965,-0.04137,0.59438,0.00524,1,0,0.00000,17
0.84348,0.38972,3245.80127,0.02490,9495,1,0.89521,0.42929,1,0.76498,0.33981,1,0.83010,0.38455,1,0.30487,0.69320,30.48156,0.87383,1,0.58951,0.72669,25.54972,0.86280,1,-0.04674,-0.03649,0.61974,0.00601,1,0.01965,-0.04137,0.59438,0.00522,1,0,0.00000,17
0.84044,0.39104,3245.80127,0.03101,9495,1,0.89143,0.44187,1,0.75915,0.35346,1,0.82529,0.39766,1,0.30453,0.69577,30.46449,0.85768,1,0.58866,0.72836,26.50736,0.84665,1,-0.04547,-0.03752,0.59280,0.00551,1,0.01894,-0.04319,0.58880,0.00494,1,0,0.00000,17
0.83699,0.39951,3245.80127,0.03760,9495,1,0.89842,0.50206,1,0.73405,0.39857,1,0.81624,0.45031,1,0.30221,0.70315,31.25167,0.84153,1,0.58745,0.73434,26.10030,0.84153,1,-0.04547,-0.03752,0.59280,0.00558,1,0.01894,-0.04319,0.58880,0.00517,1,0,0.00000,17
0.83482,0.40551,3245.80127,0.04419,9495,1,0.90217,0.51636,1,0.73715,0.37876,1,0.81966,0.44756,1,0.30082,0.70622,31.09902,0.83641,1,0.58655,0.73743,25.99291,0.83641,1,-0.04547,-0.03752,0.59280,0.00586,1,0.01894,-0.04319,0.58880,0.00518,1,0,0.00000,17
0.83323,0.40995,3245.80127,0.05078,9495,1,0.90217,0.51636,1,0.73894,0.37442,1,0.82055,0.44539,1,0.30034,0.70842,30.79323,0.83641,1,0.58557,0.73917,26.93654,0.84165,1,-0.04800,-0.04095,0.61211,0.00541,1,0.01861,-0.04592,0.60258,0.00496,1,0,0.00000,17
0.83297,0.41043,3245.80127,0.05786,9495,1,0.90258,0.44856,1,0.75859,0.38102,1,0.83058,0.41479,1,0.29759,0.71406,31.28550,0.84677,1,0.58390,0.74266,26.22418,0.85201,1,-0.04800,-0.04095,0.61211,0.00548,1,0.01861,-0.04592,0.60258,0.00505,1,0,0.00000,17
0.83187,0.41091,3245.80127,0.06421,9495,1,0.89912,0.44276,1,0.74253,0.38869,1,0.82083,0.41573,1,0.29607,0.71657,31.47466,0.85713,1,0.58237,0.74474,27.04992,0.86237,1,-0.04800,-0.04095,0.61211,0.00560,1,0.01861,-0.04592,0.60258,0.00508,1,0,0.00000,17
0.83106,0.41096,3245.80127,0.07227,9495,1,0.90164,0.43469,1,0.74265,0.38840,1,0.82214,0.41155,1,0.29540,0.71800,30.78570,0.86749,1,0.58161,0.74598,26.61453,0.86272,1,-0.04890,-0.04234,0.60840,0.00543,1,0.01685,-0.04495,0.57634,0.00506,1,0,0.00000,17
0.82896,0.41178,3245.80127,0.07788,9495,1,0.88778,0.48464,1,0.71995,0.35840,1,0.80386,0.42152,1,0.29228,0.72201,31.01731,0.86272,1,0.57957,0.74800,25.81299,0.85272,1,-0.04890,-0.04234,0.60840,0.00547,1,0.01685,-0.04495,0.57634,0.00504,1,0,0.00000,17
0.82817,0.41272,3245.80127,0.08423,9495,1,0.89291,0.49316,1,0.74269,0.35679,1,0.81780,0.42498,1,0.29066,0.72384,31.26815,0.85272,1,0.57784,0.74911,27.50416,0.84272,1,-0.04890,-0.04234,0.60840,0.00557,1,0.01685,-0.04495,0.57634,0.00495,1,0,0.00000,17
0.82734,0.41392,3245.80127,0.09106,9495,1,0.89053,0.50036,1,0.74089,0.36123,1,0.81571,0.43080,1,0.28994,0.72449,30.20006,0.84272,1,0.57677,0.74975,26.83308,0.83749,1,-0.05027,-0.04352,0.60957,0.00541,1,0.01617,-0.04671,0.59089,0.00500,1,0,0.00000,17
0.82655,0.41586,3245.80127,0.09814,9495,1,0.88328,0.51043,1,0.74632,0.37943,1,0.81480,0.44493,1,0.28651,0.72712,30.54036,0.83749,1,0.57448,0.75040,26.24042,0.84225,1,-0.05027,-0.04352,0.60957,0.00551,1,0.01617,-0.04671,0.59089,0.00505,1,0,0.00000,17
0.82736,0.41782,3245.80127,0.10449,9495,1,0.90976,0.50930,1,0.77071,0.38893,1,0.84024,0.44911,1,0.28511,0.72794,30.66602,0.84225,1,0.57314,0.75064,27.17172,0.84701,1,-0.05027,-0.04352,0.60957,0.00557,1,0.01617,-0.04671,0.59089,0.00498,1,0,0.00000,17
0.82807,0.41957,3245.80127,0.11108,9495,1,0.90967,0.50955,1,0.77058,0.38921,1,0.84012,0.44938,1,0.28459,0.72824,29.75557,0.84189,1,0.57244,0.75063,26.73574,0.84665,1,-0.04961,-0.04245,0.58718,0.00547,1,0.01535,-0.04724,0.59701,0.00502,1,0,0.00000,17
0.83267,0.41829,3245.80127,0.11841,9495,1,0.97335,0.47392,1,0.85768,0.31634,1,0.91551,0.39513,1,0.28324,0.72886,30.23002,0.84153,1,0.57152,0.74981,27.13002,0.84153,1,-0.04961,-0.04245,0.58718,0.00541,1,0.01535,-0.04724,0.59701,0.00505,1,0,0.00000,17
0.83787,0.41561,3245.80127,0.12476,9495,1,0.99673,0.43459,1,0.87666,0.29483,1,0.93669,0.36471,1,0.28284,0.72856,30.12293,0.83641,1,0.57130,0.74897,26.70930,0.83641,1,-0.04961,-0.04245,0.58718,0.00547,1,0.01535,-0.04724,0.59701,0.00503,1,0,0.00000,17
0.84242,0.41350,3245.80127,0.13110,9495,1,0.99488,0.43883,1,0.87174,0.30386,1,0.93331,0.37134,1,0.28270,0.72817,29.74853,0.83129,1,0.57094,0.74807,26.84683,0.82653,1,-0.05083,-0.04271,0.59320,0.00540,1,0.01434,-0.04556,0.58297,0.00507,1,0,0.00000,17
0.84884,0.41116,3245.80127,0.13794,9495,1,1.04073,0.42520,1,0.92685,0.29870,1,0.98379,0.36195,1,0.28202,0.72636,29.44753,0.82653,1,0.57034,0.74590,26.38129,0.82177,1,-0.05083,-0.04271,0.59320,0.00543,1,0.01434,-0.04556,0.58297,0.00503,1,0,0.00000,17
0.85760,0.41081,3245.80127,0.14453,9495,1,1.12918,0.49511,1,0.97123,0.31130,1,1.05021,0.40321,1,0.28168,0.72523,29.04513,0.82177,1,0.56987,0.74450,26.51221,0.81701,1,-0.05083,-0.04271,0.59320,0.00548,1,0.01434,-0.04556,0.58297,0.00505,1,0,0.00000,17
0.89986,0.41051,3245.80127,0.14453,9495,0,1.12425,0.50255,1,0.96835,0.31552,1,1.04630,0.40903,1,0.28133,0.72435,29.13272,0.81236,1,0.56933,0.74321,26.42690,0.81236,1,-0.05049,-0.04107,0.58259,0.00543,1,0.01388,-0.04517,0.59156,0.00508,1,0,0.00000,17
0.95163,0.38905,3245.80127,0.14453,9495,0,1.07831,0.42584,1,0.92848,0.30935,1,1.00339,0.36759,1,0.27968,0.72066,28.91731,0.80770,1,0.56763,0.73938,26.67419,0.81246,1,-0.05049,-0.04107,0.58259,0.00550,1,0.01388,-0.04517,0.59156,0.00505,1,0,0.00000,17
0.97537,0.38629,3245.80127,0.14453,9495,0,1.10120,0.44257,1,0.94449,0.31898,1,1.02284,0.38078,1,0.27887,0.71835,28.88030,0.80781,1,0.56680,0.73653,26.18785,0.81257,1,-0.05049,-0.04107,0.58259,0.00558,1,0.01388,-0.04517,0.59156,0.00506,1,0,0.00000,17
1.01633,0.37635,3245.80127,0.14453,9495,0,1.10356,0.43842,1,0.94192,0.32292,1,1.02274,0.38067,1,0.27843,0.71680,29.18471,0.81257,1,0.56636,0.73527,26.87446,0.80822,1,-0.05135,-0.03986,0.58591,0.00553,1,0.01279,-0.04210,0.57046,0.00516,1,0,0.00000,17
1.01149,0.36551,3245.80127,0.14453,9495,0,1.07617,0.43035,1,0.93714,0.27900,1,1.00666,0.35467,1,0.27740,0.71170,29.22164,0.81288,1,0.56547,0.72978,25.90418,0.80377,1,-0.05135,-0.03986,0.58591,0.00543,1,0.01279,-0.04210,0.57046,0.00501,1,0,0.00000,17
1.01294,0.37983,3245.80127,0.14453,9495,0,1.10141,0.47396,1,0.93024,0.34298,1,1.01583,0.40847,1,0.27708,0.70833,29.09168,0.80842,1,0.56506,0.72719,26.01840,0.79931,1,-0.05135,-0.03986,0.58591,0.00548,1,0.01279,-0.04210,0.57046,0.00504,1,0,0.00000,17
1.01274,0.38846,3245.97412,0.01929,9496,1,1.09688,0.48148,1,0.92745,0.34724,1,1.01216,0.41436,1,0.27705,0.70670,29.23923,0.79931,1,0.56476,0.72572,26.80293,0.79455,1,-0.05104,-0.03757,0.57985,0.00551,1,0.01296,-0.04193,0.59219,0.00519,1,0,0.00000,17
1.01169,0.39213,3245.97412,0.02759,9496,1,1.08763,0.46227,1,0.92734,0.35130,1,1.00748,0.40678,1,0.27675,0.70062,29.09538,0.78990,1,0.56450,0.72001,26.07137,0.79424,1,-0.05104,-0.03757,0.57985,0.00543,1,0.01296,-0.04193,0.59219,0.00503,1,0,0.00000,17
1.01151,0.39147,3245.97412,0.03687,9496,1,1.08308,0.47129,1,0.93807,0.30511,1,1.01057,0.38820,1,0.27681,0.69692,29.13212,0.78959,1,0.56424,0.71695,26.07244,0.79394,1,-0.05104,-0.03757,0.57985,0.00543,1,0.01296,-0.04193,0.59219,0.00498,1,0,0.00000,17
1.01083,0.39188,3245.97412,0.04517,9496,1,1.08086,0.47514,1,0.93274,0.31351,1,1.00680,0.39433,1,0.27682,0.69552,30.08266,0.78504,1,0.56421,0.71540,26.61322,0.78504,1,-0.05104,-0.03757,0.57985,0.00559,1,0.01231,-0.03818,0.56445,0.00519,1,0,0.00000,17
1.00913,0.39572,3245.97412,0.05298,9496,1,1.06799,0.49456,1,0.92645,0.35070,1,0.99722,0.42263,1,0.27702,0.68916,29.60922,0.78079,1,0.56429,0.70955,26.16523,0.77644,1,-0.05104,-0.03757,0.57985,0.00543,1,0.01231,-0.03818,0.56445,0.00499,1,0,0.00000,17
0.99891,0.39023,3245.97412,0.05786,9496,1,1.06799,0.49456,0,0.91712,0.34626,1,0.91712,0.34626,1,0.25989,0.70701,58.37906,0.77219,1,0.56429,0.70650,25.74773,0.76784,1,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00468,1,0,0.00000,17
0.99022,0.38663,3245.97412,0.06201,9496,1,1.06799,0.49456,0,0.91201,0.35423,1,0.91201,0.35423,1,0.25989,0.70701,58.37906,0.76359,0,0.56341,0.70341,25.42922,0.75924,1,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.99022,0.38663,3245.97412,0.06592,9496,1,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.99022,0.38663,3245.97412,0.07275,9496,1,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.99022,0.38663,3245.97412,0.08813,9496,1,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.98732,0.38777,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.98732,0.38777,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.98732,0.38777,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.00000,0.00000,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.00000,0.00000,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.00000,0.00000,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.00000,0.00000,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.00000,0.00000,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.00000,0.00000,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.00000,0.00000,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.00000,0.00000,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.00000,0.00000,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.00000,0.00000,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.00000,0.00000,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.00000,0.00000,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
0.00000,0.00000,3245.97412,0.08813,9496,0,1.06799,0.49456,0,0.91201,0.35423,0,0.91201,0.35423,0,0.25989,0.70701,58.37906,0.75924,0,0.56341,0.70341,25.42922,0.75924,0,-0.05104,-0.03757,0.57985,0.01281,1,0.01231,-0.03818,0.56445,0.00416,1,0,0.00000,17
